x,y,z,U_0,U_1,U_2
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,7.45845e-05,0
0,12.5,0,0.3,0.000287683,0
0,12.6,0,0.3,0.000500782,0
0,12.7,0,0.3,0.00071388,0
0.1,0,0,0.3,-0.00199593,0
0.1,0.1,0,0.3,-0.00162463,0
0.1,0.2,0,0.3,-0.00144898,0
0.1,0.3,0,0.3,-0.00144846,0
0.1,0.4,0,0.3,-0.00144306,0
0.1,0.5,0,0.299999,-0.00145219,0
0.1,0.6,0,0.3,-0.00144086,0
0.1,0.7,0,0.299999,-0.00144504,0
0.1,0.8,0,0.299999,-0.00144322,0
0.1,0.9,0,0.3,-0.00143722,0
0.1,1,0,0.299997,-0.00144464,0
0.1,1.1,0,0.299999,-0.00143178,0
0.1,1.2,0,0.299998,-0.00143487,0
0.1,1.3,0,0.299998,-0.00143098,0
0.1,1.4,0,0.299999,-0.00142399,0
0.1,1.5,0,0.299994,-0.00142859,0
0.1,1.6,0,0.299999,-0.00141315,0
0.1,1.7,0,0.299996,-0.00141445,0
0.1,1.8,0,0.299995,-0.00140709,0
0.1,1.9,0,0.299998,-0.00139842,0
0.1,2,0,0.29999,-0.00139854,0
0.1,2.1,0,0.299998,-0.00137883,0
0.1,2.2,0,0.299992,-0.00137737,0
0.1,2.3,0,0.299992,-0.00136458,0
0.1,2.4,0,0.299997,-0.00135326,0
0.1,2.5,0,0.299982,-0.00134669,0
0.1,2.6,0,0.299996,-0.00132053,0
0.1,2.7,0,0.299987,-0.00131509,0
0.1,2.8,0,0.299987,-0.0012945,0
0.1,2.9,0,0.299995,-0.00127935,0
0.1,3,0,0.299973,-0.00126352,0
0.1,3.1,0,0.299994,-0.0012285,0
0.1,3.2,0,0.299981,-0.00121778,0
0.1,3.3,0,0.29998,-0.00118692,0
0.1,3.4,0,0.299993,-0.00116678,0
0.1,3.5,0,0.29996,-0.00113921,0
0.1,3.6,0,0.299992,-0.00109323,0
0.1,3.7,0,0.299973,-0.00107617,0
0.1,3.8,0,0.299972,-0.00103316,0
0.1,3.9,0,0.29999,-0.00100721,0
0.1,4,0,0.299946,-0.00096633,0
0.1,4.1,0,0.29999,-0.000908496,0
0.1,4.2,0,0.299965,-0.000884697,0
0.1,4.3,0,0.299964,-0.000829174,0
0.1,4.4,0,0.299988,-0.00079745,0
0.1,4.5,0,0.299933,-0.000743505,0
0.1,4.6,0,0.299987,-0.000675374,0
0.1,4.7,0,0.299958,-0.000645618,0
0.1,4.8,0,0.299957,-0.000580541,0
0.1,4.9,0,0.299986,-0.000545219,0
0.1,5,0,0.299925,-0.000500426,0
0.1,5.1,0,0.299924,-0.00042351,0
0.1,5.2,0,0.299924,-0.000365658,0
0.1,5.3,0,0.299923,-0.000307208,0
0.1,5.4,0,0.299923,-0.000248393,0
0.1,5.5,0,0.299922,-0.000189353,0
0.1,5.6,0,0.299922,-0.00013027,0
0.1,5.7,0,0.299923,-7.13193e-05,0
0.1,5.8,0,0.299923,-1.2625e-05,0
0.1,5.9,0,0.299924,4.55767e-05,0
0.1,6,0,0.299925,0.00013399,0
0.1,6.1,0,0.29997,0.000182007,0
0.1,6.2,0,0.299986,0.000198333,0
0.1,6.3,0,0.299943,0.000261596,0
0.1,6.4,0,0.299957,0.000326245,0
0.1,6.5,0,0.299987,0.00037113,0
0.1,6.6,0,0.299963,0.000409014,0
0.1,6.7,0,0.299948,0.000467655,0
0.1,6.8,0,0.299987,0.000525007,0
0.1,6.9,0,0.299979,0.000542429,0
0.1,7,0,0.299947,0.000594594,0
0.1,7.1,0,0.299977,0.000643287,0
0.1,7.2,0,0.29999,0.000662206,0
0.1,7.3,0,0.299965,0.000704143,0
0.1,7.4,0,0.299971,0.000745679,0
0.1,7.5,0,0.299992,0.000774898,0
0.1,7.6,0,0.299979,0.000796885,0
0.1,7.7,0,0.299969,0.000832547,0
0.1,7.8,0,0.299992,0.000863399,0
0.1,7.9,0,0.29999,0.000873519,0
0.1,8,0,0.299973,0.000904113,0
0.1,8.1,0,0.299987,0.000927888,0
0.1,8.2,0,0.299995,0.000938016,0
0.1,8.3,0,0.299984,0.000960153,0
0.1,8.4,0,0.299986,0.000980257,0
0.1,8.5,0,0.299997,0.000993056,0
0.1,8.6,0,0.299991,0.00100397,0
0.1,8.7,0,0.299986,0.00102223,0
0.1,8.8,0,0.299996,0.00103269,0
0.1,8.9,0,0.299996,0.00103731,0
0.1,9,0,0.299989,0.0010539,0
0.1,9.1,0,0.299995,0.0010613,0
0.1,9.2,0,0.299998,0.00106414,0
0.1,9.3,0,0.299994,0.00107582,0
0.1,9.4,0,0.299994,0.00108379,0
0.1,9.5,0,0.299999,0.0010855,0
0.1,9.6,0,0.299997,0.00109139,0
0.1,9.7,0,0.299995,0.00110147,0
0.1,9.8,0,0.299998,0.00110056,0
0.1,9.9,0,0.299999,0.0011019,0
0.1,10,0,0.299996,0.00111269,0
0.1,10.1,0,0.299998,0.00111229,0
0.1,10.2,0,0.3,0.00111057,0
0.1,10.3,0,0.299998,0.00111852,0
0.1,10.4,0,0.299998,0.00112182,0
0.1,10.5,0,0.3,0.00111742,0
0.1,10.6,0,0.299999,0.00112168,0
0.1,10.7,0,0.299998,0.00112976,0
0.1,10.8,0,0.3,0.00112348,0
0.1,10.9,0,0.3,0.00112283,0
0.1,11,0,0.299999,0.00113237,0
0.1,11.1,0,0.299999,0.00112927,0
0.1,11.2,0,0.3,0.00112496,0
0.1,11.3,0,0.3,0.00113202,0
0.1,11.4,0,0.299999,0.00113452,0
0.1,11.5,0,0.3,0.00112693,0
0.1,11.6,0,0.3,0.00113067,0
0.1,11.7,0,0.3,0.00113937,0
0.1,11.8,0,0.3,0.00113071,0
0.1,11.9,0,0.3,0.00112859,0
0.1,12,0,0.3,0.00113825,0
0.1,12.1,0,0.3,0.00113478,0
0.1,12.2,0,0.3,0.00112896,0
0.1,12.3,0,0.3,0.00113562,0
0.1,12.4,0,0.3,0.00113861,0
0.1,12.5,0,0.3,0.00113143,0
0.1,12.6,0,0.3,0.00134778,0
0.1,12.7,0,0.3,0.00157047,0
0.2,0,0,0.3,-0.00308929,0
0.2,0.1,0,0.3,-0.00290337,0
0.2,0.2,0,0.299999,-0.00290283,0
0.2,0.3,0,0.299999,-0.00290231,0
0.2,0.4,0,0.299999,-0.00290064,0
0.2,0.5,0,0.299998,-0.00290437,0
0.2,0.6,0,0.299998,-0.00289723,0
0.2,0.7,0,0.299997,-0.00289426,0
0.2,0.8,0,0.299997,-0.00289245,0
0.2,0.9,0,0.299996,-0.00288786,0
0.2,1,0,0.299994,-0.00288927,0
0.2,1.1,0,0.299995,-0.00287951,0
0.2,1.2,0,0.299993,-0.00287284,0
0.2,1.3,0,0.299993,-0.00286894,0
0.2,1.4,0,0.299992,-0.00285957,0
0.2,1.5,0,0.299989,-0.00285718,0
0.2,1.6,0,0.29999,-0.00284304,0
0.2,1.7,0,0.299988,-0.0028302,0
0.2,1.8,0,0.299988,-0.00282284,0
0.2,1.9,0,0.299985,-0.00280562,0
0.2,2,0,0.299979,-0.00279707,0
0.2,2.1,0,0.299982,-0.0027759,0
0.2,2.2,0,0.299978,-0.00275327,0
0.2,2.3,0,0.299978,-0.00274048,0
0.2,2.4,0,0.299974,-0.00271127,0
0.2,2.5,0,0.299965,-0.00269337,0
0.2,2.6,0,0.299969,-0.00266177,0
0.2,2.7,0,0.299965,-0.00262474,0
0.2,2.8,0,0.299964,-0.00260415,0
0.2,2.9,0,0.299959,-0.00255802,0
0.2,3,0,0.299945,-0.00252703,0
0.2,3.1,0,0.299953,-0.0024813,0
0.2,3.2,0,0.299947,-0.00242485,0
0.2,3.3,0,0.299947,-0.00239399,0
0.2,3.4,0,0.29994,-0.00232613,0
0.2,3.5,0,0.299921,-0.00227841,0
0.2,3.6,0,0.299933,-0.00221538,0
0.2,3.7,0,0.299926,-0.00213528,0
0.2,3.8,0,0.299925,-0.00209227,0
0.2,3.9,0,0.299918,-0.00199949,0
0.2,4,0,0.299893,-0.00193266,0
0.2,4.1,0,0.299911,-0.00185103,0
0.2,4.2,0,0.299904,-0.00174559,0
0.2,4.3,0,0.299903,-0.00169007,0
0.2,4.4,0,0.299897,-0.00157268,0
0.2,4.5,0,0.299867,-0.00148701,0
0.2,4.6,0,0.299891,-0.00138912,0
0.2,4.7,0,0.299886,-0.00126148,0
0.2,4.8,0,0.299886,-0.0011964,0
0.2,4.9,0,0.299883,-0.00108097,0
0.2,5,0,0.299851,-0.00100085,0
0.2,5.1,0,0.299848,-0.00084702,0
0.2,5.2,0,0.299847,-0.000731316,0
0.2,5.3,0,0.299846,-0.000614417,0
0.2,5.4,0,0.299845,-0.000496785,0
0.2,5.5,0,0.299845,-0.000378705,0
0.2,5.6,0,0.299845,-0.00026054,0
0.2,5.7,0,0.299846,-0.000142639,0
0.2,5.8,0,0.299846,-2.52501e-05,0
0.2,5.9,0,0.299847,9.11535e-05,0
0.2,6,0,0.299849,0.000267979,0
0.2,6.1,0,0.299881,0.000337084,0
0.2,6.2,0,0.299884,0.000449004,0
0.2,6.3,0,0.299872,0.000545558,0
0.2,6.4,0,0.299885,0.000610207,0
0.2,6.5,0,0.299892,0.000733267,0
0.2,6.6,0,0.299898,0.000857511,0
0.2,6.7,0,0.299884,0.000918104,0
0.2,6.8,0,0.299903,0.00100832,0
0.2,6.9,0,0.299909,0.00111784,0
0.2,7,0,0.299892,0.0011918,0
0.2,7.1,0,0.299915,0.00125298,0
0.2,7.2,0,0.299921,0.00134611,0
0.2,7.3,0,0.299919,0.00142613,0
0.2,7.4,0,0.299925,0.00146767,0
0.2,7.5,0,0.299933,0.00154181,0
0.2,7.6,0,0.29994,0.00161856,0
0.2,7.7,0,0.299932,0.00165738,0
0.2,7.8,0,0.299945,0.00170598,0
0.2,7.9,0,0.299951,0.00176742,0
0.2,8,0,0.299943,0.00181128,0
0.2,8.1,0,0.299955,0.00184078,0
0.2,8.2,0,0.29996,0.00188867,0
0.2,8.3,0,0.299961,0.0019315,0
0.2,8.4,0,0.299963,0.0019516,0
0.2,8.5,0,0.299969,0.00198559,0
0.2,8.6,0,0.299973,0.002022,0
0.2,8.7,0,0.299969,0.00204237,0
0.2,8.8,0,0.299976,0.00206162,0
0.2,8.9,0,0.299979,0.00208868,0
0.2,9,0,0.299977,0.00211029,0
0.2,9.1,0,0.299982,0.0021202,0
0.2,9.2,0,0.299984,0.00213988,0
0.2,9.3,0,0.299986,0.00215859,0
0.2,9.4,0,0.299986,0.00216656,0
0.2,9.5,0,0.299988,0.00217857,0
0.2,9.6,0,0.29999,0.00219263,0
0.2,9.7,0,0.299989,0.00220308,0
0.2,9.8,0,0.299991,0.00220735,0
0.2,9.9,0,0.299993,0.00221723,0
0.2,10,0,0.299992,0.00222754,0
0.2,10.1,0,0.299994,0.00222845,0
0.2,10.2,0,0.299995,0.00223532,0
0.2,10.3,0,0.299996,0.00224256,0
0.2,10.4,0,0.299996,0.00224587,0
0.2,10.5,0,0.299996,0.00224847,0
0.2,10.6,0,0.299997,0.0022532,0
0.2,10.7,0,0.299997,0.00226015,0
0.2,10.8,0,0.299997,0.00225797,0
0.2,10.9,0,0.299998,0.00226122,0
0.2,11,0,0.299998,0.00226712,0
0.2,11.1,0,0.299998,0.00226479,0
0.2,11.2,0,0.299999,0.00226702,0
0.2,11.3,0,0.299999,0.00226977,0
0.2,11.4,0,0.299999,0.00227227,0
0.2,11.5,0,0.299999,0.00227121,0
0.2,11.6,0,0.299999,0.00227274,0
0.2,11.7,0,0.299999,0.00227917,0
0.2,11.8,0,0.299999,0.00227418,0
0.2,11.9,0,0.299999,0.00227519,0
0.2,12,0,0.299999,0.00227939,0
0.2,12.1,0,0.3,0.00227621,0
0.2,12.2,0,0.3,0.00227678,0
0.2,12.3,0,0.3,0.00227752,0
0.2,12.4,0,0.3,0.00228051,0
0.2,12.5,0,0.3,0.00227762,0
0.2,12.6,0,0.3,0.0022778,0
0.2,12.7,0,0.3,0.00242706,0
0.3,0,0,0.299999,-0.00437396,0
0.3,0.1,0,0.299999,-0.00436803,0
0.3,0.2,0,0.299999,-0.00436749,0
0.3,0.3,0,0.299998,-0.00436587,0
0.3,0.4,0,0.299997,-0.0043642,0
0.3,0.5,0,0.299996,-0.00436735,0
0.3,0.6,0,0.299995,-0.00435849,0
0.3,0.7,0,0.299995,-0.00435553,0
0.3,0.8,0,0.299993,-0.00434998,0
0.3,0.9,0,0.299992,-0.0043454,0
0.3,1,0,0.299989,-0.00434477,0
0.3,1.1,0,0.299989,-0.00433151,0
0.3,1.2,0,0.299987,-0.00432484,0
0.3,1.3,0,0.299985,-0.00431303,0
0.3,1.4,0,0.299983,-0.00430366,0
0.3,1.5,0,0.299978,-0.00429682,0
0.3,1.6,0,0.299978,-0.00427617,0
0.3,1.7,0,0.299976,-0.00426333,0
0.3,1.8,0,0.299972,-0.00424113,0
0.3,1.9,0,0.299969,-0.00422392,0
0.3,2,0,0.29996,-0.00420694,0
0.3,2.1,0,0.29996,-0.00417449,0
0.3,2.2,0,0.299957,-0.00415186,0
0.3,2.3,0,0.29995,-0.00411339,0
0.3,2.4,0,0.299947,-0.00408418,0
0.3,2.5,0,0.299932,-0.00405176,0
0.3,2.6,0,0.299934,-0.00400181,0
0.3,2.7,0,0.29993,-0.00396477,0
0.3,2.8,0,0.29992,-0.00390282,0
0.3,2.9,0,0.299915,-0.00385669,0
0.3,3,0,0.299895,-0.00380259,0
0.3,3.1,0,0.299899,-0.00372884,0
0.3,3.2,0,0.299893,-0.00367239,0
0.3,3.3,0,0.299881,-0.00357943,0
0.3,3.4,0,0.299874,-0.00351157,0
0.3,3.5,0,0.299847,-0.0034297,0
0.3,3.6,0,0.299855,-0.00332675,0
0.3,3.7,0,0.299848,-0.00324666,0
0.3,3.8,0,0.299835,-0.00311691,0
0.3,3.9,0,0.299827,-0.00302413,0
0.3,4,0,0.299793,-0.00291045,0
0.3,4.1,0,0.299807,-0.00277601,0
0.3,4.2,0,0.299801,-0.00267057,0
0.3,4.3,0,0.299788,-0.00250273,0
0.3,4.4,0,0.299782,-0.00238534,0
0.3,4.5,0,0.299742,-0.00224024,0
0.3,4.6,0,0.299765,-0.00207766,0
0.3,4.7,0,0.29976,-0.00195001,0
0.3,4.8,0,0.299751,-0.00175073,0
0.3,4.9,0,0.299748,-0.00163529,0
0.3,5,0,0.29971,-0.00150784,0
0.3,5.1,0,0.299705,-0.00127623,0
0.3,5.2,0,0.299701,-0.00110227,0
0.3,5.3,0,0.299699,-0.000926434,0
0.3,5.4,0,0.299698,-0.000749423,0
0.3,5.5,0,0.299697,-0.000571709,0
0.3,5.6,0,0.299697,-0.000393866,0
0.3,5.7,0,0.299698,-0.000216452,0
0.3,5.8,0,0.2997,-3.98974e-05,0
0.3,5.9,0,0.299703,0.000135096,0
0.3,6,0,0.299707,0.000401439,0
0.3,6.1,0,0.299745,0.000531237,0
0.3,6.2,0,0.299748,0.000643156,0
0.3,6.3,0,0.299738,0.00078343,0
0.3,6.4,0,0.299762,0.000979854,0
0.3,6.5,0,0.299768,0.0011055,0
0.3,6.6,0,0.299774,0.00122974,0
0.3,6.7,0,0.29977,0.00140681,0
0.3,6.8,0,0.299795,0.00153945,0
0.3,6.9,0,0.299801,0.00164897,0
0.3,7,0,0.299789,0.00178894,0
0.3,7.1,0,0.299823,0.00192115,0
0.3,7.2,0,0.29983,0.00201427,0
0.3,7.3,0,0.29983,0.00211851,0
0.3,7.4,0,0.299849,0.00224466,0
0.3,7.5,0,0.299858,0.00232449,0
0.3,7.6,0,0.299865,0.00240124,0
0.3,7.7,0,0.299866,0.00250551,0
0.3,7.8,0,0.299885,0.00258156,0
0.3,7.9,0,0.299891,0.002643,0
0.3,8,0,0.299888,0.00272008,0
0.3,8.1,0,0.299909,0.0027897,0
0.3,8.2,0,0.299914,0.00283759,0
0.3,8.3,0,0.299917,0.00289036,0
0.3,8.4,0,0.299927,0.00295231,0
0.3,8.5,0,0.299934,0.00299098,0
0.3,8.6,0,0.299938,0.00302739,0
0.3,8.7,0,0.29994,0.00307658,0
0.3,8.8,0,0.29995,0.00310956,0
0.3,8.9,0,0.299954,0.00313661,0
0.3,9,0,0.299954,0.0031715,0
0.3,9.1,0,0.299963,0.00319953,0
0.3,9.2,0,0.299966,0.00321922,0
0.3,9.3,0,0.299968,0.0032411,0
0.3,9.4,0,0.299972,0.00326608,0
0.3,9.5,0,0.299975,0.00328069,0
0.3,9.6,0,0.299977,0.00329475,0
0.3,9.7,0,0.299978,0.0033159,0
0.3,9.8,0,0.299983,0.00332579,0
0.3,9.9,0,0.299984,0.00333567,0
0.3,10,0,0.299984,0.00335057,0
0.3,10.1,0,0.299988,0.00335847,0
0.3,10.2,0,0.299989,0.00336533,0
0.3,10.3,0,0.299989,0.00337342,0
0.3,10.4,0,0.299991,0.00338293,0
0.3,10.5,0,0.299992,0.00338667,0
0.3,10.6,0,0.299993,0.0033914,0
0.3,10.7,0,0.299993,0.00340213,0
0.3,10.8,0,0.299995,0.00340195,0
0.3,10.9,0,0.299995,0.0034052,0
0.3,11,0,0.299995,0.00341269,0
0.3,11.1,0,0.299996,0.00341288,0
0.3,11.2,0,0.299997,0.00341512,0
0.3,11.3,0,0.299997,0.00341807,0
0.3,11.4,0,0.299997,0.00342288,0
0.3,11.5,0,0.299998,0.00342223,0
0.3,11.6,0,0.299998,0.00342376,0
0.3,11.7,0,0.299998,0.00343169,0
0.3,11.8,0,0.299999,0.00342724,0
0.3,11.9,0,0.299999,0.00342825,0
0.3,12,0,0.299999,0.00343305,0
0.3,12.1,0,0.299999,0.00343057,0
0.3,12.2,0,0.299999,0.00343114,0
0.3,12.3,0,0.299999,0.00343191,0
0.3,12.4,0,0.3,0.00343555,0
0.3,12.5,0,0.3,0.0034326,0
0.3,12.6,0,0.3,0.00343278,0
0.3,12.7,0,0.3,0.00343971,0
0.4,0,0,0.299998,-0.00584995,0
0.4,0.1,0,0.299999,-0.00583863,0
0.4,0.2,0,0.299997,-0.00584293,0
0.4,0.3,0,0.299996,-0.0058413,0
0.4,0.4,0,0.299995,-0.00583316,0
0.4,0.5,0,0.299992,-0.00584111,0
0.4,0.6,0,0.299992,-0.00582637,0
0.4,0.7,0,0.299989,-0.00582638,0
0.4,0.8,0,0.299988,-0.00582083,0
0.4,0.9,0,0.299986,-0.0058078,0
0.4,1,0,0.299981,-0.00581114,0
0.4,1.1,0,0.299982,-0.00579128,0
0.4,1.2,0,0.299976,-0.00578468,0
0.4,1.3,0,0.299973,-0.00577288,0
0.4,1.4,0,0.299971,-0.0057518,0
0.4,1.5,0,0.299962,-0.0057475,0
0.4,1.6,0,0.299965,-0.00571905,0
0.4,1.7,0,0.299955,-0.00570144,0
0.4,1.8,0,0.299951,-0.00567924,0
0.4,1.9,0,0.299947,-0.00564489,0
0.4,2,0,0.299932,-0.00562814,0
0.4,2.1,0,0.299936,-0.00558589,0
0.4,2.2,0,0.29992,-0.00555079,0
0.4,2.3,0,0.299913,-0.00551232,0
0.4,2.4,0,0.299909,-0.00545748,0
0.4,2.5,0,0.299885,-0.00542186,0
0.4,2.6,0,0.299893,-0.00535899,0
0.4,2.7,0,0.29987,-0.0052982,0
0.4,2.8,0,0.29986,-0.00523625,0
0.4,2.9,0,0.299856,-0.00515226,0
0.4,3,0,0.29982,-0.00509019,0
0.4,3.1,0,0.299835,-0.00499914,0
0.4,3.2,0,0.299802,-0.00490369,0
0.4,3.3,0,0.29979,-0.00481073,0
0.4,3.4,0,0.299788,-0.00468895,0
0.4,3.5,0,0.299738,-0.00459307,0
0.4,3.6,0,0.299762,-0.00446726,0
0.4,3.7,0,0.299721,-0.00432953,0
0.4,3.8,0,0.299707,-0.00419978,0
0.4,3.9,0,0.299709,-0.00403427,0
0.4,4,0,0.299647,-0.00389969,0
0.4,4.1,0,0.299682,-0.00373624,0
0.4,4.2,0,0.299635,-0.00355299,0
0.4,4.3,0,0.299623,-0.00338515,0
0.4,4.4,0,0.299632,-0.003176,0
0.4,4.5,0,0.29956,-0.00300319,0
0.4,4.6,0,0.299611,-0.00280567,0
0.4,4.7,0,0.299563,-0.00258224,0
0.4,4.8,0,0.299554,-0.00238295,0
0.4,4.9,0,0.299577,-0.00216087,0
0.4,5,0,0.299503,-0.00202141,0
0.4,5.1,0,0.299493,-0.00171115,0
0.4,5.2,0,0.299487,-0.00147851,0
0.4,5.3,0,0.299483,-0.00124326,0
0.4,5.4,0,0.29948,-0.00100631,0
0.4,5.5,0,0.299479,-0.000768364,0
0.4,5.6,0,0.299479,-0.000530248,0
0.4,5.7,0,0.299481,-0.000292758,0
0.4,5.8,0,0.299485,-5.65669e-05,0
0.4,5.9,0,0.299489,0.000177404,0
0.4,6,0,0.299499,0.00053437,0
0.4,6.1,0,0.299554,0.000672973,0
0.4,6.2,0,0.299582,0.000870056,0
0.4,6.3,0,0.299542,0.00107085,0
0.4,6.4,0,0.299566,0.00126727,0
0.4,6.5,0,0.299613,0.0014793,0
0.4,6.6,0,0.299601,0.00168617,0
0.4,6.7,0,0.299595,0.00186496,0
0.4,6.8,0,0.299651,0.00203699,0
0.4,6.9,0,0.299663,0.00223804,0
0.4,7,0,0.299638,0.00239668,0
0.4,7.1,0,0.299685,0.00254385,0
0.4,7.2,0,0.299721,0.00271553,0
0.4,7.3,0,0.299705,0.00285302,0
0.4,7.4,0,0.299724,0.00297917,0
0.4,7.5,0,0.299763,0.00310869,0
0.4,7.6,0,0.299765,0.00323727,0
0.4,7.7,0,0.299765,0.00334424,0
0.4,7.8,0,0.299803,0.00344046,0
0.4,7.9,0,0.299819,0.00355329,0
0.4,8,0,0.299809,0.00364215,0
0.4,8.1,0,0.299835,0.00371782,0
0.4,8.2,0,0.29986,0.00380445,0
0.4,8.3,0,0.299856,0.00387742,0
0.4,8.4,0,0.299866,0.00393936,0
0.4,8.5,0,0.299889,0.00399846,0
0.4,8.6,0,0.299894,0.00406166,0
0.4,8.7,0,0.299894,0.00411319,0
0.4,8.8,0,0.299913,0.00415285,0
0.4,8.9,0,0.299923,0.00420306,0
0.4,9,0,0.29992,0.00424517,0
0.4,9.1,0,0.299932,0.00427454,0
0.4,9.2,0,0.299944,0.00430825,0
0.4,9.3,0,0.299944,0.00434205,0
0.4,9.4,0,0.299948,0.00436703,0
0.4,9.5,0,0.299958,0.00438621,0
0.4,9.6,0,0.299961,0.00441346,0
0.4,9.7,0,0.299961,0.00443669,0
0.4,9.8,0,0.299969,0.00444658,0
0.4,9.9,0,0.299973,0.00446512,0
0.4,10,0,0.299972,0.00448567,0
0.4,10.1,0,0.299976,0.00449324,0
0.4,10.2,0,0.299981,0.00450227,0
0.4,10.3,0,0.299981,0.00451883,0
0.4,10.4,0,0.299982,0.00452834,0
0.4,10.5,0,0.299986,0.00452967,0
0.4,10.6,0,0.299987,0.00454195,0
0.4,10.7,0,0.299987,0.00455499,0
0.4,10.8,0,0.29999,0.00455222,0
0.4,10.9,0,0.299992,0.00455765,0
0.4,11,0,0.299991,0.00457098,0
0.4,11.1,0,0.299992,0.0045706,0
0.4,11.2,0,0.299994,0.00456981,0
0.4,11.3,0,0.299994,0.00458034,0
0.4,11.4,0,0.299994,0.00458515,0
0.4,11.5,0,0.299996,0.0045792,0
0.4,11.6,0,0.299996,0.00458604,0
0.4,11.7,0,0.299996,0.00459684,0
0.4,11.8,0,0.299997,0.00458906,0
0.4,11.9,0,0.299998,0.00458892,0
0.4,12,0,0.299997,0.0046002,0
0.4,12.1,0,0.299998,0.00459744,0
0.4,12.2,0,0.299999,0.00459235,0
0.4,12.3,0,0.299999,0.00460023,0
0.4,12.4,0,0.299999,0.00460388,0
0.4,12.5,0,0.3,0.00459438,0
0.4,12.6,0,0.3,0.00459818,0
0.4,12.7,0,0.299999,0.00460843,0
0.5,0,0,0.299997,-0.00732594,0
