x,y,z,p
0.1,4.2,0,0.0164965
0.1,4.3,0,0.0167535
0.1,4.4,0,0.0169947
0.1,4.5,0,0.0172322
0.1,4.6,0,0.0174384
0.1,4.7,0,0.01764
0.1,4.8,0,0.0178235
0.1,4.9,0,0.0179781
0.1,5,0,0.018097
0.1,5.1,0,0.0182837
0.1,5.2,0,0.0184008
0.1,5.3,0,0.0185005
0.1,5.4,0,0.0185825
0.1,5.5,0,0.0186468
0.1,5.6,0,0.0186935
0.1,5.7,0,0.0187225
0.1,5.8,0,0.0187338
0.1,5.9,0,0.0187275
0.1,6,0,0.0186853
0.1,6.1,0,0.0186505
0.1,6.2,0,0.0186028
0.1,6.3,0,0.0185286
0.1,6.4,0,0.0184379
0.1,6.5,0,0.0183346
0.1,6.6,0,0.0182138
0.1,6.7,0,0.0180812
0.1,6.8,0,0.017933
0.1,6.9,0,0.017771
0.1,7,0,0.0175998
0.1,7.1,0,0.0174103
0.1,7.2,0,0.0172145
0.1,7.3,0,0.0170053
0.1,7.4,0,0.0167858
0.1,7.5,0,0.0165581
0.1,7.6,0,0.0163199
0.1,7.7,0,0.0160749
0.1,7.8,0,0.0158202
0.1,7.9,0,0.0155587
0.1,8,0,0.0152914
0.1,8.1,0,0.015015
0.1,8.2,0,0.0147352
0.1,8.3,0,0.0144486
0.1,8.4,0,0.0141572
0.1,8.5,0,0.0138616
0.1,8.6,0,0.0135613
0.1,8.7,0,0.013258
0.1,8.8,0,0.0129501
0.1,8.9,0,0.0126396
0.1,9,0,0.0123263
0.1,9.1,0,0.0120095
0.1,9.2,0,0.0116912
0.1,9.3,0,0.0113703
0.1,9.4,0,0.0110476
0.1,9.5,0,0.0107232
0.1,9.6,0,0.0103971
0.1,9.7,0,0.0100699
0.1,9.8,0,0.009741
0.1,9.9,0,0.00941132
0.1,10,0,0.00908055
0.1,10.1,0,0.00874869
0.1,10.2,0,0.00841633
0.1,10.3,0,0.00808312
0.1,10.4,0,0.00774935
0.1,10.5,0,0.00741504
0.1,10.6,0,0.00708023
0.1,10.7,0,0.00674508
0.1,10.8,0,0.0064094
0.1,10.9,0,0.00607352
0.1,11,0,0.0057373
0.1,11.1,0,0.0054008
0.1,11.2,0,0.00506414
0.1,11.3,0,0.00472725
0.1,11.4,0,0.0043902
0.1,11.5,0,0.00405299
0.1,11.6,0,0.00371565
0.1,11.7,0,0.00337822
0.1,11.8,0,0.00304063
0.1,11.9,0,0.00270301
0.1,12,0,0.00236528
0.1,12.1,0,0.00202748
0.1,12.2,0,0.00168965
0.1,12.3,0,0.00135177
0.1,12.4,0,0.00101385
0.1,12.5,0,0.000676743
0.1,12.6,0,0.000422319
0.1,12.7,0,0.000167883
0.2,0,0,5.40872e-05
0.2,0.1,0,0.000432723
0.2,0.2,0,0.000865473
0.2,0.3,0,0.00129802
0.2,0.4,0,0.00173047
0.2,0.5,0,0.00216287
0.2,0.6,0,0.0025947
0.2,0.7,0,0.00302654
0.2,0.8,0,0.0034578
0.2,0.9,0,0.00388863
0.2,1,0,0.00431935
0.2,1.1,0,0.00474866
0.2,1.2,0,0.00517797
0.2,1.3,0,0.00560604
0.2,1.4,0,0.00603315
0.2,1.5,0,0.00646006
0.2,1.6,0,0.0068841
0.2,1.7,0,0.00730813
0.2,1.8,0,0.00772982
0.2,1.9,0,0.00814963
0.2,2,0,0.00856909
0.2,2.1,0,0.0089833
0.2,2.2,0,0.00939746
0.2,2.3,0,0.00980757
0.2,2.4,0,0.0102143
0.2,2.5,0,0.0106205
0.2,2.6,0,0.0110178
0.2,2.7,0,0.0114149
0.2,2.8,0,0.0118056
0.2,2.9,0,0.0121906
0.2,3,0,0.0125749
0.2,3.1,0,0.0129452
0.2,3.2,0,0.0133152
0.2,3.3,0,0.0136755
0.2,3.4,0,0.0140273
0.2,3.5,0,0.0143779
0.2,3.6,0,0.0147082
0.2,3.7,0,0.015038
0.2,3.8,0,0.0153543
0.2,3.9,0,0.0156584
0.2,4,0,0.015961
0.2,4.1,0,0.0162362
0.2,4.2,0,0.0165107
0.2,4.3,0,0.0167677
0.2,4.4,0,0.0170086
0.2,4.5,0,0.0172479
0.2,4.6,0,0.0174529
0.2,4.7,0,0.0176568
0.2,4.8,0,0.0178404
0.2,4.9,0,0.0179835
0.2,5,0,0.0181145
0.2,5.1,0,0.0183014
0.2,5.2,0,0.0184187
0.2,5.3,0,0.0185184
0.2,5.4,0,0.0186006
0.2,5.5,0,0.0186649
0.2,5.6,0,0.0187116
0.2,5.7,0,0.0187405
0.2,5.8,0,0.0187518
0.2,5.9,0,0.0187454
0.2,6,0,0.018703
0.2,6.1,0,0.0186615
0.2,6.2,0,0.0186066
0.2,6.3,0,0.0185454
0.2,6.4,0,0.0184547
0.2,6.5,0,0.0183417
0.2,6.6,0,0.0182284
0.2,6.7,0,0.0180963
0.2,6.8,0,0.0179403
0.2,6.9,0,0.0177799
0.2,7,0,0.0176128
0.2,7.1,0,0.0174203
0.2,7.2,0,0.0172194
0.2,7.3,0,0.017016
0.2,7.4,0,0.0167966
0.2,7.5,0,0.0165626
0.2,7.6,0,0.016328
0.2,7.7,0,0.0160835
0.2,7.8,0,0.0158248
0.2,7.9,0,0.0155631
0.2,8,0,0.0152982
0.2,8.1,0,0.0150205
0.2,8.2,0,0.0147376
0.2,8.3,0,0.0144538
0.2,8.4,0,0.0141623
0.2,8.5,0,0.0138638
0.2,8.6,0,0.0135648
0.2,8.7,0,0.0132618
0.2,8.8,0,0.0129523
0.2,8.9,0,0.0126413
0.2,9,0,0.0123291
0.2,9.1,0,0.0120119
0.2,9.2,0,0.0116922
0.2,9.3,0,0.0113723
0.2,9.4,0,0.0110495
0.2,9.5,0,0.010724
0.2,9.6,0,0.0103982
0.2,9.7,0,0.0100713
0.2,9.8,0,0.00974182
0.2,9.9,0,0.00941182
0.2,10,0,0.00908145
0.2,10.1,0,0.0087495
0.2,10.2,0,0.00841664
0.2,10.3,0,0.00808372
0.2,10.4,0,0.00774995
0.2,10.5,0,0.0074153
0.2,10.6,0,0.00708054
0.2,10.7,0,0.00674547
0.2,10.8,0,0.00640965
0.2,10.9,0,0.00607365
0.2,11,0,0.00573756
0.2,11.1,0,0.00540104
0.2,11.2,0,0.00506423
0.2,11.3,0,0.00472741
0.2,11.4,0,0.00439036
0.2,11.5,0,0.00405306
0.2,11.6,0,0.00371573
0.2,11.7,0,0.00337832
0.2,11.8,0,0.00304071
0.2,11.9,0,0.00270304
0.2,12,0,0.00236535
0.2,12.1,0,0.00202755
0.2,12.2,0,0.00168967
0.2,12.3,0,0.0013518
0.2,12.4,0,0.00101388
0.2,12.5,0,0.000675926
0.2,12.6,0,0.000337961
0.2,12.7,0,5.5961e-05
0.3,0,0,0
0.3,0.1,0,0.000432851
0.3,0.2,0,0.0008656
0.3,0.3,0,0.0012984
0.3,0.4,0,0.00173085
0.3,0.5,0,0.00216341
0.3,0.6,0,0.00259538
0.3,0.7,0,0.00302722
0.3,0.8,0,0.00345885
0.3,0.9,0,0.00388968
0.3,1,0,0.00432068
0.3,1.1,0,0.00475022
0.3,1.2,0,0.00517952
0.3,1.3,0,0.00560826
0.3,1.4,0,0.00603537
0.3,1.5,0,0.00646276
0.3,1.6,0,0.00688718
0.3,1.7,0,0.0073112
0.3,1.8,0,0.00773398
0.3,1.9,0,0.00815379
0.3,2,0,0.00857406
0.3,2.1,0,0.00898882
0.3,2.2,0,0.00940297
0.3,2.3,0,0.00981473
0.3,2.4,0,0.0102215
0.3,2.5,0,0.0106289
0.3,2.6,0,0.0110269
0.3,2.7,0,0.0114241
0.3,2.8,0,0.011817
0.3,2.9,0,0.0122021
0.3,3,0,0.0125881
0.3,3.1,0,0.0129593
0.3,3.2,0,0.0133293
0.3,3.3,0,0.0136926
0.3,3.4,0,0.0140443
0.3,3.5,0,0.0143972
0.3,3.6,0,0.0147284
0.3,3.7,0,0.0150582
0.3,3.8,0,0.0153778
0.3,3.9,0,0.0156819
0.3,4,0,0.0159871
0.3,4.1,0,0.016263
0.3,4.2,0,0.0165374
0.3,4.3,0,0.0167976
0.3,4.4,0,0.0170385
0.3,4.5,0,0.0172804
0.3,4.6,0,0.0174857
0.3,4.7,0,0.0176896
0.3,4.8,0,0.0178751
0.3,4.9,0,0.0180182
0.3,5,0,0.0181513
0.3,5.1,0,0.018339
0.3,5.2,0,0.0184566
0.3,5.3,0,0.0185567
0.3,5.4,0,0.018639
0.3,5.5,0,0.0187035
0.3,5.6,0,0.0187501
0.3,5.7,0,0.0187789
0.3,5.8,0,0.0187898
0.3,5.9,0,0.0187831
0.3,6,0,0.01874
0.3,6.1,0,0.0186966
0.3,6.2,0,0.0186417
0.3,6.3,0,0.0185804
0.3,6.4,0,0.0184868
0.3,6.5,0,0.0183737
0.3,6.6,0,0.0182604
0.3,6.7,0,0.018126
0.3,6.8,0,0.0179684
0.3,6.9,0,0.0178079
0.3,7,0,0.0176396
0.3,7.1,0,0.017444
0.3,7.2,0,0.0172431
0.3,7.3,0,0.0170391
0.3,7.4,0,0.0168162
0.3,7.5,0,0.0165819
0.3,7.6,0,0.0163473
0.3,7.7,0,0.0161005
0.3,7.8,0,0.0158401
0.3,7.9,0,0.0155784
0.3,8,0,0.0153124
0.3,8.1,0,0.0150323
0.3,8.2,0,0.0147494
0.3,8.3,0,0.0144652
0.3,8.4,0,0.0141715
0.3,8.5,0,0.0138727
0.3,8.6,0,0.0135736
0.3,8.7,0,0.0132693
0.3,8.8,0,0.0129588
0.3,8.9,0,0.0126478
0.3,9,0,0.0123349
0.3,9.1,0,0.0120165
0.3,9.2,0,0.0116968
0.3,9.3,0,0.0113767
0.3,9.4,0,0.0110529
0.3,9.5,0,0.0107272
0.3,9.6,0,0.0104015
0.3,9.7,0,0.0100739
0.3,9.8,0,0.009744
0.3,9.9,0,0.00941399
0.3,10,0,0.0090834
0.3,10.1,0,0.00875096
0.3,10.2,0,0.00841809
0.3,10.3,0,0.00808513
0.3,10.4,0,0.00775099
0.3,10.5,0,0.00741625
0.3,10.6,0,0.00708149
0.3,10.7,0,0.00674624
0.3,10.8,0,0.00641027
0.3,10.9,0,0.00607427
0.3,11,0,0.00573812
0.3,11.1,0,0.00540144
0.3,11.2,0,0.00506463
0.3,11.3,0,0.0047278
0.3,11.4,0,0.00439065
0.3,11.5,0,0.00405332
0.3,11.6,0,0.00371599
0.3,11.7,0,0.00337854
0.3,11.8,0,0.00304088
0.3,11.9,0,0.0027032
0.3,12,0,0.00236549
0.3,12.1,0,0.00202764
0.3,12.2,0,0.00168977
0.3,12.3,0,0.00135189
0.3,12.4,0,0.00101393
0.3,12.5,0,0.000675957
0.3,12.6,0,0.000337992
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000432953
0.4,0.2,0,0.000865989
0.4,0.3,0,0.00129879
0.4,0.4,0,0.00173156
0.4,0.5,0,0.00216422
0.4,0.6,0,0.00259632
0.4,0.7,0,0.00302855
0.4,0.8,0,0.00346018
0.4,0.9,0,0.00389152
0.4,1,0,0.00432269
0.4,1.1,0,0.00475245
0.4,1.2,0,0.00518243
0.4,1.3,0,0.00561117
0.4,1.4,0,0.00603916
0.4,1.5,0,0.00646685
0.4,1.6,0,0.00689165
0.4,1.7,0,0.00731681
0.4,1.8,0,0.00773959
0.4,1.9,0,0.00816084
0.4,2,0,0.00858158
0.4,2.1,0,0.00899695
0.4,2.2,0,0.00941285
0.4,2.3,0,0.00982461
0.4,2.4,0,0.0102335
0.4,2.5,0,0.0106416
0.4,2.6,0,0.0110406
0.4,2.7,0,0.0114402
0.4,2.8,0,0.0118332
0.4,2.9,0,0.0122212
0.4,3,0,0.0126081
0.4,3.1,0,0.0129805
0.4,3.2,0,0.0133538
0.4,3.3,0,0.013717
0.4,3.4,0,0.0140725
0.4,3.5,0,0.0144264
0.4,3.6,0,0.0147591
0.4,3.7,0,0.0150926
0.4,3.8,0,0.0154122
0.4,3.9,0,0.0157204
0.4,4,0,0.0160267
0.4,4.1,0,0.0163041
0.4,4.2,0,0.0165822
0.4,4.3,0,0.0168424
0.4,4.4,0,0.0170871
0.4,4.5,0,0.0173299
0.4,4.6,0,0.0175364
0.4,4.7,0,0.0177431
0.4,4.8,0,0.0179286
0.4,4.9,0,0.0180844
0.4,5,0,0.0182074
0.4,5.1,0,0.0183963
0.4,5.2,0,0.0185146
0.4,5.3,0,0.0186152
0.4,5.4,0,0.0186979
0.4,5.5,0,0.0187625
0.4,5.6,0,0.0188091
0.4,5.7,0,0.0188376
0.4,5.8,0,0.0188481
0.4,5.9,0,0.0188407
0.4,6,0,0.0187964
0.4,6.1,0,0.0187587
0.4,6.2,0,0.018708
0.4,6.3,0,0.0186333
0.4,6.4,0,0.0185397
0.4,6.5,0,0.0184317
0.4,6.6,0,0.018308
0.4,6.7,0,0.0181732
0.4,6.8,0,0.0180204
0.4,6.9,0,0.0178532
0.4,7,0,0.0176801
0.4,7.1,0,0.0174862
0.4,7.2,0,0.0172845
0.4,7.3,0,0.0170728
0.4,7.4,0,0.0168499
0.4,7.5,0,0.0166173
0.4,7.6,0,0.0163751
0.4,7.7,0,0.0161276
0.4,7.8,0,0.015869
0.4,7.9,0,0.0156028
0.4,8,0,0.0153335
0.4,8.1,0,0.015054
0.4,8.2,0,0.01477
0.4,8.3,0,0.0144813
0.4,8.4,0,0.0141876
0.4,8.5,0,0.0138891
0.4,8.6,0,0.0135862
0.4,8.7,0,0.0132812
0.4,8.8,0,0.0129712
0.4,8.9,0,0.012658
0.4,9,0,0.0123435
0.4,9.1,0,0.0120252
0.4,9.2,0,0.0117048
0.4,9.3,0,0.0113828
0.4,9.4,0,0.011059
0.4,9.5,0,0.0107334
0.4,9.6,0,0.010406
0.4,9.7,0,0.010078
0.4,9.8,0,0.00974827
0.4,9.9,0,0.00941746
0.4,10,0,0.00908621
0.4,10.1,0,0.00875378
0.4,10.2,0,0.00842066
0.4,10.3,0,0.00808698
0.4,10.4,0,0.00775284
0.4,10.5,0,0.0074181
0.4,10.6,0,0.00708283
0.4,10.7,0,0.00674745
0.4,10.8,0,0.0064115
0.4,10.9,0,0.00607527
0.4,11,0,0.0057389
0.4,11.1,0,0.00540223
0.4,11.2,0,0.00506535
0.4,11.3,0,0.00472831
0.4,11.4,0,0.00439116
0.4,11.5,0,0.00405384
0.4,11.6,0,0.00371636
0.4,11.7,0,0.00337887
0.4,11.8,0,0.00304121
0.4,11.9,0,0.00270347
0.4,12,0,0.0023657
0.4,12.1,0,0.00202785
0.4,12.2,0,0.00168994
0.4,12.3,0,0.00135199
0.4,12.4,0,0.00101403
0.4,12.5,0,0.000676034
0.4,12.6,0,0.000338006
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000433138
0.5,0.2,0,0.000866276
0.5,0.3,0,0.00129928
0.5,0.4,0,0.00173215
0.5,0.5,0,0.00216503
0.5,0.6,0,0.00259739
0.5,0.7,0,0.00302975
0.5,0.8,0,0.00346168
0.5,0.9,0,0.00389319
0.5,1,0,0.0043247
0.5,1.1,0,0.00475491
0.5,1.2,0,0.00518512
0.5,1.3,0,0.00561437
0.5,1.4,0,0.00604265
0.5,1.5,0,0.00647094
0.5,1.6,0,0.00689649
0.5,1.7,0,0.00732203
0.5,1.8,0,0.00774566
0.5,1.9,0,0.00816738
0.5,2,0,0.0085891
0.5,2.1,0,0.00900561
0.5,2.2,0,0.00942213
0.5,2.3,0,0.00983518
0.5,2.4,0,0.0102448
0.5,2.5,0,0.0106543
0.5,2.6,0,0.0110549
0.5,2.7,0,0.0114554
0.5,2.8,0,0.0118502
0.5,2.9,0,0.0122392
0.5,3,0,0.0126281
0.5,3.1,0,0.0130026
0.5,3.2,0,0.013377
0.5,3.3,0,0.0137426
0.5,3.4,0,0.0140991
0.5,3.5,0,0.0144557
0.5,3.6,0,0.0147906
0.5,3.7,0,0.0151256
0.5,3.8,0,0.0154477
0.5,3.9,0,0.015757
0.5,4,0,0.0160664
0.5,4.1,0,0.0163459
0.5,4.2,0,0.0166254
0.5,4.3,0,0.016888
0.5,4.4,0,0.0171337
0.5,4.5,0,0.0173794
0.5,4.6,0,0.0175873
0.5,4.7,0,0.0177953
0.5,4.8,0,0.0179721
0.5,4.9,0,0.0181178
0.5,5,0,0.0182635
0.5,5.1,0,0.0184536
0.5,5.2,0,0.0185727
0.5,5.3,0,0.0186738
0.5,5.4,0,0.0187568
0.5,5.5,0,0.0188215
0.5,5.6,0,0.018868
0.5,5.7,0,0.0188962
0.5,5.8,0,0.0189063
0.5,5.9,0,0.0188984
0.5,6,0,0.0188528
0.5,6.1,0,0.0187953
0.5,6.2,0,0.0187377
0.5,6.3,0,0.0186802
0.5,6.4,0,0.0185836
0.5,6.5,0,0.0184661
0.5,6.6,0,0.0183485
0.5,6.7,0,0.0182165
0.5,6.8,0,0.0180511
0.5,6.9,0,0.0178857
0.5,7,0,0.0177203
0.5,7.1,0,0.0175162
0.5,7.2,0,0.0173102
0.5,7.3,0,0.0171041
0.5,7.4,0,0.0168779
0.5,7.5,0,0.0166384
0.5,7.6,0,0.0163989
0.5,7.7,0,0.0161527
0.5,7.8,0,0.0158866
0.5,7.9,0,0.0156205
0.5,8,0,0.0153544
0.5,8.1,0,0.0150698
0.5,8.2,0,0.0147831
0.5,8.3,0,0.0144964
0.5,8.4,0,0.0142012
0.5,8.5,0,0.013899
0.5,8.6,0,0.0135969
0.5,8.7,0,0.0132924
0.5,8.8,0,0.0129789
0.5,8.9,0,0.0126655
0.5,9,0,0.012352
0.5,9.1,0,0.0120316
0.5,9.2,0,0.0117101
0.5,9.3,0,0.0113885
0.5,9.4,0,0.0110641
0.5,9.5,0,0.010737
0.5,9.6,0,0.0104098
0.5,9.7,0,0.010082
0.5,9.8,0,0.009751
0.5,9.9,0,0.00941998
0.5,10,0,0.00908896
0.5,10.1,0,0.0087559
0.5,10.2,0,0.00842233
0.5,10.3,0,0.00808876
0.5,10.4,0,0.00775444
0.5,10.5,0,0.00741921
0.5,10.6,0,0.00708397
0.5,10.7,0,0.00674862
0.5,10.8,0,0.00641231
0.5,10.9,0,0.00607599
0.5,11,0,0.00573967
0.5,11.1,0,0.00540283
0.5,11.2,0,0.00506582
0.5,11.3,0,0.0047288
0.5,11.4,0,0.00439161
0.5,11.5,0,0.00405414
0.5,11.6,0,0.00371667
0.5,11.7,0,0.00337919
0.5,11.8,0,0.00304143
0.5,11.9,0,0.00270366
0.5,12,0,0.0023659
0.5,12.1,0,0.002028
0.5,12.2,0,0.00169005
0.5,12.3,0,0.0013521
0.5,12.4,0,0.00101412
0.5,12.5,0,0.000676079
0.5,12.6,0,0.000338039
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00043348
0.6,0.2,0,0.000866763
0.6,0.3,0,0.00130008
0.6,0.4,0,0.00173313
0.6,0.5,0,0.00216635
0.6,0.6,0,0.00259911
0.6,0.7,0,0.0030317
0.6,0.8,0,0.00346413
0.6,0.9,0,0.0038959
0.6,1,0,0.00432803
0.6,1.1,0,0.00475893
0.6,1.2,0,0.00518955
0.6,1.3,0,0.00561967
0.6,1.4,0,0.00604842
0.6,1.5,0,0.00647779
0.6,1.6,0,0.00690453
0.6,1.7,0,0.00733077
0.6,1.8,0,0.00775586
0.6,1.9,0,0.00817835
0.6,2,0,0.00860182
0.6,2.1,0,0.00902024
0.6,2.2,0,0.00943784
0.6,2.3,0,0.00985315
0.6,2.4,0,0.0102639
0.6,2.5,0,0.0106761
0.6,2.6,0,0.0110794
0.6,2.7,0,0.0114815
0.6,2.8,0,0.0118794
0.6,2.9,0,0.01227
0.6,3,0,0.0126626
0.6,3.1,0,0.0130407
0.6,3.2,0,0.0134172
0.6,3.3,0,0.0137868
0.6,3.4,0,0.0141455
0.6,3.5,0,0.0145064
0.6,3.6,0,0.0148458
0.6,3.7,0,0.015183
0.6,3.8,0,0.0155097
0.6,3.9,0,0.0158214
0.6,4,0,0.0161353
0.6,4.1,0,0.0164195
0.6,4.2,0,0.0167013
0.6,4.3,0,0.0169684
0.6,4.4,0,0.0172162
0.6,4.5,0,0.017466
0.6,4.6,0,0.0176779
0.6,4.7,0,0.0178876
0.6,4.8,0,0.0180783
0.6,4.9,0,0.0182361
0.6,5,0,0.0183627
0.6,5.1,0,0.0185553
0.6,5.2,0,0.0186758
0.6,5.3,0,0.0187779
0.6,5.4,0,0.0188616
0.6,5.5,0,0.0189266
0.6,5.6,0,0.018973
0.6,5.7,0,0.0190007
0.6,5.8,0,0.0190098
0.6,5.9,0,0.0190005
0.6,6,0,0.0189522
0.6,6.1,0,0.0189115
0.6,6.2,0,0.0188597
0.6,6.3,0,0.0187805
0.6,6.4,0,0.0186814
0.6,6.5,0,0.0185692
0.6,6.6,0,0.0184416
0.6,6.7,0,0.0183005
0.6,6.8,0,0.0181406
0.6,6.9,0,0.0179712
0.6,7,0,0.0177914
0.6,7.1,0,0.0175901
0.6,7.2,0,0.0173854
0.6,7.3,0,0.0171674
0.6,7.4,0,0.0169375
0.6,7.5,0,0.0166996
0.6,7.6,0,0.0164537
0.6,7.7,0,0.0161997
0.6,7.8,0,0.0159347
0.6,7.9,0,0.0156666
0.6,8,0,0.0153916
0.6,8.1,0,0.0151065
0.6,8.2,0,0.01482
0.6,8.3,0,0.014527
0.6,8.4,0,0.0142287
0.6,8.5,0,0.0139265
0.6,8.6,0,0.0136214
0.6,8.7,0,0.0133127
0.6,8.8,0,0.0129989
0.6,8.9,0,0.0126847
0.6,9,0,0.0123672
0.6,9.1,0,0.0120459
0.6,9.2,0,0.0117242
0.6,9.3,0,0.0114002
0.6,9.4,0,0.0110742
0.6,9.5,0,0.0107467
0.6,9.6,0,0.0104185
0.6,9.7,0,0.010089
0.6,9.8,0,0.00975767
0.6,9.9,0,0.00942639
0.6,10,0,0.00909395
0.6,10.1,0,0.00876042
0.6,10.2,0,0.00842672
0.6,10.3,0,0.00809239
0.6,10.4,0,0.00775746
0.6,10.5,0,0.00742206
0.6,10.6,0,0.00708655
0.6,10.7,0,0.00675063
0.6,10.8,0,0.00641419
0.6,10.9,0,0.00607781
0.6,11,0,0.00574108
0.6,11.1,0,0.00540408
0.6,11.2,0,0.00506701
0.6,11.3,0,0.00472981
0.6,11.4,0,0.00439243
0.6,11.5,0,0.00405492
0.6,11.6,0,0.00371739
0.6,11.7,0,0.00337974
0.6,11.8,0,0.00304194
0.6,11.9,0,0.00270417
0.6,12,0,0.00236628
0.6,12.1,0,0.00202832
0.6,12.2,0,0.00169035
0.6,12.3,0,0.00135233
0.6,12.4,0,0.00101427
0.6,12.5,0,0.000676175
0.6,12.6,0,0.000338111
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000433625
0.7,0.2,0,0.000867396
0.7,0.3,0,0.00130072
0.7,0.4,0,0.00173428
0.7,0.5,0,0.00216767
0.7,0.6,0,0.00260066
0.7,0.7,0,0.00303388
0.7,0.8,0,0.00346631
0.7,0.9,0,0.00389897
0.7,1,0,0.00433136
