x,y,z,U_0,U_1,U_2
0,4.2,0,0.3,-8.69974e-19,-1.60584e-27
0,4.3,0,0.3,-8.90688e-19,-1.64407e-27
0,4.4,0,0.3,-7.41256e-19,-1.35109e-27
0,4.5,0,0.3,-7.58103e-19,-1.3818e-27
0,4.6,0,0.3,-7.74949e-19,-1.4125e-27
0,4.7,0,0.3,-7.91796e-19,-1.44321e-27
0,4.8,0,0.3,-8.08643e-19,-1.47392e-27
0,4.9,0,0.3,-6.00477e-19,-7.64697e-28
0,5,0,0.3,-6.12732e-19,-7.80303e-28
0,5.1,0,0.3,-6.24986e-19,-7.95909e-28
0,5.2,0,0.3,-6.37241e-19,-8.11515e-28
0,5.3,0,0.3,-6.49496e-19,-8.27121e-28
0,5.4,0,0.3,-4.126e-19,-2.08085e-28
0,5.5,0,0.3,-4.20241e-19,-2.11939e-28
0,5.6,0,0.3,-4.27882e-19,-2.15792e-28
0,5.7,0,0.3,-4.35523e-19,-2.19646e-28
0,5.8,0,0.3,-4.43163e-19,-2.23499e-28
0,5.9,0,0.3,-1.61166e-19,1.32076e-27
0,6,0,0.3,-1.63897e-19,1.34314e-27
0,6.1,0,0.3,-1.66629e-19,1.36553e-27
0,6.2,0,0.3,-1.69361e-19,1.38791e-27
0,6.3,0,0.3,-1.72092e-19,1.4103e-27
0,6.4,0,0.3,1.51711e-19,-3.32679e-28
0,6.5,0,0.3,1.54082e-19,-3.37877e-28
0,6.6,0,0.3,1.56452e-19,-3.43075e-28
0,6.7,0,0.3,1.58823e-19,-3.48273e-28
0,6.8,0,0.3,1.61193e-19,-3.53471e-28
0,6.9,0,0.3,5.07632e-19,9.81642e-28
0,7,0,0.3,5.14989e-19,9.95868e-28
0,7.1,0,0.3,5.22346e-19,1.01009e-27
0,7.2,0,0.3,5.29703e-19,1.02432e-27
0,7.3,0,0.3,5.3706e-19,1.03855e-27
0,7.4,0,0.3,8.95006e-19,3.49961e-28
0,7.5,0,0.3,9.071e-19,3.5469e-28
0,7.6,0,0.3,9.19195e-19,3.5942e-28
0,7.7,0,0.3,9.3129e-19,3.64149e-28
0,7.8,0,0.3,9.43384e-19,3.68878e-28
0,7.9,0,0.3,1.30665e-18,-2.4938e-27
0,8,0,0.3,1.32319e-18,-2.52536e-27
0,8.1,0,0.3,1.33972e-18,-2.55693e-27
0,8.2,0,0.3,1.35626e-18,-2.5885e-27
0,8.3,0,0.3,1.3728e-18,-2.62007e-27
0,8.4,0,0.3,1.7245e-18,-1.24073e-27
0,8.5,0,0.3,1.74503e-18,-1.2555e-27
0,8.6,0,0.3,1.76556e-18,-1.27027e-27
0,8.7,0,0.3,1.78609e-18,-1.28504e-27
0,8.8,0,0.3,2.11382e-18,-7.7318e-29
0,8.9,0,0.3,2.13784e-18,-7.81966e-29
0,9,0,0.3,2.16186e-18,-7.90752e-29
0,9.1,0,0.3,2.18588e-18,-7.99538e-29
0,9.2,0,0.3,2.2099e-18,-8.08324e-29
0,9.3,0,0.3,2.5268e-18,-3.18514e-27
0,9.4,0,0.3,2.55397e-18,-3.21939e-27
0,9.5,0,0.3,2.58114e-18,-3.25364e-27
0,9.6,0,0.3,2.60831e-18,-3.28789e-27
0,9.7,0,0.3,2.63548e-18,-3.32214e-27
0,9.8,0,0.3,2.93137e-18,-2.78549e-27
0,9.9,0,0.3,2.96128e-18,-2.81392e-27
0,10,0,0.3,2.99119e-18,-2.84234e-27
0,10.1,0,0.3,3.0211e-18,-2.87076e-27
0,10.2,0,0.3,3.05101e-18,-2.89919e-27
0,10.3,0,0.3,3.30597e-18,-2.86302e-27
0,10.4,0,0.3,3.33807e-18,-2.89082e-27
0,10.5,0,0.3,3.37017e-18,-2.91862e-27
0,10.6,0,0.3,3.40226e-18,-2.94641e-27
0,10.7,0,0.3,3.43436e-18,-2.97421e-27
0,10.8,0,0.3,3.65464e-18,-3.24615e-27
0,10.9,0,0.3,3.68848e-18,-3.27621e-27
0,11,0,0.3,3.72232e-18,-3.30627e-27
0,11.1,0,0.3,3.75616e-18,-3.33632e-27
0,11.2,0,0.3,3.79e-18,-3.36638e-27
0,11.3,0,0.3,3.95592e-18,5.18008e-28
0,11.4,0,0.3,3.99093e-18,5.22592e-28
0,11.5,0,0.3,4.02594e-18,5.27177e-28
0,11.6,0,0.3,4.06095e-18,5.31761e-28
0,11.7,0,0.3,4.09595e-18,5.36345e-28
0,11.8,0,0.3,4.25475e-18,1.11014e-27
0,11.9,0,0.3,4.29081e-18,1.11955e-27
0,12,0,0.3,4.32686e-18,1.12896e-27
0,12.1,0,0.3,4.36292e-18,1.13837e-27
0,12.2,0,0.3,4.39898e-18,1.14777e-27
0,12.3,0,0.299995,0.000315891,2.97564e-09
0,12.4,0,0.299989,0.000672985,6.3394e-09
0,12.5,0,0.299983,0.00103008,6.7276e-09
0,12.6,0,0.299977,0.00138717,3.36399e-09
0,12.7,0,0.299971,0.00174427,3.78122e-13
0.1,0,0,0.300009,-0.00276885,-1.48374e-10
0.1,0.1,0,0.30001,-0.00241108,3.49729e-11
0.1,0.2,0,0.300008,-0.00205903,1.95273e-09
0.1,0.3,0,0.300007,-0.00170698,1.75255e-09
0.1,0.4,0,0.300005,-0.00138548,-3.72728e-10
0.1,0.5,0,0.300005,-0.0013842,-3.79513e-09
0.1,0.6,0,0.300018,-0.00136419,1.2722e-12
0.1,0.7,0,0.300018,-0.00136419,1.2722e-12
0.1,0.8,0,0.300018,-0.00136419,1.2722e-12
0.1,0.9,0,0.300014,-0.00136258,-1.19792e-09
0.1,1,0,0.299999,-0.00135,-4.65283e-09
0.1,1.1,0,0.300001,-0.00132882,1.49353e-12
0.1,1.2,0,0.300001,-0.00132882,1.49353e-12
0.1,1.3,0,0.300001,-0.00132882,1.49353e-12
0.1,1.4,0,0.299996,-0.00132471,-1.11363e-09
0.1,1.5,0,0.299987,-0.00130547,-2.25575e-09
0.1,1.6,0,0.299989,-0.00128566,7.46895e-13
0.1,1.7,0,0.299989,-0.00128566,7.46895e-13
0.1,1.8,0,0.299989,-0.00128566,7.46895e-13
0.1,1.9,0,0.299981,-0.00127375,4.75322e-10
0.1,2,0,0.299979,-0.00124213,5.59836e-10
0.1,2.1,0,0.299988,-0.00122324,9.38376e-14
0.1,2.2,0,0.299988,-0.00122324,9.38376e-14
0.1,2.3,0,0.299988,-0.00122324,9.38376e-14
0.1,2.4,0,0.299972,-0.00120231,3.9779e-09
0.1,2.5,0,0.299974,-0.00116237,2.87267e-09
0.1,2.6,0,0.299984,-0.00114576,-3.74842e-13
0.1,2.7,0,0.299984,-0.00114576,-3.74842e-13
0.1,2.8,0,0.299984,-0.00114576,-3.74842e-13
0.1,2.9,0,0.29996,-0.00111199,9.73927e-09
0.1,3,0,0.299973,-0.00106315,4.14127e-09
0.1,3.1,0,0.299982,-0.00104945,-1.07718e-12
0.1,3.2,0,0.299982,-0.00104945,-1.07718e-12
0.1,3.3,0,0.299982,-0.00104945,-1.07718e-12
0.1,3.4,0,0.299947,-0.00100111,1.71617e-08
0.1,3.5,0,0.299976,-0.000942293,3.70042e-09
0.1,3.6,0,0.299983,-0.000932452,-1.4035e-12
0.1,3.7,0,0.299983,-0.000932452,-1.4035e-12
0.1,3.8,0,0.299983,-0.000932452,-1.4035e-12
0.1,3.9,0,0.299933,-0.000868812,2.59561e-08
0.1,4,0,0.299976,-0.00079932,1.55155e-09
0.1,4.1,0,0.299979,-0.000795584,-1.46852e-12
0.1,4.2,0,0.299979,-0.000795584,-1.46852e-12
0.1,4.3,0,0.299978,-0.000794367,5.38673e-10
0.1,4.4,0,0.299921,-0.000715495,3.29472e-08
0.1,4.5,0,0.299973,-0.00064706,-1.1794e-12
0.1,4.6,0,0.299973,-0.00064706,-1.1794e-12
0.1,4.7,0,0.299973,-0.00064706,-1.1794e-12
0.1,4.8,0,0.299964,-0.000635119,5.26669e-09
0.1,4.9,0,0.299922,-0.000544129,3.31555e-08
0.1,5,0,0.299984,-0.000470684,-5.99408e-13
0.1,5.1,0,0.299984,-0.000470684,-5.99408e-13
0.1,5.2,0,0.299984,-0.000470684,-5.99408e-13
0.1,5.3,0,0.299963,-0.000448566,1.08206e-08
0.1,5.4,0,0.299927,-0.000358257,3.11105e-08
0.1,5.5,0,0.299993,-0.000293471,-1.48005e-13
0.1,5.6,0,0.299993,-0.000293471,-1.48005e-13
0.1,5.7,0,0.299993,-0.000293471,-1.48005e-13
0.1,5.8,0,0.299958,-0.000257336,1.6668e-08
0.1,5.9,0,0.299934,-0.000160037,2.73076e-08
0.1,6,0,0.299989,-0.000104918,8.59804e-13
0.1,6.1,0,0.299989,-0.000104918,8.59804e-13
0.1,6.2,0,0.299989,-0.000104918,8.59804e-13
0.1,6.3,0,0.299944,-5.61482e-05,2.20913e-08
0.1,6.4,0,0.299943,4.41489e-05,2.20908e-08
0.1,6.5,0,0.299988,9.10472e-05,-1.99652e-13
0.1,6.6,0,0.299988,9.10472e-05,-1.99652e-13
0.1,6.7,0,0.299988,9.10472e-05,-1.99652e-13
0.1,6.8,0,0.299933,0.000148386,2.6153e-08
0.1,6.9,0,0.299955,0.000246692,1.59639e-08
0.1,7,0,0.299988,0.000282572,5.46428e-13
0.1,7.1,0,0.299988,0.000282572,5.46428e-13
0.1,7.2,0,0.299988,0.000282572,5.46428e-13
0.1,7.3,0,0.299926,0.000347657,2.82447e-08
0.1,7.4,0,0.299961,0.000441328,9.82432e-09
0.1,7.5,0,0.299981,0.00046454,1.81642e-13
0.1,7.6,0,0.299981,0.00046454,1.81642e-13
0.1,7.7,0,0.299981,0.00046454,1.81642e-13
0.1,7.8,0,0.299921,0.000536137,2.79709e-08
0.1,7.9,0,0.299964,0.000623793,4.44291e-09
0.1,8,0,0.299972,0.000635272,-1.21245e-12
0.1,8.1,0,0.299972,0.000635272,-1.21245e-12
0.1,8.2,0,0.299972,0.000635272,-1.21245e-12
0.1,8.3,0,0.299921,0.000709896,2.5131e-08
0.1,8.4,0,0.299973,0.00078733,4.11426e-10
0.1,8.5,0,0.299974,0.00078852,-5.6732e-13
0.1,8.6,0,0.299974,0.00078852,-5.6732e-13
0.1,8.7,0,0.299971,0.000792518,1.03095e-09
0.1,8.8,0,0.299932,0.000865907,1.72406e-08
0.1,8.9,0,0.299985,0.0009226,-3.37464e-14
0.1,9,0,0.299985,0.0009226,-3.37464e-14
0.1,9.1,0,0.299985,0.0009226,-3.37464e-14
0.1,9.2,0,0.299976,0.000934495,2.04825e-09
0.1,9.3,0,0.299947,0.00100156,9.49632e-09
0.1,9.4,0,0.299994,0.00104356,-1.31545e-12
0.1,9.5,0,0.299994,0.00104356,-1.31545e-12
0.1,9.6,0,0.299994,0.00104356,-1.31545e-12
0.1,9.7,0,0.29998,0.0010604,1.75331e-09
0.1,9.8,0,0.299961,0.00111633,4.12451e-09
0.1,9.9,0,0.299993,0.00114888,-1.0917e-12
0.1,10,0,0.299993,0.00114888,-1.0917e-12
0.1,10.1,0,0.299993,0.00114888,-1.0917e-12
0.1,10.2,0,0.299978,0.0011664,5.37031e-10
0.1,10.3,0,0.299973,0.00120949,7.44011e-10
0.1,10.4,0,0.299994,0.0012328,-1.06762e-12
0.1,10.5,0,0.299994,0.0012328,-1.06762e-12
0.1,10.6,0,0.299994,0.0012328,-1.06762e-12
0.1,10.7,0,0.29998,0.00124869,-1.46593e-09
0.1,10.8,0,0.29998,0.00128321,-1.24734e-09
0.1,10.9,0,0.29999,0.00129972,-1.15445e-12
0.1,11,0,0.29999,0.00129972,-1.15445e-12
0.1,11.1,0,0.29999,0.00129972,-1.15445e-12
0.1,11.2,0,0.299982,0.00131171,-4.50407e-09
0.1,11.3,0,0.299992,0.00133591,-2.30664e-09
0.1,11.4,0,0.299999,0.00134462,1.76071e-13
0.1,11.5,0,0.299999,0.00134462,1.76071e-13
0.1,11.6,0,0.299999,0.00134462,1.76071e-13
0.1,11.7,0,0.299988,0.00135838,-8.17338e-09
0.1,11.8,0,0.299992,0.00138012,-2.29978e-09
0.1,11.9,0,0.299994,0.00138491,3.61348e-13
0.1,12,0,0.299994,0.00138491,3.61348e-13
0.1,12.1,0,0.299994,0.00138491,3.61348e-13
0.1,12.2,0,0.299992,0.00139573,-8.13302e-09
0.1,12.3,0,0.299978,0.0014079,-9.31905e-10
0.1,12.4,0,0.299971,0.00173114,3.03407e-09
0.1,12.5,0,0.299965,0.00208824,3.44525e-09
0.1,12.6,0,0.299959,0.00244533,8.16436e-11
0.1,12.7,0,0.299973,0.00280325,-3.03458e-09
0.2,0,0,0.300011,-0.00381807,-2.97316e-10
0.2,0.1,0,0.300012,-0.00346019,-1.45439e-10
0.2,0.2,0,0.300013,-0.00310253,6.93775e-11
0.2,0.3,0,0.300011,-0.00277082,-2.47631e-10
0.2,0.4,0,0.300009,-0.00277203,-4.56211e-09
0.2,0.5,0,0.300008,-0.00277105,-8.09053e-09
0.2,0.6,0,0.300023,-0.00274819,-3.75488e-09
0.2,0.7,0,0.300035,-0.00272839,2.5444e-12
0.2,0.8,0,0.300032,-0.00272707,-9.7898e-10
0.2,0.9,0,0.300012,-0.0027188,-7.11871e-09
0.2,1,0,0.299996,-0.00270646,-1.0727e-08
0.2,1.1,0,0.299999,-0.00267844,-4.56784e-09
0.2,1.2,0,0.300002,-0.00265764,2.98707e-12
0.2,1.3,0,0.299997,-0.00265395,-9.97577e-10
0.2,1.4,0,0.299981,-0.00264085,-4.55e-09
0.2,1.5,0,0.299972,-0.00262174,-5.74072e-09
0.2,1.6,0,0.299975,-0.00259056,-2.18967e-09
0.2,1.7,0,0.299978,-0.00257133,1.49379e-12
0.2,1.8,0,0.29997,-0.0025601,4.48551e-10
0.2,1.9,0,0.299952,-0.00253279,1.53642e-09
0.2,2,0,0.29995,-0.00250117,1.62093e-09
0.2,2.1,0,0.299968,-0.00246453,5.34867e-10
0.2,2.2,0,0.299977,-0.00244649,1.87675e-13
0.2,2.3,0,0.299961,-0.00242643,3.81225e-09
0.2,2.4,0,0.299931,-0.00238864,1.09944e-08
0.2,2.5,0,0.299933,-0.00234869,9.88917e-09
0.2,2.6,0,0.299958,-0.00230716,2.70655e-09
0.2,2.7,0,0.299968,-0.00229151,-7.49683e-13
0.2,2.8,0,0.299945,-0.00225891,9.40304e-09
0.2,2.9,0,0.29991,-0.00220846,2.39565e-08
0.2,3,0,0.299922,-0.00215961,1.83585e-08
0.2,3.1,0,0.299955,-0.00211148,3.80433e-09
0.2,3.2,0,0.299964,-0.0020989,-2.15437e-12
0.2,3.3,0,0.29993,-0.00205198,1.66558e-08
0.2,3.4,0,0.299886,-0.00199037,3.85299e-08
0.2,3.5,0,0.299914,-0.00193156,2.50686e-08
0.2,3.6,0,0.29996,-0.0018734,3.19422e-09
0.2,3.7,0,0.299966,-0.0018649,-2.80699e-12
0.2,3.8,0,0.299917,-0.0018029,2.52891e-08
0.2,3.9,0,0.299861,-0.00173218,5.41308e-08
0.2,4,0,0.299905,-0.00166269,2.97263e-08
0.2,4.1,0,0.299957,-0.0015933,8.84501e-10
0.2,4.2,0,0.299958,-0.00159117,-2.93705e-12
0.2,4.3,0,0.299898,-0.00151267,3.48362e-08
0.2,4.4,0,0.299841,-0.00143379,6.72447e-08
0.2,4.5,0,0.299896,-0.00136087,3.21358e-08
0.2,4.6,0,0.299946,-0.00129412,-2.3588e-12
0.2,4.7,0,0.299939,-0.00128429,4.33589e-09
0.2,4.8,0,0.299875,-0.00119298,4.46196e-08
0.2,4.9,0,0.299832,-0.00110199,7.25084e-08
0.2,5,0,0.299908,-0.00101275,3.22253e-08
0.2,5.1,0,0.299968,-0.000941368,-1.19882e-12
0.2,5.2,0,0.299949,-0.000921324,9.80551e-09
0.2,5.3,0,0.299866,-0.000831471,5.37666e-08
0.2,5.4,0,0.299829,-0.000741162,7.40565e-08
0.2,5.5,0,0.299923,-0.000649616,3.00958e-08
0.2,5.6,0,0.299986,-0.000586942,-2.9601e-13
0.2,5.7,0,0.299953,-0.000553113,1.56039e-08
0.2,5.8,0,0.299855,-0.000453165,6.17073e-08
0.2,5.9,0,0.299831,-0.000355866,7.23469e-08
0.2,6,0,0.299925,-0.000262808,2.62446e-08
0.2,6.1,0,0.299978,-0.000209836,1.71961e-12
0.2,6.2,0,0.299935,-0.000163426,2.10233e-08
0.2,6.3,0,0.29984,-6.11669e-05,6.73419e-08
0.2,6.4,0,0.299839,3.91303e-05,6.73414e-08
0.2,6.5,0,0.299933,0.000137465,2.10216e-08
0.2,6.6,0,0.299976,0.000182094,-3.99305e-13
0.2,6.7,0,0.299923,0.000237199,2.51338e-08
0.2,6.8,0,0.29983,0.000334004,6.92886e-08
0.2,6.9,0,0.299852,0.00043231,5.90995e-08
0.2,7,0,0.299945,0.000531554,1.49455e-08
0.2,7.1,0,0.299977,0.000565144,1.09286e-12
0.2,7.2,0,0.299916,0.000628107,2.73242e-08
0.2,7.3,0,0.299828,0.000720076,6.72344e-08
0.2,7.4,0,0.299863,0.000813746,4.88141e-08
0.2,7.5,0,0.299944,0.000908044,8.90349e-09
0.2,7.6,0,0.299962,0.00092908,3.63285e-13
0.2,7.7,0,0.299903,0.00099867,2.71868e-08
0.2,7.8,0,0.29983,0.00108566,6.11699e-08
0.2,7.9,0,0.299874,0.00117331,3.76419e-08
0.2,8,0,0.299938,0.00126109,3.65744e-09
0.2,8.1,0,0.299945,0.00127054,-2.4249e-12
0.2,8.2,0,0.299895,0.00134333,2.45118e-08
0.2,8.3,0,0.29984,0.00142285,5.1292e-08
0.2,8.4,0,0.299891,0.00150028,2.65724e-08
0.2,8.5,0,0.299947,0.00157704,-1.13464e-12
0.2,8.6,0,0.299946,0.00157932,5.88306e-10
0.2,8.7,0,0.299899,0.00165358,1.97451e-08
0.2,8.8,0,0.29986,0.00172697,3.59548e-08
0.2,8.9,0,0.299918,0.00178996,1.67985e-08
0.2,9,0,0.29997,0.0018452,-6.74927e-14
0.2,9.1,0,0.299962,0.00185547,1.76891e-09
0.2,9.2,0,0.299912,0.00192576,1.38724e-08
0.2,9.3,0,0.299883,0.00199283,2.13205e-08
0.2,9.4,0,0.299942,0.00204636,9.21566e-09
0.2,9.5,0,0.299987,0.00208712,-2.6309e-12
0.2,9.6,0,0.299974,0.0021026,1.60973e-09
0.2,9.7,0,0.299925,0.00216177,7.77465e-09
0.2,9.8,0,0.299906,0.0022177,1.01458e-08
0.2,9.9,0,0.299955,0.00226633,3.98115e-09
0.2,10,0,0.299986,0.00229775,-2.18341e-12
0.2,10.1,0,0.299972,0.00231427,5.04894e-10
0.2,10.2,0,0.299935,0.00235809,1.8502e-09
0.2,10.3,0,0.299929,0.00240117,2.05718e-09
0.2,10.4,0,0.299968,0.00244326,7.11899e-10
0.2,10.5,0,0.299988,0.00246559,-2.13524e-12
0.2,10.6,0,0.299975,0.00248078,-1.40141e-09
0.2,10.7,0,0.299948,0.00251162,-4.24368e-09
0.2,10.8,0,0.299948,0.00254613,-4.02509e-09
0.2,10.9,0,0.299971,0.00258379,-1.18291e-09
0.2,11,0,0.299981,0.00259944,-2.3089e-12
0.2,11.1,0,0.299973,0.00261099,-4.34049e-09
0.2,11.2,0,0.29996,0.00263001,-1.14793e-08
0.2,11.3,0,0.299969,0.00265421,-9.28182e-09
0.2,11.4,0,0.299991,0.00268115,-2.14169e-09
0.2,11.5,0,0.299998,0.00268923,3.52142e-13
0.2,11.6,0,0.299987,0.00270257,-7.92042e-09
0.2,11.7,0,0.299973,0.00272102,-1.88747e-08
0.2,11.8,0,0.299977,0.00274276,-1.30011e-08
0.2,11.9,0,0.299986,0.00276549,-2.07912e-09
0.2,12,0,0.299987,0.00276982,7.22696e-13
0.2,12.1,0,0.299986,0.00278032,-7.89496e-09
0.2,12.2,0,0.299985,0.00279291,-1.73579e-08
0.2,12.3,0,0.29997,0.00280509,-1.02687e-08
0.2,12.4,0,0.299954,0.00281719,-7.67527e-10
0.2,12.5,0,0.299947,0.00314639,1.62909e-10
0.2,12.6,0,0.29996,0.00350429,-2.95943e-09
0.2,12.7,0,0.299975,0.00386222,-6.06955e-09
0.3,0,0,0.300013,-0.00486728,-2.96987e-10
0.3,0.1,0,0.300014,-0.00450941,-1.45197e-10
0.3,0.2,0,0.300015,-0.00416366,-7.58684e-11
0.3,0.3,0,0.300015,-0.00415737,-1.82307e-10
0.3,0.4,0,0.300012,-0.00415858,-4.46351e-09
0.3,0.5,0,0.300011,-0.00415789,-8.06911e-09
0.3,0.6,0,0.300026,-0.00413504,-3.75687e-09
0.3,0.7,0,0.300038,-0.00411112,-2.29005e-10
0.3,0.8,0,0.30003,-0.00408328,-8.95923e-10
0.3,0.9,0,0.30001,-0.00407502,-7.06785e-09
0.3,1,0,0.299994,-0.00406293,-1.08509e-08
0.3,1.1,0,0.299997,-0.0040349,-4.66806e-09
0.3,1.2,0,0.299996,-0.00400364,6.45967e-10
0.3,1.3,0,0.299983,-0.00397009,-9.69809e-10
0.3,1.4,0,0.299967,-0.00395699,-4.52228e-09
0.3,1.5,0,0.299957,-0.003938,-5.7591e-09
0.3,1.6,0,0.299961,-0.00390683,-2.20034e-09
0.3,1.7,0,0.299957,-0.00386514,1.77811e-09
0.3,1.8,0,0.299941,-0.00381914,4.44429e-10
0.3,1.9,0,0.299923,-0.00379183,1.53504e-09
0.3,2,0,0.299921,-0.00376021,1.62103e-09
0.3,2.1,0,0.299939,-0.00372357,5.34961e-10
0.3,2.2,0,0.299942,-0.00366774,2.86074e-09
0.3,2.3,0,0.29992,-0.00361275,3.81203e-09
0.3,2.4,0,0.299891,-0.00357496,1.09942e-08
0.3,2.5,0,0.299892,-0.00353502,9.88895e-09
0.3,2.6,0,0.299918,-0.00349349,2.70633e-09
0.3,2.7,0,0.299921,-0.00342053,2.60708e-09
0.3,2.8,0,0.299895,-0.00335538,9.40244e-09
0.3,2.9,0,0.29986,-0.00330493,2.39559e-08
0.3,3,0,0.299872,-0.00325608,1.83579e-08
0.3,3.1,0,0.299905,-0.00320795,3.80373e-09
0.3,3.2,0,0.299905,-0.00311433,1.74259e-09
0.3,3.3,0,0.299869,-0.00304124,1.66549e-08
0.3,3.4,0,0.299825,-0.00297964,3.8529e-08
0.3,3.5,0,0.299853,-0.00292082,2.50677e-08
0.3,3.6,0,0.299899,-0.00286267,3.1933e-09
0.3,3.7,0,0.299896,-0.00274414,8.53698e-10
0.3,3.8,0,0.299846,-0.00266627,2.52881e-08
0.3,3.9,0,0.29979,-0.00259556,5.41298e-08
0.3,4,0,0.299833,-0.00252606,2.97252e-08
0.3,4.1,0,0.299885,-0.00245668,8.83467e-10
0.3,4.2,0,0.299878,-0.00231061,4.43656e-11
0.3,4.3,0,0.299817,-0.00223097,3.48353e-08
0.3,4.4,0,0.29976,-0.00215209,6.72438e-08
0.3,4.5,0,0.299815,-0.00207917,3.21349e-08
0.3,4.6,0,0.299864,-0.00199852,4.34604e-10
0.3,4.7,0,0.299849,-0.00184214,4.33528e-09
0.3,4.8,0,0.299785,-0.00175083,4.4619e-08
0.3,4.9,0,0.299742,-0.00165984,7.25078e-08
0.3,5,0,0.299818,-0.00157061,3.22247e-08
0.3,5.1,0,0.299877,-0.00146341,7.33793e-10
0.3,5.2,0,0.299851,-0.00130423,9.80509e-09
0.3,5.3,0,0.299768,-0.00121438,5.37662e-08
0.3,5.4,0,0.299732,-0.00112407,7.4056e-08
0.3,5.5,0,0.299825,-0.00103252,3.00954e-08
0.3,5.6,0,0.299887,-0.000909452,6.75068e-10
0.3,5.7,0,0.299851,-0.000748942,1.56036e-08
0.3,5.8,0,0.299753,-0.000648993,6.1707e-08
0.3,5.9,0,0.299729,-0.000551695,7.23466e-08
0.3,6,0,0.299823,-0.000458637,2.62443e-08
0.3,6.1,0,0.299875,-0.000321528,9.46489e-11
0.3,6.2,0,0.299831,-0.000168445,2.10229e-08
0.3,6.3,0,0.299736,-6.61855e-05,6.73416e-08
0.3,6.4,0,0.299735,3.41116e-05,6.7341e-08
0.3,6.5,0,0.299829,0.000132447,2.10213e-08
0.3,6.6,0,0.299873,0.000283652,-9.33388e-10
0.3,6.7,0,0.29982,0.000422818,2.51334e-08
0.3,6.8,0,0.299727,0.000519623,6.92882e-08
0.3,6.9,0,0.299749,0.000617929,5.90991e-08
0.3,7,0,0.299842,0.000717172,1.49451e-08
0.3,7.1,0,0.299877,0.000877257,-1.33768e-09
0.3,7.2,0,0.299818,0.00100053,2.7324e-08
0.3,7.3,0,0.29973,0.00109249,6.72342e-08
0.3,7.4,0,0.299765,0.00118616,4.88138e-08
0.3,7.5,0,0.299845,0.00128046,8.90327e-09
0.3,7.6,0,0.29987,0.00144234,-1.18541e-09
0.3,7.7,0,0.299813,0.00154819,2.71865e-08
0.3,7.8,0,0.29974,0.00163518,6.11696e-08
0.3,7.9,0,0.299783,0.00172283,3.76416e-08
0.3,8,0,0.299848,0.00181061,3.65714e-09
0.3,8.1,0,0.299863,0.00196934,-6.12409e-10
0.3,8.2,0,0.299813,0.00205629,2.45114e-08
0.3,8.3,0,0.299758,0.0021358,5.12916e-08
0.3,8.4,0,0.29981,0.00221324,2.6572e-08
0.3,8.5,0,0.299866,0.00229116,-6.01804e-11
0.3,8.6,0,0.299873,0.00244039,5.88029e-10
0.3,8.7,0,0.299826,0.00251464,1.97448e-08
0.3,8.8,0,0.299787,0.00258803,3.59545e-08
