x,y,z,p
0.4,1.4,0,0.0057757
0.4,1.5,0,0.00617341
0.4,1.6,0,0.00656305
0.4,1.7,0,0.00695378
0.4,1.8,0,0.00734451
0.4,1.9,0,0.00773404
0.4,2,0,0.00811392
0.4,2.1,0,0.00848439
0.4,2.2,0,0.00885492
0.4,2.3,0,0.00922544
0.4,2.4,0,0.00959453
0.4,2.5,0,0.00995015
0.4,2.6,0,0.0102968
0.4,2.7,0,0.0106434
0.4,2.8,0,0.01099
0.4,2.9,0,0.0113349
0.4,3,0,0.0116603
0.4,3.1,0,0.0119777
0.4,3.2,0,0.0122951
0.4,3.3,0,0.0126126
0.4,3.4,0,0.0129279
0.4,3.5,0,0.0132165
0.4,3.6,0,0.0134989
0.4,3.7,0,0.0137813
0.4,3.8,0,0.0140637
0.4,3.9,0,0.0143436
0.4,4,0,0.0145883
0.4,4.1,0,0.0148299
0.4,4.2,0,0.0150715
0.4,4.3,0,0.015313
0.4,4.4,0,0.01555
0.4,4.5,0,0.0157453
0.4,4.6,0,0.0159405
0.4,4.7,0,0.0161357
0.4,4.8,0,0.0163305
0.4,4.9,0,0.0165158
0.4,5,0,0.0166605
0.4,5.1,0,0.0168043
0.4,5.2,0,0.0169481
0.4,5.3,0,0.0170913
0.4,5.4,0,0.0172189
0.4,5.5,0,0.0173088
0.4,5.6,0,0.0173974
0.4,5.7,0,0.0174861
0.4,5.8,0,0.0175737
0.4,5.9,0,0.0176391
0.4,6,0,0.0176711
0.4,6.1,0,0.0177022
0.4,6.2,0,0.0177332
0.4,6.3,0,0.0177631
0.4,6.4,0,0.0177648
0.4,6.5,0,0.0177382
0.4,6.6,0,0.0177106
0.4,6.7,0,0.017683
0.4,6.8,0,0.0176544
0.4,6.9,0,0.0175921
0.4,7,0,0.0175076
0.4,7.1,0,0.0174221
0.4,7.2,0,0.0173366
0.4,7.3,0,0.01725
0.4,7.4,0,0.0171255
0.4,7.5,0,0.0169851
0.4,7.6,0,0.016844
0.4,7.7,0,0.016703
0.4,7.8,0,0.0165612
0.4,7.9,0,0.0163783
0.4,8,0,0.0161858
0.4,8.1,0,0.0159929
0.4,8.2,0,0.0158
0.4,8.3,0,0.0156067
0.4,8.4,0,0.0153712
0.4,8.5,0,0.0151311
0.4,8.6,0,0.014891
0.4,8.7,0,0.0146509
0.4,8.8,0,0.0144076
0.4,8.9,0,0.0141284
0.4,9,0,0.0138465
0.4,9.1,0,0.0135646
0.4,9.2,0,0.0132826
0.4,9.3,0,0.0129941
0.4,9.4,0,0.0126782
0.4,9.5,0,0.0123602
0.4,9.6,0,0.0120421
0.4,9.7,0,0.011724
0.4,9.8,0,0.0113974
0.4,9.9,0,0.0110507
0.4,10,0,0.0107024
0.4,10.1,0,0.0103541
0.4,10.2,0,0.0100058
0.4,10.3,0,0.00964835
0.4,10.4,0,0.00927694
0.4,10.5,0,0.00890421
0.4,10.6,0,0.00853148
0.4,10.7,0,0.00815901
0.4,10.8,0,0.00777776
0.4,10.9,0,0.00738744
0.4,11,0,0.00699607
0.4,11.1,0,0.0066047
0.4,11.2,0,0.00621363
0.4,11.3,0,0.00581542
0.4,11.4,0,0.00541085
0.4,11.5,0,0.0050051
0.4,11.6,0,0.00459935
0.4,11.7,0,0.00419306
0.4,11.8,0,0.00378314
0.4,11.9,0,0.00336897
0.4,12,0,0.00295395
0.4,12.1,0,0.00253893
0.4,12.2,0,0.00212071
0.4,12.3,0,0.00169925
0.4,12.4,0,0.00127467
0.4,12.5,0,0.00084978
0.4,12.6,0,0.000424889
0.4,12.7,0,0.000104111
0.5,0,0,0
0.5,0.1,0,0.000417341
0.5,0.2,0,0.000834682
0.5,0.3,0,0.00125202
0.5,0.4,0,0.00166936
0.5,0.5,0,0.00208663
0.5,0.6,0,0.00250102
0.5,0.7,0,0.00291541
0.5,0.8,0,0.0033298
0.5,0.9,0,0.00374423
0.5,1,0,0.00415708
0.5,1.1,0,0.00456219
0.5,1.2,0,0.0049673
0.5,1.3,0,0.00537241
0.5,1.4,0,0.00577752
0.5,1.5,0,0.00617816
0.5,1.6,0,0.00656889
0.5,1.7,0,0.00695961
0.5,1.8,0,0.00735034
0.5,1.9,0,0.00774107
0.5,2,0,0.00812247
0.5,2.1,0,0.00849299
0.5,2.2,0,0.00886351
0.5,2.3,0,0.00923403
0.5,2.4,0,0.00960455
0.5,2.5,0,0.00996129
0.5,2.6,0,0.0103079
0.5,2.7,0,0.0106546
0.5,2.8,0,0.0110012
0.5,2.9,0,0.0113479
0.5,3,0,0.0116743
0.5,3.1,0,0.0119917
0.5,3.2,0,0.0123091
0.5,3.3,0,0.0126265
0.5,3.4,0,0.012944
0.5,3.5,0,0.0132331
0.5,3.6,0,0.0135155
0.5,3.7,0,0.0137979
0.5,3.8,0,0.0140803
0.5,3.9,0,0.0143627
0.5,4,0,0.0146074
0.5,4.1,0,0.014849
0.5,4.2,0,0.0150906
0.5,4.3,0,0.0153321
0.5,4.4,0,0.0155719
0.5,4.5,0,0.0157671
0.5,4.6,0,0.0159623
0.5,4.7,0,0.0161575
0.5,4.8,0,0.0163527
0.5,4.9,0,0.01654
0.5,5,0,0.0166838
0.5,5.1,0,0.0168276
0.5,5.2,0,0.0169714
0.5,5.3,0,0.0171152
0.5,5.4,0,0.0172442
0.5,5.5,0,0.0173328
0.5,5.6,0,0.0174215
0.5,5.7,0,0.0175102
0.5,5.8,0,0.0175988
0.5,5.9,0,0.0176653
0.5,6,0,0.0176963
0.5,6.1,0,0.0177274
0.5,6.2,0,0.0177584
0.5,6.3,0,0.0177895
0.5,6.4,0,0.0177912
0.5,6.5,0,0.0177636
0.5,6.6,0,0.017736
0.5,6.7,0,0.0177084
0.5,6.8,0,0.0176808
0.5,6.9,0,0.0176176
0.5,7,0,0.0175321
0.5,7.1,0,0.0174466
0.5,7.2,0,0.0173612
0.5,7.3,0,0.0172757
0.5,7.4,0,0.0171496
0.5,7.5,0,0.0170086
0.5,7.6,0,0.0168675
0.5,7.7,0,0.0167265
0.5,7.8,0,0.0165855
0.5,7.9,0,0.0164005
0.5,8,0,0.0162076
0.5,8.1,0,0.0160147
0.5,8.2,0,0.0158218
0.5,8.3,0,0.0156289
0.5,8.4,0,0.0153907
0.5,8.5,0,0.0151506
0.5,8.6,0,0.0149105
0.5,8.7,0,0.0146704
0.5,8.8,0,0.0144271
0.5,8.9,0,0.0141452
0.5,9,0,0.0138633
0.5,9.1,0,0.0135814
0.5,9.2,0,0.0132994
0.5,9.3,0,0.0130106
0.5,9.4,0,0.0126925
0.5,9.5,0,0.0123745
0.5,9.6,0,0.0120564
0.5,9.7,0,0.0117383
0.5,9.8,0,0.011411
0.5,9.9,0,0.0110626
0.5,10,0,0.0107143
0.5,10.1,0,0.0103659
0.5,10.2,0,0.0100176
0.5,10.3,0,0.00965891
0.5,10.4,0,0.00928618
0.5,10.5,0,0.00891345
0.5,10.6,0,0.00854073
0.5,10.7,0,0.008168
0.5,10.8,0,0.00778523
0.5,10.9,0,0.00739386
0.5,11,0,0.00700249
0.5,11.1,0,0.00661112
0.5,11.2,0,0.00621974
0.5,11.3,0,0.00581897
0.5,11.4,0,0.00541322
0.5,11.5,0,0.00500747
0.5,11.6,0,0.00460172
0.5,11.7,0,0.00419596
0.5,11.8,0,0.0037831
0.5,11.9,0,0.0033681
0.5,12,0,0.00295309
0.5,12.1,0,0.00253809
0.5,12.2,0,0.00212309
0.5,12.3,0,0.00169957
0.5,12.4,0,0.00127468
0.5,12.5,0,0.000849784
0.5,12.6,0,0.000424892
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000420695
0.6,0.2,0,0.000838036
0.6,0.3,0,0.00125538
0.6,0.4,0,0.00167277
0.6,0.5,0,0.00209116
0.6,0.6,0,0.00250914
0.6,0.7,0,0.00292353
0.6,0.8,0,0.00333792
0.6,0.9,0,0.0037527
0.6,1,0,0.00416884
0.6,1.1,0,0.00457761
0.6,1.2,0,0.00498275
0.6,1.3,0,0.00538789
0.6,1.4,0,0.00579346
0.6,1.5,0,0.00619675
0.6,1.6,0,0.00659059
0.6,1.7,0,0.00698132
0.6,1.8,0,0.00737205
0.6,1.9,0,0.0077647
0.6,2,0,0.0081508
0.6,2.1,0,0.00852387
0.6,2.2,0,0.00889439
0.6,2.3,0,0.00926491
0.6,2.4,0,0.00963681
0.6,2.5,0,0.00999758
0.6,2.6,0,0.0103463
0.6,2.7,0,0.0106929
0.6,2.8,0,0.0110396
0.6,2.9,0,0.0113885
0.6,3,0,0.0117197
0.6,3.1,0,0.0120386
0.6,3.2,0,0.012356
0.6,3.3,0,0.0126735
0.6,3.4,0,0.0129936
0.6,3.5,0,0.0132875
0.6,3.6,0,0.0135708
0.6,3.7,0,0.0138532
0.6,3.8,0,0.0141356
0.6,3.9,0,0.0144211
0.6,4,0,0.0146706
0.6,4.1,0,0.0149124
0.6,4.2,0,0.015154
0.6,4.3,0,0.0153957
0.6,4.4,0,0.0156389
0.6,4.5,0,0.0158388
0.6,4.6,0,0.0160339
0.6,4.7,0,0.0162291
0.6,4.8,0,0.0164246
0.6,4.9,0,0.0166144
0.6,5,0,0.0167613
0.6,5.1,0,0.0169051
0.6,5.2,0,0.0170489
0.6,5.3,0,0.0171932
0.6,5.4,0,0.0173241
0.6,5.5,0,0.0174142
0.6,5.6,0,0.0175028
0.6,5.7,0,0.0175915
0.6,5.8,0,0.0176807
0.6,5.9,0,0.0177488
0.6,6,0,0.0177807
0.6,6.1,0,0.0178117
0.6,6.2,0,0.0178428
0.6,6.3,0,0.0178737
0.6,6.4,0,0.0178756
0.6,6.5,0,0.0178483
0.6,6.6,0,0.0178207
0.6,6.7,0,0.0177931
0.6,6.8,0,0.0177646
0.6,6.9,0,0.0177002
0.6,7,0,0.0176144
0.6,7.1,0,0.0175289
0.6,7.2,0,0.0174434
0.6,7.3,0,0.0173562
0.6,7.4,0,0.0172281
0.6,7.5,0,0.0170866
0.6,7.6,0,0.0169456
0.6,7.7,0,0.0168046
0.6,7.8,0,0.0166606
0.6,7.9,0,0.0164731
0.6,8,0,0.0162799
0.6,8.1,0,0.016087
0.6,8.2,0,0.0158941
0.6,8.3,0,0.015697
0.6,8.4,0,0.0154555
0.6,8.5,0,0.0152154
0.6,8.6,0,0.0149753
0.6,8.7,0,0.0147349
0.6,8.8,0,0.014487
0.6,8.9,0,0.0142018
0.6,9,0,0.0139198
0.6,9.1,0,0.0136379
0.6,9.2,0,0.0133552
0.6,9.3,0,0.0130617
0.6,9.4,0,0.0127409
0.6,9.5,0,0.0124228
0.6,9.6,0,0.0121047
0.6,9.7,0,0.0117852
0.6,9.8,0,0.0114532
0.6,9.9,0,0.0111026
0.6,10,0,0.0107543
0.6,10.1,0,0.0104059
0.6,10.2,0,0.0100554
0.6,10.3,0,0.00969214
0.6,10.4,0,0.00931766
0.6,10.5,0,0.00894493
0.6,10.6,0,0.0085722
0.6,10.7,0,0.00819683
0.6,10.8,0,0.00780933
0.6,10.9,0,0.00741606
0.6,11,0,0.00702469
0.6,11.1,0,0.00663332
0.6,11.2,0,0.00623856
0.6,11.3,0,0.00583329
0.6,11.4,0,0.00542633
0.6,11.5,0,0.00502058
0.6,11.6,0,0.00461483
0.6,11.7,0,0.00420547
0.6,11.8,0,0.00378854
0.6,11.9,0,0.00337281
0.6,12,0,0.00295781
0.6,12.1,0,0.00254281
0.6,12.2,0,0.00212321
0.6,12.3,0,0.00170004
0.6,12.4,0,0.00127529
0.6,12.5,0,0.000850396
0.6,12.6,0,0.000425504
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420717
0.7,0.2,0,0.000841389
0.7,0.3,0,0.00125876
0.7,0.4,0,0.00167716
0.7,0.5,0,0.00209555
0.7,0.6,0,0.00251376
0.7,0.7,0,0.00293165
0.7,0.8,0,0.00334636
0.7,0.9,0,0.00376375
