x,y,z,U_0,U_1,U_2
0.1,9.3,0,0.299942,0.000873413,7.34903e-14
0.1,9.4,0,0.299942,0.000873413,7.34903e-14
0.1,9.5,0,0.299942,0.000873413,7.34903e-14
0.1,9.6,0,0.299942,0.000873413,7.34903e-14
0.1,9.7,0,0.299944,0.000905799,7.19578e-14
0.1,9.8,0,0.29995,0.000980521,6.84218e-14
0.1,9.9,0,0.29995,0.000980521,6.84218e-14
0.1,10,0,0.29995,0.000980521,6.84218e-14
0.1,10.1,0,0.29995,0.000980521,6.84218e-14
0.1,10.2,0,0.299953,0.00101912,6.84083e-14
0.1,10.3,0,0.299957,0.00107257,6.83895e-14
0.1,10.4,0,0.299957,0.00107257,6.83895e-14
0.1,10.5,0,0.299957,0.00107257,6.83895e-14
0.1,10.6,0,0.299957,0.00107257,6.83895e-14
0.1,10.7,0,0.299961,0.0011132,6.69856e-14
0.1,10.8,0,0.299965,0.00114833,6.57717e-14
0.1,10.9,0,0.299965,0.00114833,6.57717e-14
0.1,11,0,0.299965,0.00114833,6.57717e-14
0.1,11.1,0,0.299965,0.00114833,6.57717e-14
0.1,11.2,0,0.29997,0.00118613,5.90396e-14
0.1,11.3,0,0.299973,0.00120621,5.54639e-14
0.1,11.4,0,0.299973,0.00120621,5.54639e-14
0.1,11.5,0,0.299973,0.00120621,5.54639e-14
0.1,11.6,0,0.299973,0.00120621,5.54639e-14
0.1,11.7,0,0.299981,0.00123653,4.74896e-14
0.1,11.8,0,0.299983,0.00124561,4.51e-14
0.1,11.9,0,0.299983,0.00124561,4.51e-14
0.1,12,0,0.299983,0.00124561,4.51e-14
0.1,12.1,0,0.299983,0.00124561,4.51e-14
0.1,12.2,0,0.299992,0.0012664,2.72647e-14
0.1,12.3,0,0.299992,0.00155816,2.94622e-14
0.1,12.4,0,0.299991,0.00188393,3.45508e-14
0.1,12.5,0,0.299989,0.00220971,3.96394e-14
0.1,12.6,0,0.299988,0.00253548,4.4728e-14
0.1,12.7,0,0.299993,0.00255377,2.98846e-14
0.2,0,0,0.299986,-0.00350945,0
0.2,0.1,0,0.299981,-0.00350395,-1.68826e-25
0.2,0.2,0,0.299977,-0.00348843,-3.3233e-25
0.2,0.3,0,0.299979,-0.00316477,-3.3233e-25
0.2,0.4,0,0.29998,-0.00284111,-3.3233e-25
0.2,0.5,0,0.299981,-0.00255019,-2.76755e-25
0.2,0.6,0,0.299971,-0.00252582,2.3143e-25
0.2,0.7,0,0.299963,-0.00250492,6.67181e-25
0.2,0.8,0,0.299963,-0.00250492,6.67181e-25
0.2,0.9,0,0.299963,-0.00250492,6.67181e-25
0.2,1,0,0.299963,-0.00250492,6.67181e-25
0.2,1.1,0,0.299963,-0.00250492,6.67181e-25
0.2,1.2,0,0.299963,-0.00250492,6.67181e-25
0.2,1.3,0,0.29996,-0.00249165,-8.05442e-16
0.2,1.4,0,0.299951,-0.00244926,-3.37791e-15
0.2,1.5,0,0.299945,-0.00242134,-5.07242e-15
0.2,1.6,0,0.299945,-0.00242134,-5.07242e-15
0.2,1.7,0,0.299945,-0.00242134,-5.07242e-15
0.2,1.8,0,0.299942,-0.00239477,-6.19273e-15
0.2,1.9,0,0.299934,-0.00233379,-8.76416e-15
0.2,2,0,0.29993,-0.00230081,-1.0155e-14
0.2,2.1,0,0.29993,-0.00230081,-1.0155e-14
0.2,2.2,0,0.29993,-0.00230081,-1.0155e-14
0.2,2.3,0,0.299925,-0.00225745,-7.86995e-15
0.2,2.4,0,0.299916,-0.00217962,-3.76734e-15
0.2,2.5,0,0.299913,-0.00214671,-2.03282e-15
0.2,2.6,0,0.299913,-0.00214671,-2.03282e-15
0.2,2.7,0,0.299913,-0.00214671,-2.03282e-15
0.2,2.8,0,0.299907,-0.00208314,3.82895e-15
0.2,2.9,0,0.299898,-0.00198905,1.25062e-14
0.2,3,0,0.299895,-0.00196021,1.51662e-14
0.2,3.1,0,0.299895,-0.00196021,1.51662e-14
0.2,3.2,0,0.299895,-0.00196021,1.51662e-14
0.2,3.3,0,0.299889,-0.00187419,2.34677e-14
0.2,3.4,0,0.299881,-0.00176547,3.39609e-14
0.2,3.5,0,0.29988,-0.00174471,3.59642e-14
0.2,3.6,0,0.29988,-0.00174471,3.59642e-14
0.2,3.7,0,0.29988,-0.00174471,3.59642e-14
0.2,3.8,0,0.299873,-0.00163378,4.66595e-14
0.2,3.9,0,0.299865,-0.00151141,5.84577e-14
0.2,4,0,0.299865,-0.00150217,5.93479e-14
0.2,4.1,0,0.299865,-0.00150217,5.93479e-14
0.2,4.2,0,0.299865,-0.00149923,5.96992e-14
0.2,4.3,0,0.299858,-0.00136424,7.58214e-14
0.2,4.4,0,0.299852,-0.00123464,9.12996e-14
0.2,4.5,0,0.299852,-0.00123464,9.12996e-14
0.2,4.6,0,0.299852,-0.00123464,9.12996e-14
0.2,4.7,0,0.299851,-0.00121465,9.34026e-14
0.2,4.8,0,0.299846,-0.00106873,1.08751e-13
0.2,4.9,0,0.299841,-0.000945475,1.21716e-13
0.2,5,0,0.299841,-0.000945475,1.21716e-13
0.2,5.1,0,0.299841,-0.000945475,1.21716e-13
0.2,5.2,0,0.29984,-0.000906446,1.24296e-13
0.2,5.3,0,0.299836,-0.000751716,1.34526e-13
0.2,5.4,0,0.299833,-0.000638883,1.41985e-13
0.2,5.5,0,0.299833,-0.000638883,1.41985e-13
0.2,5.6,0,0.299833,-0.000638883,1.41985e-13
0.2,5.7,0,0.299832,-0.00057974,1.44803e-13
0.2,5.8,0,0.29983,-0.000418789,1.52472e-13
0.2,5.9,0,0.299828,-0.000319996,1.57179e-13
0.2,6,0,0.299828,-0.000319996,1.57179e-13
0.2,6.1,0,0.299828,-0.000319996,1.57179e-13
0.2,6.2,0,0.299828,-0.000240825,1.58409e-13
0.2,6.3,0,0.299827,-7.67986e-05,1.60957e-13
0.2,6.4,0,0.299826,4.9486e-06,1.62227e-13
0.2,6.5,0,0.299826,4.9486e-06,1.62227e-13
0.2,6.6,0,0.299826,4.9486e-06,1.62227e-13
0.2,6.7,0,0.299827,0.000102696,1.60692e-13
0.2,6.8,0,0.299829,0.000266181,1.58124e-13
0.2,6.9,0,0.299829,0.000328786,1.57141e-13
0.2,7,0,0.299829,0.000328786,1.57141e-13
0.2,7.1,0,0.299829,0.000328786,1.57141e-13
0.2,7.2,0,0.299831,0.000443041,1.5531e-13
0.2,7.3,0,0.299834,0.000603254,1.52741e-13
0.2,7.4,0,0.299835,0.000646108,1.52054e-13
0.2,7.5,0,0.299835,0.000646108,1.52054e-13
0.2,7.6,0,0.299835,0.000646108,1.52054e-13
0.2,7.7,0,0.299839,0.000773802,1.4781e-13
0.2,7.8,0,0.299843,0.000927943,1.42686e-13
0.2,7.9,0,0.299844,0.00095137,1.41908e-13
0.2,8,0,0.299844,0.00095137,1.41908e-13
0.2,8.1,0,0.299844,0.00095137,1.41908e-13
0.2,8.2,0,0.299849,0.00108843,1.3949e-13
0.2,8.3,0,0.299855,0.00123366,1.36929e-13
0.2,8.4,0,0.299855,0.00123894,1.36836e-13
0.2,8.5,0,0.299855,0.00123894,1.36836e-13
0.2,8.6,0,0.299856,0.00124692,1.37139e-13
0.2,8.7,0,0.299863,0.00138139,1.42257e-13
0.2,8.8,0,0.299869,0.0015052,1.46969e-13
0.2,8.9,0,0.299869,0.0015052,1.46969e-13
0.2,9,0,0.299869,0.0015052,1.46969e-13
0.2,9.1,0,0.29987,0.00152655,1.4697e-13
0.2,9.2,0,0.299878,0.00164859,1.46976e-13
0.2,9.3,0,0.299884,0.00174683,1.46981e-13
0.2,9.4,0,0.299884,0.00174683,1.46981e-13
0.2,9.5,0,0.299884,0.00174683,1.46981e-13
0.2,9.6,0,0.299886,0.0017783,1.45491e-13
0.2,9.7,0,0.299894,0.00188651,1.40371e-13
0.2,9.8,0,0.299899,0.00196104,1.36844e-13
0.2,9.9,0,0.299899,0.00196104,1.36844e-13
0.2,10,0,0.299899,0.00196104,1.36844e-13
0.2,10.1,0,0.299902,0.00199889,1.3683e-13
0.2,10.2,0,0.29991,0.0020919,1.36798e-13
0.2,10.3,0,0.299914,0.00214513,1.36779e-13
0.2,10.4,0,0.299914,0.00214513,1.36779e-13
0.2,10.5,0,0.299914,0.00214513,1.36779e-13
0.2,10.6,0,0.299919,0.00218515,1.35396e-13
0.2,10.7,0,0.299926,0.00226176,1.3275e-13
0.2,10.8,0,0.29993,0.00229666,1.31543e-13
0.2,10.9,0,0.29993,0.00229666,1.31543e-13
0.2,11,0,0.29993,0.00229666,1.31543e-13
0.2,11.1,0,0.299935,0.00233394,1.24904e-13
0.2,11.2,0,0.299943,0.00239255,1.14466e-13
0.2,11.3,0,0.299946,0.00241242,1.10928e-13
0.2,11.4,0,0.299946,0.00241242,1.10928e-13
0.2,11.5,0,0.299946,0.00241242,1.10928e-13
0.2,11.6,0,0.299953,0.00244227,1.03076e-13
0.2,11.7,0,0.299963,0.00248229,9.25501e-14
0.2,11.8,0,0.299966,0.00249123,9.02001e-14
0.2,11.9,0,0.299966,0.00249123,9.02001e-14
0.2,12,0,0.299966,0.00249123,9.02001e-14
0.2,12.1,0,0.299975,0.0025116,7.27202e-14
0.2,12.2,0,0.299985,0.00253556,5.21568e-14
0.2,12.3,0,0.299985,0.00282813,5.4423e-14
0.2,12.4,0,0.299984,0.00315391,5.95116e-14
0.2,12.5,0,0.299983,0.00347968,6.46002e-14
0.2,12.6,0,0.299987,0.00350507,5.0217e-14
0.2,12.7,0,0.299992,0.00351626,3.49135e-14
0.3,0,0,0.299983,-0.0044737,0
0.3,0.1,0,0.299978,-0.0044682,-1.68826e-25
0.3,0.2,0,0.299974,-0.00446271,-3.37652e-25
0.3,0.3,0,0.29997,-0.00444217,-4.98496e-25
0.3,0.4,0,0.299971,-0.00411851,-4.98496e-25
0.3,0.5,0,0.299972,-0.00382668,-4.4445e-25
0.3,0.6,0,0.299962,-0.00380232,6.37344e-26
0.3,0.7,0,0.299953,-0.00377795,5.71919e-25
0.3,0.8,0,0.299945,-0.00375739,1.00077e-24
0.3,0.9,0,0.299945,-0.00375739,1.00077e-24
0.3,1,0,0.299945,-0.00375739,1.00077e-24
0.3,1.1,0,0.299945,-0.00375739,1.00077e-24
0.3,1.2,0,0.299942,-0.00374481,-7.62927e-16
0.3,1.3,0,0.299933,-0.00370242,-3.3354e-15
0.3,1.4,0,0.299924,-0.00366003,-5.90786e-15
0.3,1.5,0,0.299918,-0.00363201,-7.60863e-15
0.3,1.6,0,0.299918,-0.00363201,-7.60863e-15
0.3,1.7,0,0.299915,-0.00360623,-8.69569e-15
0.3,1.8,0,0.299907,-0.00354525,-1.12671e-14
0.3,1.9,0,0.299899,-0.00348427,-1.38386e-14
0.3,2,0,0.299894,-0.00345121,-1.52325e-14
0.3,2.1,0,0.299894,-0.00345121,-1.52325e-14
0.3,2.2,0,0.29989,-0.00340864,-1.29884e-14
0.3,2.3,0,0.299881,-0.0033308,-8.88576e-15
0.3,2.4,0,0.299872,-0.00325296,-4.78315e-15
0.3,2.5,0,0.299869,-0.00322006,-3.04922e-15
0.3,2.6,0,0.299869,-0.00322006,-3.04922e-15
0.3,2.7,0,0.299863,-0.00315729,2.73976e-15
0.3,2.8,0,0.299854,-0.00306319,1.1417e-14
0.3,2.9,0,0.299846,-0.0029691,2.00943e-14
0.3,3,0,0.299843,-0.00294031,2.27493e-14
0.3,3.1,0,0.299843,-0.00294031,2.27493e-14
0.3,3.2,0,0.299837,-0.0028552,3.09639e-14
0.3,3.3,0,0.299829,-0.00274647,4.14571e-14
0.3,3.4,0,0.299821,-0.00263775,5.19503e-14
0.3,3.5,0,0.299819,-0.00261707,5.39463e-14
0.3,3.6,0,0.299819,-0.00261707,5.39463e-14
0.3,3.7,0,0.299813,-0.00250715,6.45439e-14
0.3,3.8,0,0.299805,-0.00238478,7.63421e-14
0.3,3.9,0,0.299798,-0.0022624,8.81403e-14
0.3,4,0,0.299797,-0.00225326,8.90219e-14
0.3,4.1,0,0.299797,-0.00225144,8.92387e-14
0.3,4.2,0,0.299791,-0.00211645,1.05361e-13
0.3,4.3,0,0.299784,-0.00198146,1.21483e-13
0.3,4.4,0,0.299778,-0.00185196,1.36949e-13
0.3,4.5,0,0.299778,-0.00185196,1.36949e-13
0.3,4.6,0,0.299777,-0.0018332,1.38923e-13
0.3,4.7,0,0.299772,-0.00168727,1.54272e-13
0.3,4.8,0,0.299767,-0.00154135,1.69621e-13
0.3,4.9,0,0.299762,-0.00141821,1.82573e-13
0.3,5,0,0.299762,-0.00141821,1.82573e-13
0.3,5.1,0,0.299761,-0.0013805,1.85067e-13
0.3,5.2,0,0.299757,-0.00122577,1.95296e-13
0.3,5.3,0,0.299753,-0.00107104,2.05526e-13
0.3,5.4,0,0.29975,-0.000958324,2.12978e-13
0.3,5.5,0,0.29975,-0.000958324,2.12978e-13
0.3,5.6,0,0.299749,-0.000900562,2.1573e-13
0.3,5.7,0,0.299746,-0.000739611,2.23398e-13
0.3,5.8,0,0.299744,-0.00057866,2.31067e-13
0.3,5.9,0,0.299742,-0.000479994,2.35768e-13
0.3,6,0,0.299742,-0.000479994,2.35768e-13
0.3,6.1,0,0.299742,-0.000402244,2.36976e-13
0.3,6.2,0,0.299741,-0.000238218,2.39525e-13
0.3,6.3,0,0.29974,-7.41914e-05,2.42073e-13
0.3,6.4,0,0.29974,7.42291e-06,2.43341e-13
0.3,6.5,0,0.29974,7.42291e-06,2.43341e-13
0.3,6.6,0,0.29974,0.000103741,2.41828e-13
0.3,6.7,0,0.299742,0.000267226,2.3926e-13
0.3,6.8,0,0.299743,0.000430711,2.36693e-13
0.3,6.9,0,0.299744,0.00049318,2.35712e-13
0.3,7,0,0.299744,0.00049318,2.35712e-13
0.3,7.1,0,0.299746,0.000606021,2.33903e-13
0.3,7.2,0,0.299749,0.000766235,2.31334e-13
0.3,7.3,0,0.299752,0.000926448,2.28766e-13
0.3,7.4,0,0.299752,0.000969162,2.28082e-13
0.3,7.5,0,0.299752,0.000969162,2.28082e-13
0.3,7.6,0,0.299756,0.00109549,2.23883e-13
0.3,7.7,0,0.29976,0.00124963,2.18759e-13
0.3,7.8,0,0.299765,0.00140377,2.13636e-13
0.3,7.9,0,0.299765,0.00142706,2.12862e-13
0.3,8,0,0.299765,0.00142706,2.12862e-13
0.3,8.1,0,0.299771,0.00156283,2.10467e-13
0.3,8.2,0,0.299777,0.00170805,2.07906e-13
0.3,8.3,0,0.299783,0.00185328,2.05344e-13
0.3,8.4,0,0.299783,0.00185842,2.05254e-13
0.3,8.5,0,0.299783,0.0018652,2.05512e-13
0.3,8.6,0,0.29979,0.00199967,2.1063e-13
0.3,8.7,0,0.299797,0.00213414,2.15748e-13
0.3,8.8,0,0.299803,0.0022578,2.20454e-13
0.3,8.9,0,0.299803,0.0022578,2.20454e-13
0.3,9,0,0.299805,0.0022781,2.20455e-13
0.3,9.1,0,0.299812,0.00240014,2.20461e-13
0.3,9.2,0,0.29982,0.00252218,2.20466e-13
0.3,9.3,0,0.299826,0.00262024,2.20471e-13
