x,y,z,p
0.1,9.3,0,0.0117234
0.1,9.4,0,0.0114443
0.1,9.5,0,0.0111652
0.1,9.6,0,0.0108861
0.1,9.7,0,0.0106064
0.1,9.8,0,0.0103166
0.1,9.9,0,0.0100077
0.1,10,0,0.00969878
0.1,10.1,0,0.00938985
0.1,10.2,0,0.00908009
0.1,10.3,0,0.00875934
0.1,10.4,0,0.00842534
0.1,10.5,0,0.00809134
0.1,10.6,0,0.00775735
0.1,10.7,0,0.00742229
0.1,10.8,0,0.0070766
0.1,10.9,0,0.00672269
0.1,11,0,0.00636879
0.1,11.1,0,0.00601488
0.1,11.2,0,0.00565963
0.1,11.3,0,0.00529536
0.1,11.4,0,0.00492676
0.1,11.5,0,0.00455817
0.1,11.6,0,0.00418958
0.1,11.7,0,0.00381905
0.1,11.8,0,0.00344198
0.1,11.9,0,0.00306318
0.1,12,0,0.00268439
0.1,12.1,0,0.00230559
0.1,12.2,0,0.00192439
0.1,12.3,0,0.00162633
0.1,12.4,0,0.00133888
0.1,12.5,0,0.00105143
0.1,12.6,0,0.000763978
0.1,12.7,0,0.000379453
0.2,0,0,0.000283792
0.2,0.1,0,0.000670836
0.2,0.2,0,0.00105476
0.2,0.3,0,0.00134283
0.2,0.4,0,0.0016309
0.2,0.5,0,0.00192943
0.2,0.6,0,0.00231318
0.2,0.7,0,0.00269651
0.2,0.8,0,0.00307728
0.2,0.9,0,0.00345806
0.2,1,0,0.00383647
0.2,1.1,0,0.00420688
0.2,1.2,0,0.00457728
0.2,1.3,0,0.00494826
0.2,1.4,0,0.00532049
0.2,1.5,0,0.00568685
0.2,1.6,0,0.00604188
0.2,1.7,0,0.00639691
0.2,1.8,0,0.00675289
0.2,1.9,0,0.00711012
0.2,2,0,0.00745693
0.2,2.1,0,0.00779147
0.2,2.2,0,0.00812601
0.2,2.3,0,0.00846184
0.2,2.4,0,0.0087987
0.2,2.5,0,0.00911947
0.2,2.6,0,0.00942846
0.2,2.7,0,0.00973744
0.2,2.8,0,0.010048
0.2,2.9,0,0.0103592
0.2,3,0,0.010648
0.2,3.1,0,0.0109268
0.2,3.2,0,0.0112057
0.2,3.3,0,0.0114863
0.2,3.4,0,0.0117673
0.2,3.5,0,0.0120188
0.2,3.6,0,0.0122632
0.2,3.7,0,0.0125077
0.2,3.8,0,0.0127539
0.2,3.9,0,0.0130004
0.2,4,0,0.0132095
0.2,4.1,0,0.0134157
0.2,4.2,0,0.0136218
0.2,4.3,0,0.0138296
0.2,4.4,0,0.0140357
0.2,4.5,0,0.0141999
0.2,4.6,0,0.0143642
0.2,4.7,0,0.0145286
0.2,4.8,0,0.0146942
0.2,4.9,0,0.0148527
0.2,5,0,0.0149721
0.2,5.1,0,0.0150915
0.2,5.2,0,0.0152111
0.2,5.3,0,0.0153315
0.2,5.4,0,0.0154389
0.2,5.5,0,0.0155112
0.2,5.6,0,0.0155835
0.2,5.7,0,0.015656
0.2,5.8,0,0.0157289
0.2,5.9,0,0.0157828
0.2,6,0,0.0158066
0.2,6.1,0,0.0158304
0.2,6.2,0,0.0158543
0.2,6.3,0,0.0158783
0.2,6.4,0,0.0158777
0.2,6.5,0,0.0158525
0.2,6.6,0,0.0158274
0.2,6.7,0,0.0158021
0.2,6.8,0,0.0157768
0.2,6.9,0,0.0157218
0.2,7,0,0.0156483
0.2,7.1,0,0.0155748
0.2,7.2,0,0.0155008
0.2,7.3,0,0.0154267
0.2,7.4,0,0.0153186
0.2,7.5,0,0.0151982
0.2,7.6,0,0.0150778
0.2,7.7,0,0.0149565
0.2,7.8,0,0.014835
0.2,7.9,0,0.0146765
0.2,8,0,0.0145114
0.2,8.1,0,0.0143463
0.2,8.2,0,0.0141798
0.2,8.3,0,0.0140132
0.2,8.4,0,0.0138079
0.2,8.5,0,0.0136011
0.2,8.6,0,0.0133942
0.2,8.7,0,0.0131856
0.2,8.8,0,0.0129742
0.2,8.9,0,0.0127292
0.2,9,0,0.0124843
0.2,9.1,0,0.012239
0.2,9.2,0,0.0119921
0.2,9.3,0,0.0117389
0.2,9.4,0,0.0114598
0.2,9.5,0,0.0111807
0.2,9.6,0,0.010901
0.2,9.7,0,0.0106199
0.2,9.8,0,0.0103301
0.2,9.9,0,0.0100211
0.2,10,0,0.00971222
0.2,10.1,0,0.00940247
0.2,10.2,0,0.00909153
0.2,10.3,0,0.00877072
0.2,10.4,0,0.00843673
0.2,10.5,0,0.00810273
0.2,10.6,0,0.00776769
0.2,10.7,0,0.00743169
0.2,10.8,0,0.00708595
0.2,10.9,0,0.00673205
0.2,11,0,0.00637814
0.2,11.1,0,0.00602291
0.2,11.2,0,0.00566691
0.2,11.3,0,0.00530259
0.2,11.4,0,0.004934
0.2,11.5,0,0.00456541
0.2,11.6,0,0.00419491
0.2,11.7,0,0.00382375
0.2,11.8,0,0.00344666
0.2,11.9,0,0.00306786
0.2,12,0,0.00268906
0.2,12.1,0,0.00230791
0.2,12.2,0,0.00192635
0.2,12.3,0,0.00162854
0.2,12.4,0,0.00134109
0.2,12.5,0,0.00105364
0.2,12.6,0,0.000671356
0.2,12.7,0,0.00028459
0.3,0,0,0.000189194
0.3,0.1,0,0.000576238
0.3,0.2,0,0.000963282
0.3,0.3,0,0.00134565
0.3,0.4,0,0.00163372
0.3,0.5,0,0.00193196
0.3,0.6,0,0.00231571
0.3,0.7,0,0.00269946
0.3,0.8,0,0.00308274
0.3,0.9,0,0.00346352
0.3,1,0,0.00384195
0.3,1.1,0,0.00421236
0.3,1.2,0,0.0045833
0.3,1.3,0,0.00495554
0.3,1.4,0,0.00532777
0.3,1.5,0,0.00569417
0.3,1.6,0,0.0060492
0.3,1.7,0,0.00640515
0.3,1.8,0,0.00676238
0.3,1.9,0,0.00711961
0.3,2,0,0.00746645
0.3,2.1,0,0.00780099
0.3,2.2,0,0.0081368
0.3,2.3,0,0.00847366
0.3,2.4,0,0.00881052
0.3,2.5,0,0.00913129
0.3,2.6,0,0.00944027
0.3,2.7,0,0.00975078
0.3,2.8,0,0.010062
0.3,2.9,0,0.0103733
0.3,3,0,0.0106621
0.3,3.1,0,0.0109409
0.3,3.2,0,0.0112215
0.3,3.3,0,0.0115025
0.3,3.4,0,0.0117836
0.3,3.5,0,0.012035
0.3,3.6,0,0.0122794
0.3,3.7,0,0.0125257
0.3,3.8,0,0.0127721
0.3,3.9,0,0.0130186
0.3,4,0,0.0132277
0.3,4.1,0,0.0134338
0.3,4.2,0,0.0136417
0.3,4.3,0,0.0138495
0.3,4.4,0,0.0140555
0.3,4.5,0,0.0142197
0.3,4.6,0,0.0143842
0.3,4.7,0,0.0145498
0.3,4.8,0,0.0147154
0.3,4.9,0,0.0148738
0.3,5,0,0.0149932
0.3,5.1,0,0.0151128
0.3,5.2,0,0.0152333
0.3,5.3,0,0.0153537
0.3,5.4,0,0.015461
0.3,5.5,0,0.0155333
0.3,5.6,0,0.0156058
0.3,5.7,0,0.0156787
0.3,5.8,0,0.0157516
0.3,5.9,0,0.0158055
0.3,6,0,0.0158293
0.3,6.1,0,0.0158532
0.3,6.2,0,0.0158772
0.3,6.3,0,0.0159013
0.3,6.4,0,0.0159006
0.3,6.5,0,0.0158754
0.3,6.6,0,0.0158502
0.3,6.7,0,0.0158249
0.3,6.8,0,0.0157995
0.3,6.9,0,0.0157444
0.3,7,0,0.015671
0.3,7.1,0,0.015597
0.3,7.2,0,0.0155228
0.3,7.3,0,0.0154487
0.3,7.4,0,0.0153406
0.3,7.5,0,0.0152202
0.3,7.6,0,0.0150989
0.3,7.7,0,0.0149773
0.3,7.8,0,0.0148558
0.3,7.9,0,0.0146973
0.3,8,0,0.0145322
0.3,8.1,0,0.0143657
0.3,8.2,0,0.0141992
0.3,8.3,0,0.0140326
0.3,8.4,0,0.0138272
0.3,8.5,0,0.0136203
0.3,8.6,0,0.0134118
0.3,8.7,0,0.0132032
0.3,8.8,0,0.0129917
0.3,8.9,0,0.0127467
0.3,9,0,0.0125015
0.3,9.1,0,0.0122546
0.3,9.2,0,0.0120076
0.3,9.3,0,0.0117544
0.3,9.4,0,0.0114753
0.3,9.5,0,0.0111956
0.3,9.6,0,0.0109145
0.3,9.7,0,0.0106333
0.3,9.8,0,0.0103435
0.3,9.9,0,0.0100346
0.3,10,0,0.00972486
0.3,10.1,0,0.00941391
0.3,10.2,0,0.00910297
0.3,10.3,0,0.00878211
0.3,10.4,0,0.00844811
0.3,10.5,0,0.00811309
0.3,10.6,0,0.00777709
0.3,10.7,0,0.0074411
0.3,10.8,0,0.0070953
0.3,10.9,0,0.0067414
0.3,11,0,0.00638618
0.3,11.1,0,0.00603019
0.3,11.2,0,0.0056742
0.3,11.3,0,0.00530983
0.3,11.4,0,0.00494124
0.3,11.5,0,0.00457076
0.3,11.6,0,0.00419961
0.3,11.7,0,0.00382845
0.3,11.8,0,0.00345133
0.3,11.9,0,0.00307253
0.3,12,0,0.00269143
0.3,12.1,0,0.00230987
0.3,12.2,0,0.00192831
0.3,12.3,0,0.00163075
0.3,12.4,0,0.0013433
0.3,12.5,0,0.00096326
0.3,12.6,0,0.000576493
0.3,12.7,0,0.000189726
0.4,0,0,9.45972e-05
0.4,0.1,0,0.000481641
0.4,0.2,0,0.000868685
0.4,0.3,0,0.00125573
0.4,0.4,0,0.00163653
0.4,0.5,0,0.00193449
0.4,0.6,0,0.00231824
0.4,0.7,0,0.00270199
0.4,0.8,0,0.00308574
0.4,0.9,0,0.00346898
0.4,1,0,0.00384743
0.4,1.1,0,0.00421835
0.4,1.2,0,0.00459058
0.4,1.3,0,0.00496281
0.4,1.4,0,0.00533504
0.4,1.5,0,0.00570148
0.4,1.6,0,0.00605741
0.4,1.7,0,0.00641464
0.4,1.8,0,0.00677187
0.4,1.9,0,0.0071291
0.4,2,0,0.00747597
0.4,2.1,0,0.00781175
0.4,2.2,0,0.00814861
0.4,2.3,0,0.00848548
0.4,2.4,0,0.00882234
0.4,2.5,0,0.0091431
0.4,2.6,0,0.00945359
0.4,2.7,0,0.00976485
0.4,2.8,0,0.0100761
0.4,2.9,0,0.0103874
0.4,3,0,0.0106761
0.4,3.1,0,0.0109567
0.4,3.2,0,0.0112377
0.4,3.3,0,0.0115188
0.4,3.4,0,0.0117998
0.4,3.5,0,0.0120512
0.4,3.6,0,0.0122974
0.4,3.7,0,0.0125439
0.4,3.8,0,0.0127903
0.4,3.9,0,0.0130368
0.4,4,0,0.0132459
0.4,4.1,0,0.0134537
0.4,4.2,0,0.0136615
0.4,4.3,0,0.0138693
0.4,4.4,0,0.0140753
0.4,4.5,0,0.0142397
0.4,4.6,0,0.0144053
0.4,4.7,0,0.014571
0.4,4.8,0,0.0147366
0.4,4.9,0,0.014895
0.4,5,0,0.0150146
0.4,5.1,0,0.015135
0.4,5.2,0,0.0152554
0.4,5.3,0,0.0153758
0.4,5.4,0,0.0154831
0.4,5.5,0,0.0155556
0.4,5.6,0,0.0156285
0.4,5.7,0,0.0157015
0.4,5.8,0,0.0157744
0.4,5.9,0,0.0158282
0.4,6,0,0.0158521
0.4,6.1,0,0.0158762
0.4,6.2,0,0.0159002
0.4,6.3,0,0.0159242
0.4,6.4,0,0.0159235
0.4,6.5,0,0.0158982
0.4,6.6,0,0.0158729
0.4,6.7,0,0.0158476
0.4,6.8,0,0.0158222
0.4,6.9,0,0.0157671
0.4,7,0,0.0156932
0.4,7.1,0,0.015619
0.4,7.2,0,0.0155448
0.4,7.3,0,0.0154707
0.4,7.4,0,0.0153626
0.4,7.5,0,0.0152413
0.4,7.6,0,0.0151197
0.4,7.7,0,0.0149982
0.4,7.8,0,0.0148767
0.4,7.9,0,0.0147182
0.4,8,0,0.0145517
0.4,8.1,0,0.0143851
0.4,8.2,0,0.0142185
0.4,8.3,0,0.014052
0.4,8.4,0,0.0138465
0.4,8.5,0,0.0136379
0.4,8.6,0,0.0134293
0.4,8.7,0,0.0132207
0.4,8.8,0,0.0130092
0.4,8.9,0,0.012764
0.4,9,0,0.012517
0.4,9.1,0,0.0122701
0.4,9.2,0,0.0120232
0.4,9.3,0,0.0117699
0.4,9.4,0,0.0114903
0.4,9.5,0,0.0112091
0.4,9.6,0,0.010928
0.4,9.7,0,0.0106468
0.4,9.8,0,0.010357
0.4,9.9,0,0.0100472
0.4,10,0,0.0097363
0.4,10.1,0,0.00942535
0.4,10.2,0,0.0091144
0.4,10.3,0,0.0087935
0.4,10.4,0,0.00845849
0.4,10.5,0,0.00812249
0.4,10.6,0,0.0077865
0.4,10.7,0,0.0074505
0.4,10.8,0,0.00710466
0.4,10.9,0,0.00674946
0.4,11,0,0.00639347
0.4,11.1,0,0.00603747
0.4,11.2,0,0.00568148
0.4,11.3,0,0.00531707
0.4,11.4,0,0.00494662
0.4,11.5,0,0.00457547
0.4,11.6,0,0.00420431
0.4,11.7,0,0.00383316
0.4,11.8,0,0.00345601
0.4,11.9,0,0.00307495
0.4,12,0,0.00269339
0.4,12.1,0,0.00231183
0.4,12.2,0,0.00193027
0.4,12.3,0,0.00163296
0.4,12.4,0,0.00125516
0.4,12.5,0,0.000868396
0.4,12.6,0,0.00048163
0.4,12.7,0,9.48632e-05
0.5,0,0,0
0.5,0.1,0,0.000387511
0.5,0.2,0,0.000775022
0.5,0.3,0,0.00116253
0.5,0.4,0,0.00155004
0.5,0.5,0,0.00193731
0.5,0.6,0,0.00232111
0.5,0.7,0,0.00270491
0.5,0.8,0,0.00308871
0.5,0.9,0,0.00347251
0.5,1,0,0.00385373
0.5,1.1,0,0.004226
0.5,1.2,0,0.00459827
0.5,1.3,0,0.00497054
0.5,1.4,0,0.00534281
0.5,1.5,0,0.00571095
0.5,1.6,0,0.00606821
0.5,1.7,0,0.00642547
0.5,1.8,0,0.00678274
0.5,1.9,0,0.00714
0.5,2,0,0.00748798
0.5,2.1,0,0.00782484
0.5,2.2,0,0.00816171
0.5,2.3,0,0.00849857
0.5,2.4,0,0.00883544
0.5,2.5,0,0.00915798
0.5,2.6,0,0.00946923
0.5,2.7,0,0.00978049
0.5,2.8,0,0.0100918
0.5,2.9,0,0.010403
0.5,3,0,0.0106938
0.5,3.1,0,0.0109748
0.5,3.2,0,0.0112558
0.5,3.3,0,0.0115369
0.5,3.4,0,0.0118179
0.5,3.5,0,0.0120714
0.5,3.6,0,0.0123178
0.5,3.7,0,0.0125643
0.5,3.8,0,0.0128107
0.5,3.9,0,0.0130571
0.5,4,0,0.0132682
0.5,4.1,0,0.013476
0.5,4.2,0,0.0136838
0.5,4.3,0,0.0138916
0.5,4.4,0,0.014098
0.5,4.5,0,0.0142636
0.5,4.6,0,0.0144293
0.5,4.7,0,0.0145949
0.5,4.8,0,0.0147605
0.5,4.9,0,0.0149193
0.5,5,0,0.0150397
0.5,5.1,0,0.0151601
0.5,5.2,0,0.0152805
0.5,5.3,0,0.0154009
0.5,5.4,0,0.0155086
0.5,5.5,0,0.0155815
0.5,5.6,0,0.0156544
0.5,5.7,0,0.0157273
0.5,5.8,0,0.0158002
0.5,5.9,0,0.0158543
0.5,6,0,0.0158783
0.5,6.1,0,0.0159023
0.5,6.2,0,0.0159263
0.5,6.3,0,0.0159503
0.5,6.4,0,0.0159495
0.5,6.5,0,0.0159242
0.5,6.6,0,0.0158988
0.5,6.7,0,0.0158735
0.5,6.8,0,0.0158482
0.5,6.9,0,0.0157925
0.5,7,0,0.0157184
0.5,7.1,0,0.0156442
0.5,7.2,0,0.01557
0.5,7.3,0,0.0154959
0.5,7.4,0,0.0153868
0.5,7.5,0,0.0152653
0.5,7.6,0,0.0151437
0.5,7.7,0,0.0150222
0.5,7.8,0,0.0149007
0.5,7.9,0,0.0147406
0.5,8,0,0.0145741
0.5,8.1,0,0.0144075
0.5,8.2,0,0.0142409
0.5,8.3,0,0.0140742
0.5,8.4,0,0.0138669
0.5,8.5,0,0.0136583
0.5,8.6,0,0.0134497
0.5,8.7,0,0.0132411
0.5,8.8,0,0.013029
0.5,8.9,0,0.0127821
0.5,9,0,0.0125352
0.5,9.1,0,0.0122883
0.5,9.2,0,0.0120413
0.5,9.3,0,0.0117872
0.5,9.4,0,0.0115061
0.5,9.5,0,0.0112249
0.5,9.6,0,0.0109438
0.5,9.7,0,0.0106627
0.5,9.8,0,0.0103717
0.5,9.9,0,0.0100607
0.5,10,0,0.00974977
0.5,10.1,0,0.00943881
0.5,10.2,0,0.00912785
0.5,10.3,0,0.00880562
0.5,10.4,0,0.00846958
0.5,10.5,0,0.00813355
0.5,10.6,0,0.00779751
0.5,10.7,0,0.00746148
0.5,10.8,0,0.00711401
0.5,10.9,0,0.00675794
0.5,11,0,0.00640186
0.5,11.1,0,0.00604579
0.5,11.2,0,0.00568971
0.5,11.3,0,0.00532288
0.5,11.4,0,0.00495166
0.5,11.5,0,0.00458043
0.5,11.6,0,0.00420921
0.5,11.7,0,0.00383799
0.5,11.8,0,0.00345857
0.5,11.9,0,0.00307695
0.5,12,0,0.00269535
0.5,12.1,0,0.00231379
0.5,12.2,0,0.00193222
0.5,12.3,0,0.00154707
0.5,12.4,0,0.0011603
0.5,12.5,0,0.000773533
0.5,12.6,0,0.000386767
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000397171
0.6,0.2,0,0.000784682
0.6,0.3,0,0.00117219
0.6,0.4,0,0.0015597
0.6,0.5,0,0.00194743
0.6,0.6,0,0.00233659
0.6,0.7,0,0.00272039
0.6,0.8,0,0.00310419
0.6,0.9,0,0.00348798
0.6,1,0,0.00386927
0.6,1.1,0,0.00424154
0.6,1.2,0,0.00461381
0.6,1.3,0,0.00498608
0.6,1.4,0,0.00536136
0.6,1.5,0,0.00573601
0.6,1.6,0,0.00609752
0.6,1.7,0,0.00645478
0.6,1.8,0,0.00681205
0.6,1.9,0,0.00716931
0.6,2,0,0.00751734
0.6,2.1,0,0.00785421
0.6,2.2,0,0.00819107
0.6,2.3,0,0.00852794
0.6,2.4,0,0.00886881
0.6,2.5,0,0.00919363
0.6,2.6,0,0.00950489
0.6,2.7,0,0.00981615
0.6,2.8,0,0.0101274
0.6,2.9,0,0.0104439
0.6,3,0,0.0107362
0.6,3.1,0,0.0110173
0.6,3.2,0,0.0112983
0.6,3.3,0,0.0115794
0.6,3.4,0,0.0118662
0.6,3.5,0,0.0121204
0.6,3.6,0,0.0123668
0.6,3.7,0,0.0126133
0.6,3.8,0,0.0128597
0.6,3.9,0,0.0131122
0.6,4,0,0.0133232
0.6,4.1,0,0.013531
0.6,4.2,0,0.0137388
0.6,4.3,0,0.0139472
0.6,4.4,0,0.0141582
0.6,4.5,0,0.0143239
0.6,4.6,0,0.0144895
0.6,4.7,0,0.0146551
0.6,4.8,0,0.0148217
0.6,4.9,0,0.0149838
0.6,5,0,0.0151042
0.6,5.1,0,0.0152246
0.6,5.2,0,0.015345
0.6,5.3,0,0.0154665
0.6,5.4,0,0.0155763
0.6,5.5,0,0.0156492
0.6,5.6,0,0.0157221
0.6,5.7,0,0.015795
0.6,5.8,0,0.0158688
0.6,5.9,0,0.0159239
0.6,6,0,0.0159479
0.6,6.1,0,0.0159719
0.6,6.2,0,0.0159959
0.6,6.3,0,0.0160203
0.6,6.4,0,0.0160197
0.6,6.5,0,0.0159944
0.6,6.6,0,0.0159691
0.6,6.7,0,0.0159437
0.6,6.8,0,0.0159179
0.6,6.9,0,0.015862
0.6,7,0,0.0157878
0.6,7.1,0,0.0157136
0.6,7.2,0,0.0156395
0.6,7.3,0,0.0155637
0.6,7.4,0,0.0154541
0.6,7.5,0,0.0153325
0.6,7.6,0,0.015211
0.6,7.7,0,0.0150895
0.6,7.8,0,0.0149649
0.6,7.9,0,0.0148045
0.6,8,0,0.014638
0.6,8.1,0,0.0144714
0.6,8.2,0,0.0143047
0.6,8.3,0,0.0141337
0.6,8.4,0,0.0139263
0.6,8.5,0,0.0137177
0.6,8.6,0,0.0135091
0.6,8.7,0,0.0132998
0.6,8.8,0,0.0130831
0.6,8.9,0,0.0128362
0.6,9,0,0.0125893
0.6,9.1,0,0.0123424
0.6,9.2,0,0.012094
0.6,9.3,0,0.0118355
0.6,9.4,0,0.0115544
0.6,9.5,0,0.0112733
0.6,9.6,0,0.0109921
0.6,9.7,0,0.0107088
0.6,9.8,0,0.0104141
0.6,9.9,0,0.0101031
0.6,10,0,0.00979216
0.6,10.1,0,0.0094812
0.6,10.2,0,0.00916737
0.6,10.3,0,0.00884212
0.6,10.4,0,0.00850608
0.6,10.5,0,0.00817005
0.6,10.6,0,0.00783401
0.6,10.7,0,0.00749436
0.6,10.8,0,0.00714448
0.6,10.9,0,0.0067884
0.6,11,0,0.00643232
0.6,11.1,0,0.00607625
0.6,11.2,0,0.00571538
0.6,11.3,0,0.00534131
0.6,11.4,0,0.00496737
0.6,11.5,0,0.00459615
0.6,11.6,0,0.00422493
0.6,11.7,0,0.00385371
0.6,11.8,0,0.00347426
0.6,11.9,0,0.00309263
0.6,12,0,0.00271101
0.6,12.1,0,0.00232939
0.6,12.2,0,0.00194088
0.6,12.3,0,0.00154679
0.6,12.4,0,0.00115965
0.6,12.5,0,0.000773102
0.6,12.6,0,0.000386551
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000397297
0.7,0.2,0,0.000794342
0.7,0.3,0,0.00118185
0.7,0.4,0,0.00156936
0.7,0.5,0,0.0019571
0.7,0.6,0,0.00234677
0.7,0.7,0,0.00273586
0.7,0.8,0,0.00311966
