x,y,z,p
3.7,12,0,4.74861e-05
3.7,12.1,0,3.78956e-05
3.7,12.2,0,3.32982e-05
3.7,12.3,0,2.59888e-05
3.7,12.4,0,1.92865e-05
3.7,12.5,0,1.34872e-05
3.7,12.6,0,5.84191e-06
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,6.55337e-06
3.8,0.2,0,1.35749e-05
3.8,0.3,0,2.03815e-05
3.8,0.4,0,2.70399e-05
3.8,0.5,0,3.37219e-05
3.8,0.6,0,4.06163e-05
3.8,0.7,0,4.71155e-05
3.8,0.8,0,5.36431e-05
3.8,0.9,0,6.04716e-05
3.8,1,0,6.69221e-05
3.8,1.1,0,7.3291e-05
3.8,1.2,0,7.97595e-05
3.8,1.3,0,8.63935e-05
3.8,1.4,0,9.26026e-05
3.8,1.5,0,9.87754e-05
3.8,1.6,0,0.000105268
3.8,1.7,0,0.000111429
3.8,1.8,0,0.000117378
3.8,1.9,0,0.000123311
3.8,2,0,0.000129562
3.8,2.1,0,0.000135496
3.8,2.2,0,0.000140882
3.8,2.3,0,0.000146759
3.8,2.4,0,0.000152646
3.8,2.5,0,0.000157973
3.8,2.6,0,0.000162949
3.8,2.7,0,0.00016874
3.8,2.8,0,0.000174527
3.8,2.9,0,0.000178639
3.8,3,0,0.000183624
3.8,3.1,0,0.000189349
3.8,3.2,0,0.000193883
3.8,3.3,0,0.000197454
3.8,3.4,0,0.000202742
3.8,3.5,0,0.000208584
3.8,3.6,0,0.00021091
3.8,3.7,0,0.000214728
3.8,3.8,0,0.000220456
3.8,3.9,0,0.000224062
3.8,4,0,0.000225786
3.8,4.1,0,0.000230553
3.8,4.2,0,0.000236686
3.8,4.3,0,0.000236761
3.8,4.4,0,0.000239167
3.8,4.5,0,0.000245056
3.8,4.6,0,0.000247643
3.8,4.7,0,0.000247164
3.8,4.8,0,0.000251383
3.8,4.9,0,0.000257985
3.8,5,0,0.000255499
3.8,5.1,0,0.000256306
3.8,5.2,0,0.000262428
3.8,5.3,0,0.000263951
3.8,5.4,0,0.000261086
3.8,5.5,0,0.000264681
3.8,5.6,0,0.000271761
3.8,5.7,0,0.000266653
3.8,5.8,0,0.00026577
3.8,5.9,0,0.000272017
3.8,6,0,0.000272471
3.8,6.1,0,0.000267287
3.8,6.2,0,0.000270149
3.8,6.3,0,0.000277507
3.8,6.4,0,0.000269985
3.8,6.5,0,0.000267382
3.8,6.6,0,0.000273393
3.8,6.7,0,0.000272815
3.8,6.8,0,0.000265732
3.8,6.9,0,0.000267843
3.8,7,0,0.000275216
3.8,7.1,0,0.000273746
3.8,7.2,0,0.00027245
3.8,7.3,0,0.000271032
3.8,7.4,0,0.000269462
3.8,7.5,0,0.000267724
3.8,7.6,0,0.000265819
3.8,7.7,0,0.00026375
3.8,7.8,0,0.00026152
3.8,7.9,0,0.000259125
3.8,8,0,0.000255666
3.8,8.1,0,0.00024139
3.8,8.2,0,0.000246097
3.8,8.3,0,0.000239106
3.8,8.4,0,0.000235148
3.8,8.5,0,0.000237332
3.8,8.6,0,0.000225771
3.8,8.7,0,0.000233534
3.8,8.8,0,0.000218636
3.8,8.9,0,0.00022113
3.8,9,0,0.000214704
3.8,9.1,0,0.000208417
3.8,9.2,0,0.000210682
3.8,9.3,0,0.000198119
3.8,9.4,0,0.000203354
3.8,9.5,0,0.000189303
3.8,9.6,0,0.00018952
3.8,9.7,0,0.000183755
3.8,9.8,0,0.000175633
3.8,9.9,0,0.000177366
3.8,10,0,0.000164596
3.8,10.1,0,0.000166966
3.8,10.2,0,0.000154722
3.8,10.3,0,0.00015227
3.8,10.4,0,0.00014699
3.8,10.5,0,0.000137746
3.8,10.6,0,0.000138345
3.8,10.7,0,0.000126129
3.8,10.8,0,0.000125647
3.8,10.9,0,0.0001153
3.8,11,0,0.000110636
3.8,11.1,0,0.000105532
3.8,11.2,0,9.60027e-05
3.8,11.3,0,9.49011e-05
3.8,11.4,0,8.38912e-05
3.8,11.5,0,8.08277e-05
3.8,11.6,0,7.21783e-05
3.8,11.7,0,6.59731e-05
3.8,11.8,0,6.06861e-05
3.8,11.9,0,5.18473e-05
3.8,12,0,4.84204e-05
3.8,12.1,0,3.918e-05
3.8,12.2,0,3.39498e-05
3.8,12.3,0,2.66404e-05
3.8,12.4,0,1.96568e-05
3.8,12.5,0,1.38575e-05
3.8,12.6,0,6.0372e-06
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,6.55337e-06
3.9,0.2,0,1.3809e-05
3.9,0.3,0,2.07952e-05
3.9,0.4,0,2.74536e-05
3.9,0.5,0,3.42996e-05
3.9,0.6,0,4.13917e-05
3.9,0.7,0,4.78908e-05
3.9,0.8,0,5.44184e-05
3.9,0.9,0,6.13974e-05
3.9,1,0,6.80593e-05
3.9,1.1,0,7.44282e-05
3.9,1.2,0,8.10479e-05
3.9,1.3,0,8.78943e-05
3.9,1.4,0,9.41034e-05
3.9,1.5,0,0.000100276
3.9,1.6,0,0.000106929
3.9,1.7,0,0.000113287
3.9,1.8,0,0.000119236
3.9,1.9,0,0.00012536
3.9,2,0,0.000131769
3.9,2.1,0,0.000137703
3.9,2.2,0,0.000143089
3.9,2.3,0,0.000149212
3.9,2.4,0,0.000155193
3.9,2.5,0,0.00016052
3.9,2.6,0,0.000165822
3.9,2.7,0,0.000171615
3.9,2.8,0,0.000177402
3.9,2.9,0,0.000181514
3.9,3,0,0.000186935
3.9,3.1,0,0.000192539
3.9,3.2,0,0.000197073
3.9,3.3,0,0.00020122
3.9,3.4,0,0.000206231
3.9,3.5,0,0.000212073
3.9,3.6,0,0.000214399
3.9,3.7,0,0.000218963
3.9,3.8,0,0.000224225
3.9,3.9,0,0.000227831
3.9,4,0,0.000230499
3.9,4.1,0,0.000234583
3.9,4.2,0,0.000240716
3.9,4.3,0,0.000240791
3.9,4.4,0,0.000244362
3.9,4.5,0,0.000249324
3.9,4.6,0,0.000251911
3.9,4.7,0,0.000252834
3.9,4.8,0,0.000255861
3.9,4.9,0,0.000262463
3.9,5,0,0.000259977
3.9,5.1,0,0.000262431
3.9,5.2,0,0.000267085
3.9,5.3,0,0.000268609
3.9,5.4,0,0.00026763
3.9,5.5,0,0.000269482
3.9,5.6,0,0.000276562
3.9,5.7,0,0.000271454
3.9,5.8,0,0.000272683
3.9,5.9,0,0.000276923
3.9,6,0,0.000277377
3.9,6.1,0,0.000274512
3.9,6.2,0,0.000275126
3.9,6.3,0,0.000282484
3.9,6.4,0,0.000274962
3.9,6.5,0,0.000274819
3.9,6.6,0,0.000278368
3.9,6.7,0,0.000277791
3.9,6.8,0,0.000273333
3.9,6.9,0,0.000272812
3.9,7,0,0.000280185
3.9,7.1,0,0.000278726
3.9,7.2,0,0.000277407
3.9,7.3,0,0.000275967
3.9,7.4,0,0.000274373
3.9,7.5,0,0.000272609
3.9,7.6,0,0.000270675
3.9,7.7,0,0.000268574
3.9,7.8,0,0.000266308
3.9,7.9,0,0.000263873
3.9,8,0,0.000260351
3.9,8.1,0,0.000248985
3.9,8.2,0,0.000250679
3.9,8.3,0,0.000243688
3.9,8.4,0,0.000239994
3.9,8.5,0,0.000241785
3.9,8.6,0,0.000233143
3.9,8.7,0,0.000237844
3.9,8.8,0,0.000225801
3.9,8.9,0,0.000225279
3.9,9,0,0.000218852
3.9,9.1,0,0.000213421
3.9,9.2,0,0.000214651
3.9,9.3,0,0.000204746
3.9,9.4,0,0.000207129
3.9,9.5,0,0.000195609
3.9,9.6,0,0.000193085
3.9,9.7,0,0.00018732
3.9,9.8,0,0.000180474
3.9,9.9,0,0.000180707
3.9,10,0,0.000170167
3.9,10.1,0,0.00017007
3.9,10.2,0,0.000159471
3.9,10.3,0,0.000155127
3.9,10.4,0,0.000149847
3.9,10.5,0,0.000142052
3.9,10.6,0,0.000140945
3.9,10.7,0,0.000130425
3.9,10.8,0,0.000127982
3.9,10.9,0,0.000118499
3.9,11,0,0.0001127
3.9,11.1,0,0.000107596
3.9,11.2,0,9.93746e-05
3.9,11.3,0,9.6689e-05
3.9,11.4,0,8.67878e-05
3.9,11.5,0,8.23344e-05
3.9,11.6,0,7.40037e-05
3.9,11.7,0,6.71946e-05
3.9,11.8,0,6.19076e-05
3.9,11.9,0,5.37736e-05
3.9,12,0,4.93547e-05
3.9,12.1,0,4.06205e-05
3.9,12.2,0,3.46014e-05
3.9,12.3,0,2.73333e-05
3.9,12.4,0,2.0027e-05
3.9,12.5,0,1.42278e-05
3.9,12.6,0,6.4544e-06
3.9,12.7,0,0
4,0,0,0
4,0.1,0,6.78745e-06
4,0.2,0,1.40431e-05
4,0.3,0,2.12089e-05
4,0.4,0,2.78673e-05
4,0.5,0,3.48773e-05
4,0.6,0,4.19694e-05
4,0.7,0,4.86662e-05
4,0.8,0,5.53442e-05
4,0.9,0,6.23232e-05
4,1,0,6.91965e-05
4,1.1,0,7.55654e-05
4,1.2,0,8.23362e-05
4,1.3,0,8.91826e-05
4,1.4,0,9.56042e-05
4,1.5,0,0.000101937
4,1.6,0,0.00010859
4,1.7,0,0.000115145
4,1.8,0,0.000121094
4,1.9,0,0.000127409
4,2,0,0.000133818
4,2.1,0,0.000139911
4,2.2,0,0.000145542
4,2.3,0,0.000151665
4,2.4,0,0.00015774
4,2.5,0,0.000163066
4,2.6,0,0.000168696
4,2.7,0,0.000174488
4,2.8,0,0.000180277
4,2.9,0,0.000184826
4,3,0,0.000190247
4,3.1,0,0.000195729
4,3.2,0,0.000200263
4,3.3,0,0.000204986
4,3.4,0,0.000209997
4,3.5,0,0.000215562
4,3.6,0,0.000218634
4,3.7,0,0.000223198
4,3.8,0,0.000227995
4,3.9,0,0.000231601
4,4,0,0.000235212
4,4.1,0,0.000239296
4,4.2,0,0.000244746
4,4.3,0,0.000245986
4,4.4,0,0.000249557
4,4.5,0,0.000253592
4,4.6,0,0.000256178
4,4.7,0,0.000258504
4,4.8,0,0.000261531
4,4.9,0,0.000266941
4,5,0,0.000266102
4,5.1,0,0.000268556
4,5.2,0,0.000271743
4,5.3,0,0.000273266
4,5.4,0,0.000274174
4,5.5,0,0.000276026
4,5.6,0,0.000281363
4,5.7,0,0.000278368
4,5.8,0,0.000279596
4,5.9,0,0.000281828
4,6,0,0.000282282
4,6.1,0,0.000281736
4,6.2,0,0.000282351
4,6.3,0,0.000287461
4,6.4,0,0.000282399
4,6.5,0,0.000282256
4,6.6,0,0.000283344
4,6.7,0,0.000282766
4,6.8,0,0.000280933
4,6.9,0,0.000280413
4,7,0,0.000285155
4,7.1,0,0.000283707
4,7.2,0,0.000282363
4,7.3,0,0.000280901
4,7.4,0,0.000279285
4,7.5,0,0.000277494
4,7.6,0,0.00027553
4,7.7,0,0.000273397
4,7.8,0,0.000271096
4,7.9,0,0.000268621
4,8,0,0.000265036
4,8.1,0,0.000256581
4,8.2,0,0.00025526
4,8.3,0,0.000250936
4,8.4,0,0.000247525
4,8.5,0,0.000246239
4,8.6,0,0.000240514
4,8.7,0,0.000242154
4,8.8,0,0.000232966
4,8.9,0,0.000229427
4,9,0,0.000224884
4,9.1,0,0.000220336
4,9.2,0,0.000218621
4,9.3,0,0.000211374
4,9.4,0,0.000210904
4,9.5,0,0.000201914
4,9.6,0,0.000196679
4,9.7,0,0.000191977
4,9.8,0,0.000186426
4,9.9,0,0.000184048
4,10,0,0.000175737
4,10.1,0,0.000173174
4,10.2,0,0.000164635
4,10.3,0,0.000158524
4,10.4,0,0.000153144
4,10.5,0,0.000146791
4,10.6,0,0.000143545
4,10.7,0,0.00013472
4,10.8,0,0.000130317
4,10.9,0,0.000122338
4,11,0,0.000115576
4,11.1,0,0.000109674
4,11.2,0,0.000102746
4,11.3,0,9.84769e-05
4,11.4,0,8.96844e-05
4,11.5,0,8.38412e-05
4,11.6,0,7.64182e-05
4,11.7,0,6.92284e-05
4,11.8,0,6.31291e-05
4,11.9,0,5.56999e-05
4,12,0,5.02891e-05
4,12.1,0,4.20611e-05
4,12.2,0,3.52529e-05
4,12.3,0,2.83089e-05
4,12.4,0,2.09447e-05
4,12.5,0,1.45981e-05
4,12.6,0,6.87161e-06
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,7.02154e-06
4.1,0.2,0,1.42772e-05
4.1,0.3,0,2.15328e-05
4.1,0.4,0,2.8363e-05
4.1,0.5,0,3.5455e-05
4.1,0.6,0,4.25471e-05
4.1,0.7,0,4.94415e-05
4.1,0.8,0,5.627e-05
4.1,0.9,0,6.3249e-05
4.1,1,0,7.0228e-05
4.1,1.1,0,7.67781e-05
4.1,1.2,0,8.36245e-05
4.1,1.3,0,9.0471e-05
4.1,1.4,0,9.71049e-05
4.1,1.5,0,0.000103598
4.1,1.6,0,0.000110251
4.1,1.7,0,0.000116904
4.1,1.8,0,0.000123048
4.1,1.9,0,0.000129457
4.1,2,0,0.000135867
4.1,2.1,0,0.000142118
4.1,2.2,0,0.000147995
4.1,2.3,0,0.000154117
4.1,2.4,0,0.00016024
4.1,2.5,0,0.000165777
4.1,2.6,0,0.000171569
4.1,2.7,0,0.000177362
4.1,2.8,0,0.000183152
4.1,2.9,0,0.000188137
4.1,3,0,0.000193558
4.1,3.1,0,0.000198979
4.1,3.2,0,0.000203741
4.1,3.3,0,0.000208752
4.1,3.4,0,0.000213762
4.1,3.5,0,0.00021905
4.1,3.6,0,0.000222869
4.1,3.7,0,0.000227433
4.1,3.8,0,0.000231997
4.1,3.9,0,0.000235842
4.1,4,0,0.000239926
4.1,4.1,0,0.000244009
4.1,4.2,0,0.000248776
4.1,4.3,0,0.000251182
4.1,4.4,0,0.000254752
4.1,4.5,0,0.000258323
4.1,4.6,0,0.000261147
4.1,4.7,0,0.000264174
4.1,4.8,0,0.000267201
4.1,4.9,0,0.00027142
4.1,5,0,0.000272227
4.1,5.1,0,0.00027468
4.1,5.2,0,0.000277134
4.1,5.3,0,0.000278867
4.1,5.4,0,0.000280718
4.1,5.5,0,0.00028257
4.1,5.6,0,0.000286164
4.1,5.7,0,0.000285281
4.1,5.8,0,0.000286509
4.1,5.9,0,0.000287738
4.1,6,0,0.000288347
4.1,6.1,0,0.000288961
4.1,6.2,0,0.000289576
4.1,6.3,0,0.000292438
4.1,6.4,0,0.000289835
4.1,6.5,0,0.000289693
4.1,6.6,0,0.00028955
4.1,6.7,0,0.000289054
4.1,6.8,0,0.000288534
4.1,6.9,0,0.000288013
4.1,7,0,0.000290124
4.1,7.1,0,0.000288688
4.1,7.2,0,0.00028732
4.1,7.3,0,0.000285836
4.1,7.4,0,0.000284196
4.1,7.5,0,0.000282379
4.1,7.6,0,0.000280386
4.1,7.7,0,0.000278221
4.1,7.8,0,0.000275885
4.1,7.9,0,0.000273369
4.1,8,0,0.000269721
4.1,8.1,0,0.000264176
4.1,8.2,0,0.000261541
4.1,8.3,0,0.000258466
4.1,8.4,0,0.000255055
4.1,8.5,0,0.000251686
4.1,8.6,0,0.000247886
4.1,8.7,0,0.000246464
4.1,8.8,0,0.000240131
4.1,8.9,0,0.00023595
4.1,9,0,0.000231799
4.1,9.1,0,0.000227251
4.1,9.2,0,0.000222902
4.1,9.3,0,0.000218001
4.1,9.4,0,0.000214679
4.1,9.5,0,0.00020822
4.1,9.6,0,0.000202985
4.1,9.7,0,0.000197929
4.1,9.8,0,0.000192379
4.1,9.9,0,0.000187388
4.1,10,0,0.000181308
4.1,10.1,0,0.000176278
4.1,10.2,0,0.0001698
4.1,10.3,0,0.000163689
4.1,10.4,0,0.000157883
4.1,10.5,0,0.000151529
4.1,10.6,0,0.000146145
4.1,10.7,0,0.000139015
4.1,10.8,0,0.000132653
4.1,10.9,0,0.000126177
4.1,11,0,0.000119415
4.1,11.1,0,0.000113046
4.1,11.2,0,0.000106118
4.1,11.3,0,0.000100265
4.1,11.4,0,9.2581e-05
4.1,11.5,0,8.55106e-05
4.1,11.6,0,7.88327e-05
4.1,11.7,0,7.16429e-05
4.1,11.8,0,6.49055e-05
4.1,11.9,0,5.76262e-05
4.1,12,0,5.12234e-05
4.1,12.1,0,4.35017e-05
4.1,12.2,0,3.61731e-05
4.1,12.3,0,2.92845e-05
4.1,12.4,0,2.19203e-05
4.1,12.5,0,1.49948e-05
4.1,12.6,0,7.28882e-06
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,7.25562e-06
4.2,0.2,0,1.45112e-05
4.2,0.3,0,2.17669e-05
4.2,0.4,0,2.89407e-05
4.2,0.5,0,3.60328e-05
4.2,0.6,0,4.31248e-05
4.2,0.7,0,5.02168e-05
4.2,0.8,0,5.71958e-05
4.2,0.9,0,6.41748e-05
4.2,1,0,7.11538e-05
4.2,1.1,0,7.80665e-05
4.2,1.2,0,8.49129e-05
4.2,1.3,0,9.17593e-05
4.2,1.4,0,9.86057e-05
4.2,1.5,0,0.000105259
4.2,1.6,0,0.000111912
4.2,1.7,0,0.000118565
4.2,1.8,0,0.000125096
4.2,1.9,0,0.000131506
4.2,2,0,0.000137915
4.2,2.1,0,0.000144325
4.2,2.2,0,0.000150447
4.2,2.3,0,0.00015657
4.2,2.4,0,0.000162692
4.2,2.5,0,0.00016865
4.2,2.6,0,0.000174442
4.2,2.7,0,0.000180235
4.2,2.8,0,0.000186027
4.2,2.9,0,0.000191449
4.2,3,0,0.00019687
4.2,3.1,0,0.000202291
4.2,3.2,0,0.000207507
4.2,3.3,0,0.000212518
4.2,3.4,0,0.000217528
4.2,3.5,0,0.000222539
4.2,3.6,0,0.000227103
4.2,3.7,0,0.000231668
4.2,3.8,0,0.000236232
4.2,3.9,0,0.000240556
4.2,4,0,0.000244639
4.2,4.1,0,0.000248723
4.2,4.2,0,0.000252806
4.2,4.3,0,0.000256377
4.2,4.4,0,0.000259948
4.2,4.5,0,0.000263518
4.2,4.6,0,0.000266817
4.2,4.7,0,0.000269844
4.2,4.8,0,0.000272871
4.2,4.9,0,0.000275898
4.2,5,0,0.000278351
4.2,5.1,0,0.000280805
4.2,5.2,0,0.000283258
4.2,5.3,0,0.000285411
4.2,5.4,0,0.000287262
4.2,5.5,0,0.000289114
4.2,5.6,0,0.000290966
4.2,5.7,0,0.000292194
4.2,5.8,0,0.000293422
4.2,5.9,0,0.000294651
4.2,6,0,0.000295572
4.2,6.1,0,0.000296186
4.2,6.2,0,0.000296801
4.2,6.3,0,0.000297415
4.2,6.4,0,0.000297272
4.2,6.5,0,0.000297129
4.2,6.6,0,0.000296987
4.2,6.7,0,0.000296655
4.2,6.8,0,0.000296134
4.2,6.9,0,0.000295614
4.2,7,0,0.000295093
4.2,7.1,0,0.000293668
4.2,7.2,0,0.000292276
4.2,7.3,0,0.000290771
4.2,7.4,0,0.000289108
4.2,7.5,0,0.000287265
4.2,7.6,0,0.000285242
4.2,7.7,0,0.000283044
4.2,7.8,0,0.000280673
4.2,7.9,0,0.000278118
4.2,8,0,0.000274406
4.2,8.1,0,0.000271771
4.2,8.2,0,0.000269136
4.2,8.3,0,0.000265997
4.2,8.4,0,0.000262585
4.2,8.5,0,0.000259058
4.2,8.6,0,0.000255258
4.2,8.7,0,0.000251458
4.2,8.8,0,0.000247296
4.2,8.9,0,0.000243115
4.2,9,0,0.000238714
4.2,9.1,0,0.000234166
4.2,9.2,0,0.000229529
4.2,9.3,0,0.000224629
4.2,9.4,0,0.000219728
4.2,9.5,0,0.000214526
4.2,9.6,0,0.00020929
4.2,9.7,0,0.000203881
4.2,9.8,0,0.000198331
4.2,9.9,0,0.000192722
4.2,10,0,0.000186879
4.2,10.1,0,0.000181035
4.2,10.2,0,0.000174965
4.2,10.3,0,0.000168854
4.2,10.4,0,0.000162621
4.2,10.5,0,0.000156267
4.2,10.6,0,0.000149881
4.2,10.7,0,0.00014331
4.2,10.8,0,0.00013674
4.2,10.9,0,0.000130016
4.2,11,0,0.000123254
4.2,11.1,0,0.000116418
4.2,11.2,0,0.00010949
4.2,11.3,0,0.000102548
4.2,11.4,0,9.54776e-05
4.2,11.5,0,8.84072e-05
4.2,11.6,0,8.12472e-05
4.2,11.7,0,7.40574e-05
4.2,11.8,0,6.68318e-05
4.2,11.9,0,5.95525e-05
4.2,12,0,5.22708e-05
4.2,12.1,0,4.49422e-05
4.2,12.2,0,3.76137e-05
4.2,12.3,0,3.02601e-05
4.2,12.4,0,2.28959e-05
4.2,12.5,0,1.54121e-05
4.2,12.6,0,7.70603e-06
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,7.55693e-06
4.3,0.2,0,1.48125e-05
4.3,0.3,0,2.20682e-05
4.3,0.4,0,2.95602e-05
4.3,0.5,0,3.66523e-05
4.3,0.6,0,4.37443e-05
4.3,0.7,0,5.13429e-05
4.3,0.8,0,5.81552e-05
4.3,0.9,0,6.51342e-05
4.3,1,0,7.21131e-05
4.3,1.1,0,7.94096e-05
4.3,1.2,0,8.6256e-05
4.3,1.3,0,9.31025e-05
4.3,1.4,0,0.000100819
4.3,1.5,0,0.000106994
4.3,1.6,0,0.000113647
4.3,1.7,0,0.0001203
4.3,1.8,0,0.000127233
4.3,1.9,0,0.000133643
4.3,2,0,0.000140052
4.3,2.1,0,0.000147552
4.3,2.2,0,0.000153003
4.3,2.3,0,0.000159125
4.3,2.4,0,0.000165248
4.3,2.5,0,0.000171641
4.3,2.6,0,0.000177433
4.3,2.7,0,0.000183226
4.3,2.8,0,0.000190167
4.3,2.9,0,0.000194891
4.3,3,0,0.000200312
4.3,3.1,0,0.000205733
4.3,3.2,0,0.000211416
4.3,3.3,0,0.000216427
4.3,3.4,0,0.000221438
4.3,3.5,0,0.000227456
4.3,3.6,0,0.000231493
4.3,3.7,0,0.000236057
4.3,3.8,0,0.000240621
4.3,3.9,0,0.000245435
4.3,4,0,0.000249518
4.3,4.1,0,0.000253602
4.3,4.2,0,0.000258339
4.3,4.3,0,0.000261748
4.3,4.4,0,0.000265319
4.3,4.5,0,0.00026889
4.3,4.6,0,0.000272674
4.3,4.7,0,0.000275701
4.3,4.8,0,0.000278727
4.3,4.9,0,0.000281871
4.3,5,0,0.000284672
4.3,5.1,0,0.000287126
4.3,5.2,0,0.000289579
4.3,5.3,0,0.00029216
4.3,5.4,0,0.000294012
4.3,5.5,0,0.000295863
4.3,5.6,0,0.000297202
4.3,5.7,0,0.000299317
4.3,5.8,0,0.000300546
4.3,5.9,0,0.000301774
4.3,6,0,0.000302997
4.3,6.1,0,0.000303611
4.3,6.2,0,0.000304225
4.3,6.3,0,0.000303742
4.3,6.4,0,0.000305014
4.3,6.5,0,0.000304871
4.3,6.6,0,0.000304729
4.3,6.7,0,0.000304202
4.3,6.8,0,0.000303682
4.3,6.9,0,0.000303161
4.3,7,0,0.000301344
4.3,7.1,0,0.000299856
4.3,7.2,0,0.000298434
4.3,7.3,0,0.000296898
4.3,7.4,0,0.000295201
4.3,7.5,0,0.000293319
4.3,7.6,0,0.000291253
4.3,7.7,0,0.000289008
4.3,7.8,0,0.000286586
4.3,7.9,0,0.000283978
4.3,8,0,0.000280199
4.3,8.1,0,0.000279627
4.3,8.2,0,0.000276992
4.3,8.3,0,0.000273614
4.3,8.4,0,0.000270203
4.3,8.5,0,0.000266516
4.3,8.6,0,0.000262717
4.3,8.7,0,0.000257256
4.3,8.8,0,0.000254545
4.3,8.9,0,0.000250364
4.3,9,0,0.000245709
4.3,9.1,0,0.000241161
4.3,9.2,0,0.000236234
4.3,9.3,0,0.000231333
4.3,9.4,0,0.000225301
4.3,9.5,0,0.000220905
4.3,9.6,0,0.000215669
4.3,9.7,0,0.000209902
4.3,9.8,0,0.000204351
4.3,9.9,0,0.000198196
4.3,10,0,0.000192512
4.3,10.1,0,0.00018608
4.3,10.2,0,0.000180186
4.3,10.3,0,0.000174075
4.3,10.4,0,0.000167411
4.3,10.5,0,0.000161057
4.3,10.6,0,0.000153858
4.3,10.7,0,0.000147651
4.3,10.8,0,0.000140929
4.3,10.9,0,0.000133895
4.3,11,0,0.000127133
4.3,11.1,0,0.000119824
4.3,11.2,0,0.000112896
4.3,11.3,0,0.000105088
4.3,11.4,0,9.84036e-05
4.3,11.5,0,9.13332e-05
4.3,11.6,0,8.36857e-05
4.3,11.7,0,7.64959e-05
4.3,11.8,0,6.87741e-05
4.3,11.9,0,6.14948e-05
4.3,12,0,5.34734e-05
4.3,12.1,0,4.63889e-05
4.3,12.2,0,3.90603e-05
4.3,12.3,0,3.12456e-05
4.3,12.4,0,2.38814e-05
4.3,12.5,0,1.59724e-05
4.3,12.6,0,8.26633e-06
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,7.85824e-06
4.4,0.2,0,1.51139e-05
4.4,0.3,0,2.25087e-05
4.4,0.4,0,3.01598e-05
4.4,0.5,0,3.72718e-05
4.4,0.6,0,4.43639e-05
4.4,0.7,0,5.2469e-05
4.4,0.8,0,5.91145e-05
4.4,0.9,0,6.60935e-05
4.4,1,0,7.34312e-05
4.4,1.1,0,8.09196e-05
4.4,1.2,0,8.75992e-05
4.4,1.3,0,9.44456e-05
4.4,1.4,0,0.000103033
4.4,1.5,0,0.000108729
4.4,1.6,0,0.000115382
4.4,1.7,0,0.000122533
4.4,1.8,0,0.000129667
4.4,1.9,0,0.00013578
4.4,2,0,0.000142189
4.4,2.1,0,0.00015078
4.4,2.2,0,0.000155558
4.4,2.3,0,0.000161681
4.4,2.4,0,0.000168375
4.4,2.5,0,0.000174985
4.4,2.6,0,0.000180424
4.4,2.7,0,0.000186216
4.4,2.8,0,0.000194306
4.4,2.9,0,0.000198333
4.4,3,0,0.000203754
4.4,3.1,0,0.000209727
4.4,3.2,0,0.000215644
4.4,3.3,0,0.000220336
4.4,3.4,0,0.000225347
4.4,3.5,0,0.000232372
4.4,3.6,0,0.000235882
4.4,3.7,0,0.000240446
4.4,3.8,0,0.000245439
4.4,3.9,0,0.000250497
4.4,4,0,0.000254397
4.4,4.1,0,0.000258481
4.4,4.2,0,0.000263872
4.4,4.3,0,0.00026712
4.4,4.4,0,0.000270691
4.4,4.5,0,0.000274463
4.4,4.6,0,0.00027849
4.4,4.7,0,0.000281557
4.4,4.8,0,0.000284584
4.4,4.9,0,0.000287845
4.4,5,0,0.000290993
4.4,5.1,0,0.000293446
4.4,5.2,0,0.000295803
4.4,5.3,0,0.000298599
4.4,5.4,0,0.000300761
4.4,5.5,0,0.000302613
4.4,5.6,0,0.000303438
4.4,5.7,0,0.00030644
4.4,5.8,0,0.000307669
4.4,5.9,0,0.000308486
4.4,6,0,0.000309859
4.4,6.1,0,0.000311035
4.4,6.2,0,0.000311649
4.4,6.3,0,0.000310069
4.4,6.4,0,0.000312756
4.4,6.5,0,0.000312613
4.4,6.6,0,0.000311757
4.4,6.7,0,0.000311134
4.4,6.8,0,0.000311229
4.4,6.9,0,0.000310709
4.4,7,0,0.000307595
4.4,7.1,0,0.000306043
4.4,7.2,0,0.000304591
4.4,7.3,0,0.000303026
4.4,7.4,0,0.000301294
4.4,7.5,0,0.000299373
4.4,7.6,0,0.000297265
4.4,7.7,0,0.000294973
4.4,7.8,0,0.000292499
4.4,7.9,0,0.000289838
4.4,8,0,0.000285991
4.4,8.1,0,0.000287483
4.4,8.2,0,0.000283896
4.4,8.3,0,0.000281232
4.4,8.4,0,0.00027782
4.4,8.5,0,0.000272687
4.4,8.6,0,0.000270175
4.4,8.7,0,0.000262575
4.4,8.8,0,0.000261794
4.4,8.9,0,0.00025716
4.4,9,0,0.000252705
4.4,9.1,0,0.000248157
4.4,9.2,0,0.000241341
4.4,9.3,0,0.000238038
4.4,9.4,0,0.00022996
4.4,9.5,0,0.000227283
4.4,9.6,0,0.000222048
4.4,9.7,0,0.000215922
4.4,9.8,0,0.000210371
4.4,9.9,0,0.00020233
4.4,10,0,0.000198145
4.4,10.1,0,0.00018993
4.4,10.2,0,0.000185408
4.4,10.3,0,0.000179297
4.4,10.4,0,0.000172201
4.4,10.5,0,0.000165847
