x,y,z,p
0.1,8.1,0,0.00100567
0.1,8.2,0,0.00099328
0.1,8.3,0,0.000980189
0.1,8.4,0,0.000966894
0.1,8.5,0,0.000952716
0.1,8.6,0,0.000937927
0.1,8.7,0,0.00092271
0.1,8.8,0,0.000906895
0.1,8.9,0,0.000890509
0.1,9,0,0.000873696
0.1,9.1,0,0.000856159
0.1,9.2,0,0.000838287
0.1,9.3,0,0.00082004
0.1,9.4,0,0.00080087
0.1,9.5,0,0.00078162
0.1,9.6,0,0.000761907
0.1,9.7,0,0.00074139
0.1,9.8,0,0.000720873
0.1,9.9,0,0.000699763
0.1,10,0,0.0006781
0.1,10.1,0,0.000656438
0.1,10.2,0,0.000634088
0.1,10.3,0,0.000611395
0.1,10.4,0,0.000588851
0.1,10.5,0,0.000565257
0.1,10.6,0,0.000541648
0.1,10.7,0,0.000518409
0.1,10.8,0,0.000493651
0.1,10.9,0,0.000469242
0.1,11,0,0.000445083
0.1,11.1,0,0.000419651
0.1,11.2,0,0.000394557
0.1,11.3,0,0.000369422
0.1,11.4,0,0.000343638
0.1,11.5,0,0.000317974
0.1,11.6,0,0.000292108
0.1,11.7,0,0.00026599
0.1,11.8,0,0.000239872
0.1,11.9,0,0.000213545
0.1,12,0,0.000187071
0.1,12.1,0,0.000160621
0.1,12.2,0,0.000133946
0.1,12.3,0,0.000107275
0.1,12.4,0,8.06726e-05
0.1,12.5,0,5.76869e-05
0.1,12.6,0,3.83562e-05
0.1,12.7,0,1.89698e-05
0.2,0,0,1.48195e-05
0.2,0.1,0,3.47073e-05
0.2,0.2,0,5.51983e-05
0.2,0.3,0,8.26833e-05
0.2,0.4,0,0.000110102
0.2,0.5,0,0.000137276
0.2,0.6,0,0.0001647
0.2,0.7,0,0.000191838
0.2,0.8,0,0.000218901
0.2,0.9,0,0.000245838
0.2,1,0,0.0002723
0.2,1.1,0,0.000299238
0.2,1.2,0,0.000325642
0.2,1.3,0,0.000351904
0.2,1.4,0,0.000377981
0.2,1.5,0,0.000403278
0.2,1.6,0,0.000429401
0.2,1.7,0,0.000454674
0.2,1.8,0,0.000479758
0.2,1.9,0,0.000504612
0.2,2,0,0.000528293
0.2,2.1,0,0.000553308
0.2,2.2,0,0.000577062
0.2,2.3,0,0.000600584
0.2,2.4,0,0.000623837
0.2,2.5,0,0.00064544
0.2,2.6,0,0.000669021
0.2,2.7,0,0.000690863
0.2,2.8,0,0.000712448
0.2,2.9,0,0.000733735
0.2,3,0,0.000752858
0.2,3.1,0,0.000774667
0.2,3.2,0,0.000794221
0.2,3.3,0,0.000813494
0.2,3.4,0,0.000832443
0.2,3.5,0,0.000848739
0.2,3.6,0,0.000868384
0.2,3.7,0,0.000885298
0.2,3.8,0,0.0009019
0.2,3.9,0,0.000918152
0.2,4,0,0.000931371
0.2,4.1,0,0.000948426
0.2,4.2,0,0.000962391
0.2,4.3,0,0.000976002
0.2,4.4,0,0.000989222
0.2,4.5,0,0.000999223
0.2,4.6,0,0.0010132
0.2,4.7,0,0.00102395
0.2,4.8,0,0.00103429
0.2,4.9,0,0.00104389
0.2,5,0,0.00105007
0.2,5.1,0,0.00106154
0.2,5.2,0,0.00106735
0.2,5.3,0,0.00107663
0.2,5.4,0,0.00108091
0.2,5.5,0,0.0010888
0.2,5.6,0,0.00109186
0.2,5.7,0,0.00109838
0.2,5.8,0,0.0011002
0.2,5.9,0,0.00110536
0.2,6,0,0.0011059
0.2,6.1,0,0.0011097
0.2,6.2,0,0.00110894
0.2,6.3,0,0.00111138
0.2,6.4,0,0.00110932
0.2,6.5,0,0.00111044
0.2,6.6,0,0.00110707
0.2,6.7,0,0.00110691
0.2,6.8,0,0.00110219
0.2,6.9,0,0.00110044
0.2,7,0,0.00109366
0.2,7.1,0,0.00109125
0.2,7.2,0,0.0010861
0.2,7.3,0,0.00107853
0.2,7.4,0,0.0010731
0.2,7.5,0,0.00106571
0.2,7.6,0,0.00105633
0.2,7.7,0,0.00104827
0.2,7.8,0,0.00103846
0.2,7.9,0,0.00102784
0.2,8,0,0.00101727
0.2,8.1,0,0.00100519
0.2,8.2,0,0.000993371
0.2,8.3,0,0.000980482
0.2,8.4,0,0.000966387
0.2,8.5,0,0.000952993
0.2,8.6,0,0.000938204
0.2,8.7,0,0.000922376
0.2,8.8,0,0.000907153
0.2,8.9,0,0.000890768
0.2,9,0,0.000873542
0.2,9.1,0,0.000856399
0.2,9.2,0,0.000838527
0.2,9.3,0,0.000820062
0.2,9.4,0,0.000801092
0.2,9.5,0,0.000781839
0.2,9.6,0,0.000762094
0.2,9.7,0,0.000741593
0.2,9.8,0,0.000721141
0.2,9.9,0,0.00070002
0.2,10,0,0.000678282
0.2,10.1,0,0.000656873
0.2,10.2,0,0.000634269
0.2,10.3,0,0.000611559
0.2,10.4,0,0.000589382
0.2,10.5,0,0.000565401
0.2,10.6,0,0.000541792
0.2,10.7,0,0.000518987
0.2,10.8,0,0.000493775
0.2,10.9,0,0.000469366
0.2,11,0,0.000445671
0.2,11.1,0,0.000419756
0.2,11.2,0,0.000394662
0.2,11.3,0,0.000369981
0.2,11.4,0,0.000343724
0.2,11.5,0,0.000318146
0.2,11.6,0,0.00029252
0.2,11.7,0,0.000266056
0.2,11.8,0,0.000240156
0.2,11.9,0,0.000213722
0.2,12,0,0.000187124
0.2,12.1,0,0.000160899
0.2,12.2,0,0.000133958
0.2,12.3,0,0.000107288
0.2,12.4,0,8.08077e-05
0.2,12.5,0,5.52133e-05
0.2,12.6,0,3.58825e-05
0.2,12.7,0,1.64405e-05
0.3,0,0,1.25396e-05
0.3,0.1,0,3.24561e-05
0.3,0.2,0,5.51484e-05
0.3,0.3,0,8.26334e-05
0.3,0.4,0,0.000110128
0.3,0.5,0,0.000137191
0.3,0.6,0,0.000164736
0.3,0.7,0,0.000191719
0.3,0.8,0,0.000218782
0.3,0.9,0,0.00024589
0.3,1,0,0.00027214
0.3,1.1,0,0.000299304
0.3,1.2,0,0.000325433
0.3,1.3,0,0.000351695
0.3,1.4,0,0.000378061
0.3,1.5,0,0.000403011
0.3,1.6,0,0.000429495
0.3,1.7,0,0.000454339
0.3,1.8,0,0.000479422
0.3,1.9,0,0.000504718
0.3,2,0,0.000527879
0.3,2.1,0,0.000553431
0.3,2.2,0,0.000576561
0.3,2.3,0,0.000600083
0.3,2.4,0,0.000623972
0.3,2.5,0,0.000644846
0.3,2.6,0,0.000669171
0.3,2.7,0,0.000690171
0.3,2.8,0,0.000711756
0.3,2.9,0,0.000733898
0.3,3,0,0.000752068
0.3,3.1,0,0.000774843
0.3,3.2,0,0.000793335
0.3,3.3,0,0.000812608
0.3,3.4,0,0.000832633
0.3,3.5,0,0.000847764
0.3,3.6,0,0.000868587
0.3,3.7,0,0.000884246
0.3,3.8,0,0.000900848
0.3,3.9,0,0.000918367
0.3,4,0,0.000930258
0.3,4.1,0,0.000948652
0.3,4.2,0,0.000961238
0.3,4.3,0,0.00097485
0.3,4.4,0,0.00098946
0.3,4.5,0,0.00099806
0.3,4.6,0,0.00101344
0.3,4.7,0,0.00102281
0.3,4.8,0,0.00103315
0.3,4.9,0,0.00104424
0.3,5,0,0.00104894
0.3,5.1,0,0.00106183
0.3,5.2,0,0.00106623
0.3,5.3,0,0.00107679
0.3,5.4,0,0.00107983
0.3,5.5,0,0.00108895
0.3,5.6,0,0.00109082
0.3,5.7,0,0.00109854
0.3,5.8,0,0.00109918
0.3,5.9,0,0.00110552
0.3,6,0,0.00110491
0.3,6.1,0,0.00110985
0.3,6.2,0,0.00110796
0.3,6.3,0,0.00111154
0.3,6.4,0,0.00110835
0.3,6.5,0,0.00111059
0.3,6.6,0,0.0011061
0.3,6.7,0,0.00110706
0.3,6.8,0,0.00110121
0.3,6.9,0,0.00110073
0.3,7,0,0.00109271
0.3,7.1,0,0.00109163
0.3,7.2,0,0.00108589
0.3,7.3,0,0.00107761
0.3,7.4,0,0.00107345
0.3,7.5,0,0.00106493
0.3,7.6,0,0.00105544
0.3,7.7,0,0.0010486
0.3,7.8,0,0.00103766
0.3,7.9,0,0.00102704
0.3,8,0,0.00101758
0.3,8.1,0,0.00100452
0.3,8.2,0,0.000992704
0.3,8.3,0,0.000980775
0.3,8.4,0,0.000965879
0.3,8.5,0,0.000952671
0.3,8.6,0,0.00093848
0.3,8.7,0,0.000922043
0.3,8.8,0,0.000907225
0.3,8.9,0,0.000890958
0.3,9,0,0.000873389
0.3,9.1,0,0.000856639
0.3,9.2,0,0.000838633
0.3,9.3,0,0.000820084
0.3,9.4,0,0.000801314
0.3,9.5,0,0.000782026
0.3,9.6,0,0.00076228
0.3,9.7,0,0.000741795
0.3,9.8,0,0.000721472
0.3,9.9,0,0.000700351
0.3,10,0,0.000678463
0.3,10.1,0,0.00065732
0.3,10.2,0,0.000634716
0.3,10.3,0,0.000611723
0.3,10.4,0,0.000589913
0.3,10.5,0,0.000565783
0.3,10.6,0,0.000541936
0.3,10.7,0,0.000519566
0.3,10.8,0,0.000493975
0.3,10.9,0,0.000469637
0.3,11,0,0.000446258
0.3,11.1,0,0.000419861
0.3,11.2,0,0.000395113
0.3,11.3,0,0.000370539
0.3,11.4,0,0.00034381
0.3,11.5,0,0.00031864
0.3,11.6,0,0.000293014
0.3,11.7,0,0.000266122
0.3,11.8,0,0.000240554
0.3,11.9,0,0.00021412
0.3,12,0,0.000187177
0.3,12.1,0,0.000161177
0.3,12.2,0,0.000134213
0.3,12.3,0,0.000107301
0.3,12.4,0,8.09428e-05
0.3,12.5,0,5.39525e-05
0.3,12.6,0,3.34079e-05
0.3,12.7,0,1.39112e-05
0.4,0,0,1.02596e-05
0.4,0.1,0,3.01876e-05
0.4,0.2,0,5.50984e-05
0.4,0.3,0,8.25834e-05
0.4,0.4,0,0.000110088
0.4,0.5,0,0.000137107
0.4,0.6,0,0.0001647
0.4,0.7,0,0.000191601
0.4,0.8,0,0.000218663
0.4,0.9,0,0.000245814
0.4,1,0,0.00027198
0.4,1.1,0,0.000299234
0.4,1.2,0,0.000325223
0.4,1.3,0,0.000351485
0.4,1.4,0,0.000377933
0.4,1.5,0,0.000402743
0.4,1.6,0,0.000429372
0.4,1.7,0,0.000454003
0.4,1.8,0,0.000479087
0.4,1.9,0,0.000504513
0.4,2,0,0.000527465
0.4,2.1,0,0.000553232
0.4,2.2,0,0.00057606
0.4,2.3,0,0.000599582
0.4,2.4,0,0.00062367
0.4,2.5,0,0.000644252
0.4,2.6,0,0.000668874
0.4,2.7,0,0.000689479
0.4,2.8,0,0.000711065
0.4,2.9,0,0.00073349
0.4,3,0,0.000751277
0.4,3.1,0,0.00077444
0.4,3.2,0,0.000792449
0.4,3.3,0,0.000811721
0.4,3.4,0,0.000832124
0.4,3.5,0,0.000846789
0.4,3.6,0,0.000868083
0.4,3.7,0,0.000883195
0.4,3.8,0,0.000899796
0.4,3.9,0,0.000917784
0.4,4,0,0.000929145
0.4,4.1,0,0.000948074
0.4,4.2,0,0.000960085
0.4,4.3,0,0.000973697
0.4,4.4,0,0.000988858
0.4,4.5,0,0.000996897
0.4,4.6,0,0.00101284
0.4,4.7,0,0.00102166
0.4,4.8,0,0.001032
0.4,4.9,0,0.0010437
0.4,5,0,0.0010478
0.4,5.1,0,0.00106212
0.4,5.2,0,0.00106512
0.4,5.3,0,0.00107694
0.4,5.4,0,0.00107875
0.4,5.5,0,0.0010891
0.4,5.6,0,0.00108978
0.4,5.7,0,0.00109869
0.4,5.8,0,0.00109817
0.4,5.9,0,0.00110567
0.4,6,0,0.00110392
0.4,6.1,0,0.00111001
0.4,6.2,0,0.00110699
0.4,6.3,0,0.00111169
0.4,6.4,0,0.00110738
0.4,6.5,0,0.00111074
0.4,6.6,0,0.00110512
0.4,6.7,0,0.00110722
0.4,6.8,0,0.00110022
0.4,6.9,0,0.00110101
0.4,7,0,0.00109175
0.4,7.1,0,0.00109067
0.4,7.2,0,0.00108497
0.4,7.3,0,0.00107669
0.4,7.4,0,0.00107307
0.4,7.5,0,0.00106404
0.4,7.6,0,0.00105455
0.4,7.7,0,0.00104877
0.4,7.8,0,0.00103686
0.4,7.9,0,0.00102624
0.4,8,0,0.00101789
0.4,8.1,0,0.00100386
0.4,8.2,0,0.000992037
0.4,8.3,0,0.00098085
0.4,8.4,0,0.000965372
0.4,8.5,0,0.000952163
0.4,8.6,0,0.000938318
0.4,8.7,0,0.000921709
0.4,8.8,0,0.000906891
0.4,8.9,0,0.000890804
0.4,9,0,0.000873235
0.4,9.1,0,0.000856537
0.4,9.2,0,0.000838655
0.4,9.3,0,0.000820106
0.4,9.4,0,0.000801452
0.4,9.5,0,0.000782212
0.4,9.6,0,0.000762466
0.4,9.7,0,0.000741998
0.4,9.8,0,0.000721802
0.4,9.9,0,0.000700681
0.4,10,0,0.000678645
0.4,10.1,0,0.000657768
0.4,10.2,0,0.000635163
0.4,10.3,0,0.000612041
0.4,10.4,0,0.000590444
0.4,10.5,0,0.000566314
0.4,10.6,0,0.000542457
0.4,10.7,0,0.000520144
0.4,10.8,0,0.000494554
0.4,10.9,0,0.000470224
0.4,11,0,0.000446846
0.4,11.1,0,0.000420313
0.4,11.2,0,0.000395672
0.4,11.3,0,0.000371098
0.4,11.4,0,0.000344025
0.4,11.5,0,0.000319134
0.4,11.6,0,0.000293508
0.4,11.7,0,0.000266188
0.4,11.8,0,0.000240952
0.4,11.9,0,0.000214518
0.4,12,0,0.000187258
0.4,12.1,0,0.000161455
0.4,12.2,0,0.000134491
0.4,12.3,0,0.000107383
0.4,12.4,0,8.10779e-05
0.4,12.5,0,5.40876e-05
0.4,12.6,0,3.08786e-05
0.4,12.7,0,1.13819e-05
0.5,0,0,7.97971e-06
0.5,0.1,0,2.79077e-05
0.5,0.2,0,5.50485e-05
0.5,0.3,0,8.25335e-05
0.5,0.4,0,0.000110004
0.5,0.5,0,0.000137023
0.5,0.6,0,0.000164616
0.5,0.7,0,0.000191482
0.5,0.8,0,0.000218544
0.5,0.9,0,0.000245654
0.5,1,0,0.00027182
0.5,1.1,0,0.000299074
0.5,1.2,0,0.000325014
0.5,1.3,0,0.000351276
0.5,1.4,0,0.000377665
0.5,1.5,0,0.000402476
0.5,1.6,0,0.000429104
0.5,1.7,0,0.000453668
0.5,1.8,0,0.000478752
0.5,1.9,0,0.000504099
0.5,2,0,0.000527051
0.5,2.1,0,0.000552818
0.5,2.2,0,0.000575559
0.5,2.3,0,0.000599081
0.5,2.4,0,0.000623076
0.5,2.5,0,0.000643657
0.5,2.6,0,0.00066828
0.5,2.7,0,0.000688787
0.5,2.8,0,0.000710373
0.5,2.9,0,0.000732699
0.5,3,0,0.000750487
0.5,3.1,0,0.000773649
0.5,3.2,0,0.000791563
0.5,3.3,0,0.000810835
0.5,3.4,0,0.000831149
0.5,3.5,0,0.000845814
0.5,3.6,0,0.000867108
0.5,3.7,0,0.000882143
0.5,3.8,0,0.000898744
0.5,3.9,0,0.000916671
0.5,4,0,0.000928032
0.5,4.1,0,0.000946961
0.5,4.2,0,0.000958932
0.5,4.3,0,0.000972544
0.5,4.4,0,0.000987695
0.5,4.5,0,0.000995734
0.5,4.6,0,0.00101168
0.5,4.7,0,0.00102052
0.5,4.8,0,0.00103086
0.5,4.9,0,0.00104257
0.5,5,0,0.00104667
0.5,5.1,0,0.00106029
0.5,5.2,0,0.001064
0.5,5.3,0,0.00107522
0.5,5.4,0,0.00107767
0.5,5.5,0,0.00108744
0.5,5.6,0,0.00108874
0.5,5.7,0,0.00109708
0.5,5.8,0,0.00109716
0.5,5.9,0,0.00110409
0.5,6,0,0.00110293
0.5,6.1,0,0.00110846
0.5,6.2,0,0.00110601
0.5,6.3,0,0.00111016
0.5,6.4,0,0.00110641
0.5,6.5,0,0.00110921
0.5,6.6,0,0.00110415
0.5,6.7,0,0.00110567
0.5,6.8,0,0.00109923
0.5,6.9,0,0.00109941
0.5,7,0,0.00109079
0.5,7.1,0,0.00108972
0.5,7.2,0,0.00108405
0.5,7.3,0,0.00107577
0.5,7.4,0,0.00107215
0.5,7.5,0,0.00106315
0.5,7.6,0,0.00105366
0.5,7.7,0,0.00104746
0.5,7.8,0,0.00103606
0.5,7.9,0,0.00102544
0.5,8,0,0.00101665
0.5,8.1,0,0.00100319
0.5,8.2,0,0.000991371
0.5,8.3,0,0.000980124
0.5,8.4,0,0.000964864
0.5,8.5,0,0.000951656
0.5,8.6,0,0.000937984
0.5,8.7,0,0.000921376
0.5,8.8,0,0.000906558
0.5,8.9,0,0.00089065
0.5,9,0,0.000873081
0.5,9.1,0,0.000856383
0.5,9.2,0,0.000838677
0.5,9.3,0,0.000820128
0.5,9.4,0,0.000801471
0.5,9.5,0,0.000782398
0.5,9.6,0,0.000762652
0.5,9.7,0,0.000742252
0.5,9.8,0,0.000722133
0.5,9.9,0,0.000701012
0.5,10,0,0.000679164
0.5,10.1,0,0.000658215
0.5,10.2,0,0.000635611
0.5,10.3,0,0.000612594
0.5,10.4,0,0.000590975
0.5,10.5,0,0.000566845
0.5,10.6,0,0.000543035
0.5,10.7,0,0.000520723
0.5,10.8,0,0.000495132
0.5,10.9,0,0.000470812
0.5,11,0,0.000447433
0.5,11.1,0,0.000420901
0.5,11.2,0,0.00039623
0.5,11.3,0,0.000371656
0.5,11.4,0,0.000344677
0.5,11.5,0,0.000319628
0.5,11.6,0,0.000294002
0.5,11.7,0,0.000266831
0.5,11.8,0,0.00024135
0.5,11.9,0,0.000214916
0.5,12,0,0.000187666
0.5,12.1,0,0.000161733
0.5,12.2,0,0.000134769
0.5,12.3,0,0.000107518
0.5,12.4,0,8.1213e-05
0.5,12.5,0,5.42227e-05
0.5,12.6,0,2.83493e-05
0.5,12.7,0,8.85257e-06
0.6,0,0,5.6998e-06
0.6,0.1,0,2.7609e-05
0.6,0.2,0,5.49986e-05
0.6,0.3,0,8.24835e-05
0.6,0.4,0,0.000109851
0.6,0.5,0,0.000136938
0.6,0.6,0,0.000164392
0.6,0.7,0,0.000191363
0.6,0.8,0,0.000218426
0.6,0.9,0,0.000245341
0.6,1,0,0.00027166
0.6,1.1,0,0.000298667
0.6,1.2,0,0.000324805
0.6,1.3,0,0.000351067
0.6,1.4,0,0.000377138
0.6,1.5,0,0.000402209
0.6,1.6,0,0.000428451
0.6,1.7,0,0.000453333
0.6,1.8,0,0.000478416
0.6,1.9,0,0.000503287
0.6,2,0,0.000526637
0.6,2.1,0,0.000551842
0.6,2.2,0,0.000575058
0.6,2.3,0,0.00059858
0.6,2.4,0,0.000621909
0.6,2.5,0,0.000643063
0.6,2.6,0,0.000666928
0.6,2.7,0,0.000688095
0.6,2.8,0,0.000709681
0.6,2.9,0,0.000731139
0.6,3,0,0.000749696
0.6,3.1,0,0.000771902
0.6,3.2,0,0.000790676
0.6,3.3,0,0.000809949
0.6,3.4,0,0.000829206
0.6,3.5,0,0.000844839
0.6,3.6,0,0.000865004
0.6,3.7,0,0.000881091
0.6,3.8,0,0.000897692
0.6,3.9,0,0.000914419
0.6,4,0,0.000926918
0.6,4.1,0,0.000944607
0.6,4.2,0,0.000957779
0.6,4.3,0,0.000971391
0.6,4.4,0,0.00098528
0.6,4.5,0,0.000994571
0.6,4.6,0,0.00100927
0.6,4.7,0,0.00101937
0.6,4.8,0,0.00102971
0.6,4.9,0,0.00104009
0.6,5,0,0.00104554
0.6,5.1,0,0.00105775
0.6,5.2,0,0.00106288
0.6,5.3,0,0.00107287
0.6,5.4,0,0.0010766
0.6,5.5,0,0.00108517
0.6,5.6,0,0.0010877
0.6,5.7,0,0.00109487
0.6,5.8,0,0.00109615
0.6,5.9,0,0.00110193
0.6,6,0,0.00110193
0.6,6.1,0,0.00110633
0.6,6.2,0,0.00110504
0.6,6.3,0,0.00110806
0.6,6.4,0,0.00110545
0.6,6.5,0,0.00110712
0.6,6.6,0,0.00110317
0.6,6.7,0,0.00110355
0.6,6.8,0,0.00109824
0.6,6.9,0,0.00109718
0.6,7,0,0.00108983
0.6,7.1,0,0.00108811
0.6,7.2,0,0.00108308
0.6,7.3,0,0.00107484
0.6,7.4,0,0.00107008
0.6,7.5,0,0.00106226
0.6,7.6,0,0.00105277
0.6,7.7,0,0.00104544
0.6,7.8,0,0.00103526
0.6,7.9,0,0.00102464
0.6,8,0,0.00101487
0.6,8.1,0,0.00100252
0.6,8.2,0,0.000990704
0.6,8.3,0,0.000978657
0.6,8.4,0,0.000964356
0.6,8.5,0,0.000951148
0.6,8.6,0,0.000937039
0.6,8.7,0,0.000921043
0.6,8.8,0,0.000906148
0.6,8.9,0,0.000890299
0.6,9,0,0.000872927
0.6,9.1,0,0.000856092
0.6,9.2,0,0.000838699
0.6,9.3,0,0.000820151
0.6,9.4,0,0.000801457
0.6,9.5,0,0.000782584
0.6,9.6,0,0.000762838
0.6,9.7,0,0.000742566
0.6,9.8,0,0.000722463
0.6,9.9,0,0.000701342
0.6,10,0,0.00067976
0.6,10.1,0,0.000658662
0.6,10.2,0,0.000636058
0.6,10.3,0,0.000613409
0.6,10.4,0,0.000591506
0.6,10.5,0,0.000567376
0.6,10.6,0,0.000543858
0.6,10.7,0,0.000521301
0.6,10.8,0,0.000495865
0.6,10.9,0,0.000471483
0.6,11,0,0.00044802
0.6,11.1,0,0.000421842
0.6,11.2,0,0.000396789
0.6,11.3,0,0.000372215
0.6,11.4,0,0.000345643
0.6,11.5,0,0.000320122
0.6,11.6,0,0.000294496
0.6,11.7,0,0.000267657
0.6,11.8,0,0.000241748
0.6,11.9,0,0.000215314
0.6,12,0,0.000188289
0.6,12.1,0,0.000162011
0.6,12.2,0,0.000135047
0.6,12.3,0,0.0001079
0.6,12.4,0,8.13481e-05
0.6,12.5,0,5.43558e-05
