x,y,z,U_0,U_1,U_2
0,6.9,0,3,0,0
0,7,0,3,0,0
0,7.1,0,3,0,0
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,5.27163e-19,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99996,-0.000275432,0
0,12.6,0,2.99983,-0.00106238,0
0,12.7,0,2.99971,-0.00184933,0
0.1,0,0,3.00022,-0.00214528,0
0.1,0.1,0,3.00045,-0.00112405,0
0.1,0.2,0,3.00035,-0.00087467,0
0.1,0.3,0,3.00019,-0.00081247,0
0.1,0.4,0,2.99997,-0.000714239,0
0.1,0.5,0,2.99998,-0.000534273,0
0.1,0.6,0,2.99998,-0.000534273,0
0.1,0.7,0,2.99996,-0.00133611,0
0.1,0.8,0,2.99986,-0.000407382,0
0.1,0.9,0,2.99986,-0.000407382,0
0.1,1,0,2.9999,-0.000607668,0
0.1,1.1,0,3.00002,-0.00066574,0
0.1,1.2,0,3,-0.000481291,0
0.1,1.3,0,3,-0.000481291,0
0.1,1.4,0,3.00011,-0.00129758,0
0.1,1.5,0,3.00047,-0.000708687,0
0.1,1.6,0,3.00047,-0.000708687,0
0.1,1.7,0,3.00037,-0.000811746,0
0.1,1.8,0,3.00041,-0.00050875,0
0.1,1.9,0,3.00051,-0.000323056,0
0.1,2,0,3.00051,-0.000323056,0
0.1,2.1,0,2.99988,-0.000984631,0
0.1,2.2,0,3.00005,-0.00044956,0
0.1,2.3,0,3.00005,-0.00044956,0
0.1,2.4,0,3,-0.000536352,0
0.1,2.5,0,2.99988,0.000325416,0
0.1,2.6,0,2.9999,0.000647236,0
0.1,2.7,0,2.9999,0.000647236,0
0.1,2.8,0,2.99977,-0.000879378,0
0.1,2.9,0,3.00018,0.00127781,0
0.1,3,0,3.00018,0.00127781,0
0.1,3.1,0,3.00006,0.000819772,0
0.1,3.2,0,3.00048,0.0020396,0
0.1,3.3,0,3.00072,0.00283032,0
0.1,3.4,0,3.00072,0.00283032,0
0.1,3.5,0,2.9993,-0.00079706,0
0.1,3.6,0,3.00072,0.00513978,0
0.1,3.7,0,3.00072,0.00513978,0
0.1,3.8,0,3.00037,0.00387018,0
0.1,3.9,0,3.00053,0.00614166,0
0.1,4,0,3.00093,0.00803076,0
0.1,4.1,0,3.00093,0.00803076,0
0.1,4.2,0,2.99905,-0.000884641,0
0.1,4.3,0,3.00194,0.0109924,0
0.1,4.4,0,3.00194,0.0109924,0
0.1,4.5,0,3.00132,0.00843092,0
0.1,4.6,0,3.00251,0.0108858,0
0.1,4.7,0,3.00345,0.0141167,0
0.1,4.8,0,3.00345,0.0141167,0
0.1,4.9,0,2.99905,-0.00102134,0
0.1,5,0,3.00505,0.0164331,0
0.1,5.1,0,3.00505,0.0164331,0
0.1,5.2,0,3.00383,0.0126598,0
0.1,5.3,0,3.00644,0.0154028,0
0.1,5.4,0,3.00837,0.0199243,0
0.1,5.5,0,3.00837,0.0199243,0
0.1,5.6,0,3.00001,-0.00117199,0
0.1,5.7,0,3.01279,0.0174747,0
0.1,5.8,0,3.01279,0.0174747,0
0.1,5.9,0,3.01023,0.0135162,0
0.1,6,0,3.01668,0.0143359,0
0.1,6.1,0,3.021,0.0185179,0
0.1,6.2,0,3.021,0.0185179,0
0.1,6.3,0,3.00152,-0.000436073,0
0.1,6.4,0,3.03382,0.00921135,0
0.1,6.5,0,3.03382,0.00921135,0
0.1,6.6,0,3.02678,0.00727422,0
0.1,6.7,0,3.06383,0.0065969,0
0.1,6.8,0,3.08098,0.00834931,0
0.1,6.9,0,3.08098,0.00834931,0
0.1,7,0,3.00055,0.000445806,0
0.1,7.1,0,3.00107,0.000576385,0
0.1,7.2,0,3.0013,0.000599977,0
0.1,7.3,0,3.00147,0.000645593,0
0.1,7.4,0,3.00154,0.000698491,0
0.1,7.5,0,3.00151,0.00075752,0
0.1,7.6,0,3.00141,0.000815276,0
0.1,7.7,0,3.00121,0.00086332,0
0.1,7.8,0,3.0009,0.000893078,0
0.1,7.9,0,3.00047,0.000906491,0
0.1,8,0,2.99972,0.000949143,0
0.1,8.1,0,3.07662,-0.00677651,0
0.1,8.2,0,3.0627,-0.00536004,0
0.1,8.3,0,3.06797,-0.00787033,0
0.1,8.4,0,3.06797,-0.00787033,0
0.1,8.5,0,3.03056,-0.007464,0
0.1,8.6,0,3.04339,-0.0111891,0
0.1,8.7,0,3.00545,0.000117022,0
0.1,8.8,0,3.02603,-0.0130575,0
0.1,8.9,0,3.02437,-0.0121067,0
0.1,9,0,3.01876,-0.0150497,0
0.1,9.1,0,3.01876,-0.0150497,0
0.1,9.2,0,3.0091,-0.00827107,0
0.1,9.3,0,3.01597,-0.0155788,0
0.1,9.4,0,3.00305,-0.00197232,0
0.1,9.5,0,3.01389,-0.0158989,0
0.1,9.6,0,3.01389,-0.0158989,0
0.1,9.7,0,3.01108,-0.0151382,0
0.1,9.8,0,3.01108,-0.0151382,0
0.1,9.9,0,3.00326,-0.00541904,0
0.1,10,0,3.0078,-0.014074,0
0.1,10.1,0,3.00239,-0.00358524,0
0.1,10.2,0,3.00482,-0.0127867,0
0.1,10.3,0,3.00482,-0.0127867,0
0.1,10.4,0,3.00261,-0.011475,0
0.1,10.5,0,3.00261,-0.011475,0
0.1,10.6,0,3.00021,-0.00230796,0
0.1,10.7,0,3.00129,-0.010051,0
0.1,10.8,0,3.00042,-0.00374776,0
0.1,10.9,0,3.00052,-0.00859978,0
0.1,11,0,3.00052,-0.00859978,0
0.1,11.1,0,3.00009,-0.00718665,0
0.1,11.2,0,3.00009,-0.00718665,0
0.1,11.3,0,2.99972,-9.75706e-05,0
0.1,11.4,0,2.99973,-0.005852,0
0.1,11.5,0,2.99973,-0.00276604,0
0.1,11.6,0,2.99953,-0.00463233,0
0.1,11.7,0,2.99953,-0.00463233,0
0.1,11.8,0,2.99944,-0.00321763,0
0.1,11.9,0,2.99942,-0.00353949,0
0.1,12,0,2.99974,0.000948542,0
0.1,12.1,0,2.99948,-0.0026155,0
0.1,12.2,0,2.99958,-0.00143611,0
0.1,12.3,0,2.99958,-0.00193311,0
0.1,12.4,0,2.99958,-0.00193311,0
0.1,12.5,0,2.99979,-0.000932374,0
0.1,12.6,0,2.99966,-0.00214575,0
0.1,12.7,0,2.99967,-0.000269253,0
0.2,0,0,3.0001,-0.00341773,0
0.2,0.1,0,3.00051,-0.00195544,0
0.2,0.2,0,3.00055,-0.00137527,0
0.2,0.3,0,3.00012,-0.00218658,0
0.2,0.4,0,2.99989,-0.00208835,0
0.2,0.5,0,2.99996,-0.00106855,0
0.2,0.6,0,2.99995,-0.00141219,0
0.2,0.7,0,2.99992,-0.00267221,0
0.2,0.8,0,2.99976,-0.00121279,0
0.2,0.9,0,2.99972,-0.000814764,0
0.2,1,0,2.99998,-0.00194972,0
0.2,1.1,0,3.00009,-0.00200779,0
0.2,1.2,0,3,-0.000962582,0
0.2,1.3,0,3.00005,-0.00131242,0
0.2,1.4,0,3.00022,-0.00259516,0
0.2,1.5,0,3.00078,-0.00166976,0
0.2,1.6,0,3.00093,-0.00141737,0
0.2,1.7,0,3.00039,-0.00200137,0
0.2,1.8,0,3.00043,-0.00169838,0
0.2,1.9,0,3.00103,-0.000646112,0
0.2,2,0,3.00076,-0.000929644,0
0.2,2.1,0,2.99977,-0.00196926,0
0.2,2.2,0,3.00004,-0.00112844,0
0.2,2.3,0,3.00011,-0.00089912,0
0.2,2.4,0,2.99979,-0.00139094,0
0.2,2.5,0,2.99967,-0.000529174,0
0.2,2.6,0,2.9998,0.00129447,0
0.2,2.7,0,2.99974,0.00064021,0
0.2,2.8,0,2.99955,-0.00175876,0
0.2,2.9,0,3.00019,0.00163112,0
0.2,3,0,3.00036,0.00255563,0
0.2,3.1,0,2.99968,-3.99431e-05,0
0.2,3.2,0,3.0001,0.00117988,0
0.2,3.3,0,3.00144,0.00566063,0
0.2,3.4,0,3.00083,0.00410604,0
0.2,3.5,0,2.99859,-0.00159412,0
0.2,3.6,0,3.00084,0.0077352,0
0.2,3.7,0,3.00145,0.0102796,0
0.2,3.8,0,2.99944,0.00308514,0
0.2,3.9,0,2.99961,0.00535662,0
0.2,4,0,3.00186,0.0160615,0
0.2,4.1,0,3.00106,0.0122406,0
0.2,4.2,0,2.99811,-0.00176928,0
0.2,4.3,0,3.00264,0.0168946,0
0.2,4.4,0,3.00388,0.0219847,0
0.2,4.5,0,3.00037,0.00746991,0
0.2,4.6,0,3.00157,0.00992474,0
0.2,4.7,0,3.00691,0.0282334,0
0.2,4.8,0,3.00502,0.0217457,0
0.2,4.9,0,2.9981,-0.00204268,0
0.2,5,0,3.00752,0.0253857,0
0.2,5.1,0,3.01009,0.0328662,0
0.2,5.2,0,3.00319,0.011484,0
0.2,5.3,0,3.0058,0.0142271,0
0.2,5.4,0,3.01673,0.0398485,0
0.2,5.5,0,3.01315,0.0308073,0
0.2,5.6,0,3.00002,-0.00234397,0
0.2,5.7,0,3.02011,0.0269579,0
0.2,5.8,0,3.02559,0.0349493,0
0.2,5.9,0,3.01106,0.0125182,0
0.2,6,0,3.01751,0.0133379,0
0.2,6.1,0,3.04201,0.0370359,0
0.2,6.2,0,3.03366,0.0289127,0
0.2,6.3,0,3.00303,-0.000872145,0
0.2,6.4,0,3.0538,0.0142881,0
0.2,6.5,0,3.06764,0.0184227,0
0.2,6.6,0,3.02772,0.00744563,0
0.2,6.7,0,3.06478,0.00676831,0
0.2,6.8,0,3.16196,0.0166986,0
0.2,6.9,0,3.12749,0.0133114,0
0.2,7,0,3.00111,0.000891612,0
0.2,7.1,0,3.00214,0.00115277,0
0.2,7.2,0,3.0026,0.00119995,0
0.2,7.3,0,3.00293,0.00129119,0
0.2,7.4,0,3.00307,0.00139698,0
0.2,7.5,0,3.00303,0.00151504,0
0.2,7.6,0,3.00281,0.00163055,0
0.2,7.7,0,3.00242,0.00172664,0
0.2,7.8,0,3.0018,0.00178616,0
0.2,7.9,0,3.00094,0.00181298,0
0.2,8,0,2.99944,0.00189829,0
0.2,8.1,0,3.15324,-0.013553,0
0.2,8.2,0,3.06233,-0.00430431,0
0.2,8.3,0,3.10322,-0.0114675,0
0.2,8.4,0,3.11147,-0.0124177,0
0.2,8.5,0,3.03088,-0.00614744,0
0.2,8.6,0,3.08677,-0.0223782,0
0.2,8.7,0,3.00587,0.00173244,0
0.2,8.8,0,3.05207,-0.0261149,0
0.2,8.9,0,3.0243,-0.010269,0
0.2,9,0,3.0263,-0.0200389,0
0.2,9.1,0,3.03278,-0.0259192,0
0.2,9.2,0,3.0085,-0.00623633,0
0.2,9.3,0,3.03194,-0.0311577,0
0.2,9.4,0,3.00216,0.0002129,0
0.2,9.5,0,3.02777,-0.0317977,0
0.2,9.6,0,3.01377,-0.0146136,0
0.2,9.7,0,3.01362,-0.0178822,0
0.2,9.8,0,3.02065,-0.0280633,0
0.2,9.9,0,3.00254,-0.00322172,0
0.2,10,0,3.01559,-0.028148,0
0.2,10.1,0,3.00185,-0.00149623,0
0.2,10.2,0,3.00959,-0.0254151,0
0.2,10.3,0,3.0053,-0.0133227,0
0.2,10.4,0,3.00271,-0.0117877,0
0.2,10.5,0,3.00519,-0.022808,0
0.2,10.6,0,2.99984,-0.00042705,0
0.2,10.7,0,3.00258,-0.020102,0
0.2,10.8,0,3.00007,-0.00194864,0
0.2,10.9,0,3.00093,-0.015872,0
0.2,11,0,3.00044,-0.0098377,0
0.2,11.1,0,2.99979,-0.00593207,0
0.2,11.2,0,3.00017,-0.0143733,0
0.2,11.3,0,2.99942,0.00156316,0
0.2,11.4,0,2.99947,-0.011704,0
0.2,11.5,0,2.99947,-0.00118007,0
0.2,11.6,0,2.99912,-0.00774316,0
0.2,11.7,0,2.9992,-0.00560959,0
0.2,11.8,0,2.99919,-0.00171467,0
0.2,11.9,0,2.99884,-0.00707898,0
0.2,12,0,2.99951,0.00236943,0
0.2,12.1,0,2.99897,-0.005231,0
0.2,12.2,0,2.99938,-9.22279e-05,0
0.2,12.3,0,2.99924,-0.00268092,0
0.2,12.4,0,2.9993,-0.00233064,0
0.2,12.5,0,2.99966,0.000342168,0
0.2,12.6,0,2.9995,-0.00322913,0
0.2,12.7,0,2.99963,0.00131082,0
0.3,0,0,2.99997,-0.00469017,0
0.3,0.1,0,3.00038,-0.00322789,0
0.3,0.2,0,3.00057,-0.00243741,0
0.3,0.3,0,3.00004,-0.0035607,0
0.3,0.4,0,2.99982,-0.00346247,0
0.3,0.5,0,2.9999,-0.00214272,0
0.3,0.6,0,2.99991,-0.0027483,0
0.3,0.7,0,2.99988,-0.00400832,0
0.3,0.8,0,2.99972,-0.0025489,0
0.3,0.9,0,2.99971,-0.00182301,0
0.3,1,0,3.00005,-0.00329177,0
0.3,1.1,0,3.00016,-0.00334984,0
0.3,1.2,0,3.00005,-0.00199722,0
0.3,1.3,0,3.00016,-0.00261,0
0.3,1.4,0,3.00033,-0.00389274,0
0.3,1.5,0,3.00089,-0.00296734,0
0.3,1.6,0,3.00111,-0.00243524,0
0.3,1.7,0,3.00042,-0.003191,0
0.3,1.8,0,3.00046,-0.002888,0
0.3,1.9,0,3.00122,-0.00152625,0
0.3,2,0,3.00064,-0.00191428,0
0.3,2.1,0,2.99965,-0.00295389,0
0.3,2.2,0,2.99992,-0.00211307,0
0.3,2.3,0,3,-0.00160906,0
0.3,2.4,0,2.99959,-0.00224553,0
0.3,2.5,0,2.99946,-0.00138376,0
0.3,2.6,0,2.99963,0.000976249,0
0.3,2.7,0,2.99952,-0.000239168,0
0.3,2.8,0,2.99932,-0.00263813,0
0.3,2.9,0,2.99996,0.00075174,0
0.3,3,0,3.00018,0.00245932,0
0.3,3.1,0,2.9993,-0.000899659,0
0.3,3.2,0,2.99972,0.000320164,0
0.3,3.3,0,3.00145,0.00611879,0
0.3,3.4,0,3.00013,0.00330898,0
0.3,3.5,0,2.99789,-0.00239118,0
0.3,3.6,0,3.00013,0.00693814,0
0.3,3.7,0,3.00111,0.0116105,0
0.3,3.8,0,2.99852,0.0023001,0
0.3,3.9,0,2.99868,0.00457158,0
0.3,4,0,3.0016,0.018425,0
0.3,4.1,0,3.00011,0.011356,0
0.3,4.2,0,2.99716,-0.00265392,0
0.3,4.3,0,3.00169,0.0160099,0
0.3,4.4,0,3.00396,0.0252928,0
0.3,4.5,0,2.99943,0.00650889,0
0.3,4.6,0,3.00062,0.00896372,0
0.3,4.7,0,3.00753,0.0326573,0
0.3,4.8,0,3.00407,0.0207243,0
0.3,4.9,0,2.99715,-0.00306402,0
0.3,5,0,3.00657,0.0243644,0
0.3,5.1,0,3.01149,0.0379793,0
0.3,5.2,0,3.00256,0.0103083,0
0.3,5.3,0,3.00517,0.0130513,0
0.3,5.4,0,3.01931,0.0462085,0
0.3,5.5,0,3.01317,0.0296353,0
0.3,5.6,0,3.00004,-0.00351596,0
0.3,5.7,0,3.02012,0.0257859,0
0.3,5.8,0,3.03069,0.0405487,0
0.3,5.9,0,3.01189,0.0115202,0
0.3,6,0,3.01834,0.01234,0
0.3,6.1,0,3.05004,0.0430078,0
0.3,6.2,0,3.03517,0.0284766,0
0.3,6.3,0,3.00455,-0.00130822,0
0.3,6.4,0,3.05532,0.013852,0
0.3,6.5,0,3.08033,0.0218226,0
0.3,6.6,0,3.02867,0.00761703,0
0.3,6.7,0,3.06572,0.00693972,0
0.3,6.8,0,3.19149,0.0197907,0
0.3,6.9,0,3.12805,0.0137572,0
0.3,7,0,3.00166,0.00133742,0
0.3,7.1,0,3.0032,0.00172915,0
0.3,7.2,0,3.00391,0.00179993,0
0.3,7.3,0,3.0044,0.00193678,0
0.3,7.4,0,3.00461,0.00209547,0
0.3,7.5,0,3.00454,0.00227256,0
0.3,7.6,0,3.00422,0.00244583,0
0.3,7.7,0,3.00362,0.00258996,0
0.3,7.8,0,3.00271,0.00267923,0
0.3,7.9,0,3.00141,0.00271947,0
0.3,8,0,2.99915,0.00284743,0
0.3,8.1,0,3.17914,-0.0152339,0
0.3,8.2,0,3.06195,-0.00324858,0
0.3,8.3,0,3.10285,-0.0104118,0
0.3,8.4,0,3.1118,-0.0111012,0
0.3,8.5,0,3.03121,-0.00483088,0
0.3,8.6,0,3.10685,-0.0266201,0
0.3,8.7,0,3.00629,0.00334787,0
0.3,8.8,0,3.05821,-0.0277775,0
0.3,8.9,0,3.02423,-0.00843125,0
0.3,9,0,3.02624,-0.0182011,0
0.3,9.1,0,3.03218,-0.0238845,0
0.3,9.2,0,3.00789,-0.00420158,0
0.3,9.3,0,3.0395,-0.0378657,0
0.3,9.4,0,3.00127,0.00239812,0
0.3,9.5,0,3.02845,-0.0315364,0
0.3,9.6,0,3.01288,-0.012363,0
0.3,9.7,0,3.01272,-0.0156316,0
0.3,9.8,0,3.01992,-0.025866,0
0.3,9.9,0,3.00181,-0.0010244,0
0.3,10,0,3.01919,-0.0341198,0
0.3,10.1,0,3.00132,0.000592779,0
0.3,10.2,0,3.00905,-0.0233261,0
0.3,10.3,0,3.00488,-0.0113457,0
0.3,10.4,0,3.00229,-0.00981074,0
0.3,10.5,0,3.00482,-0.020927,0
0.3,10.6,0,2.99948,0.00145386,0
0.3,10.7,0,3.00305,-0.0242028,0
0.3,10.8,0,2.99972,-0.000149529,0
0.3,10.9,0,3.00058,-0.0140729,0
0.3,11,0,3.00012,-0.00810889,0
0.3,11.1,0,2.99946,-0.00420326,0
0.3,11.2,0,2.99992,-0.0136538,0
0.3,11.3,0,2.99913,0.00322388,0
0.3,11.4,0,2.99919,-0.0138052,0
0.3,11.5,0,2.9992,0.000405891,0
0.3,11.6,0,2.99885,-0.00615719,0
0.3,11.7,0,2.99895,-0.00410662,0
0.3,11.8,0,2.99894,-0.000211705,0
0.3,11.9,0,2.99854,-0.00676627,0
0.3,12,0,2.99928,0.00379031,0
0.3,12.1,0,2.99861,-0.00565655,0
0.3,12.2,0,2.99919,0.00125165,0
0.3,12.3,0,2.99905,-0.00133704,0
0.3,12.4,0,2.99916,-0.0010561,0
0.3,12.5,0,2.99952,0.00161671,0
0.3,12.6,0,2.99941,-0.00255576,0
0.3,12.7,0,2.99958,0.0028909,0
0.4,0,0,2.99985,-0.00596261,0
0.4,0.1,0,3.00024,-0.00456272,0
0.4,0.2,0,3.00022,-0.00447311,0
0.4,0.3,0,2.99997,-0.00493481,0
0.4,0.4,0,2.99974,-0.00483658,0
0.4,0.5,0,2.99981,-0.00420412,0
0.4,0.6,0,2.99987,-0.00414439,0
0.4,0.7,0,2.99984,-0.00534443,0
0.4,0.8,0,2.9997,-0.00395176,0
0.4,0.9,0,2.99987,-0.00396111,0
0.4,1,0,3.00012,-0.00463383,0
0.4,1.1,0,3.00023,-0.0046919,0
0.4,1.2,0,3.00021,-0.00403895,0
0.4,1.3,0,3.00027,-0.00396906,0
0.4,1.4,0,3.00044,-0.00519032,0
0.4,1.5,0,3.00097,-0.00429927,0
0.4,1.6,0,3.00083,-0.00412963,0
0.4,1.7,0,3.00044,-0.00438063,0
0.4,1.8,0,3.00048,-0.00407763,0
0.4,1.9,0,3.00071,-0.00328294,0
0.4,2,0,3.00049,-0.0029608,0
0.4,2.1,0,2.99953,-0.00393852,0
0.4,2.2,0,2.99978,-0.00312663,0
0.4,2.3,0,2.99964,-0.00292228,0
0.4,2.4,0,2.99938,-0.00310012,0
0.4,2.5,0,2.99926,-0.00223835,0
0.4,2.6,0,2.99932,-0.00118687,0
0.4,2.7,0,2.99929,-0.00122582,0
0.4,2.8,0,2.9991,-0.00351751,0
0.4,2.9,0,2.9997,-0.000280318,0
0.4,3,0,2.99946,-0.00024942,0
0.4,3.1,0,2.99892,-0.00175937,0
0.4,3.2,0,2.99934,-0.000539551,0
0.4,3.3,0,2.99985,0.00214989,0
0.4,3.4,0,2.99934,0.00224835,0
0.4,3.5,0,2.99718,-0.00318824,0
0.4,3.6,0,2.99931,0.00571788,0
0.4,3.7,0,2.99896,0.00573677,0
0.4,3.8,0,2.99759,0.00151505,0
0.4,3.9,0,2.99776,0.00378654,0
0.4,4,0,2.99906,0.00999817,0
0.4,4.1,0,2.99903,0.00984166,0
0.4,4.2,0,2.99622,-0.00353856,0
0.4,4.3,0,3.00054,0.0142715,0
0.4,4.4,0,3.00054,0.0141515,0
0.4,4.5,0,2.99848,0.00554787,0
0.4,4.6,0,2.99967,0.0080027,0
0.4,4.7,0,3.00281,0.0187208,0
0.4,4.8,0,3.0028,0.018626,0
0.4,4.9,0,2.9962,-0.00408536,0
0.4,5,0,3.00522,0.0220853,0
0.4,5.1,0,3.00571,0.0218426,0
0.4,5.2,0,3.00192,0.00913253,0
0.4,5.3,0,3.00453,0.0118756,0
0.4,5.4,0,3.01152,0.0269502,0
0.4,5.5,0,3.01253,0.0269561,0
0.4,5.6,0,3.00005,-0.00468795,0
0.4,5.7,0,3.01928,0.0232944,0
0.4,5.8,0,3.02056,0.0235679,0
0.4,5.9,0,3.01272,0.0105222,0
0.4,6,0,3.01917,0.011342,0
0.4,6.1,0,3.03417,0.0257636,0
0.4,6.2,0,3.03525,0.0266466,0
0.4,6.3,0,3.00607,-0.00174429,0
0.4,6.4,0,3.05448,0.0127702,0
0.4,6.5,0,3.05359,0.0137248,0
0.4,6.6,0,3.02961,0.00778844,0
0.4,6.7,0,3.06667,0.00711113,0
0.4,6.8,0,3.1235,0.0131877,0
0.4,6.9,0,3.12289,0.0136189,0
0.4,7,0,3.00222,0.00178322,0
0.4,7.1,0,3.00427,0.00230554,0
0.4,7.2,0,3.00521,0.00239991,0
0.4,7.3,0,3.00586,0.00258237,0
0.4,7.4,0,3.00615,0.00279396,0
0.4,7.5,0,3.00606,0.00303008,0
0.4,7.6,0,3.00562,0.00326111,0
0.4,7.7,0,3.00483,0.00345328,0
0.4,7.8,0,3.00361,0.00357231,0
0.4,7.9,0,3.00188,0.00362596,0
0.4,8,0,2.99887,0.00379657,0
0.4,8.1,0,3.11415,-0.00770233,0
0.4,8.2,0,3.06158,-0.00219284,0
0.4,8.3,0,3.10104,-0.00916061,0
0.4,8.4,0,3.10267,-0.00855015,0
0.4,8.5,0,3.03153,-0.00351431,0
0.4,8.6,0,3.06604,-0.0130312,0
0.4,8.7,0,3.00671,0.00496329,0
0.4,8.8,0,3.03975,-0.0153868,0
0.4,8.9,0,3.02416,-0.00659353,0
0.4,9,0,3.02617,-0.0163634,0
0.4,9.1,0,3.02677,-0.0175381,0
0.4,9.2,0,3.00729,-0.00216684,0
0.4,9.3,0,3.02204,-0.0180669,0
0.4,9.4,0,3.00038,0.00458335,0
0.4,9.5,0,3.0186,-0.0183456,0
0.4,9.6,0,3.01198,-0.0101124,0
0.4,9.7,0,3.01182,-0.013381,0
0.4,9.8,0,3.01473,-0.0171941,0
0.4,9.9,0,3.00108,0.00117293,0
0.4,10,0,3.01013,-0.0157594,0
0.4,10.1,0,3.00078,0.00268179,0
0.4,10.2,0,3.00595,-0.0140123,0
0.4,10.3,0,3.00446,-0.00936869,0
0.4,10.4,0,3.00187,-0.00783375,0
0.4,10.5,0,3.00297,-0.0124632,0
0.4,10.6,0,2.99911,0.00333477,0
0.4,10.7,0,3.00104,-0.0104717,0
0.4,10.8,0,2.99937,0.00164958,0
0.4,10.9,0,2.99992,-0.00842807,0
0.4,11,0,2.99979,-0.00638008,0
0.4,11.1,0,2.99914,-0.00247445,0
0.4,11.2,0,2.99938,-0.00658688,0
0.4,11.3,0,2.99884,0.00488461,0
0.4,11.4,0,2.9989,-0.00470651,0
0.4,11.5,0,2.99893,0.00199185,0
0.4,11.6,0,2.99864,-0.00300477,0
0.4,11.7,0,2.9987,-0.00260366,0
0.4,11.8,0,2.99869,0.00129126,0
0.4,11.9,0,2.99854,-0.00169765,0
0.4,12,0,2.99905,0.0052112,0
0.4,12.1,0,2.99868,-0.000444766,0
0.4,12.2,0,2.99899,0.00259554,0
0.4,12.3,0,2.99889,0.000450453,0
0.4,12.4,0,2.99904,0.000288165,0
0.4,12.5,0,2.99939,0.00289125,0
0.4,12.6,0,2.9994,0.00100597,0
0.4,12.7,0,2.99954,0.00447097,0
0.5,0,0,2.99973,-0.00723506,0
0.5,0.1,0,2.99984,-0.00670868,0
0.5,0.2,0,2.99982,-0.00661907,0
0.5,0.3,0,2.9998,-0.00652945,0
0.5,0.4,0,2.99967,-0.00643979,0
0.5,0.5,0,2.99972,-0.00638006,0
0.5,0.6,0,2.99978,-0.00632034,0
