x,y,z,p
0.4,0.3,0,0.00902033
0.4,0.4,0,0.0119729
0.4,0.5,0,0.0149262
0.4,0.6,0,0.0179065
0.4,0.7,0,0.0208985
0.4,0.8,0,0.02374
0.4,0.9,0,0.0266973
0.4,1,0,0.029683
0.4,1.1,0,0.0325655
0.4,1.2,0,0.0353744
0.4,1.3,0,0.0382363
0.4,1.4,0,0.041101
0.4,1.5,0,0.0434837
0.4,1.6,0,0.0462787
0.4,1.7,0,0.0492334
0.4,1.8,0,0.052048
0.4,1.9,0,0.0546507
0.4,2,0,0.0573534
0.4,2.1,0,0.0601577
0.4,2.2,0,0.0621051
0.4,2.3,0,0.0646369
0.4,2.4,0,0.0672813
0.4,2.5,0,0.0692518
0.4,2.6,0,0.0711148
0.4,2.7,0,0.0735625
0.4,2.8,0,0.0767652
0.4,2.9,0,0.0774733
0.4,3,0,0.0798301
0.4,3.1,0,0.0827035
0.4,3.2,0,0.0843019
0.4,3.3,0,0.085377
0.4,3.4,0,0.087595
0.4,3.5,0,0.0916186
0.4,3.6,0,0.0908276
0.4,3.7,0,0.0928807
0.4,3.8,0,0.0960673
0.4,3.9,0,0.0976098
0.4,4,0,0.0979462
0.4,4.1,0,0.0997809
0.4,4.2,0,0.104503
0.4,4.3,0,0.102962
0.4,4.4,0,0.104569
0.4,4.5,0,0.107714
0.4,4.6,0,0.109519
0.4,4.7,0,0.109605
0.4,4.8,0,0.110915
0.4,4.9,0,0.115233
0.4,5,0,0.114331
0.4,5.1,0,0.115422
0.4,5.2,0,0.117979
0.4,5.3,0,0.120703
0.4,5.4,0,0.121745
0.4,5.5,0,0.122713
0.4,5.6,0,0.125005
0.4,5.7,0,0.1272
0.4,5.8,0,0.127871
0.4,5.9,0,0.128803
0.4,6,0,0.132176
0.4,6.1,0,0.134846
0.4,6.2,0,0.135158
0.4,6.3,0,0.13266
0.4,6.4,0,0.138494
0.4,6.5,0,0.138441
0.4,6.6,0,0.136081
0.4,6.7,0,0.136417
0.4,6.8,0,0.138831
0.4,6.9,0,0.138421
0.4,7,0,0.132652
0.4,7.1,0,0.131731
0.4,7.2,0,0.131169
0.4,7.3,0,0.130548
0.4,7.4,0,0.12986
0.4,7.5,0,0.129084
0.4,7.6,0,0.128215
0.4,7.7,0,0.127267
0.4,7.8,0,0.126273
0.4,7.9,0,0.125283
0.4,8,0,0.124028
0.4,8.1,0,0.129751
0.4,8.2,0,0.125891
0.4,8.3,0,0.127467
0.4,8.4,0,0.126298
0.4,8.5,0,0.121069
0.4,8.6,0,0.122578
0.4,8.7,0,0.115281
0.4,8.8,0,0.117654
0.4,8.9,0,0.113829
0.4,9,0,0.111774
0.4,9.1,0,0.110103
0.4,9.2,0,0.104323
0.4,9.3,0,0.103515
0.4,9.4,0,0.0986549
0.4,9.5,0,0.0963858
0.4,9.6,0,0.093599
0.4,9.7,0,0.089159
0.4,9.8,0,0.0865951
0.4,9.9,0,0.0832307
0.4,10,0,0.0793962
0.4,10.1,0,0.0775327
0.4,10.2,0,0.0725753
0.4,10.3,0,0.0702868
0.4,10.4,0,0.0667208
0.4,10.5,0,0.0632677
0.4,10.6,0,0.0621918
0.4,10.7,0,0.0569202
0.4,10.8,0,0.0559713
0.4,10.9,0,0.0508132
0.4,11,0,0.0482321
0.4,11.1,0,0.0457676
0.4,11.2,0,0.0418139
0.4,11.3,0,0.0413588
0.4,11.4,0,0.0360028
0.4,11.5,0,0.034617
0.4,11.6,0,0.0303387
0.4,11.7,0,0.0273142
0.4,11.8,0,0.0254606
0.4,11.9,0,0.0215894
0.4,12,0,0.0205045
0.4,12.1,0,0.0161584
0.4,12.2,0,0.0138746
0.4,12.3,0,0.0108295
0.4,12.4,0,0.00763281
0.4,12.5,0,0.00568852
0.4,12.6,0,0.00252537
0.4,12.7,0,0.000366248
0.5,0,0,0.000248224
0.5,0.1,0,0.00301103
0.5,0.2,0,0.00602315
0.5,0.3,0,0.00903526
0.5,0.4,0,0.0120037
0.5,0.5,0,0.0149839
0.5,0.6,0,0.0179642
0.5,0.7,0,0.0209484
0.5,0.8,0,0.0238671
0.5,0.9,0,0.0268244
0.5,1,0,0.0297816
0.5,1.1,0,0.032674
0.5,1.2,0,0.0355359
0.5,1.3,0,0.0383978
0.5,1.4,0,0.0412606
0.5,1.5,0,0.0439182
0.5,1.6,0,0.0467133
0.5,1.7,0,0.0495083
0.5,1.8,0,0.052299
0.5,1.9,0,0.0550016
0.5,2,0,0.0577042
0.5,2.1,0,0.0604408
0.5,2.2,0,0.0627777
0.5,2.3,0,0.0653095
0.5,2.4,0,0.0678412
0.5,2.5,0,0.0700005
0.5,2.6,0,0.0724483
0.5,2.7,0,0.074896
0.5,2.8,0,0.0775953
0.5,2.9,0,0.0794025
0.5,3,0,0.0817593
0.5,3.1,0,0.084116
0.5,3.2,0,0.085965
0.5,3.3,0,0.088183
0.5,3.4,0,0.0904011
0.5,3.5,0,0.0932209
0.5,3.6,0,0.0943261
0.5,3.7,0,0.0963792
0.5,3.8,0,0.0984324
0.5,3.9,0,0.100121
0.5,4,0,0.101956
0.5,4.1,0,0.10379
0.5,4.2,0,0.106587
0.5,4.3,0,0.107145
0.5,4.4,0,0.108751
0.5,4.5,0,0.110357
0.5,4.6,0,0.112036
0.5,4.7,0,0.113346
0.5,4.8,0,0.114657
0.5,4.9,0,0.116969
0.5,5,0,0.117396
0.5,5.1,0,0.118488
0.5,5.2,0,0.119579
0.5,5.3,0,0.121687
0.5,5.4,0,0.122655
0.5,5.5,0,0.123623
0.5,5.6,0,0.125032
0.5,5.7,0,0.126211
0.5,5.8,0,0.126883
0.5,5.9,0,0.127554
0.5,6,0,0.129879
0.5,6.1,0,0.13019
0.5,6.2,0,0.130502
0.5,6.3,0,0.129877
0.5,6.4,0,0.131786
0.5,6.5,0,0.131733
0.5,6.6,0,0.131679
0.5,6.7,0,0.131809
0.5,6.8,0,0.131399
0.5,6.9,0,0.130989
0.5,7,0,0.128793
0.5,7.1,0,0.127674
0.5,7.2,0,0.127067
0.5,7.3,0,0.126387
0.5,7.4,0,0.125651
0.5,7.5,0,0.124837
0.5,7.6,0,0.123942
0.5,7.7,0,0.122977
0.5,7.8,0,0.121971
0.5,7.9,0,0.120972
0.5,8,0,0.119718
0.5,8.1,0,0.121069
0.5,8.2,0,0.120235
0.5,8.3,0,0.119051
0.5,8.4,0,0.117882
0.5,8.5,0,0.116295
0.5,8.6,0,0.114803
0.5,8.7,0,0.111703
0.5,8.8,0,0.11101
0.5,8.9,0,0.109262
0.5,9,0,0.106735
0.5,9.1,0,0.104845
0.5,9.2,0,0.102038
0.5,9.3,0,0.100029
0.5,9.4,0,0.0974214
0.5,9.5,0,0.0948449
0.5,9.6,0,0.0926201
0.5,9.7,0,0.0893495
0.5,9.8,0,0.0869135
0.5,9.9,0,0.0837661
0.5,10,0,0.0811665
0.5,10.1,0,0.0786967
0.5,10.2,0,0.0754038
0.5,10.3,0,0.0727105
0.5,10.4,0,0.069608
0.5,10.5,0,0.066788
0.5,10.6,0,0.0640609
0.5,10.7,0,0.0608315
0.5,10.8,0,0.0579673
0.5,10.9,0,0.0548481
0.5,11,0,0.051834
0.5,11.1,0,0.0488368
0.5,11.2,0,0.0457468
0.5,11.3,0,0.0432591
0.5,11.4,0,0.0396458
0.5,11.5,0,0.036496
0.5,11.6,0,0.0335374
0.5,11.7,0,0.0303465
0.5,11.8,0,0.0274313
0.5,11.9,0,0.0242208
0.5,12,0,0.0216549
0.5,12.1,0,0.0181264
0.5,12.2,0,0.0149111
0.5,12.3,0,0.0120717
0.5,12.4,0,0.00887507
0.5,12.5,0,0.00610306
0.5,12.6,0,0.0029463
0.5,12.7,0,0.000122083
0.6,0,0,0
0.6,0.1,0,0.00303003
0.6,0.2,0,0.00604214
0.6,0.3,0,0.00905426
0.6,0.4,0,0.0120648
0.6,0.5,0,0.0150451
0.6,0.6,0,0.0180254
0.6,0.7,0,0.0210396
0.6,0.8,0,0.0240053
0.6,0.9,0,0.0269626
0.6,1,0,0.0299199
0.6,1.1,0,0.032885
0.6,1.2,0,0.0357469
0.6,1.3,0,0.0386088
0.6,1.4,0,0.0414999
0.6,1.5,0,0.0443458
0.6,1.6,0,0.0471408
0.6,1.7,0,0.0499359
0.6,1.8,0,0.0527156
0.6,1.9,0,0.0554182
0.6,2,0,0.0581209
0.6,2.1,0,0.0608669
0.6,2.2,0,0.0634933
0.6,2.3,0,0.0660251
0.6,2.4,0,0.0685568
0.6,2.5,0,0.0713445
0.6,2.6,0,0.0737922
0.6,2.7,0,0.0762399
0.6,2.8,0,0.0785876
0.6,2.9,0,0.0813791
0.6,3,0,0.0837359
0.6,3.1,0,0.0860926
0.6,3.2,0,0.088812
0.6,3.3,0,0.09103
0.6,3.4,0,0.093248
0.6,3.5,0,0.094867
0.6,3.6,0,0.0978885
0.6,3.7,0,0.0999417
0.6,3.8,0,0.101995
0.6,3.9,0,0.104205
0.6,4,0,0.10604
0.6,4.1,0,0.107875
0.6,4.2,0,0.108562
0.6,4.3,0,0.111397
0.6,4.4,0,0.113004
0.6,4.5,0,0.11461
0.6,4.6,0,0.115896
0.6,4.7,0,0.117206
0.6,4.8,0,0.118516
0.6,4.9,0,0.118587
0.6,5,0,0.120483
0.6,5.1,0,0.121575
0.6,5.2,0,0.122666
0.6,5.3,0,0.122654
0.6,5.4,0,0.123622
0.6,5.5,0,0.12459
0.6,5.6,0,0.12517
0.6,5.7,0,0.125355
0.6,5.8,0,0.126026
0.6,5.9,0,0.126697
0.6,6,0,0.12532
0.6,6.1,0,0.125632
0.6,6.2,0,0.125943
0.6,6.3,0,0.128026
0.6,6.4,0,0.125212
0.6,6.5,0,0.125159
0.6,6.6,0,0.125106
0.6,6.7,0,0.12447
0.6,6.8,0,0.12406
0.6,6.9,0,0.12365
0.6,7,0,0.126375
0.6,7.1,0,0.125195
0.6,7.2,0,0.124573
0.6,7.3,0,0.123866
0.6,7.4,0,0.123103
0.6,7.5,0,0.122264
0.6,7.6,0,0.121346
0.6,7.7,0,0.120359
0.6,7.8,0,0.11933
0.6,7.9,0,0.118303
0.6,8,0,0.117006
0.6,8.1,0,0.112463
0.6,8.2,0,0.111629
0.6,8.3,0,0.110701
0.6,8.4,0,0.109533
0.6,8.5,0,0.108592
0.6,8.6,0,0.107099
0.6,8.7,0,0.108016
0.6,8.8,0,0.104404
0.6,8.9,0,0.102656
0.6,9,0,0.1015
0.6,9.1,0,0.0996091
0.6,9.2,0,0.0985799
0.6,9.3,0,0.0965712
0.6,9.4,0,0.0952805
0.6,9.5,0,0.0933687
0.6,9.6,0,0.0911439
0.6,9.7,0,0.0896933
0.6,9.8,0,0.0872573
0.6,9.9,0,0.0854751
0.6,10,0,0.0829644
0.6,10.1,0,0.0802375
0.6,10.2,0,0.0782617
0.6,10.3,0,0.0755684
0.6,10.4,0,0.073153
0.6,10.5,0,0.070333
0.6,10.6,0,0.0672864
0.6,10.7,0,0.0647629
0.6,10.8,0,0.061756
0.6,10.9,0,0.0589007
0.6,11,0,0.0558866
0.6,11.1,0,0.0527843
0.6,11.2,0,0.0496943
0.6,11.3,0,0.045858
0.6,11.4,0,0.0432996
0.6,11.5,0,0.0401497
0.6,11.6,0,0.0367429
0.6,11.7,0,0.0335519
0.6,11.8,0,0.0300643
0.6,11.9,0,0.0268538
0.6,12,0,0.0229421
0.6,12.1,0,0.0200948
0.6,12.2,0,0.0168795
0.6,12.3,0,0.0133056
0.6,12.4,0,0.010109
0.6,12.5,0,0.00651533
0.6,12.6,0,0.00335856
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00306586
0.7,0.2,0,0.00607798
0.7,0.3,0,0.00910635
0.7,0.4,0,0.0121251
0.7,0.5,0,0.0151097
0.7,0.6,0,0.01809
0.7,0.7,0,0.021172
0.7,0.8,0,0.0241548
0.7,0.9,0,0.027112
0.7,1,0,0.030111
0.7,1.1,0,0.0331079
0.7,1.2,0,0.0360074
0.7,1.3,0,0.0388693
0.7,1.4,0,0.0418188
0.7,1.5,0,0.0447664
0.7,1.6,0,0.0475615
0.7,1.7,0,0.0503593
0.7,1.8,0,0.0531567
0.7,1.9,0,0.0559006
0.7,2,0,0.0586033
0.7,2.1,0,0.061436
0.7,2.2,0,0.0642519
0.7,2.3,0,0.0667836
0.7,2.4,0,0.0693775
0.7,2.5,0,0.0723354
0.7,2.6,0,0.0751466
0.7,2.7,0,0.0775943
0.7,2.8,0,0.079742
0.7,2.9,0,0.0834031
0.7,3,0,0.0857598
0.7,3.1,0,0.0877025
0.7,3.2,0,0.0906687
