x,y,z,U_0,U_1,U_2
4.7,1.7,0,2.98579,-0.151387,0
4.7,1.8,0,2.98351,-0.146735,0
4.7,1.9,0,2.9861,-0.154253,0
4.7,2,0,2.98187,-0.14654,0
4.7,2.1,0,2.97577,-0.134082,0
4.7,2.2,0,2.97291,-0.13915,0
4.7,2.3,0,2.97087,-0.14036,0
4.7,2.4,0,2.96996,-0.129953,0
4.7,2.5,0,2.96846,-0.124851,0
4.7,2.6,0,2.96636,-0.125052,0
4.7,2.7,0,2.967,-0.122267,0
4.7,2.8,0,2.96803,-0.118467,0
4.7,2.9,0,2.97258,-0.124657,0
4.7,3,0,2.97439,-0.126535,0
4.7,3.1,0,2.96869,-0.116633,0
4.7,3.2,0,2.96786,-0.111981,0
4.7,3.3,0,2.97192,-0.112578,0
4.7,3.4,0,2.96701,-0.108092,0
4.7,3.5,0,2.95954,-0.102287,0
4.7,3.6,0,2.95971,-0.101229,0
4.7,3.7,0,2.95899,-0.0993233,0
4.7,3.8,0,2.95541,-0.0949217,0
4.7,3.9,0,2.95315,-0.0881945,0
4.7,4,0,2.95221,-0.0791419,0
4.7,4.1,0,2.95152,-0.0798515,0
4.7,4.2,0,2.95078,-0.0837275,0
4.7,4.3,0,2.95507,-0.0751524,0
4.7,4.4,0,2.95662,-0.0693637,0
4.7,4.5,0,2.95075,-0.0724158,0
4.7,4.6,0,2.95011,-0.0647221,0
4.7,4.7,0,2.95469,-0.0462828,0
4.7,4.8,0,2.95044,-0.0504326,0
4.7,4.9,0,2.94341,-0.0622378,0
4.7,5,0,2.94789,-0.0401948,0
4.7,5.1,0,2.94968,-0.0275996,0
4.7,5.2,0,2.9434,-0.0432621,0
4.7,5.3,0,2.94491,-0.0358867,0
4.7,5.4,0,2.9542,-0.00547345,0
4.7,5.5,0,2.94829,-0.0152832,0
4.7,5.6,0,2.93747,-0.0386083,0
4.7,5.7,0,2.95101,-0.00848009,0
4.7,5.8,0,2.9573,0.00840168,0
4.7,5.9,0,2.9422,-0.0145652,0
4.7,6,0,2.94698,-0.00656097,0
4.7,6.1,0,2.97163,0.0324144,0
4.7,6.2,0,2.95806,0.018945,0
4.7,6.3,0,2.93183,-0.0122557,0
4.7,6.4,0,2.96831,0.00945677,0
4.7,6.5,0,2.98578,0.0225241,0
4.7,6.6,0,2.94773,0.00885079,0
4.7,6.7,0,2.98927,0.0159316,0
4.7,6.8,0,3.11042,0.0437665,0
4.7,6.9,0,3.04998,0.0349853,0
4.7,7,0,2.92918,0.0138243,0
4.7,7.1,0,2.93163,0.020126,0
4.7,7.2,0,2.93263,0.0239096,0
4.7,7.3,0,2.93312,0.0278187,0
4.7,7.4,0,2.93306,0.0316493,0
4.7,7.5,0,2.9327,0.0355407,0
4.7,7.6,0,2.93231,0.0394814,0
4.7,7.7,0,2.9321,0.043444,0
4.7,7.8,0,2.93221,0.0474106,0
4.7,7.9,0,2.93275,0.0513849,0
4.7,8,0,2.93339,0.0565797,0
4.7,8.1,0,3.05842,0.0465813,0
4.7,8.2,0,2.97782,0.0586349,0
4.7,8.3,0,3.04691,0.0610132,0
4.7,8.4,0,3.05656,0.0645278,0
4.7,8.5,0,2.98325,0.069167,0
4.7,8.6,0,3.10115,0.0593108,0
4.7,8.7,0,2.9454,0.0813134,0
4.7,8.8,0,3.03778,0.0587067,0
4.7,8.9,0,2.98004,0.0780581,0
4.7,9,0,2.97416,0.0685605,0
4.7,9.1,0,2.98344,0.0660742,0
4.7,9.2,0,2.94754,0.087992,0
4.7,9.3,0,2.97642,0.051978,0
4.7,9.4,0,2.94431,0.102097,0
4.7,9.5,0,2.9648,0.063576,0
4.7,9.6,0,2.95515,0.0901854,0
4.7,9.7,0,2.96025,0.0897212,0
4.7,9.8,0,2.9687,0.08064,0
4.7,9.9,0,2.95599,0.114694,0
4.7,10,0,2.98511,0.0808569,0
4.7,10.1,0,2.95838,0.123075,0
4.7,10.2,0,2.98535,0.103223,0
4.7,10.3,0,2.97526,0.118314,0
4.7,10.4,0,2.97707,0.124862,0
4.7,10.5,0,2.99129,0.118337,0
4.7,10.6,0,2.96807,0.141006,0
4.7,10.7,0,2.99748,0.12471,0
4.7,10.8,0,2.97258,0.145129,0
4.7,10.9,0,2.98641,0.139019,0
4.7,11,0,2.98195,0.145359,0
4.7,11.1,0,2.97866,0.151656,0
4.7,11.2,0,2.98835,0.14932,0
4.7,11.3,0,2.97518,0.160193,0
4.7,11.4,0,2.99028,0.156767,0
4.7,11.5,0,2.98085,0.163618,0
4.7,11.6,0,2.98694,0.166557,0
4.7,11.7,0,2.9872,0.168556,0
4.7,11.8,0,2.98583,0.171894,0
4.7,11.9,0,2.99174,0.175318,0
4.7,12,0,2.98606,0.174592,0
4.7,12.1,0,2.99185,0.184153,0
4.7,12.2,0,2.99,0.179418,0
4.7,12.3,0,2.99119,0.184925,0
4.7,12.4,0,2.9925,0.185999,0
4.7,12.5,0,2.99276,0.187026,0
4.7,12.6,0,2.99356,0.198558,0
4.7,12.7,0,2.99403,0.183671,0
4.8,0,0,2.99382,-0.175281,0
4.8,0.1,0,2.99439,-0.190687,0
4.8,0.2,0,2.99365,-0.189485,0
4.8,0.3,0,2.99244,-0.1804,0
4.8,0.4,0,2.99001,-0.175896,0
4.8,0.5,0,2.98792,-0.179414,0
4.8,0.6,0,2.98665,-0.177918,0
4.8,0.7,0,2.98663,-0.165496,0
4.8,0.8,0,2.98144,-0.175047,0
4.8,0.9,0,2.98101,-0.173944,0
4.8,1,0,2.98197,-0.16736,0
4.8,1.1,0,2.98344,-0.16571,0
4.8,1.2,0,2.98345,-0.169552,0
4.8,1.3,0,2.98324,-0.168378,0
4.8,1.4,0,2.98262,-0.156754,0
4.8,1.5,0,2.98885,-0.169784,0
4.8,1.6,0,2.98712,-0.167301,0
4.8,1.7,0,2.98292,-0.1583,0
4.8,1.8,0,2.98064,-0.153647,0
4.8,1.9,0,2.98034,-0.15529,0
4.8,2,0,2.97764,-0.152036,0
4.8,2.1,0,2.97169,-0.139996,0
4.8,2.2,0,2.96892,-0.144714,0
4.8,2.3,0,2.96807,-0.14208,0
4.8,2.4,0,2.9672,-0.135912,0
4.8,2.5,0,2.96569,-0.13081,0
4.8,2.6,0,2.96512,-0.129945,0
4.8,2.7,0,2.96581,-0.128191,0
4.8,2.8,0,2.96682,-0.124484,0
4.8,2.9,0,2.97111,-0.130267,0
4.8,3,0,2.96995,-0.127501,0
4.8,3.1,0,2.96673,-0.121491,0
4.8,3.2,0,2.96591,-0.116838,0
4.8,3.3,0,2.96628,-0.115208,0
4.8,3.4,0,2.96358,-0.111721,0
4.8,3.5,0,2.95633,-0.106021,0
4.8,3.6,0,2.95642,-0.104885,0
4.8,3.7,0,2.95485,-0.10212,0
4.8,3.8,0,2.95237,-0.0986105,0
4.8,3.9,0,2.95011,-0.0918834,0
4.8,4,0,2.9494,-0.0864695,0
4.8,4.1,0,2.94888,-0.084088,0
4.8,4.2,0,2.94815,-0.0876796,0
4.8,4.3,0,2.95218,-0.0793515,0
4.8,4.4,0,2.95076,-0.0762114,0
4.8,4.5,0,2.94732,-0.075886,0
4.8,4.6,0,2.94667,-0.0681924,0
4.8,4.7,0,2.94789,-0.0578399,0
4.8,4.8,0,2.94631,-0.0542266,0
4.8,4.9,0,2.93952,-0.0653309,0
4.8,5,0,2.94377,-0.0441479,0
4.8,5.1,0,2.94285,-0.0410251,0
4.8,5.2,0,2.93949,-0.046441,0
4.8,5.3,0,2.941,-0.0390656,0
4.8,5.4,0,2.94462,-0.0231699,0
4.8,5.5,0,2.94352,-0.0193722,0
4.8,5.6,0,2.93313,-0.0414644,0
4.8,5.7,0,2.94601,-0.012539,0
4.8,5.8,0,2.94494,-0.00887242,0
4.8,5.9,0,2.93749,-0.017312,0
4.8,6,0,2.94227,-0.00930775,0
4.8,6.1,0,2.95293,0.0108498,0
4.8,6.2,0,2.95194,0.0153259,0
4.8,6.3,0,2.92686,-0.0142531,0
4.8,6.4,0,2.96159,0.00668391,0
4.8,6.5,0,2.9596,0.0113362,0
4.8,6.6,0,2.94122,0.00765861,0
4.8,6.7,0,2.98276,0.0147394,0
4.8,6.8,0,3.0377,0.0294361,0
4.8,6.9,0,3.03748,0.0331842,0
4.8,7,0,2.92217,0.0131554,0
4.8,7.1,0,2.92609,0.0199696,0
4.8,7.2,0,2.92799,0.0240171,0
4.8,7.3,0,2.92915,0.0282272,0
4.8,7.4,0,2.92948,0.0323552,0
4.8,7.5,0,2.92924,0.036544,0
4.8,7.6,0,2.9288,0.0407751,0
4.8,7.7,0,2.92839,0.0450192,0
4.8,7.8,0,2.9282,0.0492565,0
4.8,7.9,0,2.92821,0.053487,0
4.8,8,0,2.92721,0.0590418,0
4.8,8.1,0,3.007,0.0539705,0
4.8,8.2,0,2.97031,0.0614467,0
4.8,8.3,0,3.03784,0.0639145,0
4.8,8.4,0,3.04038,0.0684712,0
4.8,8.5,0,2.97736,0.0726166,0
4.8,8.6,0,3.03283,0.0707354,0
4.8,8.7,0,2.94217,0.085673,0
4.8,8.8,0,3.0023,0.0721021,0
4.8,8.9,0,2.97775,0.083061,0
4.8,9,0,2.97187,0.0735634,0
4.8,9.1,0,2.97411,0.0759112,0
4.8,9.2,0,2.94468,0.0934508,0
4.8,9.3,0,2.95845,0.0781546,0
4.8,9.4,0,2.94048,0.10777,0
4.8,9.5,0,2.95431,0.0826631,0
4.8,9.6,0,2.9505,0.0958056,0
4.8,9.7,0,2.95561,0.0953414,0
4.8,9.8,0,2.95967,0.0940071,0
4.8,9.9,0,2.95106,0.120217,0
4.8,10,0,2.96699,0.104642,0
4.8,10.1,0,2.95377,0.128736,0
4.8,10.2,0,2.97362,0.116166,0
4.8,10.3,0,2.97138,0.124359,0
4.8,10.4,0,2.97319,0.130907,0
4.8,10.5,0,2.98083,0.130457,0
4.8,10.6,0,2.9651,0.147606,0
4.8,10.7,0,2.98185,0.140344,0
4.8,10.8,0,2.9703,0.152248,0
4.8,10.9,0,2.98048,0.148706,0
4.8,11,0,2.97992,0.152839,0
4.8,11.1,0,2.97663,0.159136,0
4.8,11.2,0,2.98171,0.159659,0
4.8,11.3,0,2.97321,0.167958,0
4.8,11.4,0,2.98249,0.16711,0
4.8,11.5,0,2.97898,0.171645,0
4.8,11.6,0,2.98396,0.174673,0
4.8,11.7,0,2.98546,0.176804,0
4.8,11.8,0,2.98409,0.180142,0
4.8,11.9,0,2.98766,0.182765,0
4.8,12,0,2.98445,0.183035,0
4.8,12.1,0,2.98843,0.189302,0
4.8,12.2,0,2.98833,0.187976,0
4.8,12.3,0,2.98942,0.19293,0
4.8,12.4,0,2.99056,0.194372,0
4.8,12.5,0,2.99084,0.195482,0
4.8,12.6,0,2.99148,0.201205,0
4.8,12.7,0,2.99198,0.192034,0
4.9,0,0,2.99153,-0.182669,0
4.9,0.1,0,2.99122,-0.187003,0
4.9,0.2,0,2.99048,-0.185801,0
4.9,0.3,0,2.98973,-0.184599,0
4.9,0.4,0,2.98782,-0.181242,0
4.9,0.5,0,2.98656,-0.179746,0
4.9,0.6,0,2.98529,-0.178249,0
4.9,0.7,0,2.98444,-0.173111,0
4.9,0.8,0,2.98243,-0.175559,0
4.9,0.9,0,2.982,-0.174456,0
4.9,1,0,2.98157,-0.173353,0
4.9,1.1,0,2.98238,-0.171889,0
4.9,1.2,0,2.98217,-0.170715,0
4.9,1.3,0,2.98195,-0.16954,0
4.9,1.4,0,2.98161,-0.164882,0
4.9,1.5,0,2.98253,-0.16757,0
4.9,1.6,0,2.9808,-0.165087,0
4.9,1.7,0,2.97906,-0.162605,0
4.9,1.8,0,2.97681,-0.158601,0
4.9,1.9,0,2.9741,-0.155347,0
4.9,2,0,2.97139,-0.152092,0
4.9,2.1,0,2.96761,-0.14591,0
4.9,2.2,0,2.96612,-0.145726,0
4.9,2.3,0,2.96527,-0.143092,0
4.9,2.4,0,2.96442,-0.140458,0
4.9,2.5,0,2.96344,-0.136413,0
4.9,2.6,0,2.96413,-0.134659,0
4.9,2.7,0,2.96481,-0.132905,0
4.9,2.8,0,2.96561,-0.1305,0
4.9,2.9,0,2.96627,-0.130584,0
4.9,3,0,2.96511,-0.127818,0
4.9,3.1,0,2.96394,-0.125051,0
4.9,3.2,0,2.96272,-0.120954,0
4.9,3.3,0,2.96002,-0.117467,0
4.9,3.4,0,2.95733,-0.11398,0
4.9,3.5,0,2.95311,-0.109755,0
4.9,3.6,0,2.9521,-0.107533,0
4.9,3.7,0,2.95053,-0.104767,0
4.9,3.8,0,2.94896,-0.102002,0
4.9,3.9,0,2.94714,-0.0967852,0
4.9,4,0,2.94663,-0.0944036,0
4.9,4.1,0,2.94611,-0.0920221,0
4.9,4.2,0,2.94552,-0.0916316,0
4.9,4.3,0,2.94592,-0.0867622,0
4.9,4.4,0,2.9445,-0.0836221,0
4.9,4.5,0,2.94308,-0.0804821,0
4.9,4.6,0,2.94212,-0.0743582,0
4.9,4.7,0,2.94054,-0.0707449,0
4.9,4.8,0,2.93896,-0.0671315,0
4.9,4.9,0,2.93564,-0.0684241,0
4.9,5,0,2.93645,-0.0592812,0
4.9,5.1,0,2.93553,-0.0561583,0
4.9,5.2,0,2.93461,-0.0530355,0
4.9,5.3,0,2.9352,-0.0470837,0
4.9,5.4,0,2.9341,-0.043286,0
4.9,5.5,0,2.933,-0.0394882,0
4.9,5.6,0,2.9288,-0.0443204,0
4.9,5.7,0,2.93238,-0.0322343,0
4.9,5.8,0,2.9313,-0.0285677,0
4.9,5.9,0,2.93023,-0.0249012,0
4.9,6,0,2.93289,-0.0183271,0
4.9,6.1,0,2.9319,-0.013851,0
4.9,6.2,0,2.93091,-0.00937491,0
4.9,6.3,0,2.92189,-0.0162505,0
4.9,6.4,0,2.93214,-0.00617001,0
4.9,6.5,0,2.93014,-0.00151775,0
4.9,6.6,0,2.92815,0.00313451,0
4.9,6.7,0,2.95418,0.00916781,0
4.9,6.8,0,2.95396,0.0129159,0
4.9,6.9,0,2.95374,0.0166641,0
4.9,7,0,2.91515,0.0124866,0
4.9,7.1,0,2.92055,0.0198132,0
4.9,7.2,0,2.92334,0.0241245,0
4.9,7.3,0,2.92518,0.0286358,0
4.9,7.4,0,2.92589,0.0330612,0
4.9,7.5,0,2.92579,0.0375473,0
4.9,7.6,0,2.92529,0.0420688,0
4.9,7.7,0,2.92469,0.0465945,0
4.9,7.8,0,2.92418,0.0511024,0
4.9,7.9,0,2.92368,0.0555891,0
4.9,8,0,2.92103,0.0615038,0
4.9,8.1,0,2.94699,0.0622952,0
4.9,8.2,0,2.94604,0.0660179,0
4.9,8.3,0,2.95751,0.0709348,0
4.9,8.4,0,2.96004,0.0754915,0
4.9,8.5,0,2.95826,0.0777417,0
4.9,8.6,0,2.96162,0.0824741,0
4.9,8.7,0,2.93895,0.0900325,0
4.9,8.8,0,2.9545,0.0889523,0
4.9,8.9,0,2.9556,0.0932314,0
4.9,9,0,2.94611,0.0944847,0
4.9,9.1,0,2.94587,0.0985181,0
4.9,9.2,0,2.94054,0.100673,0
4.9,9.3,0,2.94048,0.104331,0
4.9,9.4,0,2.93666,0.113443,0
4.9,9.5,0,2.9395,0.110458,0
4.9,9.6,0,2.94024,0.113693,0
4.9,9.7,0,2.94205,0.11747,0
4.9,9.8,0,2.9437,0.120598,0
4.9,9.9,0,2.94614,0.12574,0
4.9,10,0,2.94887,0.128427,0
4.9,10.1,0,2.94917,0.134396,0
4.9,10.2,0,2.95444,0.136709,0
4.9,10.3,0,2.95725,0.14012,0
4.9,10.4,0,2.95965,0.144884,0
4.9,10.5,0,2.96255,0.148336,0
4.9,10.6,0,2.96213,0.154206,0
4.9,10.7,0,2.96623,0.155978,0
4.9,10.8,0,2.96802,0.159368,0
4.9,10.9,0,2.96839,0.162722,0
4.9,11,0,2.96997,0.165464,0
4.9,11.1,0,2.97037,0.169122,0
4.9,11.2,0,2.97204,0.171669,0
4.9,11.3,0,2.97125,0.175723,0
4.9,11.4,0,2.9747,0.177453,0
4.9,11.5,0,2.97661,0.17987,0
4.9,11.6,0,2.97774,0.183047,0
4.9,11.7,0,2.97967,0.185166,0
4.9,11.8,0,2.98091,0.187874,0
4.9,11.9,0,2.98263,0.18983,0
4.9,12,0,2.98285,0.191477,0
4.9,12.1,0,2.98493,0.194305,0
4.9,12.2,0,2.98629,0.195815,0
4.9,12.3,0,2.98697,0.197496,0
4.9,12.4,0,2.98811,0.198938,0
4.9,12.5,0,2.98886,0.201737,0
4.9,12.6,0,2.9894,0.202768,0
4.9,12.7,0,2.98993,0.200398,0
5,0,0,2.9904,-0.182117,0
5,0.1,0,2.98852,-0.184084,0
5,0.2,0,2.98778,-0.182882,0
5,0.3,0,2.98703,-0.18168,0
5,0.4,0,2.98632,-0.180996,0
5,0.5,0,2.98506,-0.179499,0
5,0.6,0,2.98379,-0.178003,0
5,0.7,0,2.98313,-0.173756,0
5,0.8,0,2.98302,-0.176398,0
5,0.9,0,2.98259,-0.175295,0
5,1,0,2.98216,-0.174192,0
5,1.1,0,2.98134,-0.17277,0
5,1.2,0,2.98113,-0.171596,0
5,1.3,0,2.98092,-0.170421,0
5,1.4,0,2.9798,-0.166143,0
5,1.5,0,2.97692,-0.166471,0
5,1.6,0,2.97519,-0.163988,0
5,1.7,0,2.97346,-0.161505,0
5,1.8,0,2.97047,-0.158035,0
5,1.9,0,2.96776,-0.154781,0
5,2,0,2.96505,-0.151526,0
5,2.1,0,2.96466,-0.147322,0
5,2.2,0,2.96223,-0.146967,0
5,2.3,0,2.96138,-0.144333,0
5,2.4,0,2.96053,-0.141699,0
5,2.5,0,2.96255,-0.14034,0
5,2.6,0,2.96324,-0.138586,0
5,2.7,0,2.96393,-0.136832,0
5,2.8,0,2.96333,-0.132563,0
5,2.9,0,2.9625,-0.132333,0
5,3,0,2.96133,-0.129567,0
5,3.1,0,2.96017,-0.126801,0
5,3.2,0,2.95637,-0.122238,0
5,3.3,0,2.95367,-0.118751,0
5,3.4,0,2.95098,-0.115264,0
5,3.5,0,2.94997,-0.111093,0
5,3.6,0,2.94715,-0.110695,0
5,3.7,0,2.94559,-0.10793,0
5,3.8,0,2.94402,-0.105164,0
5,3.9,0,2.94433,-0.10396,0
5,4,0,2.94381,-0.101579,0
5,4.1,0,2.94329,-0.0991973,0
5,4.2,0,2.94265,-0.0931745,0
5,4.3,0,2.94028,-0.0954146,0
5,4.4,0,2.93885,-0.0922745,0
5,4.5,0,2.93743,-0.0891344,0
5,4.6,0,2.93425,-0.0863227,0
5,4.7,0,2.93267,-0.0827093,0
5,4.8,0,2.93109,-0.079096,0
5,4.9,0,2.93208,-0.0697693,0
5,5,0,2.92922,-0.0750428,0
5,5.1,0,2.92831,-0.0719199,0
5,5.2,0,2.92739,-0.0687971,0
5,5.3,0,2.9247,-0.0670009,0
5,5.4,0,2.9236,-0.0632032,0
5,5.5,0,2.9225,-0.0594054,0
5,5.6,0,2.92477,-0.0453505,0
5,5.7,0,2.9187,-0.052045,0
5,5.8,0,2.91763,-0.0483784,0
5,5.9,0,2.91655,-0.0447119,0
5,6,0,2.91185,-0.0434278,0
5,6.1,0,2.91086,-0.0389517,0
5,6.2,0,2.90987,-0.0344756,0
5,6.3,0,2.91743,-0.016875,0
5,6.4,0,2.90333,-0.0187362,0
5,6.5,0,2.90133,-0.0140839,0
5,6.6,0,2.89934,-0.00943168,0
5,6.7,0,2.86866,-0.00706471,0
5,6.8,0,2.86844,-0.00331658,0
5,6.9,0,2.86822,0.00043155,0
5,7,0,2.91084,0.0123361,0
5,7.1,0,2.91632,0.0197405,0
5,7.2,0,2.9191,0.0241014,0
5,7.3,0,2.92089,0.0286644,0
5,7.4,0,2.92156,0.0331494,0
5,7.5,0,2.92142,0.0376974,0
5,7.6,0,2.9209,0.0422817,0
5,7.7,0,2.92031,0.046872,0
5,7.8,0,2.91982,0.0514427,0
5,7.9,0,2.91938,0.0559841,0
5,8,0,2.91687,0.0619827,0
5,8.1,0,2.88627,0.0704337,0
5,8.2,0,2.88532,0.0741564,0
5,8.3,0,2.87639,0.077785,0
5,8.4,0,2.87893,0.0823416,0
5,8.5,0,2.88748,0.0895754,0
5,8.6,0,2.89084,0.0943078,0
5,8.7,0,2.91902,0.0934308,0
5,8.8,0,2.90723,0.105901,0
5,8.9,0,2.90833,0.11018,0
5,9,0,2.91792,0.117098,0
5,9.1,0,2.91767,0.121131,0
5,9.2,0,2.92245,0.127003,0
5,9.3,0,2.92239,0.130662,0
5,9.4,0,2.92626,0.126534,0
5,9.5,0,2.92447,0.13828,0
5,9.6,0,2.92521,0.141515,0
5,9.7,0,2.92591,0.14408,0
5,9.8,0,2.92756,0.147207,0
5,9.9,0,2.92885,0.148034,0
5,10,0,2.93065,0.152132,0
5,10.1,0,2.93528,0.151516,0
5,10.2,0,2.93516,0.15727,0
5,10.3,0,2.93797,0.160682,0
5,10.4,0,2.94145,0.162726,0
5,10.5,0,2.94434,0.166179,0
5,10.6,0,2.95027,0.16582,0
5,10.7,0,2.95082,0.171792,0
5,10.8,0,2.9534,0.174292,0
5,10.9,0,2.95635,0.176719,0
5,11,0,2.95793,0.179461,0
5,11.1,0,2.96061,0.181234,0
5,11.2,0,2.96228,0.183782,0
5,11.3,0,2.96624,0.181605,0
5,11.4,0,2.96691,0.187751,0
5,11.5,0,2.96882,0.190167,0
5,11.6,0,2.97152,0.191595,0
5,11.7,0,2.97345,0.193714,0
5,11.8,0,2.97597,0.194836,0
5,11.9,0,2.9777,0.196791,0
5,12,0,2.98072,0.194172,0
5,12.1,0,2.9815,0.199601,0
5,12.2,0,2.98286,0.201112,0
5,12.3,0,2.98455,0.201797,0
5,12.4,0,2.98569,0.203239,0
5,12.5,0,2.98701,0.20374,0
5,12.6,0,2.98755,0.204771,0
5,12.7,0,2.98886,0.20145,0
5.1,0,0,2.99045,-0.173625,0
5.1,0.1,0,2.9863,-0.18193,0
5.1,0.2,0,2.98555,-0.180728,0
5.1,0.3,0,2.98636,-0.175842,0
5.1,0.4,0,2.98582,-0.175538,0
5.1,0.5,0,2.98341,-0.178676,0
5.1,0.6,0,2.98215,-0.177179,0
5.1,0.7,0,2.9827,-0.167432,0
5.1,0.8,0,2.98323,-0.177564,0
5.1,0.9,0,2.9828,-0.176461,0
5.1,1,0,2.98123,-0.17028,0
5.1,1.1,0,2.98013,-0.168696,0
5.1,1.2,0,2.98034,-0.172195,0
5.1,1.3,0,2.98013,-0.171021,0
5.1,1.4,0,2.97721,-0.160535,0
5.1,1.5,0,2.97204,-0.166485,0
5.1,1.6,0,2.97031,-0.164002,0
5.1,1.7,0,2.97009,-0.158157,0
5.1,1.8,0,2.96665,-0.154343,0
5.1,1.9,0,2.96132,-0.153592,0
5.1,2,0,2.95862,-0.150338,0
5.1,2.1,0,2.96283,-0.144231,0
5.1,2.2,0,2.95726,-0.148437,0
5.1,2.3,0,2.95641,-0.145803,0
5.1,2.4,0,2.95793,-0.140862,0
5.1,2.5,0,2.96114,-0.139979,0
5.1,2.6,0,2.96246,-0.141724,0
5.1,2.7,0,2.96314,-0.13997,0
5.1,2.8,0,2.95997,-0.130672,0
5.1,2.9,0,2.9598,-0.135515,0
5.1,3,0,2.95863,-0.132749,0
5.1,3.1,0,2.95632,-0.126315,0
5.1,3.2,0,2.95145,-0.120933,0
5.1,3.3,0,2.94722,-0.119062,0
5.1,3.4,0,2.94453,-0.115575,0
5.1,3.5,0,2.9469,-0.110034,0
5.1,3.6,0,2.94159,-0.114372,0
5.1,3.7,0,2.94002,-0.111606,0
5.1,3.8,0,2.94082,-0.105868,0
5.1,3.9,0,2.9419,-0.105447,0
5.1,4,0,2.94095,-0.107995,0
5.1,4.1,0,2.94043,-0.105614,0
5.1,4.2,0,2.93952,-0.0923081,0
5.1,4.3,0,2.93525,-0.105309,0
5.1,4.4,0,2.93383,-0.102168,0
5.1,4.5,0,2.93337,-0.0912726,0
5.1,4.6,0,2.92922,-0.0887837,0
5.1,4.7,0,2.92428,-0.0937333,0
5.1,4.8,0,2.92269,-0.09012,0
5.1,4.9,0,2.92884,-0.0693665,0
5.1,5,0,2.9221,-0.0914327,0
5.1,5.1,0,2.92118,-0.0883099,0
5.1,5.2,0,2.92291,-0.0729357,0
5.1,5.3,0,2.91926,-0.0720905,0
5.1,5.4,0,2.91312,-0.0829215,0
5.1,5.5,0,2.91202,-0.0791238,0
5.1,5.6,0,2.92106,-0.0445545,0
5.1,5.7,0,2.90498,-0.071971,0
5.1,5.8,0,2.90391,-0.0683044,0
5.1,5.9,0,2.91006,-0.0496634,0
5.1,6,0,2.90326,-0.049972,0
5.1,6.1,0,2.8898,-0.0644522,0
5.1,6.2,0,2.88881,-0.0599761,0
5.1,6.3,0,2.91349,-0.0161264,0
5.1,6.4,0,2.87517,-0.0310146,0
5.1,6.5,0,2.87317,-0.0263624,0
5.1,6.6,0,2.88949,-0.0126092,0
5.1,6.7,0,2.84192,-0.0112898,0
5.1,6.8,0,2.78114,-0.0192615,0
5.1,6.9,0,2.78092,-0.0155134,0
5.1,7,0,2.90923,0.0127041,0
5.1,7.1,0,2.9134,0.0197516,0
5.1,7.2,0,2.91525,0.0239479,0
5.1,7.3,0,2.91629,0.0283131,0
5.1,7.4,0,2.91649,0.0326198,0
5.1,7.5,0,2.91615,0.0369943,0
5.1,7.6,0,2.91564,0.0414137,0
5.1,7.7,0,2.91525,0.0458517,0
5.1,7.8,0,2.91513,0.0502773,0
5.1,7.9,0,2.91531,0.0546722,0
5.1,8,0,2.91474,0.0604784,0
5.1,8.1,0,2.82484,0.0783861,0
5.1,8.2,0,2.86508,0.0755475,0
5.1,8.3,0,2.79449,0.0844649,0
5.1,8.4,0,2.79703,0.0890216,0
5.1,8.5,0,2.87086,0.0902668,0
5.1,8.6,0,2.8205,0.106237,0
5.1,8.7,0,2.91347,0.0907127,0
5.1,8.8,0,2.86049,0.122949,0
5.1,8.9,0,2.88456,0.115968,0
5.1,9,0,2.89188,0.137272,0
5.1,9.1,0,2.88952,0.143751,0
5.1,9.2,0,2.91642,0.126536,0
5.1,9.3,0,2.90417,0.157146,0
5.1,9.4,0,2.92282,0.123744,0
5.1,9.5,0,2.90923,0.166129,0
5.1,9.6,0,2.91567,0.155815,0
5.1,9.7,0,2.91254,0.164515,0
5.1,9.8,0,2.91125,0.173835,0
5.1,9.9,0,2.92657,0.145707,0
5.1,10,0,2.91232,0.175758,0
5.1,10.1,0,2.93256,0.149044,0
5.1,10.2,0,2.91577,0.177851,0
5.1,10.3,0,2.92382,0.173548,0
5.1,10.4,0,2.92814,0.173733,0
5.1,10.5,0,2.9262,0.183985,0
5.1,10.6,0,2.94629,0.162648,0
5.1,10.7,0,2.93563,0.187786,0
5.1,10.8,0,2.94952,0.170919,0
5.1,10.9,0,2.94437,0.190696,0
5.1,11,0,2.94776,0.189708,0
5.1,11.1,0,2.9536,0.186404,0
5.1,11.2,0,2.95242,0.195996,0
5.1,11.3,0,2.96308,0.177832,0
5.1,11.4,0,2.95911,0.198002,0
5.1,11.5,0,2.96562,0.187369,0
5.1,11.6,0,2.9653,0.200316,0
5.1,11.7,0,2.96759,0.201192,0
5.1,11.8,0,2.97254,0.195428,0
5.1,11.9,0,2.97285,0.203649,0
5.1,12,0,2.97885,0.18953,0
5.1,12.1,0,2.97814,0.205192,0
5.1,12.2,0,2.98118,0.198272,0
5.1,12.3,0,2.98215,0.205834,0
5.1,12.4,0,2.9833,0.207276,0
5.1,12.5,0,2.98614,0.200692,0
5.1,12.6,0,2.98594,0.207214,0
5.1,12.7,0,2.98876,0.195192,0
5.2,0,0,2.99049,-0.165132,0
5.2,0.1,0,2.98618,-0.17389,0
5.2,0.2,0,2.98364,-0.177837,0
5.2,0.3,0,2.98631,-0.16853,0
5.2,0.4,0,2.98576,-0.168226,0
