x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00013528,0
0,12.6,0,0.3,0.000294432,0
0,12.7,0,0.3,0.000453585,0
0.1,0,0,0.299999,-0.000815671,0
0.1,0.1,0,0.3,-0.000622199,0
0.1,0.2,0,0.3,-0.000440748,0
0.1,0.3,0,0.299999,-0.000439351,0
0.1,0.4,0,0.3,-0.000439144,0
0.1,0.5,0,0.299997,-0.000438887,0
0.1,0.6,0,0.3,-0.000436021,0
0.1,0.7,0,0.299999,-0.000435924,0
0.1,0.8,0,0.299999,-0.000431706,0
0.1,0.9,0,0.299999,-0.000431335,0
0.1,1,0,0.299994,-0.000429712,0
0.1,1.1,0,0.299999,-0.000425105,0
0.1,1.2,0,0.299998,-0.000424882,0
0.1,1.3,0,0.299998,-0.000417883,0
0.1,1.4,0,0.299999,-0.000417328,0
0.1,1.5,0,0.299991,-0.000414533,0
0.1,1.6,0,0.299999,-0.000407995,0
0.1,1.7,0,0.299998,-0.000407664,0
0.1,1.8,0,0.299997,-0.00039786,0
0.1,1.9,0,0.299998,-0.000397102,0
0.1,2,0,0.299988,-0.000393328,0
0.1,2.1,0,0.299998,-0.000384653,0
0.1,2.2,0,0.299997,-0.000384234,0
0.1,2.3,0,0.299997,-0.00037165,0
0.1,2.4,0,0.299998,-0.000370671,0
0.1,2.5,0,0.299986,-0.000366075,0
0.1,2.6,0,0.299997,-0.000355198,0
0.1,2.7,0,0.299996,-0.000354696,0
0.1,2.8,0,0.299996,-0.000339496,0
0.1,2.9,0,0.299997,-0.000338308,0
0.1,3,0,0.299983,-0.000332788,0
0.1,3.1,0,0.299996,-0.000320114,0
0.1,3.2,0,0.299995,-0.000319493,0
0.1,3.3,0,0.299995,-0.000302085,0
0.1,3.4,0,0.299996,-0.000300773,0
0.1,3.5,0,0.299981,-0.000293522,0
0.1,3.6,0,0.299996,-0.000280483,0
0.1,3.7,0,0.299994,-0.000279602,0
0.1,3.8,0,0.299994,-0.00026069,0
0.1,3.9,0,0.299996,-0.000259469,0
0.1,4,0,0.299979,-0.000248392,0
0.1,4.1,0,0.299996,-0.00023794,0
0.1,4.2,0,0.299994,-0.000236515,0
0.1,4.3,0,0.299995,-0.000216789,0
0.1,4.4,0,0.299996,-0.000216023,0
0.1,4.5,0,0.299977,-0.000197596,0
0.1,4.6,0,0.299999,-0.000193978,0
0.1,4.7,0,0.299996,-0.000191605,0
0.1,4.8,0,0.3,-0.00017189,0
0.1,4.9,0,0.300002,-0.000172072,0
0.1,5,0,0.299975,-0.00014778,0
0.1,5.1,0,0.299974,-0.000131047,0
0.1,5.2,0,0.299974,-0.000119756,0
0.1,5.3,0,0.299973,-0.000108379,0
0.1,5.4,0,0.299972,-9.69259e-05,0
0.1,5.5,0,0.299972,-8.54102e-05,0
0.1,5.6,0,0.299971,-7.38438e-05,0
0.1,5.7,0,0.299971,-6.22389e-05,0
0.1,5.8,0,0.299971,-5.06076e-05,0
0.1,5.9,0,0.29997,-3.89621e-05,0
0.1,6,0,0.29997,-2.73142e-05,0
0.1,6.1,0,0.29997,-1.56761e-05,0
0.1,6.2,0,0.299969,-4.05968e-06,0
0.1,6.3,0,0.299969,7.52308e-06,0
0.1,6.4,0,0.299969,1.90602e-05,0
0.1,6.5,0,0.299969,3.05397e-05,0
0.1,6.6,0,0.299969,4.19499e-05,0
0.1,6.7,0,0.299969,5.32791e-05,0
0.1,6.8,0,0.299969,6.45161e-05,0
0.1,6.9,0,0.29997,7.56464e-05,0
0.1,7,0,0.29997,9.31271e-05,0
0.1,7.1,0,0.300034,0.000115132,0
0.1,7.2,0,0.300034,0.000115132,0
0.1,7.3,0,0.299985,0.00012428,0
0.1,7.4,0,0.300031,0.000141669,0
0.1,7.5,0,0.300031,0.000141669,0
0.1,7.6,0,0.299998,0.000158968,0
0.1,7.7,0,0.300027,0.000168122,0
0.1,7.8,0,0.30002,0.000169817,0
0.1,7.9,0,0.300008,0.000189936,0
0.1,8,0,0.300021,0.000193574,0
0.1,8.1,0,0.300005,0.000199464,0
0.1,8.2,0,0.300013,0.0002173,0
0.1,8.3,0,0.300016,0.00021773,0
0.1,8.4,0,0.299993,0.000228982,0
0.1,8.5,0,0.30001,0.000240672,0
0.1,8.6,0,0.30001,0.000240672,0
0.1,8.7,0,0.299985,0.00025793,0
0.1,8.8,0,0.300005,0.000262471,0
0.1,8.9,0,0.300005,0.000262471,0
0.1,9,0,0.299983,0.000283945,0
0.1,9.1,0,0.300002,0.000283166,0
0.1,9.2,0,0.300002,0.000283166,0
0.1,9.3,0,0.299989,0.000304159,0
0.1,9.4,0,0.3,0.000302724,0
0.1,9.5,0,0.3,0.000302724,0
0.1,9.6,0,0.299993,0.000322188,0
0.1,9.7,0,0.299999,0.000321036,0
0.1,9.8,0,0.299996,0.00032512,0
0.1,9.9,0,0.299995,0.000338476,0
0.1,10,0,0.299998,0.000337953,0
0.1,10.1,0,0.299993,0.000345742,0
0.1,10.2,0,0.299998,0.000353328,0
0.1,10.3,0,0.299998,0.000353328,0
0.1,10.4,0,0.299992,0.000363693,0
0.1,10.5,0,0.299998,0.000367038,0
0.1,10.6,0,0.299998,0.000367038,0
0.1,10.7,0,0.299991,0.000378843,0
0.1,10.8,0,0.299998,0.000379005,0
0.1,10.9,0,0.299998,0.000379005,0
0.1,11,0,0.299993,0.000389512,0
0.1,11.1,0,0.299998,0.000389195,0
0.1,11.2,0,0.299998,0.000389195,0
0.1,11.3,0,0.299996,0.000397662,0
0.1,11.4,0,0.299999,0.000397612,0
0.1,11.5,0,0.299998,0.000397963,0
0.1,11.6,0,0.299998,0.000404285,0
0.1,11.7,0,0.299999,0.000404287,0
0.1,11.8,0,0.299998,0.000405761,0
0.1,11.9,0,0.299999,0.000409275,0
0.1,12,0,0.3,0.000409259,0
0.1,12.1,0,0.299998,0.000411233,0
0.1,12.2,0,0.3,0.00041255,0
0.1,12.3,0,0.3,0.00041255,0
0.1,12.4,0,0.299999,0.000414566,0
0.1,12.5,0,0.3,0.000448675,0
0.1,12.6,0,0.3,0.000607828,0
0.1,12.7,0,0.299999,0.00076871,0
0.2,0,0,0.299998,-0.00115089,0
0.2,0.1,0,0.3,-0.000956389,0
0.2,0.2,0,0.299998,-0.000881956,0
0.2,0.3,0,0.299998,-0.000880559,0
0.2,0.4,0,0.299999,-0.000878237,0
0.2,0.5,0,0.299994,-0.000877775,0
0.2,0.6,0,0.299999,-0.000872616,0
0.2,0.7,0,0.299995,-0.000870977,0
0.2,0.8,0,0.299994,-0.000866759,0
0.2,0.9,0,0.299997,-0.000862345,0
0.2,1,0,0.299988,-0.000859424,0
0.2,1.1,0,0.299997,-0.000851131,0
0.2,1.2,0,0.299991,-0.000847755,0
0.2,1.3,0,0.299991,-0.000840756,0
0.2,1.4,0,0.299997,-0.000834097,0
0.2,1.5,0,0.299983,-0.000829066,0
0.2,1.6,0,0.299996,-0.000817298,0
0.2,1.7,0,0.299988,-0.00081235,0
0.2,1.8,0,0.299987,-0.000802546,0
0.2,1.9,0,0.299994,-0.000793449,0
0.2,2,0,0.299977,-0.000786655,0
0.2,2.1,0,0.299994,-0.000771042,0
0.2,2.2,0,0.299984,-0.000764692,0
0.2,2.3,0,0.299984,-0.000752108,0
0.2,2.4,0,0.299993,-0.000740423,0
0.2,2.5,0,0.299971,-0.000732151,0
0.2,2.6,0,0.299992,-0.000712571,0
0.2,2.7,0,0.29998,-0.00070488,0
0.2,2.8,0,0.29998,-0.000689679,0
0.2,2.9,0,0.299991,-0.000675512,0
0.2,3,0,0.299966,-0.000665576,0
0.2,3.1,0,0.29999,-0.000642763,0
0.2,3.2,0,0.299977,-0.000633389,0
0.2,3.3,0,0.299976,-0.000615982,0
0.2,3.4,0,0.299989,-0.000600096,0
0.2,3.5,0,0.299961,-0.000587044,0
0.2,3.6,0,0.299988,-0.000563573,0
0.2,3.7,0,0.299974,-0.000551281,0
0.2,3.8,0,0.299974,-0.000532369,0
0.2,3.9,0,0.299988,-0.000516723,0
0.2,4,0,0.299957,-0.000496785,0
0.2,4.1,0,0.299988,-0.00047797,0
0.2,4.2,0,0.299972,-0.000460205,0
0.2,4.3,0,0.299972,-0.000440479,0
0.2,4.4,0,0.299989,-0.00042836,0
0.2,4.5,0,0.299954,-0.000395192,0
0.2,4.6,0,0.299993,-0.000388679,0
0.2,4.7,0,0.299972,-0.000361853,0
0.2,4.8,0,0.299975,-0.000342137,0
0.2,4.9,0,0.299999,-0.000339286,0
0.2,5,0,0.29995,-0.00029556,0
0.2,5.1,0,0.299948,-0.000262093,0
0.2,5.2,0,0.299947,-0.000239513,0
0.2,5.3,0,0.299946,-0.000216758,0
0.2,5.4,0,0.299945,-0.000193852,0
0.2,5.5,0,0.299944,-0.00017082,0
0.2,5.6,0,0.299943,-0.000147688,0
0.2,5.7,0,0.299942,-0.000124478,0
0.2,5.8,0,0.299941,-0.000101215,0
0.2,5.9,0,0.29994,-7.79241e-05,0
0.2,6,0,0.29994,-5.46284e-05,0
0.2,6.1,0,0.299939,-3.13522e-05,0
0.2,6.2,0,0.299939,-8.11937e-06,0
0.2,6.3,0,0.299938,1.50462e-05,0
0.2,6.4,0,0.299938,3.81204e-05,0
0.2,6.5,0,0.299938,6.10795e-05,0
0.2,6.6,0,0.299938,8.38998e-05,0
0.2,6.7,0,0.299938,0.000106558,0
0.2,6.8,0,0.299939,0.000129032,0
0.2,6.9,0,0.299939,0.000151293,0
0.2,7,0,0.29994,0.000186254,0
0.2,7.1,0,0.300041,0.000220999,0
0.2,7.2,0,0.300026,0.000232732,0
0.2,7.3,0,0.299956,0.000243162,0
0.2,7.4,0,0.30005,0.00027914,0
0.2,7.5,0,0.300009,0.000291445,0
0.2,7.6,0,0.299971,0.000309699,0
0.2,7.7,0,0.300053,0.000336244,0
0.2,7.8,0,0.299994,0.000350822,0
0.2,7.9,0,0.299982,0.00037094,0
0.2,8,0,0.300043,0.000387148,0
0.2,8.1,0,0.299981,0.000409023,0
0.2,8.2,0,0.29999,0.000426859,0
0.2,8.3,0,0.30003,0.000435949,0
0.2,8.4,0,0.299971,0.000465301,0
0.2,8.5,0,0.299994,0.000477793,0
0.2,8.6,0,0.300012,0.000486736,0
0.2,8.7,0,0.299965,0.000519096,0
0.2,8.8,0,0.299996,0.000524187,0
0.2,8.9,0,0.299999,0.000535712,0
0.2,9,0,0.299965,0.000567956,0
0.2,9.1,0,0.299997,0.000566621,0
0.2,9.2,0,0.299991,0.000582288,0
0.2,9.3,0,0.299972,0.00060898,0
0.2,9.4,0,0.299998,0.000605668,0
0.2,9.5,0,0.299985,0.000625786,0
0.2,9.6,0,0.299978,0.0006458,0
0.2,9.7,0,0.299997,0.000642071,0
0.2,9.8,0,0.299983,0.000665556,0
0.2,9.9,0,0.299982,0.000678912,0
0.2,10,0,0.299996,0.000675907,0
0.2,10.1,0,0.299981,0.000701106,0
0.2,10.2,0,0.299986,0.000708638,0
0.2,10.3,0,0.299995,0.000708251,0
0.2,10.4,0,0.299982,0.00073217,0
0.2,10.5,0,0.299989,0.000735137,0
0.2,10.6,0,0.299993,0.000738461,0
0.2,10.7,0,0.299982,0.000758697,0
0.2,10.8,0,0.299993,0.000758435,0
0.2,10.9,0,0.299993,0.000764128,0
0.2,11,0,0.299985,0.000779084,0
0.2,11.1,0,0.299995,0.000778489,0
0.2,11.2,0,0.299993,0.000785325,0
0.2,11.3,0,0.299989,0.000795358,0
0.2,11.4,0,0.299997,0.000795226,0
0.2,11.5,0,0.299993,0.000802245,0
0.2,11.6,0,0.299992,0.000808567,0
0.2,11.7,0,0.299998,0.000808573,0
0.2,11.8,0,0.299994,0.000815139,0
0.2,11.9,0,0.299995,0.000818653,0
0.2,12,0,0.299999,0.000818518,0
0.2,12.1,0,0.299996,0.000824243,0
0.2,12.2,0,0.299997,0.000825512,0
0.2,12.3,0,0.299999,0.000825587,0
0.2,12.4,0,0.299998,0.000829757,0
0.2,12.5,0,0.299999,0.000829041,0
0.2,12.6,0,0.3,0.000921951,0
0.2,12.7,0,0.299999,0.00108383,0
0.3,0,0,0.299998,-0.00148612,0
0.3,0.1,0,0.299999,-0.0013238,0
0.3,0.2,0,0.299997,-0.00132316,0
0.3,0.3,0,0.299996,-0.00132177,0
0.3,0.4,0,0.299995,-0.00131774,0
0.3,0.5,0,0.299991,-0.00131666,0
0.3,0.6,0,0.299994,-0.00131121,0
0.3,0.7,0,0.29999,-0.00130603,0
0.3,0.8,0,0.29999,-0.00130181,0
0.3,0.9,0,0.29999,-0.00129317,0
0.3,1,0,0.299983,-0.00128914,0
0.3,1.1,0,0.29999,-0.00128017,0
0.3,1.2,0,0.299984,-0.00127063,0
0.3,1.3,0,0.299984,-0.00126363,0
0.3,1.4,0,0.299986,-0.00125029,0
0.3,1.5,0,0.299974,-0.0012436,0
0.3,1.6,0,0.299985,-0.00123084,0
0.3,1.7,0,0.299978,-0.00121704,0
0.3,1.8,0,0.299977,-0.00120723,0
0.3,1.9,0,0.29998,-0.00118905,0
0.3,2,0,0.299965,-0.00117998,0
0.3,2.1,0,0.29998,-0.00116311,0
0.3,2.2,0,0.299971,-0.00114515,0
0.3,2.3,0,0.299971,-0.00113257,0
0.3,2.4,0,0.299976,-0.00110943,0
0.3,2.5,0,0.299957,-0.00109823,0
0.3,2.6,0,0.299974,-0.00107714,0
0.3,2.7,0,0.299964,-0.00105506,0
0.3,2.8,0,0.299964,-0.00103986,0
0.3,2.9,0,0.29997,-0.00101186,0
0.3,3,0,0.299949,-0.000998363,0
0.3,3.1,0,0.299969,-0.000973686,0
0.3,3.2,0,0.299958,-0.000947286,0
0.3,3.3,0,0.299958,-0.000929879,0
0.3,3.4,0,0.299965,-0.000897555,0
0.3,3.5,0,0.299942,-0.000880566,0
0.3,3.6,0,0.299964,-0.000854454,0
0.3,3.7,0,0.299953,-0.00082296,0
0.3,3.8,0,0.299953,-0.000804048,0
0.3,3.9,0,0.299962,-0.000768778,0
0.3,4,0,0.299936,-0.000745177,0
0.3,4.1,0,0.299961,-0.000722088,0
0.3,4.2,0,0.299949,-0.000683895,0
0.3,4.3,0,0.29995,-0.000664169,0
0.3,4.4,0,0.29996,-0.000628256,0
0.3,4.5,0,0.29993,-0.000592788,0
0.3,4.6,0,0.299963,-0.000579156,0
0.3,4.7,0,0.299948,-0.000532101,0
0.3,4.8,0,0.299951,-0.000512385,0
0.3,4.9,0,0.299966,-0.000486518,0
0.3,5,0,0.299924,-0.00044334,0
0.3,5.1,0,0.299922,-0.00039314,0
0.3,5.2,0,0.299921,-0.000359269,0
0.3,5.3,0,0.299919,-0.000325137,0
0.3,5.4,0,0.299917,-0.000290778,0
0.3,5.5,0,0.299916,-0.000256231,0
0.3,5.6,0,0.299914,-0.000221531,0
0.3,5.7,0,0.299913,-0.000186717,0
0.3,5.8,0,0.299912,-0.000151823,0
0.3,5.9,0,0.29991,-0.000116886,0
0.3,6,0,0.299909,-8.19425e-05,0
0.3,6.1,0,0.299909,-4.70283e-05,0
0.3,6.2,0,0.299908,-1.2179e-05,0
0.3,6.3,0,0.299907,2.25692e-05,0
0.3,6.4,0,0.299907,5.71806e-05,0
0.3,6.5,0,0.299907,9.16192e-05,0
0.3,6.6,0,0.299907,0.00012585,0
0.3,6.7,0,0.299907,0.000159837,0
0.3,6.8,0,0.299908,0.000193548,0
0.3,6.9,0,0.299909,0.000226939,0
0.3,7,0,0.29991,0.000279381,0
0.3,7.1,0,0.300006,0.000314422,0
0.3,7.2,0,0.299997,0.000351614,0
0.3,7.3,0,0.299927,0.000362045,0
0.3,7.4,0,0.300003,0.000400885,0
0.3,7.5,0,0.299982,0.000442175,0
0.3,7.6,0,0.299944,0.000460429,0
0.3,7.7,0,0.3,0.000495009,0
0.3,7.8,0,0.299969,0.000531826,0
0.3,7.9,0,0.299957,0.000551944,0
0.3,8,0,0.299995,0.000584411,0
0.3,8.1,0,0.299957,0.000618583,0
0.3,8.2,0,0.299966,0.000636419,0
0.3,8.3,0,0.29999,0.000668398,0
0.3,8.4,0,0.299949,0.000701621,0
0.3,8.5,0,0.299972,0.000714112,0
0.3,8.6,0,0.299984,0.000746872,0
0.3,8.7,0,0.299945,0.000780263,0
0.3,8.8,0,0.299976,0.000785353,0
0.3,8.9,0,0.299981,0.000819724,0
0.3,9,0,0.299947,0.000851967,0
0.3,9.1,0,0.299976,0.000854051,0
0.3,9.2,0,0.299974,0.000887109,0
0.3,9.3,0,0.299956,0.000913801,0
0.3,9.4,0,0.299976,0.000918735,0
0.3,9.5,0,0.29997,0.000949398,0
0.3,9.6,0,0.299963,0.000969412,0
0.3,9.7,0,0.299976,0.000977597,0
0.3,9.8,0,0.299969,0.00100599,0
0.3,9.9,0,0.299968,0.00101935,0
0.3,10,0,0.299978,0.00103055,0
0.3,10.1,0,0.299969,0.00105647,0
0.3,10.2,0,0.299974,0.001064,0
0.3,10.3,0,0.29998,0.00107753,0
0.3,10.4,0,0.299971,0.00110065,0
0.3,10.5,0,0.299979,0.00110361,0
0.3,10.6,0,0.299983,0.00111854,0
0.3,10.7,0,0.299973,0.00113855,0
0.3,10.8,0,0.299984,0.00113829,0
0.3,10.9,0,0.299985,0.0011537,0
0.3,11,0,0.299978,0.00116866,0
0.3,11.1,0,0.299986,0.00117007,0
0.3,11.2,0,0.299986,0.00118302,0
0.3,11.3,0,0.299983,0.00119305,0
0.3,11.4,0,0.299989,0.00119608,0
0.3,11.5,0,0.299988,0.00120653,0
0.3,11.6,0,0.299987,0.00121285,0
0.3,11.7,0,0.299992,0.00121647,0
0.3,11.8,0,0.299991,0.00122452,0
0.3,11.9,0,0.299992,0.00122803,0
0.3,12,0,0.299995,0.0012314,0
0.3,12.1,0,0.299993,0.00123725,0
0.3,12.2,0,0.299995,0.00123852,0
0.3,12.3,0,0.299997,0.00124092,0
0.3,12.4,0,0.299996,0.00124495,0
0.3,12.5,0,0.299998,0.00124423,0
0.3,12.6,0,0.299999,0.00124511,0
0.3,12.7,0,0.299998,0.00139896,0
0.4,0,0,0.299997,-0.00182134,0
0.4,0.1,0,0.299996,-0.0017663,0
0.4,0.2,0,0.299995,-0.00176489,0
0.4,0.3,0,0.299994,-0.00176287,0
0.4,0.4,0,0.299991,-0.00175869,0
0.4,0.5,0,0.299988,-0.00175555,0
0.4,0.6,0,0.299988,-0.00174913,0
0.4,0.7,0,0.299985,-0.00174223,0
0.4,0.8,0,0.299984,-0.00173622,0
0.4,0.9,0,0.299981,-0.0017266,0
0.4,1,0,0.299977,-0.00171885,0
0.4,1.1,0,0.299978,-0.00170765,0
0.4,1.2,0,0.299975,-0.00169535,0
0.4,1.3,0,0.299974,-0.00168539,0
0.4,1.4,0,0.299971,-0.00167037,0
0.4,1.5,0,0.299966,-0.00165813,0
0.4,1.6,0,0.299967,-0.00164206,0
0.4,1.7,0,0.299965,-0.00162434,0
0.4,1.8,0,0.299963,-0.00161041,0
0.4,1.9,0,0.299961,-0.00158996,0
0.4,2,0,0.299954,-0.00157331,0
0.4,2.1,0,0.299957,-0.00155224,0
0.4,2.2,0,0.299954,-0.00152908,0
0.4,2.3,0,0.299953,-0.00151118,0
0.4,2.4,0,0.29995,-0.0014853,0
0.4,2.5,0,0.299942,-0.0014643,0
0.4,2.6,0,0.299947,-0.0014382,0
0.4,2.7,0,0.299944,-0.0014096,0
0.4,2.8,0,0.299943,-0.00138784,0
0.4,2.9,0,0.29994,-0.00135653,0
0.4,3,0,0.299932,-0.00133115,0
0.4,3.1,0,0.299937,-0.00130026,0
0.4,3.2,0,0.299935,-0.00126625,0
0.4,3.3,0,0.299933,-0.00124088,0
0.4,3.4,0,0.299931,-0.0012042,0
0.4,3.5,0,0.299922,-0.00117409,0
0.4,3.6,0,0.299928,-0.00113917,0
0.4,3.7,0,0.299927,-0.00109986,0
0.4,3.8,0,0.299926,-0.0010713,0
0.4,3.9,0,0.299924,-0.00102938,0
0.4,4,0,0.299915,-0.000993569,0
0.4,4.1,0,0.299922,-0.00095623,0
0.4,4.2,0,0.29992,-0.000911765,0
0.4,4.3,0,0.29992,-0.000880488,0
0.4,4.4,0,0.299918,-0.00083352,0
0.4,4.5,0,0.299907,-0.000790385,0
0.4,4.6,0,0.299917,-0.000753023,0
0.4,4.7,0,0.299915,-0.000703796,0
0.4,4.8,0,0.299916,-0.000672916,0
0.4,4.9,0,0.299914,-0.000632474,0
0.4,5,0,0.299899,-0.00059112,0
0.4,5.1,0,0.299896,-0.000524187,0
0.4,5.2,0,0.299894,-0.000479026,0
0.4,5.3,0,0.299892,-0.000433516,0
0.4,5.4,0,0.29989,-0.000387704,0
0.4,5.5,0,0.299888,-0.000341641,0
0.4,5.6,0,0.299886,-0.000295375,0
0.4,5.7,0,0.299884,-0.000248956,0
0.4,5.8,0,0.299882,-0.00020243,0
0.4,5.9,0,0.29988,-0.000155848,0
0.4,6,0,0.299879,-0.000109257,0
0.4,6.1,0,0.299878,-6.27044e-05,0
0.4,6.2,0,0.299877,-1.62387e-05,0
0.4,6.3,0,0.299877,3.00923e-05,0
0.4,6.4,0,0.299876,7.62408e-05,0
0.4,6.5,0,0.299876,0.000122159,0
0.4,6.6,0,0.299876,0.0001678,0
0.4,6.7,0,0.299876,0.000213116,0
0.4,6.8,0,0.299877,0.000258064,0
0.4,6.9,0,0.299878,0.000302586,0
0.4,7,0,0.29988,0.000372508,0
0.4,7.1,0,0.299913,0.0004113,0
0.4,7.2,0,0.299915,0.000451967,0
0.4,7.3,0,0.299899,0.000480928,0
0.4,7.4,0,0.299916,0.000528829,0
0.4,7.5,0,0.299919,0.000579114,0
0.4,7.6,0,0.299916,0.000611159,0
0.4,7.7,0,0.299921,0.000658621,0
0.4,7.8,0,0.299923,0.000706422,0
0.4,7.9,0,0.299922,0.000736314,0
0.4,8,0,0.299925,0.000781401,0
0.4,8.1,0,0.299927,0.000826489,0
0.4,8.2,0,0.299926,0.000854295,0
0.4,8.3,0,0.299929,0.000896548,0
0.4,8.4,0,0.299927,0.00093794,0
0.4,8.5,0,0.29993,0.000964455,0
0.4,8.6,0,0.299933,0.00100369,0
0.4,8.7,0,0.299925,0.00104143,0
0.4,8.8,0,0.299934,0.00106636,0
0.4,8.9,0,0.299937,0.00110243,0
0.4,9,0,0.299929,0.00113598,0
0.4,9.1,0,0.299939,0.00115972,0
0.4,9.2,0,0.299942,0.00119258,0
0.4,9.3,0,0.299939,0.00121862,0
0.4,9.4,0,0.299944,0.00124444,0
0.4,9.5,0,0.299947,0.00127411,0
0.4,9.6,0,0.299947,0.00129405,0
0.4,9.7,0,0.299949,0.00132061,0
0.4,9.8,0,0.299952,0.00134717,0
0.4,9.9,0,0.299952,0.00136482,0
0.4,10,0,0.299954,0.00138839,0
0.4,10.1,0,0.299957,0.00141197,0
0.4,10.2,0,0.299958,0.00142734,0
0.4,10.3,0,0.29996,0.00144804,0
0.4,10.4,0,0.29996,0.00146912,0
0.4,10.5,0,0.299963,0.00148187,0
0.4,10.6,0,0.299965,0.00149984,0
0.4,10.7,0,0.299964,0.00151841,0
0.4,10.8,0,0.299968,0.00152871,0
0.4,10.9,0,0.299971,0.00154405,0
0.4,11,0,0.29997,0.00155823,0
0.4,11.1,0,0.299974,0.00156815,0
0.4,11.2,0,0.299976,0.00158097,0
0.4,11.3,0,0.299976,0.00159075,0
0.4,11.4,0,0.299979,0.00160045,0
0.4,11.5,0,0.299981,0.00161085,0
0.4,11.6,0,0.299982,0.0016178,0
0.4,11.7,0,0.299984,0.00162585,0
0.4,11.8,0,0.299986,0.00163389,0
0.4,11.9,0,0.299987,0.00163879,0
0.4,12,0,0.299989,0.00164453,0
0.4,12.1,0,0.299991,0.00165026,0
0.4,12.2,0,0.299992,0.00165313,0
0.4,12.3,0,0.299994,0.00165657,0
0.4,12.4,0,0.299995,0.00166014,0
