x,y,z,p
0.1,3.1,0,0.00374872
0.1,3.2,0,0.00384604
0.1,3.3,0,0.00394019
0.1,3.4,0,0.00403098
0.1,3.5,0,0.00412553
0.1,3.6,0,0.00420699
0.1,3.7,0,0.00429215
0.1,3.8,0,0.00437369
0.1,3.9,0,0.00445142
0.1,4,0,0.00453327
0.1,4.1,0,0.00460061
0.1,4.2,0,0.00467199
0.1,4.3,0,0.00473935
0.1,4.4,0,0.00480249
0.1,4.5,0,0.00486996
0.1,4.6,0,0.00492179
0.1,4.7,0,0.00497788
0.1,4.8,0,0.00502956
0.1,4.9,0,0.00506881
0.1,5,0,0.00510732
0.1,5.1,0,0.00517068
0.1,5.2,0,0.00520911
0.1,5.3,0,0.00524414
0.1,5.4,0,0.00527571
0.1,5.5,0,0.00530381
0.1,5.6,0,0.00532841
0.1,5.7,0,0.00534947
0.1,5.8,0,0.005367
0.1,5.9,0,0.00538096
0.1,6,0,0.00539137
0.1,6.1,0,0.0053982
0.1,6.2,0,0.00540145
0.1,6.3,0,0.00540113
0.1,6.4,0,0.00539725
0.1,6.5,0,0.00538981
0.1,6.6,0,0.00537883
0.1,6.7,0,0.00536433
0.1,6.8,0,0.00534632
0.1,6.9,0,0.00532487
0.1,7,0,0.0052844
0.1,7.1,0,0.00525857
0.1,7.2,0,0.00523241
0.1,7.3,0,0.00520294
0.1,7.4,0,0.00515986
0.1,7.5,0,0.00511902
0.1,7.6,0,0.00507678
0.1,7.7,0,0.00502529
0.1,7.8,0,0.00497564
0.1,7.9,0,0.00492206
0.1,8,0,0.0048626
0.1,8.1,0,0.0048049
0.1,8.2,0,0.0047404
0.1,8.3,0,0.00467346
0.1,8.4,0,0.00460819
0.1,8.5,0,0.00453397
0.1,8.6,0,0.00445956
0.1,8.7,0,0.00438722
0.1,8.8,0,0.0043042
0.1,8.9,0,0.00422272
0.1,9,0,0.00414308
0.1,9.1,0,0.00405275
0.1,9.2,0,0.00396478
0.1,9.3,0,0.0038771
0.1,9.4,0,0.00378153
0.1,9.5,0,0.00368763
0.1,9.6,0,0.00359269
0.1,9.7,0,0.00349239
0.1,9.8,0,0.00339353
0.1,9.9,0,0.00329171
0.1,10,0,0.00318719
0.1,10.1,0,0.00308389
0.1,10.2,0,0.00297609
0.1,10.3,0,0.00286775
0.1,10.4,0,0.00276046
0.1,10.5,0,0.00264791
0.1,10.6,0,0.00253584
0.1,10.7,0,0.00242499
0.1,10.8,0,0.00230846
0.1,10.9,0,0.00219316
0.1,11,0,0.00207851
0.1,11.1,0,0.0019594
0.1,11.2,0,0.00184138
0.1,11.3,0,0.00172327
0.1,11.4,0,0.00160235
0.1,11.5,0,0.00148211
0.1,11.6,0,0.00136125
0.1,11.7,0,0.00123887
0.1,11.8,0,0.00111696
0.1,11.9,0,0.000993956
0.1,12,0,0.000870471
0.1,12.1,0,0.000747238
0.1,12.2,0,0.000622909
0.1,12.3,0,0.000498623
0.1,12.4,0,0.000374434
0.1,12.5,0,0.000256478
0.1,12.6,0,0.000163787
0.1,12.7,0,7.1024e-05
0.2,0,0,4.75032e-05
0.2,0.1,0,0.000146005
0.2,0.2,0,0.000265653
0.2,0.3,0,0.000398115
0.2,0.4,0,0.000530129
0.2,0.5,0,0.000663273
0.2,0.6,0,0.000793665
0.2,0.7,0,0.000925663
0.2,0.8,0,0.00105627
0.2,0.9,0,0.00118553
0.2,1,0,0.00131726
0.2,1.1,0,0.00144354
0.2,1.2,0,0.00157277
0.2,1.3,0,0.00169972
0.2,1.4,0,0.00182441
0.2,1.5,0,0.00195292
0.2,1.6,0,0.00207328
0.2,1.7,0,0.00219795
0.2,1.8,0,0.00231942
0.2,1.9,0,0.00243773
0.2,2,0,0.00256122
0.2,2.1,0,0.00267382
0.2,2.2,0,0.0027921
0.2,2.3,0,0.00290627
0.2,2.4,0,0.00301637
0.2,2.5,0,0.00313301
0.2,2.6,0,0.00323605
0.2,2.7,0,0.0033461
0.2,2.8,0,0.00345115
0.2,2.9,0,0.00355124
0.2,3,0,0.00365916
0.2,3.1,0,0.00375088
0.2,3.2,0,0.00385087
0.2,3.3,0,0.00394502
0.2,3.4,0,0.00403336
0.2,3.5,0,0.00413068
0.2,3.6,0,0.00420947
0.2,3.7,0,0.00429758
0.2,3.8,0,0.00437912
0.2,3.9,0,0.00445409
0.2,4,0,0.00453895
0.2,4.1,0,0.00460337
0.2,4.2,0,0.00467788
0.2,4.3,0,0.00474524
0.2,4.4,0,0.00480541
0.2,4.5,0,0.00487603
0.2,4.6,0,0.00492478
0.2,4.7,0,0.00498412
0.2,4.8,0,0.00503581
0.2,4.9,0,0.00507562
0.2,5,0,0.0051136
0.2,5.1,0,0.00517696
0.2,5.2,0,0.00521543
0.2,5.3,0,0.00525048
0.2,5.4,0,0.00528208
0.2,5.5,0,0.00531019
0.2,5.6,0,0.0053348
0.2,5.7,0,0.00535587
0.2,5.8,0,0.0053734
0.2,5.9,0,0.00538736
0.2,6,0,0.00539775
0.2,6.1,0,0.00540457
0.2,6.2,0,0.0054078
0.2,6.3,0,0.00540745
0.2,6.4,0,0.00540354
0.2,6.5,0,0.00539606
0.2,6.6,0,0.00538503
0.2,6.7,0,0.00537047
0.2,6.8,0,0.00535241
0.2,6.9,0,0.00533088
0.2,7,0,0.00529041
0.2,7.1,0,0.00526475
0.2,7.2,0,0.00523846
0.2,7.3,0,0.00520886
0.2,7.4,0,0.00516338
0.2,7.5,0,0.0051244
0.2,7.6,0,0.00508244
0.2,7.7,0,0.00502811
0.2,7.8,0,0.0049811
0.2,7.9,0,0.00492751
0.2,8,0,0.00486526
0.2,8.1,0,0.00481016
0.2,8.2,0,0.00474565
0.2,8.3,0,0.00467602
0.2,8.4,0,0.00461322
0.2,8.5,0,0.00453851
0.2,8.6,0,0.00446253
0.2,8.7,0,0.00439201
0.2,8.8,0,0.00430788
0.2,8.9,0,0.00422605
0.2,9,0,0.0041476
0.2,9.1,0,0.00405559
0.2,9.2,0,0.0039684
0.2,9.3,0,0.00388132
0.2,9.4,0,0.00378358
0.2,9.5,0,0.00369146
0.2,9.6,0,0.00359658
0.2,9.7,0,0.003494
0.2,9.8,0,0.00339707
0.2,9.9,0,0.00329526
0.2,10,0,0.00318863
0.2,10.1,0,0.00308707
0.2,10.2,0,0.00297922
0.2,10.3,0,0.00286918
0.2,10.4,0,0.00276327
0.2,10.5,0,0.00265027
0.2,10.6,0,0.00253739
0.2,10.7,0,0.00242742
0.2,10.8,0,0.00231015
0.2,10.9,0,0.00219475
0.2,11,0,0.00208057
0.2,11.1,0,0.00196053
0.2,11.2,0,0.0018429
0.2,11.3,0,0.00172497
0.2,11.4,0,0.00160302
0.2,11.5,0,0.00148346
0.2,11.6,0,0.0013626
0.2,11.7,0,0.00123937
0.2,11.8,0,0.00111796
0.2,11.9,0,0.000994957
0.2,12,0,0.000870823
0.2,12.1,0,0.000747905
0.2,12.2,0,0.000623529
0.2,12.3,0,0.000498856
0.2,12.4,0,0.000374771
0.2,12.5,0,0.000249782
0.2,12.6,0,0.000143537
0.2,12.7,0,5.07314e-05
0.3,0,0,2.85019e-05
0.3,0.1,0,0.0001328
0.3,0.2,0,0.000266042
0.3,0.3,0,0.000398503
0.3,0.4,0,0.000530952
0.3,0.5,0,0.000664038
0.3,0.6,0,0.000794675
0.3,0.7,0,0.000926801
0.3,0.8,0,0.00105741
0.3,0.9,0,0.00118725
0.3,1,0,0.00131877
0.3,1.1,0,0.00144545
0.3,1.2,0,0.00157466
0.3,1.3,0,0.0017016
0.3,1.4,0,0.00182703
0.3,1.5,0,0.00195519
0.3,1.6,0,0.00207609
0.3,1.7,0,0.00220059
0.3,1.8,0,0.00232206
0.3,1.9,0,0.00244126
0.3,2,0,0.00256424
0.3,2.1,0,0.00267754
0.3,2.2,0,0.0027955
0.3,2.3,0,0.00290967
0.3,2.4,0,0.00302081
0.3,2.5,0,0.00313678
0.3,2.6,0,0.00324067
0.3,2.7,0,0.00335024
0.3,2.8,0,0.00345529
0.3,2.9,0,0.00355654
0.3,3,0,0.00366365
0.3,3.1,0,0.00375636
0.3,3.2,0,0.00385571
0.3,3.3,0,0.00394986
0.3,3.4,0,0.00403945
0.3,3.5,0,0.00413583
0.3,3.6,0,0.0042157
0.3,3.7,0,0.00430301
0.3,3.8,0,0.00438455
0.3,3.9,0,0.00446083
0.3,4,0,0.00454463
0.3,4.1,0,0.00461021
0.3,4.2,0,0.00468378
0.3,4.3,0,0.00475113
0.3,4.4,0,0.00481261
0.3,4.5,0,0.00488211
0.3,4.6,0,0.00493207
0.3,4.7,0,0.00499037
0.3,4.8,0,0.00504205
0.3,4.9,0,0.00508169
0.3,5,0,0.00511988
0.3,5.1,0,0.00518324
0.3,5.2,0,0.00522175
0.3,5.3,0,0.00525683
0.3,5.4,0,0.00528845
0.3,5.5,0,0.00531658
0.3,5.6,0,0.0053412
0.3,5.7,0,0.00536227
0.3,5.8,0,0.0053798
0.3,5.9,0,0.00539375
0.3,6,0,0.00540414
0.3,6.1,0,0.00541093
0.3,6.2,0,0.00541414
0.3,6.3,0,0.00541377
0.3,6.4,0,0.00540982
0.3,6.5,0,0.0054023
0.3,6.6,0,0.00539123
0.3,6.7,0,0.00537662
0.3,6.8,0,0.00535849
0.3,6.9,0,0.00533689
0.3,7,0,0.00529641
0.3,7.1,0,0.00527072
0.3,7.2,0,0.00524438
0.3,7.3,0,0.00521478
0.3,7.4,0,0.00517014
0.3,7.5,0,0.00513007
0.3,7.6,0,0.0050881
0.3,7.7,0,0.00503508
0.3,7.8,0,0.00498655
0.3,7.9,0,0.00493297
0.3,8,0,0.00487195
0.3,8.1,0,0.00481541
0.3,8.2,0,0.0047509
0.3,8.3,0,0.00468236
0.3,8.4,0,0.00461825
0.3,8.5,0,0.00454354
0.3,8.6,0,0.00446796
0.3,8.7,0,0.00439679
0.3,8.8,0,0.00431266
0.3,8.9,0,0.00423057
0.3,9,0,0.00415212
0.3,9.1,0,0.00406047
0.3,9.2,0,0.00397262
0.3,9.3,0,0.00388554
0.3,9.4,0,0.00378863
0.3,9.5,0,0.00369536
0.3,9.6,0,0.00360047
0.3,9.7,0,0.00349882
0.3,9.8,0,0.00340062
0.3,9.9,0,0.0032988
0.3,10,0,0.00319291
0.3,10.1,0,0.00309025
0.3,10.2,0,0.0029824
0.3,10.3,0,0.00287274
0.3,10.4,0,0.00276608
0.3,10.5,0,0.00265308
0.3,10.6,0,0.00254009
0.3,10.7,0,0.00242985
0.3,10.8,0,0.00231258
0.3,10.9,0,0.00219681
0.3,11,0,0.00208263
0.3,11.1,0,0.0019628
0.3,11.2,0,0.0018446
0.3,11.3,0,0.00172667
0.3,11.4,0,0.00160505
0.3,11.5,0,0.0014848
0.3,11.6,0,0.00136394
0.3,11.7,0,0.00124089
0.3,11.8,0,0.00111896
0.3,11.9,0,0.000995959
0.3,12,0,0.000871833
0.3,12.1,0,0.000748573
0.3,12.2,0,0.000624196
0.3,12.3,0,0.000499337
0.3,12.4,0,0.000375107
0.3,12.5,0,0.000250119
0.3,12.6,0,0.000124867
0.3,12.7,0,3.04388e-05
0.4,0,0,9.50064e-06
0.4,0.1,0,0.000133121
0.4,0.2,0,0.000266403
0.4,0.3,0,0.000399121
0.4,0.4,0,0.000531913
0.4,0.5,0,0.000664803
0.4,0.6,0,0.000796256
0.4,0.7,0,0.000928117
0.4,0.8,0,0.00105898
0.4,0.9,0,0.00118945
0.4,1,0,0.00132028
0.4,1.1,0,0.00144827
0.4,1.2,0,0.00157692
0.4,1.3,0,0.00170412
0.4,1.4,0,0.00183049
0.4,1.5,0,0.00195745
0.4,1.6,0,0.00208018
0.4,1.7,0,0.00220381
0.4,1.8,0,0.00232553
0.4,1.9,0,0.00244597
0.4,2,0,0.00256726
0.4,2.1,0,0.00268289
0.4,2.2,0,0.00279968
0.4,2.3,0,0.0029141
0.4,2.4,0,0.00302678
0.4,2.5,0,0.00314056
0.4,2.6,0,0.00324726
0.4,2.7,0,0.00335536
0.4,2.8,0,0.00346065
0.4,2.9,0,0.00356373
0.4,3,0,0.00366815
0.4,3.1,0,0.00376411
0.4,3.2,0,0.00386171
0.4,3.3,0,0.00395607
0.4,3.4,0,0.00404774
0.4,3.5,0,0.00414097
0.4,3.6,0,0.00422447
0.4,3.7,0,0.00430977
0.4,3.8,0,0.00439148
0.4,3.9,0,0.00447002
0.4,4,0,0.00455031
0.4,4.1,0,0.00461975
0.4,4.2,0,0.00469113
0.4,4.3,0,0.0047586
0.4,4.4,0,0.00482245
0.4,4.5,0,0.00488818
0.4,4.6,0,0.00494217
0.4,4.7,0,0.00499816
0.4,4.8,0,0.00504803
0.4,4.9,0,0.00508727
0.4,5,0,0.00512616
0.4,5.1,0,0.00518952
0.4,5.2,0,0.00522806
0.4,5.3,0,0.00526317
0.4,5.4,0,0.00529482
0.4,5.5,0,0.00532296
0.4,5.6,0,0.00534759
0.4,5.7,0,0.00536867
0.4,5.8,0,0.0053862
0.4,5.9,0,0.00540015
0.4,6,0,0.00541052
0.4,6.1,0,0.0054173
0.4,6.2,0,0.00542049
0.4,6.3,0,0.00542009
0.4,6.4,0,0.00541611
0.4,6.5,0,0.00540855
0.4,6.6,0,0.00539743
0.4,6.7,0,0.00538277
0.4,6.8,0,0.00536458
0.4,6.9,0,0.0053429
0.4,7,0,0.00530241
0.4,7.1,0,0.00527632
0.4,7.2,0,0.00525003
0.4,7.3,0,0.0052207
0.4,7.4,0,0.00517875
0.4,7.5,0,0.00513751
0.4,7.6,0,0.00509377
0.4,7.7,0,0.00504338
0.4,7.8,0,0.00499305
0.4,7.9,0,0.00493897
0.4,8,0,0.00488
0.4,8.1,0,0.00482103
0.4,8.2,0,0.00475728
0.4,8.3,0,0.00469014
0.4,8.4,0,0.00462328
0.4,8.5,0,0.00455025
0.4,8.6,0,0.00447545
0.4,8.7,0,0.00440158
0.4,8.8,0,0.00431963
0.4,8.9,0,0.00423773
0.4,9,0,0.00415663
0.4,9.1,0,0.00406724
0.4,9.2,0,0.00397879
0.4,9.3,0,0.00388976
0.4,9.4,0,0.00379495
0.4,9.5,0,0.00370053
0.4,9.6,0,0.00360446
0.4,9.7,0,0.00350464
0.4,9.8,0,0.00340482
0.4,9.9,0,0.00330285
0.4,10,0,0.0031982
0.4,10.1,0,0.00309354
0.4,10.2,0,0.00298639
0.4,10.3,0,0.00287746
0.4,10.4,0,0.00276888
0.4,10.5,0,0.0026569
0.4,10.6,0,0.00254423
0.4,10.7,0,0.00243228
0.4,10.8,0,0.00231613
0.4,10.9,0,0.00220024
0.4,11,0,0.00208469
0.4,11.1,0,0.00196577
0.4,11.2,0,0.00184717
0.4,11.3,0,0.00172836
0.4,11.4,0,0.00160745
0.4,11.5,0,0.00148662
0.4,11.6,0,0.00136535
0.4,11.7,0,0.00124275
0.4,11.8,0,0.00112014
0.4,11.9,0,0.000997076
0.4,12,0,0.00087315
0.4,12.1,0,0.00074924
0.4,12.2,0,0.00062494
0.4,12.3,0,0.000500132
0.4,12.4,0,0.000375444
0.4,12.5,0,0.000250394
0.4,12.6,0,0.000125131
0.4,12.7,0,1.01463e-05
0.5,0,0,0
0.5,0.1,0,0.000133519
0.5,0.2,0,0.000266801
0.5,0.3,0,0.000400277
0.5,0.4,0,0.000533069
0.5,0.5,0,0.000666353
0.5,0.6,0,0.000798158
0.5,0.7,0,0.000930019
0.5,0.8,0,0.00106162
0.5,0.9,0,0.0011921
0.5,1,0,0.00132334
0.5,1.1,0,0.00145167
0.5,1.2,0,0.00158032
0.5,1.3,0,0.00170827
0.5,1.4,0,0.00183464
0.5,1.5,0,0.00196204
0.5,1.6,0,0.00208508
0.5,1.7,0,0.00220872
0.5,1.8,0,0.0023312
0.5,1.9,0,0.00245164
0.5,2,0,0.00257339
0.5,2.1,0,0.00268932
0.5,2.2,0,0.00280611
0.5,2.3,0,0.00292128
0.5,2.4,0,0.00303396
0.5,2.5,0,0.00314822
0.5,2.6,0,0.00325518
0.5,2.7,0,0.00336329
0.5,2.8,0,0.0034693
0.5,2.9,0,0.00357238
0.5,3,0,0.00367732
0.5,3.1,0,0.00377346
0.5,3.2,0,0.00387105
0.5,3.3,0,0.00396607
0.5,3.4,0,0.00405773
0.5,3.5,0,0.00415157
0.5,3.6,0,0.00423506
0.5,3.7,0,0.00432037
0.5,3.8,0,0.00440261
0.5,3.9,0,0.00448115
0.5,4,0,0.0045622
0.5,4.1,0,0.00463134
0.5,4.2,0,0.00470272
0.5,4.3,0,0.00477057
0.5,4.4,0,0.00483443
0.5,4.5,0,0.00490116
0.5,4.6,0,0.00495449
0.5,4.7,0,0.00501049
0.5,4.8,0,0.00506069
0.5,4.9,0,0.00509993
0.5,5,0,0.00513994
0.5,5.1,0,0.00520352
0.5,5.2,0,0.0052422
0.5,5.3,0,0.00527743
0.5,5.4,0,0.00530918
0.5,5.5,0,0.00533741
0.5,5.6,0,0.00536212
0.5,5.7,0,0.00538326
0.5,5.8,0,0.00540082
0.5,5.9,0,0.0054148
0.5,6,0,0.00542519
0.5,6.1,0,0.00543196
0.5,6.2,0,0.00543513
0.5,6.3,0,0.00543469
0.5,6.4,0,0.00543066
0.5,6.5,0,0.00542303
0.5,6.6,0,0.00541182
0.5,6.7,0,0.00539705
0.5,6.8,0,0.00537874
0.5,6.9,0,0.00535692
0.5,7,0,0.00531619
0.5,7.1,0,0.00528844
0.5,7.2,0,0.00526215
0.5,7.3,0,0.00523321
0.5,7.4,0,0.0051903
0.5,7.5,0,0.00514906
0.5,7.6,0,0.00510496
0.5,7.7,0,0.00505448
0.5,7.8,0,0.00500416
0.5,7.9,0,0.00494968
0.5,8,0,0.00489071
0.5,8.1,0,0.00483174
0.5,8.2,0,0.00476757
0.5,8.3,0,0.00470043
0.5,8.4,0,0.00463371
0.5,8.5,0,0.00456008
0.5,8.6,0,0.00448529
0.5,8.7,0,0.00441168
0.5,8.8,0,0.00432895
0.5,8.9,0,0.00424704
0.5,9,0,0.00416599
0.5,9.1,0,0.00407599
0.5,9.2,0,0.00398754
0.5,9.3,0,0.00389809
0.5,9.4,0,0.00380307
0.5,9.5,0,0.00370865
0.5,9.6,0,0.00361191
0.5,9.7,0,0.00351209
0.5,9.8,0,0.00341227
0.5,9.9,0,0.00330958
0.5,10,0,0.00320493
0.5,10.1,0,0.00310028
0.5,10.2,0,0.00299238
0.5,10.3,0,0.00288345
0.5,10.4,0,0.00277471
0.5,10.5,0,0.00266214
0.5,10.6,0,0.00254947
0.5,10.7,0,0.00243714
0.5,10.8,0,0.00232062
0.5,10.9,0,0.00220473
0.5,11,0,0.00208864
0.5,11.1,0,0.00196952
0.5,11.2,0,0.00185092
0.5,11.3,0,0.00173146
0.5,11.4,0,0.00161049
0.5,11.5,0,0.00148965
0.5,11.6,0,0.00136769
0.5,11.7,0,0.00124509
0.5,11.8,0,0.00112248
0.5,11.9,0,0.000998742
0.5,12,0,0.000874815
0.5,12.1,0,0.000750887
0.5,12.2,0,0.000625944
0.5,12.3,0,0.000501136
0.5,12.4,0,0.000376268
0.5,12.5,0,0.000250736
0.5,12.6,0,0.000125473
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133992
0.6,0.2,0,0.000267702
0.6,0.3,0,0.000401529
0.6,0.4,0,0.000534421
0.6,0.5,0,0.000668689
0.6,0.6,0,0.000800383
0.6,0.7,0,0.000932994
0.6,0.8,0,0.00106495
0.6,0.9,0,0.0011952
0.6,1,0,0.00132796
0.6,1.1,0,0.00145563
0.6,1.2,0,0.00158536
0.6,1.3,0,0.00171367
0.6,1.4,0,0.00183949
0.6,1.5,0,0.00196896
0.6,1.6,0,0.00209081
0.6,1.7,0,0.00221585
0.6,1.8,0,0.00233869
0.6,1.9,0,0.00245826
0.6,2,0,0.00258262
0.6,2.1,0,0.00269682
0.6,2.2,0,0.00281535
0.6,2.3,0,0.00293088
0.6,2.4,0,0.00304235
0.6,2.5,0,0.00315978
0.6,2.6,0,0.00326444
0.6,2.7,0,0.00337461
0.6,2.8,0,0.00348097
0.6,2.9,0,0.00358249
0.6,3,0,0.00369117
0.6,3.1,0,0.00378439
0.6,3.2,0,0.0038844
0.6,3.3,0,0.00397972
0.6,3.4,0,0.00406943
0.6,3.5,0,0.00416762
0.6,3.6,0,0.00424748
0.6,3.7,0,0.00433559
0.6,3.8,0,0.0044181
0.6,3.9,0,0.00449421
0.6,4,0,0.00458029
0.6,4.1,0,0.00464497
0.6,4.2,0,0.00471958
0.6,4.3,0,0.00478763
0.6,4.4,0,0.00484854
0.6,4.5,0,0.00492104
0.6,4.6,0,0.00496905
0.6,4.7,0,0.00502871
0.6,4.8,0,0.00508098
0.6,4.9,0,0.00511966
0.6,5,0,0.00516123
0.6,5.1,0,0.00522524
0.6,5.2,0,0.00526416
0.6,5.3,0,0.0052996
0.6,5.4,0,0.00533153
0.6,5.5,0,0.00535993
0.6,5.6,0,0.00538477
0.6,5.7,0,0.00540602
0.6,5.8,0,0.00542368
0.6,5.9,0,0.00543772
0.6,6,0,0.00544813
0.6,6.1,0,0.00545492
0.6,6.2,0,0.00545806
0.6,6.3,0,0.00545758
0.6,6.4,0,0.00545347
0.6,6.5,0,0.00544574
0.6,6.6,0,0.00543441
0.6,6.7,0,0.00541948
0.6,6.8,0,0.00540099
0.6,6.9,0,0.00537895
0.6,7,0,0.00533775
0.6,7.1,0,0.00530709
0.6,7.2,0,0.00528114
0.6,7.3,0,0.00525404
0.6,7.4,0,0.00520478
0.6,7.5,0,0.0051657
0.6,7.6,0,0.00512491
0.6,7.7,0,0.00506839
0.6,7.8,0,0.00502128
0.6,7.9,0,0.00496749
0.6,8,0,0.00490409
0.6,8.1,0,0.00484908
0.6,8.2,0,0.00478322
0.6,8.3,0,0.00471323
0.6,8.4,0,0.00465053
0.6,8.5,0,0.00457372
0.6,8.6,0,0.00449745
0.6,8.7,0,0.00442732
0.6,8.8,0,0.00434076
0.6,8.9,0,0.00425852
0.6,9,0,0.00418042
0.6,9.1,0,0.00408672
0.6,9.2,0,0.00399885
0.6,9.3,0,0.00391127
0.6,9.4,0,0.00381299
0.6,9.5,0,0.00371952
0.6,9.6,0,0.00362369
0.6,9.7,0,0.00352116
0.6,9.8,0,0.00342249
0.6,9.9,0,0.00331955
0.6,10,0,0.0032131
0.6,10.1,0,0.00310968
0.6,10.2,0,0.00300069
0.6,10.3,0,0.00289071
0.6,10.4,0,0.002783
0.6,10.5,0,0.00266894
0.6,10.6,0,0.00255581
0.6,10.7,0,0.00244428
0.6,10.8,0,0.00232605
0.6,10.9,0,0.00221021
0.6,11,0,0.00209467
0.6,11.1,0,0.00197406
0.6,11.2,0,0.00185559
0.6,11.3,0,0.00173642
0.6,11.4,0,0.00161416
0.6,11.5,0,0.00149346
0.6,11.6,0,0.00137147
0.6,11.7,0,0.00124791
0.6,11.8,0,0.00112539
0.6,11.9,0,0.00100133
0.6,12,0,0.000876829
0.6,12.1,0,0.000752841
0.6,12.2,0,0.00062745
0.6,12.3,0,0.000502349
0.6,12.4,0,0.000377254
0.6,12.5,0,0.000251246
0.6,12.6,0,0.000125894
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134134
0.7,0.2,0,0.000268888
0.7,0.3,0,0.000402715
0.7,0.4,0,0.000536462
