x,y,z,p
0.2,6.2,0,3.16873
0.2,6.3,0,3.16998
0.2,6.4,0,3.16925
0.2,6.5,0,3.16651
0.2,6.6,0,3.16178
0.2,6.7,0,3.15505
0.2,6.8,0,3.14631
0.2,6.9,0,3.13557
0.2,7,0,3.11486
0.2,7.1,0,3.10303
0.2,7.2,0,3.08938
0.2,7.3,0,3.07284
0.2,7.4,0,3.05152
0.2,7.5,0,3.02996
0.2,7.6,0,3.00691
0.2,7.7,0,2.98058
0.2,7.8,0,2.95403
0.2,7.9,0,2.92538
0.2,8,0,2.89417
0.2,8.1,0,2.86276
0.2,8.2,0,2.82893
0.2,8.3,0,2.79312
0.2,8.4,0,2.75709
0.2,8.5,0,2.71833
0.2,8.6,0,2.67823
0.2,8.7,0,2.63784
0.2,8.8,0,2.59445
0.2,8.9,0,2.55032
0.2,9,0,2.50568
0.2,9.1,0,2.45808
0.2,9.2,0,2.41013
0.2,9.3,0,2.36124
0.2,9.4,0,2.30987
0.2,9.5,0,2.25826
0.2,9.6,0,2.20526
0.2,9.7,0,2.15019
0.2,9.8,0,2.09495
0.2,9.9,0,2.03803
0.2,10,0,1.97948
0.2,10.1,0,1.92079
0.2,10.2,0,1.86022
0.2,10.3,0,1.79831
0.2,10.4,0,1.73615
0.2,10.5,0,1.67165
0.2,10.6,0,1.6063
0.2,10.7,0,1.54071
0.2,10.8,0,1.4726
0.2,10.9,0,1.40402
0.2,11,0,1.33482
0.2,11.1,0,1.26311
0.2,11.2,0,1.19118
0.2,11.3,0,1.11834
0.2,11.4,0,1.04342
0.2,11.5,0,0.968328
0.2,11.6,0,0.891977
0.2,11.7,0,0.814228
0.2,11.8,0,0.73643
0.2,11.9,0,0.657453
0.2,12,0,0.577155
0.2,12.1,0,0.496775
0.2,12.2,0,0.415072
0.2,12.3,0,0.332622
0.2,12.4,0,0.250153
0.2,12.5,0,0.166806
0.2,12.6,0,0.0832762
0.2,12.7,0,0.0117879
0.3,0,0,0
0.3,0.1,0,0.0857012
0.3,0.2,0,0.171127
0.3,0.3,0,0.257055
0.3,0.4,0,0.341544
0.3,0.5,0,0.427086
0.3,0.6,0,0.509129
0.3,0.7,0,0.591989
0.3,0.8,0,0.674296
0.3,0.9,0,0.755058
0.3,1,0,0.836613
0.3,1.1,0,0.91378
0.3,1.2,0,0.992125
0.3,1.3,0,1.06981
0.3,1.4,0,1.14542
0.3,1.5,0,1.22185
0.3,1.6,0,1.29322
0.3,1.7,0,1.36574
0.3,1.8,0,1.43698
0.3,1.9,0,1.50654
0.3,2,0,1.57718
0.3,2.1,0,1.6425
0.3,2.2,0,1.70883
0.3,2.3,0,1.77344
0.3,2.4,0,1.8366
0.3,2.5,0,1.90096
0.3,2.6,0,1.95992
0.3,2.7,0,2.0199
0.3,2.8,0,2.07817
0.3,2.9,0,2.13481
0.3,3,0,2.19255
0.3,3.1,0,2.24482
0.3,3.2,0,2.29815
0.3,3.3,0,2.34985
0.3,3.4,0,2.39979
0.3,3.5,0,2.45085
0.3,3.6,0,2.49626
0.3,3.7,0,2.54271
0.3,3.8,0,2.58745
0.3,3.9,0,2.6303
0.3,4,0,2.67431
0.3,4.1,0,2.71241
0.3,4.2,0,2.75155
0.3,4.3,0,2.78901
0.3,4.4,0,2.82431
0.3,4.5,0,2.86076
0.3,4.6,0,2.89122
0.3,4.7,0,2.92258
0.3,4.8,0,2.9521
0.3,4.9,0,2.97446
0.3,5,0,2.99497
0.3,5.1,0,3.03138
0.3,5.2,0,3.05372
0.3,5.3,0,3.07428
0.3,5.4,0,3.09301
0.3,5.5,0,3.10988
0.3,5.6,0,3.12486
0.3,5.7,0,3.13793
0.3,5.8,0,3.14907
0.3,5.9,0,3.15826
0.3,6,0,3.16548
0.3,6.1,0,3.17073
0.3,6.2,0,3.17398
0.3,6.3,0,3.17523
0.3,6.4,0,3.17449
0.3,6.5,0,3.17173
0.3,6.6,0,3.16699
0.3,6.7,0,3.16025
0.3,6.8,0,3.15152
0.3,6.9,0,3.14086
0.3,7,0,3.12041
0.3,7.1,0,3.10797
0.3,7.2,0,3.09431
0.3,7.3,0,3.0782
0.3,7.4,0,3.0561
0.3,7.5,0,3.03454
0.3,7.6,0,3.0116
0.3,7.7,0,2.98464
0.3,7.8,0,2.95812
0.3,7.9,0,2.92934
0.3,8,0,2.89784
0.3,8.1,0,2.86676
0.3,8.2,0,2.83234
0.3,8.3,0,2.79652
0.3,8.4,0,2.76111
0.3,8.5,0,2.7215
0.3,8.6,0,2.68141
0.3,8.7,0,2.64192
0.3,8.8,0,2.59743
0.3,8.9,0,2.5533
0.3,9,0,2.50966
0.3,9.1,0,2.46089
0.3,9.2,0,2.41294
0.3,9.3,0,2.36476
0.3,9.4,0,2.31258
0.3,9.5,0,2.26097
0.3,9.6,0,2.20841
0.3,9.7,0,2.15288
0.3,9.8,0,2.09777
0.3,9.9,0,2.0407
0.3,10,0,1.98199
0.3,10.1,0,1.92376
0.3,10.2,0,1.86277
0.3,10.3,0,1.80085
0.3,10.4,0,1.73949
0.3,10.5,0,1.67429
0.3,10.6,0,1.60895
0.3,10.7,0,1.54432
0.3,10.8,0,1.47495
0.3,10.9,0,1.40638
0.3,11,0,1.33838
0.3,11.1,0,1.26591
0.3,11.2,0,1.19398
0.3,11.3,0,1.12133
0.3,11.4,0,1.04558
0.3,11.5,0,0.970488
0.3,11.6,0,0.894727
0.3,11.7,0,0.816715
0.3,11.8,0,0.739073
0.3,11.9,0,0.659403
0.3,12,0,0.579059
0.3,12.1,0,0.499036
0.3,12.2,0,0.41669
0.3,12.3,0,0.334241
0.3,12.4,0,0.251869
0.3,12.5,0,0.167435
0.3,12.6,0,0.0839054
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0859768
0.4,0.2,0,0.174042
0.4,0.3,0,0.25997
0.4,0.4,0,0.345089
0.4,0.5,0,0.431683
0.4,0.6,0,0.512909
0.4,0.7,0,0.597242
0.4,0.8,0,0.679549
0.4,0.9,0,0.759807
0.4,1,0,0.842155
0.4,1.1,0,0.918144
0.4,1.2,0,0.998324
0.4,1.3,0,1.07601
0.4,1.4,0,1.15087
0.4,1.5,0,1.22813
0.4,1.6,0,1.29835
0.4,1.7,0,1.37211
0.4,1.8,0,1.44335
0.4,1.9,0,1.51199
0.4,2,0,1.58371
0.4,2.1,0,1.64802
0.4,2.2,0,1.71534
0.4,2.3,0,1.77995
0.4,2.4,0,1.84206
0.4,2.5,0,1.90763
0.4,2.6,0,1.96556
0.4,2.7,0,2.02656
0.4,2.8,0,2.08483
0.4,2.9,0,2.14043
0.4,3,0,2.19925
0.4,3.1,0,2.25046
0.4,3.2,0,2.30496
0.4,3.3,0,2.35666
0.4,3.4,0,2.40562
0.4,3.5,0,2.4578
0.4,3.6,0,2.50218
0.4,3.7,0,2.54985
0.4,3.8,0,2.5946
0.4,3.9,0,2.63653
0.4,4,0,2.6817
0.4,4.1,0,2.71877
0.4,4.2,0,2.75926
0.4,4.3,0,2.79671
0.4,4.4,0,2.83123
0.4,4.5,0,2.86882
0.4,4.6,0,2.89839
0.4,4.7,0,2.93078
0.4,4.8,0,2.9603
0.4,4.9,0,2.98423
0.4,5,0,3.0029
0.4,5.1,0,3.03893
0.4,5.2,0,3.06118
0.4,5.3,0,3.08173
0.4,5.4,0,3.10049
0.4,5.5,0,3.11742
0.4,5.6,0,3.13247
0.4,5.7,0,3.14561
0.4,5.8,0,3.15682
0.4,5.9,0,3.16607
0.4,6,0,3.17334
0.4,6.1,0,3.17862
0.4,6.2,0,3.18189
0.4,6.3,0,3.18316
0.4,6.4,0,3.18241
0.4,6.5,0,3.17966
0.4,6.6,0,3.17492
0.4,6.7,0,3.1682
0.4,6.8,0,3.15956
0.4,6.9,0,3.14904
0.4,7,0,3.12905
0.4,7.1,0,3.11752
0.4,7.2,0,3.10374
0.4,7.3,0,3.0871
0.4,7.4,0,3.06428
0.4,7.5,0,3.04305
0.4,7.6,0,3.02024
0.4,7.7,0,2.99232
0.4,7.8,0,2.96629
0.4,7.9,0,2.93751
0.4,8,0,2.90497
0.4,8.1,0,2.87449
0.4,8.2,0,2.84003
0.4,8.3,0,2.80319
0.4,8.4,0,2.76846
0.4,8.5,0,2.72856
0.4,8.6,0,2.68773
0.4,8.7,0,2.64894
0.4,8.8,0,2.60392
0.4,8.9,0,2.55953
0.4,9,0,2.5164
0.4,9.1,0,2.46686
0.4,9.2,0,2.41914
0.4,9.3,0,2.37127
0.4,9.4,0,2.31822
0.4,9.5,0,2.26726
0.4,9.6,0,2.2148
0.4,9.7,0,2.15843
0.4,9.8,0,2.10411
0.4,9.9,0,2.04703
0.4,10,0,1.98726
0.4,10.1,0,1.92991
0.4,10.2,0,1.86881
0.4,10.3,0,1.80623
0.4,10.4,0,1.74571
0.4,10.5,0,1.68018
0.4,10.6,0,1.61443
0.4,10.7,0,1.55046
0.4,10.8,0,1.48042
0.4,10.9,0,1.41195
0.4,11,0,1.34456
0.4,11.1,0,1.27148
0.4,11.2,0,1.19985
0.4,11.3,0,1.12738
0.4,11.4,0,1.0504
0.4,11.5,0,0.976017
0.4,11.6,0,0.900305
0.4,11.7,0,0.821469
0.4,11.8,0,0.744424
0.4,11.9,0,0.664754
0.4,12,0,0.583025
0.4,12.1,0,0.503473
0.4,12.2,0,0.420932
0.4,12.3,0,0.337087
0.4,12.4,0,0.254807
0.4,12.5,0,0.169836
0.4,12.6,0,0.0841888
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0883404
0.5,0.2,0,0.176681
0.5,0.3,0,0.263937
0.5,0.4,0,0.350108
0.5,0.5,0,0.43628
0.5,0.6,0,0.519796
0.5,0.7,0,0.603313
0.5,0.8,0,0.685596
0.5,0.9,0,0.766647
0.5,1,0,0.847698
0.5,1.1,0,0.926699
0.5,1.2,0,1.0057
0.5,1.3,0,1.08304
0.5,1.4,0,1.15873
0.5,1.5,0,1.23441
0.5,1.6,0,1.30703
0.5,1.7,0,1.37964
0.5,1.8,0,1.4508
0.5,1.9,0,1.52052
0.5,2,0,1.59024
0.5,2.1,0,1.65655
0.5,2.2,0,1.72286
0.5,2.3,0,1.78768
0.5,2.4,0,1.85099
0.5,2.5,0,1.9143
0.5,2.6,0,1.97427
0.5,2.7,0,2.03424
0.5,2.8,0,2.09258
0.5,2.9,0,2.14927
0.5,3,0,2.20596
0.5,3.1,0,2.25939
0.5,3.2,0,2.31283
0.5,3.3,0,2.36459
0.5,3.4,0,2.41467
0.5,3.5,0,2.46475
0.5,3.6,0,2.51139
0.5,3.7,0,2.55803
0.5,3.8,0,2.6029
0.5,3.9,0,2.64599
0.5,4,0,2.68909
0.5,4.1,0,2.72854
0.5,4.2,0,2.768
0.5,4.3,0,2.80556
0.5,4.4,0,2.84122
0.5,4.5,0,2.87689
0.5,4.6,0,2.90838
0.5,4.7,0,2.93987
0.5,4.8,0,2.96666
0.5,4.9,0,2.98874
0.5,5,0,3.01083
0.5,5.1,0,3.04649
0.5,5.2,0,3.06864
0.5,5.3,0,3.08917
0.5,5.4,0,3.10796
0.5,5.5,0,3.12495
0.5,5.6,0,3.14007
0.5,5.7,0,3.1533
0.5,5.8,0,3.16457
0.5,5.9,0,3.17388
0.5,6,0,3.1812
0.5,6.1,0,3.18651
0.5,6.2,0,3.18981
0.5,6.3,0,3.19108
0.5,6.4,0,3.19034
0.5,6.5,0,3.18758
0.5,6.6,0,3.18285
0.5,6.7,0,3.17617
0.5,6.8,0,3.16759
0.5,6.9,0,3.15721
0.5,7,0,3.13768
0.5,7.1,0,3.12426
0.5,7.2,0,3.11084
0.5,7.3,0,3.09616
0.5,7.4,0,3.07437
0.5,7.5,0,3.05257
0.5,7.6,0,3.02923
0.5,7.7,0,3.00227
0.5,7.8,0,2.97532
0.5,7.9,0,2.94624
0.5,8,0,2.91456
0.5,8.1,0,2.88288
0.5,8.2,0,2.84851
0.5,8.3,0,2.81236
0.5,8.4,0,2.7762
0.5,8.5,0,2.73688
0.5,8.6,0,2.69649
0.5,8.7,0,2.65611
0.5,8.8,0,2.61214
0.5,8.9,0,2.56777
0.5,9,0,2.52321
0.5,9.1,0,2.47507
0.5,9.2,0,2.42693
0.5,9.3,0,2.37807
0.5,9.4,0,2.32636
0.5,9.5,0,2.27465
0.5,9.6,0,2.22169
0.5,9.7,0,2.16644
0.5,9.8,0,2.11118
0.5,9.9,0,2.05417
0.5,10,0,1.99543
0.5,10.1,0,1.93668
0.5,10.2,0,1.87592
0.5,10.3,0,1.81407
0.5,10.4,0,1.75222
0.5,10.5,0,1.68751
0.5,10.6,0,1.62209
0.5,10.7,0,1.55668
0.5,10.8,0,1.48828
0.5,10.9,0,1.41974
0.5,11,0,1.35084
0.5,11.1,0,1.2788
0.5,11.2,0,1.20676
0.5,11.3,0,1.13385
0.5,11.4,0,1.05835
0.5,11.5,0,0.982841
0.5,11.6,0,0.906346
0.5,11.7,0,0.828365
0.5,11.8,0,0.750385
0.5,11.9,0,0.670683
0.5,12,0,0.589574
0.5,12.1,0,0.508465
0.5,12.2,0,0.425498
0.5,12.3,0,0.341734
0.5,12.4,0,0.257971
0.5,12.5,0,0.172215
0.5,12.6,0,0.0861075
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0927232
0.6,0.2,0,0.180154
0.6,0.3,0,0.268887
0.6,0.4,0,0.357446
0.6,0.5,0,0.440788
0.6,0.6,0,0.529674
0.6,0.7,0,0.611227
0.6,0.8,0,0.692961
0.6,0.9,0,0.775428
0.6,1,0,0.855186
0.6,1.1,0,0.937412
0.6,1.2,0,1.01525
0.6,1.3,0,1.09341
0.6,1.4,0,1.17107
0.6,1.5,0,1.24303
0.6,1.6,0,1.31737
0.6,1.7,0,1.38942
0.6,1.8,0,1.46174
0.6,1.9,0,1.53318
0.6,2,0,1.59955
0.6,2.1,0,1.66777
0.6,2.2,0,1.73321
0.6,2.3,0,1.79853
0.6,2.4,0,1.86324
0.6,2.5,0,1.92399
0.6,2.6,0,1.98634
0.6,2.7,0,2.04513
0.6,2.8,0,2.10345
0.6,2.9,0,2.16131
0.6,3,0,2.21581
0.6,3.1,0,2.27162
0.6,3.2,0,2.32396
0.6,3.3,0,2.37583
0.6,3.4,0,2.42712
0.6,3.5,0,2.475
0.6,3.6,0,2.5241
0.6,3.7,0,2.56964
0.6,3.8,0,2.61468
0.6,3.9,0,2.65906
0.6,4,0,2.69987
0.6,4.1,0,2.74199
0.6,4.2,0,2.78022
0.6,4.3,0,2.81799
0.6,4.4,0,2.85511
0.6,4.5,0,2.88798
0.6,4.6,0,2.92281
0.6,4.7,0,2.95265
0.6,4.8,0,2.98165
0.6,4.9,0,3.00761
0.6,5,0,3.02196
0.6,5.1,0,3.05775
0.6,5.2,0,3.08003
0.6,5.3,0,3.10065
0.6,5.4,0,3.11952
0.6,5.5,0,3.13658
0.6,5.6,0,3.15179
0.6,5.7,0,3.16509
0.6,5.8,0,3.17645
0.6,5.9,0,3.18585
0.6,6,0,3.19324
0.6,6.1,0,3.19863
0.6,6.2,0,3.20199
0.6,6.3,0,3.20332
0.6,6.4,0,3.20263
0.6,6.5,0,3.19993
0.6,6.6,0,3.19523
0.6,6.7,0,3.18858
0.6,6.8,0,3.18002
0.6,6.9,0,3.1696
0.6,7,0,3.15006
0.6,7.1,0,3.14272
0.6,7.2,0,3.1284
0.6,7.3,0,3.1091
0.6,7.4,0,3.09069
0.6,7.5,0,3.06735
0.6,7.6,0,3.04238
0.6,7.7,0,3.01776
0.6,7.8,0,2.989
0.6,7.9,0,2.95936
0.6,8,0,2.92939
0.6,8.1,0,2.89556
0.6,8.2,0,2.86141
0.6,8.3,0,2.82649
0.6,8.4,0,2.78785
0.6,8.5,0,2.7495
0.6,8.6,0,2.70988
0.6,8.7,0,2.66681
0.6,8.8,0,2.62457
0.6,8.9,0,2.58023
0.6,9,0,2.53328
0.6,9.1,0,2.48736
0.6,9.2,0,2.43854
0.6,9.3,0,2.38808
0.6,9.4,0,2.33848
0.6,9.5,0,2.28555
0.6,9.6,0,2.23184
0.6,9.7,0,2.17855
0.6,9.8,0,2.12166
0.6,9.9,0,2.06462
0.6,10,0,2.00745
0.6,10.1,0,1.94655
0.6,10.2,0,1.88606
0.6,10.3,0,1.82513
0.6,10.4,0,1.76144
0.6,10.5,0,1.69906
0.6,10.6,0,1.63449
0.6,10.7,0,1.56567
0.6,10.8,0,1.49846
0.6,10.9,0,1.42979
0.6,11,0,1.35982
0.6,11.1,0,1.29172
0.6,11.2,0,1.21823
0.6,11.3,0,1.14262
0.6,11.4,0,1.06846
0.6,11.5,0,0.991749
0.6,11.6,0,0.914895
0.6,11.7,0,0.838736
0.6,11.8,0,0.75839
0.6,11.9,0,0.678953
0.6,12,0,0.599782
0.6,12.1,0,0.51474
0.6,12.2,0,0.431701
0.6,12.3,0,0.348776
0.6,12.4,0,0.261208
0.6,12.5,0,0.176722
0.6,12.6,0,0.090614
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0918131
0.7,0.2,0,0.182716
0.7,0.3,0,0.271449
0.7,0.4,0,0.359566
0.7,0.5,0,0.445296
0.7,0.6,0,0.532218
0.7,0.7,0,0.617177
0.7,0.8,0,0.698911
0.7,0.9,0,0.7815
0.7,1,0,0.862673
0.7,1.1,0,0.943737
0.7,1.2,0,1.02364
0.7,1.3,0,1.10179
0.7,1.4,0,1.17771
0.7,1.5,0,1.25165
0.7,1.6,0,1.32542
0.7,1.7,0,1.39863
0.7,1.8,0,1.47095
0.7,1.9,0,1.54076
0.7,2,0,1.60886
0.7,2.1,0,1.6762
0.7,2.2,0,1.74267
0.7,2.3,0,1.808
0.7,2.4,0,1.87154
0.7,2.5,0,1.93368
0.7,2.6,0,1.99485
0.7,2.7,0,2.05482
0.7,2.8,0,2.11314
0.7,2.9,0,2.16998
0.7,3,0,2.22565
0.7,3.1,0,2.28037
0.7,3.2,0,2.33399
0.7,3.3,0,2.38586
0.7,3.4,0,2.43616
0.7,3.5,0,2.48525
0.7,3.6,0,2.53325
0.7,3.7,0,2.58014
0.7,3.8,0,2.62519
0.7,3.9,0,2.66856
0.7,4,0,2.71066
0.7,4.1,0,2.75155
0.7,4.2,0,2.79121
0.7,4.3,0,2.82898
0.7,4.4,0,2.86475
0.7,4.5,0,2.89907
0.7,4.6,0,2.93225
0.7,4.7,0,2.96377
0.7,4.8,0,2.99278
0.7,4.9,0,3.01487
0.7,5,0,3.03309
0.7,5.1,0,3.06901
0.7,5.2,0,3.09142
0.7,5.3,0,3.11212
0.7,5.4,0,3.13107
0.7,5.5,0,3.14821
0.7,5.6,0,3.1635
0.7,5.7,0,3.17689
0.7,5.8,0,3.18834
0.7,5.9,0,3.19781
0.7,6,0,3.20528
0.7,6.1,0,3.21074
0.7,6.2,0,3.21417
0.7,6.3,0,3.21556
0.7,6.4,0,3.21493
0.7,6.5,0,3.21227
0.7,6.6,0,3.20762
