x,y,z,U_0,U_1,U_2
0.1,11.4,0,2.99871,0.0591768,0
0.1,11.5,0,2.9993,0.0418709,0
0.1,11.6,0,2.99683,0.0307875,0
0.1,11.7,0,2.99106,0.0458566,0
0.1,11.8,0,2.99562,0.0303853,0
0.1,11.9,0,2.99558,0.0403981,0
0.1,12,0,2.99235,0.0619629,0
0.1,12.1,0,2.99653,0.0301104,0
0.1,12.2,0,2.99674,0.0444537,0
0.1,12.3,0,2.99593,0.0606201,0
0.1,12.4,0,2.99824,0.0237156,0
0.1,12.5,0,2.99451,0.0566724,0
0.1,12.6,0,2.99271,0.0740387,0
0.1,12.7,0,2.99598,0.0415265,0
0.2,0,0,2.9952,-0.0395704,0
0.2,0.1,0,2.9938,-0.0593722,0
0.2,0.2,0,2.99384,-0.0616789,0
0.2,0.3,0,2.99373,-0.0566835,0
0.2,0.4,0,2.99412,-0.0581772,0
0.2,0.5,0,2.99687,-0.0383894,0
0.2,0.6,0,2.99314,-0.060464,0
0.2,0.7,0,2.99427,-0.0629036,0
0.2,0.8,0,2.99642,-0.0583214,0
0.2,0.9,0,2.99644,-0.0593392,0
0.2,1,0,2.99918,-0.0453042,0
0.2,1.1,0,2.99825,-0.063794,0
0.2,1.2,0,2.99697,-0.0620095,0
0.2,1.3,0,2.99398,-0.0539165,0
0.2,1.4,0,2.99466,-0.0549372,0
0.2,1.5,0,2.99799,-0.0437767,0
0.2,1.6,0,2.99636,-0.0578778,0
0.2,1.7,0,2.99674,-0.0573621,0
0.2,1.8,0,2.99735,-0.0544787,0
0.2,1.9,0,2.99682,-0.0536,0
0.2,2,0,2.99768,-0.0409878,0
0.2,2.1,0,2.99619,-0.0519171,0
0.2,2.2,0,2.99648,-0.0515228,0
0.2,2.3,0,2.99686,-0.0502682,0
0.2,2.4,0,2.99683,-0.049347,0
0.2,2.5,0,2.99819,-0.0383569,0
0.2,2.6,0,2.99679,-0.0471394,0
0.2,2.7,0,2.99679,-0.0463462,0
0.2,2.8,0,2.99687,-0.0451308,0
0.2,2.9,0,2.9969,-0.044186,0
0.2,3,0,2.99827,-0.0348812,0
0.2,3.1,0,2.99695,-0.0419736,0
0.2,3.2,0,2.99696,-0.0409982,0
0.2,3.3,0,2.99699,-0.0397891,0
0.2,3.4,0,2.997,-0.0387481,0
0.2,3.5,0,2.9983,-0.0308484,0
0.2,3.6,0,2.99703,-0.0364616,0
0.2,3.7,0,2.99704,-0.0353541,0
0.2,3.8,0,2.99707,-0.0341566,0
0.2,3.9,0,2.99708,-0.03298,0
0.2,4,0,2.99833,-0.0262801,0
0.2,4.1,0,2.99713,-0.0305453,0
0.2,4.2,0,2.99712,-0.0292881,0
0.2,4.3,0,2.9972,-0.0280381,0
0.2,4.4,0,2.99718,-0.0267372,0
0.2,4.5,0,2.99829,-0.0211638,0
0.2,4.6,0,2.99733,-0.0241053,0
0.2,4.7,0,2.9973,-0.0227779,0
0.2,4.8,0,2.99752,-0.0212144,0
0.2,4.9,0,2.99744,-0.0201816,0
0.2,5,0,2.99808,-0.0164432,0
0.2,5.1,0,2.99795,-0.0148128,0
0.2,5.2,0,2.9979,-0.0136004,0
0.2,5.3,0,2.99785,-0.0124288,0
0.2,5.4,0,2.99779,-0.0112592,0
0.2,5.5,0,2.99775,-0.0100861,0
0.2,5.6,0,2.99772,-0.00890282,0
0.2,5.7,0,2.99768,-0.00770712,0
0.2,5.8,0,2.99766,-0.00649862,0
0.2,5.9,0,2.99764,-0.00527845,0
0.2,6,0,2.99763,-0.00404873,0
0.2,6.1,0,2.99763,-0.00281212,0
0.2,6.2,0,2.99762,-0.00157138,0
0.2,6.3,0,2.99763,-0.000329054,0
0.2,6.4,0,2.99764,0.000913095,0
0.2,6.5,0,2.99766,0.002155,0
0.2,6.6,0,2.99768,0.00339871,0
0.2,6.7,0,2.99772,0.00465056,0
0.2,6.8,0,2.99776,0.00591671,0
0.2,6.9,0,2.9978,0.0072345,0
0.2,7,0,2.99794,0.00913457,0
0.2,7.1,0,2.99729,0.0114006,0
0.2,7.2,0,2.99736,0.0125634,0
0.2,7.3,0,2.99785,0.0125501,0
0.2,7.4,0,2.99718,0.0155527,0
0.2,7.5,0,2.99722,0.0170397,0
0.2,7.6,0,2.99759,0.0170509,0
0.2,7.7,0,2.99709,0.0197821,0
0.2,7.8,0,2.99715,0.0210872,0
0.2,7.9,0,2.99731,0.0217381,0
0.2,8,0,2.99707,0.0238111,0
0.2,8.1,0,2.99744,0.0239191,0
0.2,8.2,0,2.99706,0.0263655,0
0.2,8.3,0,2.99707,0.0276188,0
0.2,8.4,0,2.99777,0.0261766,0
0.2,8.5,0,2.99706,0.0300432,0
0.2,8.6,0,2.99708,0.0312072,0
0.2,8.7,0,2.99812,0.0278777,0
0.2,8.8,0,2.99707,0.0335309,0
0.2,8.9,0,2.99708,0.0346106,0
0.2,9,0,2.99825,0.0301016,0
0.2,9.1,0,2.99706,0.0368448,0
0.2,9.2,0,2.99706,0.037851,0
0.2,9.3,0,2.9979,0.0344752,0
0.2,9.4,0,2.99703,0.0400317,0
0.2,9.5,0,2.99701,0.0409776,0
0.2,9.6,0,2.99749,0.0391428,0
0.2,9.7,0,2.99697,0.0430656,0
0.2,9.8,0,2.99713,0.0428723,0
0.2,9.9,0,2.9971,0.0440923,0
0.2,10,0,2.99691,0.0460262,0
0.2,10.1,0,2.99744,0.0432543,0
0.2,10.2,0,2.99674,0.0480869,0
0.2,10.3,0,2.99662,0.0486512,0
0.2,10.4,0,2.99751,0.0425664,0
0.2,10.5,0,2.99684,0.0506113,0
0.2,10.6,0,2.99713,0.0515063,0
0.2,10.7,0,2.99856,0.0420742,0
0.2,10.8,0,2.99628,0.0541534,0
0.2,10.9,0,2.99573,0.0543569,0
0.2,11,0,2.9971,0.0436887,0
0.2,11.1,0,2.99563,0.0534795,0
0.2,11.2,0,2.9958,0.0533398,0
0.2,11.3,0,2.99776,0.0497232,0
0.2,11.4,0,2.99833,0.0617387,0
0.2,11.5,0,2.99925,0.0634988,0
0.2,11.6,0,2.99677,0.0534297,0
0.2,11.7,0,2.99447,0.0551829,0
0.2,11.8,0,2.99422,0.0506806,0
0.2,11.9,0,2.99418,0.0606934,0
0.2,12,0,2.99358,0.0600827,0
0.2,12.1,0,2.99456,0.0488449,0
0.2,12.2,0,2.99507,0.0583422,0
0.2,12.3,0,2.99556,0.0578067,0
0.2,12.4,0,2.99683,0.0418396,0
0.2,12.5,0,2.99444,0.0613869,0
0.2,12.6,0,2.99442,0.0588466,0
0.2,12.7,0,2.99628,0.0392223,0
0.3,0,0,2.99831,-0.0368907,0
0.3,0.1,0,2.99624,-0.0199058,0
0.3,0.2,0,2.99627,-0.0222126,0
0.3,0.3,0,2.99655,-0.0364349,0
0.3,0.4,0,2.99694,-0.0379286,0
0.3,0.5,0,2.99879,-0.0486123,0
0.3,0.6,0,3.00089,-0.0363229,0
0.3,0.7,0,3.00202,-0.0387624,0
0.3,0.8,0,3.00297,-0.0563548,0
0.3,0.9,0,3.00299,-0.0573727,0
0.3,1,0,2.99894,-0.0564582,0
0.3,1.1,0,2.9969,-0.0432126,0
0.3,1.2,0,2.99563,-0.041428,0
0.3,1.3,0,2.99655,-0.0513216,0
0.3,1.4,0,2.99723,-0.0523424,0
0.3,1.5,0,2.99838,-0.0565128,0
0.3,1.6,0,3.00139,-0.0521896,0
0.3,1.7,0,3.00176,-0.0516739,0
0.3,1.8,0,2.99786,-0.0502121,0
0.3,1.9,0,2.99733,-0.0493333,0
0.3,2,0,2.99723,-0.052973,0
0.3,2.1,0,2.99889,-0.0505734,0
0.3,2.2,0,2.99917,-0.0501792,0
0.3,2.3,0,2.99877,-0.0490268,0
0.3,2.4,0,2.99874,-0.0481056,0
0.3,2.5,0,2.99753,-0.0496229,0
0.3,2.6,0,2.99862,-0.0473208,0
0.3,2.7,0,2.99863,-0.0465277,0
0.3,2.8,0,2.99871,-0.0458486,0
0.3,2.9,0,2.99874,-0.0449039,0
0.3,3,0,2.99755,-0.0453636,0
0.3,3.1,0,2.99872,-0.0433118,0
0.3,3.2,0,2.99873,-0.0423364,0
0.3,3.3,0,2.99873,-0.0415284,0
0.3,3.4,0,2.99874,-0.0404874,0
0.3,3.5,0,2.99747,-0.040376,0
0.3,3.6,0,2.99874,-0.0384783,0
0.3,3.7,0,2.99874,-0.0373708,0
0.3,3.8,0,2.99873,-0.0362851,0
0.3,3.9,0,2.99874,-0.0351085,0
0.3,4,0,2.99735,-0.0346268,0
0.3,4.1,0,2.99872,-0.032686,0
0.3,4.2,0,2.99872,-0.0314287,0
0.3,4.3,0,2.99861,-0.0300732,0
0.3,4.4,0,2.99859,-0.0287723,0
0.3,4.5,0,2.99706,-0.0281598,0
0.3,4.6,0,2.99834,-0.0261776,0
0.3,4.7,0,2.99831,-0.0248502,0
0.3,4.8,0,2.99802,-0.023702,0
0.3,4.9,0,2.99794,-0.0226692,0
0.3,5,0,2.99674,-0.0221368,0
0.3,5.1,0,2.99662,-0.0199148,0
0.3,5.2,0,2.99656,-0.0182949,0
0.3,5.3,0,2.99648,-0.0167109,0
0.3,5.4,0,2.9964,-0.0151268,0
0.3,5.5,0,2.99632,-0.013537,0
0.3,5.6,0,2.99626,-0.0119342,0
0.3,5.7,0,2.9962,-0.0103154,0
0.3,5.8,0,2.99615,-0.00867994,0
0.3,5.9,0,2.99612,-0.00702869,0
0.3,6,0,2.9961,-0.00536388,0
0.3,6.1,0,2.99608,-0.00368829,0
0.3,6.2,0,2.99608,-0.0020048,0
0.3,6.3,0,2.99609,-0.000315957,0
0.3,6.4,0,2.99612,0.00137643,0
0.3,6.5,0,2.99615,0.00307261,0
0.3,6.6,0,2.9962,0.00477484,0
0.3,6.7,0,2.99625,0.00648995,0
0.3,6.8,0,2.9963,0.00822355,0
0.3,6.9,0,2.99634,0.0100111,0
0.3,7,0,2.99645,0.0126203,0
0.3,7.1,0,2.99774,0.0133472,0
0.3,7.2,0,2.9978,0.01451,0
0.3,7.3,0,2.99702,0.0162108,0
0.3,7.4,0,2.99814,0.0173763,0
0.3,7.5,0,2.99817,0.0188633,0
0.3,7.6,0,2.99767,0.0206733,0
0.3,7.7,0,2.99844,0.0218966,0
0.3,7.8,0,2.99842,0.0233473,0
0.3,7.9,0,2.99826,0.0250027,0
0.3,8,0,2.9986,0.0262757,0
0.3,8.1,0,2.9982,0.0277835,0
0.3,8.2,0,2.99866,0.029006,0
0.3,8.3,0,2.99867,0.0302593,0
0.3,8.4,0,2.99793,0.0318089,0
0.3,8.5,0,2.99874,0.0327136,0
0.3,8.6,0,2.99875,0.0338776,0
0.3,8.7,0,2.99769,0.0355118,0
0.3,8.8,0,2.9988,0.0360532,0
0.3,8.9,0,2.99881,0.0371329,0
0.3,9,0,2.99767,0.038794,0
0.3,9.1,0,2.99885,0.0390555,0
0.3,9.2,0,2.99886,0.0400617,0
0.3,9.3,0,2.99808,0.0414728,0
0.3,9.4,0,2.99887,0.0417537,0
0.3,9.5,0,2.99886,0.0426996,0
0.3,9.6,0,2.99838,0.0438123,0
0.3,9.7,0,2.99883,0.0441769,0
0.3,9.8,0,2.9987,0.0451637,0
0.3,9.9,0,2.99879,0.0454857,0
0.3,10,0,2.99893,0.0461138,0
0.3,10.1,0,2.9985,0.0475521,0
0.3,10.2,0,2.99893,0.0475427,0
0.3,10.3,0,2.99881,0.0481069,0
0.3,10.4,0,2.99793,0.0497518,0
0.3,10.5,0,2.99816,0.0477576,0
0.3,10.6,0,2.99844,0.0486526,0
0.3,10.7,0,2.99839,0.0520145,0
0.3,10.8,0,3.00087,0.0506127,0
0.3,10.9,0,3.00032,0.0508162,0
0.3,11,0,2.99728,0.05299,0
0.3,11.1,0,2.99601,0.0490141,0
0.3,11.2,0,2.99617,0.0488743,0
0.3,11.3,0,2.9981,0.0483106,0
0.3,11.4,0,2.99991,0.0448471,0
0.3,11.5,0,3.00082,0.0466072,0
0.3,11.6,0,3.00277,0.0585831,0
0.3,11.7,0,3.00289,0.0576096,0
0.3,11.8,0,3.00124,0.0550322,0
0.3,11.9,0,2.99669,0.0330545,0
0.3,12,0,2.99611,0.0310179,0
0.3,12.1,0,2.99637,0.0378842,0
0.3,12.2,0,2.99635,0.039762,0
0.3,12.3,0,2.99684,0.0392265,0
0.3,12.4,0,2.99828,0.0427874,0
0.3,12.5,0,2.99846,0.0220188,0
0.3,12.6,0,2.99845,0.0194785,0
0.3,12.7,0,2.99966,0.0356235,0
0.4,0,0,3.00493,-0.033701,0
0.4,0.1,0,3.00074,0.00257561,0
0.4,0.2,0,3.00196,-0.0219446,0
0.4,0.3,0,3.00223,-0.0361669,0
0.4,0.4,0,3.00089,-0.0299897,0
0.4,0.5,0,3.00418,-0.0498635,0
0.4,0.6,0,3.00725,-0.0228451,0
0.4,0.7,0,3.00578,-0.0403874,0
0.4,0.8,0,3.00673,-0.0579798,0
0.4,0.9,0,3.007,-0.0589609,0
0.4,1,0,2.99888,-0.056114,0
0.4,1.1,0,2.99608,-0.0314073,0
0.4,1.2,0,2.99689,-0.043698,0
0.4,1.3,0,2.99781,-0.0535916,0
0.4,1.4,0,2.99854,-0.0527767,0
0.4,1.5,0,3.00015,-0.0600967,0
0.4,1.6,0,3.0058,-0.0519659,0
0.4,1.7,0,3.00147,-0.0532137,0
0.4,1.8,0,2.99756,-0.0517519,0
0.4,1.9,0,2.99715,-0.0482912,0
0.4,2,0,2.99749,-0.0564493,0
0.4,2.1,0,3.00051,-0.0520444,0
0.4,2.2,0,2.99918,-0.0530274,0
0.4,2.3,0,2.99878,-0.051875,0
0.4,2.4,0,2.9995,-0.0490205,0
0.4,2.5,0,2.99712,-0.0529764,0
0.4,2.6,0,2.9993,-0.0491653,0
0.4,2.7,0,2.99822,-0.0499629,0
0.4,2.8,0,2.9983,-0.0492839,0
0.4,2.9,0,2.99939,-0.0470237,0
0.4,3,0,2.99696,-0.0488879,0
0.4,3.1,0,2.99931,-0.0457596,0
0.4,3.2,0,2.99804,-0.0459506,0
0.4,3.3,0,2.99804,-0.0451426,0
0.4,3.4,0,2.9992,-0.0431887,0
0.4,3.5,0,2.99664,-0.044007,0
0.4,3.6,0,2.99917,-0.0413192,0
0.4,3.7,0,2.99778,-0.0409773,0
0.4,3.8,0,2.99777,-0.0398916,0
0.4,3.9,0,2.999,-0.037967,0
0.4,4,0,2.99621,-0.0381802,0
0.4,4.1,0,2.99895,-0.0355558,0
0.4,4.2,0,2.99737,-0.0349284,0
0.4,4.3,0,2.99726,-0.0335729,0
0.4,4.4,0,2.99849,-0.031494,0
0.4,4.5,0,2.99545,-0.03157,0
0.4,4.6,0,2.99805,-0.0289331,0
0.4,4.7,0,2.99652,-0.028203,0
0.4,4.8,0,2.99622,-0.0270548,0
0.4,4.9,0,2.99734,-0.0253342,0
0.4,5,0,2.995,-0.0253023,0
0.4,5.1,0,2.99499,-0.0227124,0
0.4,5.2,0,2.99493,-0.0208838,0
0.4,5.3,0,2.99483,-0.0190606,0
0.4,5.4,0,2.99471,-0.0172323,0
0.4,5.5,0,2.99459,-0.0153959,0
0.4,5.6,0,2.99448,-0.0135456,0
0.4,5.7,0,2.99438,-0.0116785,0
0.4,5.8,0,2.99431,-0.00979327,0
0.4,5.9,0,2.99425,-0.00788994,0
0.4,6,0,2.99421,-0.00596979,0
0.4,6.1,0,2.99419,-0.00403456,0
0.4,6.2,0,2.99419,-0.00208593,0
0.4,6.3,0,2.99421,-0.000125236,0
0.4,6.4,0,2.99425,0.00184655,0
0.4,6.5,0,2.99431,0.00383033,0
0.4,6.6,0,2.99438,0.00582775,0
0.4,6.7,0,2.99445,0.00784344,0
0.4,6.8,0,2.99451,0.00987887,0
0.4,6.9,0,2.99453,0.011947,0
0.4,7,0,2.99451,0.0150245,0
0.4,7.1,0,2.99671,0.0154225,0
0.4,7.2,0,2.99642,0.0169539,0
0.4,7.3,0,2.99503,0.0189516,0
0.4,7.4,0,2.99762,0.0196832,0
0.4,7.5,0,2.9967,0.021741,0
0.4,7.6,0,2.99589,0.0236809,0
0.4,7.7,0,2.99827,0.0245104,0
0.4,7.8,0,2.99692,0.0266579,0
0.4,7.9,0,2.99676,0.0283133,0
0.4,8,0,2.99868,0.0292618,0
0.4,8.1,0,2.99691,0.0313366,0
0.4,8.2,0,2.99745,0.0325364,0
0.4,8.3,0,2.99891,0.03346,0
0.4,8.4,0,2.99684,0.0355562,0
0.4,8.5,0,2.99808,0.0362988,0
0.4,8.6,0,2.99903,0.0372088,0
0.4,8.7,0,2.99676,0.0393731,0
0.4,8.8,0,2.99864,0.0395401,0
0.4,8.9,0,2.99886,0.0405764,0
0.4,9,0,2.99689,0.0426753,0
0.4,9.1,0,2.99916,0.0422495,0
0.4,9.2,0,2.9987,0.0435501,0
0.4,9.3,0,2.99743,0.0452745,0
0.4,9.4,0,2.99949,0.0445247,0
0.4,9.5,0,2.99852,0.0462494,0
0.4,9.6,0,2.99788,0.0474977,0
0.4,9.7,0,2.99951,0.0465838,0
0.4,9.8,0,2.99827,0.0486659,0
0.4,9.9,0,2.99836,0.048988,0
0.4,10,0,2.99986,0.0477383,0
0.4,10.1,0,2.99841,0.0506441,0
0.4,10.2,0,2.99901,0.0504075,0
0.4,10.3,0,2.99991,0.0496217,0
0.4,10.4,0,2.99785,0.0529363,0
0.4,10.5,0,2.99825,0.0495673,0
0.4,10.6,0,2.99879,0.0481536,0
0.4,10.7,0,2.99842,0.0537926,0
0.4,10.8,0,3.00292,0.0511395,0
0.4,10.9,0,3.00319,0.0528488,0
0.4,11,0,2.99884,0.0566558,0
0.4,11.1,0,2.99595,0.048354,0
0.4,11.2,0,2.99573,0.0485946,0
0.4,11.3,0,2.99793,0.0490357,0
0.4,11.4,0,3.00141,0.0362456,0
0.4,11.5,0,3.00149,0.0466199,0
0.4,11.6,0,3.00337,0.0590795,0
0.4,11.7,0,3.00887,0.0622796,0
0.4,11.8,0,3.00614,0.0578767,0
0.4,11.9,0,3.00159,0.035899,0
0.4,12,0,2.99865,0.0136662,0
0.4,12.1,0,3.00039,0.0374597,0
0.4,12.2,0,3.00012,0.0378579,0
0.4,12.3,0,3,0.0314034,0
0.4,12.4,0,3.00271,0.0405075,0
0.4,12.5,0,3.00279,0.0099182,0
0.4,12.6,0,3.00398,0.00048914,0
0.4,12.7,0,3.00611,0.0307301,0
0.5,0,0,3.01154,-0.0305112,0
0.5,0.1,0,3.01065,-0.0357397,0
0.5,0.2,0,3.00975,-0.0409683,0
0.5,0.3,0,3.00935,-0.045089,0
0.5,0.4,0,3.00946,-0.0481019,0
0.5,0.5,0,3.00957,-0.0511147,0
0.5,0.6,0,3.00906,-0.053928,0
0.5,0.7,0,3.00856,-0.0567414,0
0.5,0.8,0,3.00641,-0.0576724,0
0.5,0.9,0,3.00262,-0.0567212,0
0.5,1,0,2.99883,-0.0557699,0
