x,y,z,U_0,U_1,U_2
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00055,0.00243848,0
0,12.6,0,3.00213,0.00940558,0
0,12.7,0,3.00371,0.0163727,0
0.1,0,0,3.00429,-0.0243129,0
0.1,0.1,0,3.00659,-0.0200094,0
0.1,0.2,0,3.00492,-0.0149204,0
0.1,0.3,0,3.00324,-0.00983147,0
0.1,0.4,0,3.00359,-0.00816148,0
0.1,0.5,0,3.00359,-0.00816148,0
0.1,0.6,0,3.00359,-0.00816148,0
0.1,0.7,0,2.99845,-0.0075249,0
0.1,0.8,0,3.00055,-0.00699873,0
0.1,0.9,0,3.00055,-0.00699873,0
0.1,1,0,3.00055,-0.00699873,0
0.1,1.1,0,2.99713,-0.00529628,0
0.1,1.2,0,2.99713,-0.00529628,0
0.1,1.3,0,2.99713,-0.00529628,0
0.1,1.4,0,2.99991,-0.00713159,0
0.1,1.5,0,3.00127,-0.00576979,0
0.1,1.6,0,3.00127,-0.00576979,0
0.1,1.7,0,3.00127,-0.00576979,0
0.1,1.8,0,3.00506,-0.00586125,0
0.1,1.9,0,3.00506,-0.00586125,0
0.1,2,0,3.00506,-0.00586125,0
0.1,2.1,0,2.99884,-0.00592753,0
0.1,2.2,0,3.00068,-0.00437562,0
0.1,2.3,0,3.00068,-0.00437562,0
0.1,2.4,0,3.00068,-0.00437562,0
0.1,2.5,0,2.99902,-0.00318602,0
0.1,2.6,0,2.99902,-0.00318602,0
0.1,2.7,0,2.99902,-0.00318602,0
0.1,2.8,0,3.0001,-0.00526924,0
0.1,2.9,0,3.00245,-0.00430035,0
0.1,3,0,3.00245,-0.00430035,0
0.1,3.1,0,3.00245,-0.00430035,0
0.1,3.2,0,3.00141,-0.00319682,0
0.1,3.3,0,3.00141,-0.00319682,0
0.1,3.4,0,3.00141,-0.00319682,0
0.1,3.5,0,2.9995,-0.00409956,0
0.1,3.6,0,3.0003,-0.00260671,0
0.1,3.7,0,3.0003,-0.00260671,0
0.1,3.8,0,3.0003,-0.00260671,0
0.1,3.9,0,3.00148,-0.00272489,0
0.1,4,0,3.00148,-0.00272489,0
0.1,4.1,0,3.00148,-0.00272489,0
0.1,4.2,0,2.99966,-0.00312311,0
0.1,4.3,0,3.00088,-0.00186608,0
0.1,4.4,0,3.00088,-0.00186608,0
0.1,4.5,0,3.00088,-0.00186608,0
0.1,4.6,0,3.00108,-0.0018199,0
0.1,4.7,0,3.00108,-0.0018199,0
0.1,4.8,0,3.00108,-0.0018199,0
0.1,4.9,0,2.9997,-0.00213635,0
0.1,5,0,3.00101,-0.00120295,0
0.1,5.1,0,3.00101,-0.00120295,0
0.1,5.2,0,3.00101,-0.00120295,0
0.1,5.3,0,3.00103,-0.000966882,0
0.1,5.4,0,3.00103,-0.000966882,0
0.1,5.5,0,3.00103,-0.000966882,0
0.1,5.6,0,2.99969,-0.0011158,0
0.1,5.7,0,3.00103,-0.000504614,0
0.1,5.8,0,3.00103,-0.000504614,0
0.1,5.9,0,3.00103,-0.000504614,0
0.1,6,0,3.00103,-0.000160808,0
0.1,6.1,0,3.00103,-0.000160808,0
0.1,6.2,0,3.00103,-0.000160808,0
0.1,6.3,0,2.99969,-8.36745e-05,0
0.1,6.4,0,3.00104,0.000225991,0
0.1,6.5,0,3.00104,0.000225991,0
0.1,6.6,0,3.00104,0.000225991,0
0.1,6.7,0,3.00104,0.000596176,0
0.1,6.8,0,3.00104,0.000596176,0
0.1,6.9,0,3.00104,0.000596176,0
0.1,7,0,2.99968,0.000858072,0
0.1,7.1,0,2.99968,0.0011014,0
0.1,7.2,0,2.99968,0.0012558,0
0.1,7.3,0,2.99968,0.00140969,0
0.1,7.4,0,2.99968,0.00156282,0
0.1,7.5,0,2.99967,0.00171552,0
0.1,7.6,0,2.99967,0.00186785,0
0.1,7.7,0,2.99967,0.00202008,0
0.1,7.8,0,2.99967,0.00217233,0
0.1,7.9,0,2.99967,0.00232291,0
0.1,8,0,2.99967,0.0025237,0
0.1,8.1,0,3.00108,0.00183778,0
0.1,8.2,0,3.00108,0.00183778,0
0.1,8.3,0,3.00111,0.0020313,0
0.1,8.4,0,3.00111,0.0020313,0
0.1,8.5,0,3.00112,0.00239875,0
0.1,8.6,0,3.00112,0.00239875,0
0.1,8.7,0,2.99991,0.00329206,0
0.1,8.8,0,3.00106,0.00248224,0
0.1,8.9,0,3.00106,0.00248224,0
0.1,9,0,3.00127,0.00295932,0
0.1,9.1,0,3.00127,0.00295932,0
0.1,9.2,0,3.00094,0.00316422,0
0.1,9.3,0,3.00107,0.00306056,0
0.1,9.4,0,3.00015,0.00394676,0
0.1,9.5,0,3.00085,0.00336209,0
0.1,9.6,0,3.00085,0.00336209,0
0.1,9.7,0,3.00193,0.00379205,0
0.1,9.8,0,3.00193,0.00379205,0
0.1,9.9,0,3.00052,0.00424224,0
0.1,10,0,3.00084,0.00391525,0
0.1,10.1,0,3.00027,0.00459359,0
0.1,10.2,0,3.00048,0.00418824,0
0.1,10.3,0,3.00048,0.00418824,0
0.1,10.4,0,3.00229,0.00466424,0
0.1,10.5,0,3.00229,0.00466424,0
0.1,10.6,0,3.0007,0.00547218,0
0.1,10.7,0,3.00169,0.00503299,0
0.1,10.8,0,3.00111,0.00538353,0
0.1,10.9,0,3.00019,0.00519202,0
0.1,11,0,3.00019,0.00519202,0
0.1,11.1,0,3.00059,0.0056064,0
0.1,11.2,0,3.00059,0.0056064,0
0.1,11.3,0,3.00024,0.00656419,0
0.1,11.4,0,3.00194,0.00610567,0
0.1,11.5,0,3.00169,0.00620022,0
0.1,11.6,0,3.00225,0.00650496,0
0.1,11.7,0,3.00225,0.00650496,0
0.1,11.8,0,3.00129,0.00687828,0
0.1,11.9,0,3.00129,0.00687828,0
0.1,12,0,2.99945,0.00759016,0
0.1,12.1,0,3.00036,0.00731353,0
0.1,12.2,0,3.00036,0.00731353,0
0.1,12.3,0,3.00097,0.00767461,0
0.1,12.4,0,3.00097,0.00767461,0
0.1,12.5,0,3.0021,0.00928664,0
0.1,12.6,0,3.00368,0.0162537,0
0.1,12.7,0,3.00203,0.0229031,0
0.2,0,0,3.0027,-0.0308144,0
0.2,0.1,0,3.00899,-0.0272964,0
0.2,0.2,0,3.00732,-0.0222074,0
0.2,0.3,0,3.00285,-0.0177383,0
0.2,0.4,0,3.00346,-0.0162557,0
0.2,0.5,0,3.00718,-0.016323,0
0.2,0.6,0,3.00718,-0.016323,0
0.2,0.7,0,2.99689,-0.0150498,0
0.2,0.8,0,3.00109,-0.0139975,0
0.2,0.9,0,3.00109,-0.0139975,0
0.2,1,0,2.99974,-0.0141647,0
0.2,1.1,0,2.99559,-0.0120974,0
0.2,1.2,0,2.99425,-0.0105926,0
0.2,1.3,0,2.99425,-0.0105926,0
0.2,1.4,0,2.99982,-0.0142632,0
0.2,1.5,0,3.00253,-0.0115396,0
0.2,1.6,0,3.00253,-0.0115396,0
0.2,1.7,0,3.00142,-0.0122521,0
0.2,1.8,0,3.00602,-0.0123631,0
0.2,1.9,0,3.01011,-0.0117225,0
0.2,2,0,3.01011,-0.0117225,0
0.2,2.1,0,2.99769,-0.0118551,0
0.2,2.2,0,3.00137,-0.00875125,0
0.2,2.3,0,3.00137,-0.00875125,0
0.2,2.4,0,3.00029,-0.00966543,0
0.2,2.5,0,2.99827,-0.00822091,0
0.2,2.6,0,2.99805,-0.00637205,0
0.2,2.7,0,2.99805,-0.00637205,0
0.2,2.8,0,3.00019,-0.0105385,0
0.2,2.9,0,3.00491,-0.00860071,0
0.2,3,0,3.00491,-0.00860071,0
0.2,3.1,0,3.00267,-0.00883702,0
0.2,3.2,0,3.0014,-0.00749702,0
0.2,3.3,0,3.00281,-0.00639365,0
0.2,3.4,0,3.00281,-0.00639365,0
0.2,3.5,0,2.999,-0.00819912,0
0.2,3.6,0,3.0006,-0.00521341,0
0.2,3.7,0,3.0006,-0.00521341,0
0.2,3.8,0,3.00017,-0.00610667,0
0.2,3.9,0,3.00161,-0.00625018,0
0.2,4,0,3.00296,-0.00544979,0
0.2,4.1,0,3.00296,-0.00544979,0
0.2,4.2,0,2.99931,-0.00624622,0
0.2,4.3,0,3.00175,-0.00373217,0
0.2,4.4,0,3.00175,-0.00373217,0
0.2,4.5,0,3.0008,-0.00438438,0
0.2,4.6,0,3.00105,-0.00432829,0
0.2,4.7,0,3.00216,-0.00363979,0
0.2,4.8,0,3.00216,-0.00363979,0
0.2,4.9,0,2.99939,-0.0042727,0
0.2,5,0,3.00202,-0.00240589,0
0.2,5.1,0,3.00202,-0.00240589,0
0.2,5.2,0,3.00098,-0.00275689,0
0.2,5.3,0,3.001,-0.00247025,0
0.2,5.4,0,3.00207,-0.00193376,0
0.2,5.5,0,3.00207,-0.00193376,0
0.2,5.6,0,2.99939,-0.0022316,0
0.2,5.7,0,3.00207,-0.00100923,0
0.2,5.8,0,3.00207,-0.00100923,0
0.2,5.9,0,3.00101,-0.00108779,0
0.2,6,0,3.00101,-0.000670307,0
0.2,6.1,0,3.00207,-0.000321615,0
0.2,6.2,0,3.00207,-0.000321615,0
0.2,6.3,0,2.99937,-0.000167349,0
0.2,6.4,0,3.00208,0.000451981,0
0.2,6.5,0,3.00208,0.000451981,0
0.2,6.6,0,3.00102,0.00061338,0
0.2,6.7,0,3.00102,0.00106289,0
0.2,6.8,0,3.00209,0.00119235,0
0.2,6.9,0,3.00209,0.00119235,0
0.2,7,0,2.99936,0.00171614,0
0.2,7.1,0,2.99935,0.00220281,0
0.2,7.2,0,2.99935,0.0025116,0
0.2,7.3,0,2.99935,0.00281938,0
0.2,7.4,0,2.99935,0.00312563,0
0.2,7.5,0,2.99935,0.00343104,0
0.2,7.6,0,2.99935,0.00373571,0
0.2,7.7,0,2.99934,0.00404016,0
0.2,7.8,0,2.99934,0.00434467,0
0.2,7.9,0,2.99934,0.00464582,0
0.2,8,0,2.99933,0.0050474,0
0.2,8.1,0,3.00216,0.00367557,0
0.2,8.2,0,3.00111,0.00439324,0
0.2,8.3,0,3.00221,0.00406259,0
0.2,8.4,0,3.00221,0.00406259,0
0.2,8.5,0,3.0009,0.0054749,0
0.2,8.6,0,3.00224,0.00479751,0
0.2,8.7,0,2.99956,0.00678135,0
0.2,8.8,0,3.00212,0.00496447,0
0.2,8.9,0,3.00132,0.00568806,0
0.2,9,0,3.00253,0.00591864,0
0.2,9.1,0,3.00253,0.00591864,0
0.2,9.2,0,3.00059,0.00730741,0
0.2,9.3,0,3.00214,0.00612113,0
0.2,9.4,0,2.99977,0.0083957,0
0.2,9.5,0,3.00171,0.00672419,0
0.2,9.6,0,3.00121,0.00724124,0
0.2,9.7,0,3.00384,0.00759429,0
0.2,9.8,0,3.00386,0.00758409,0
0.2,9.9,0,3.0002,0.00933971,0
0.2,10,0,3.00168,0.00783049,0
0.2,10.1,0,2.99987,0.00999174,0
0.2,10.2,0,3.00096,0.00837647,0
0.2,10.3,0,3.00075,0.0086631,0
0.2,10.4,0,3.00402,0.00952395,0
0.2,10.5,0,3.00458,0.00932847,0
0.2,10.6,0,3.00021,0.0114653,0
0.2,10.7,0,3.00339,0.010066,0
0.2,10.8,0,3.00069,0.0116839,0
0.2,10.9,0,3.00038,0.010384,0
0.2,11,0,3.00037,0.0103987,0
0.2,11.1,0,3.00073,0.01157,0
0.2,11.2,0,3.00118,0.0112128,0
0.2,11.3,0,2.99952,0.0133882,0
0.2,11.4,0,3.00387,0.0122113,0
0.2,11.5,0,3.001,0.0132934,0
0.2,11.6,0,3.0045,0.0130099,0
0.2,11.7,0,3.0045,0.0130099,0
0.2,11.8,0,3.00149,0.0140205,0
0.2,11.9,0,3.00258,0.0137566,0
0.2,12,0,2.99871,0.0152414,0
0.2,12.1,0,3.00072,0.0146271,0
0.2,12.2,0,2.99949,0.0151682,0
0.2,12.3,0,3.00193,0.0153492,0
0.2,12.4,0,3.00193,0.0153492,0
0.2,12.5,0,3.00163,0.017127,0
0.2,12.6,0,3.00523,0.0231019,0
0.2,12.7,0,3.00035,0.0294336,0
0.3,0,0,3.00112,-0.0373159,0
0.3,0.1,0,3.00912,-0.0341345,0
0.3,0.2,0,3.00972,-0.0294944,0
0.3,0.3,0,3.00171,-0.0258143,0
0.3,0.4,0,3.00231,-0.0243317,0
0.3,0.5,0,3.01077,-0.0244844,0
0.3,0.6,0,3.00783,-0.0241207,0
0.3,0.7,0,2.99534,-0.0225747,0
0.3,0.8,0,3.00044,-0.0212969,0
0.3,0.9,0,3.00164,-0.0209962,0
0.3,1,0,2.99857,-0.0213762,0
0.3,1.1,0,2.99442,-0.0193089,0
0.3,1.2,0,2.99138,-0.0158888,0
0.3,1.3,0,2.99297,-0.0169376,0
0.3,1.4,0,2.99973,-0.0213948,0
0.3,1.5,0,3.00302,-0.0180875,0
0.3,1.6,0,3.0038,-0.0173094,0
0.3,1.7,0,3.00127,-0.0189287,0
0.3,1.8,0,3.00587,-0.0190397,0
0.3,1.9,0,3.01517,-0.0175837,0
0.3,2,0,3.01162,-0.0176216,0
0.3,2.1,0,2.99653,-0.0177826,0
0.3,2.2,0,3.001,-0.0140137,0
0.3,2.3,0,3.00205,-0.0131269,0
0.3,2.4,0,2.9996,-0.0152045,0
0.3,2.5,0,2.99758,-0.01376,0
0.3,2.6,0,2.99707,-0.00955807,0
0.3,2.7,0,2.99768,-0.0107485,0
0.3,2.8,0,3.00029,-0.0158077,0
0.3,2.9,0,3.00601,-0.0134547,0
0.3,3,0,3.00736,-0.0129011,0
0.3,3.1,0,3.00228,-0.0134381,0
0.3,3.2,0,3.00101,-0.0120981,0
0.3,3.3,0,3.00422,-0.00959047,0
0.3,3.4,0,3.00313,-0.0101063,0
0.3,3.5,0,2.99849,-0.0122987,0
0.3,3.6,0,3.00044,-0.00867318,0
0.3,3.7,0,3.0009,-0.00782012,0
0.3,3.8,0,2.99993,-0.00985025,0
0.3,3.9,0,3.00137,-0.00999376,0
0.3,4,0,3.00445,-0.00817468,0
0.3,4.1,0,3.0034,-0.00840223,0
0.3,4.2,0,2.99897,-0.00936933,0
0.3,4.3,0,3.00193,-0.00631655,0
0.3,4.4,0,3.00263,-0.00559825,0
0.3,4.5,0,3.00046,-0.00708055,0
0.3,4.6,0,3.00071,-0.00702446,0
0.3,4.7,0,3.00325,-0.00545969,0
0.3,4.8,0,3.00245,-0.00564052,0
0.3,4.9,0,2.99909,-0.00640906,0
0.3,5,0,3.00228,-0.00414221,0
0.3,5.1,0,3.00304,-0.00360884,0
0.3,5.2,0,3.00066,-0.00440657,0
0.3,5.3,0,3.00068,-0.00411992,0
0.3,5.4,0,3.0031,-0.00290065,0
0.3,5.5,0,3.00233,-0.00298574,0
0.3,5.6,0,2.99908,-0.0033474,0
0.3,5.7,0,3.00233,-0.00186309,0
0.3,5.8,0,3.0031,-0.00151384,0
0.3,5.9,0,3.00069,-0.00169238,0
0.3,6,0,3.00069,-0.0012749,0
0.3,6.1,0,3.0031,-0.000482423,0
0.3,6.2,0,3.00233,-0.000438347,0
0.3,6.3,0,2.99906,-0.000251023,0
0.3,6.4,0,3.00235,0.00050102,0
0.3,6.5,0,3.00313,0.000677972,0
0.3,6.6,0,3.0007,0.00104479,0
0.3,6.7,0,3.0007,0.0014943,0
0.3,6.8,0,3.00313,0.00178853,0
0.3,6.9,0,3.00235,0.00193818,0
0.3,7,0,2.99904,0.00257422,0
0.3,7.1,0,2.99903,0.00330421,0
0.3,7.2,0,2.99903,0.0037674,0
0.3,7.3,0,2.99903,0.00422907,0
0.3,7.4,0,2.99903,0.00468845,0
0.3,7.5,0,2.99902,0.00514656,0
0.3,7.6,0,2.99902,0.00560356,0
0.3,7.7,0,2.99902,0.00606024,0
0.3,7.8,0,2.99901,0.006517,0
0.3,7.9,0,2.99901,0.00696872,0
0.3,8,0,2.999,0.0075711,0
0.3,8.1,0,3.00323,0.00551335,0
0.3,8.2,0,3.00077,0.00720873,0
0.3,8.3,0,3.00238,0.00660278,0
0.3,8.4,0,3.00264,0.00661246,0
0.3,8.5,0,3.00055,0.00861406,0
0.3,8.6,0,3.00336,0.00719626,0
0.3,8.7,0,2.99921,0.0102706,0
0.3,8.8,0,3.00318,0.00744671,0
0.3,8.9,0,3.00093,0.00947831,0
0.3,9,0,3.00243,0.00956745,0
0.3,9.1,0,3.00334,0.009218,0
0.3,9.2,0,3.00025,0.0114506,0
0.3,9.3,0,3.00321,0.00918169,0
0.3,9.4,0,2.99939,0.0128446,0
0.3,9.5,0,3.00256,0.0100863,0
0.3,9.6,0,3.00073,0.011992,0
0.3,9.7,0,3.00336,0.012345,0
0.3,9.8,0,3.00556,0.011515,0
0.3,9.9,0,2.99989,0.0144372,0
0.3,10,0,3.00251,0.0117457,0
0.3,10.1,0,2.99947,0.0153899,0
0.3,10.2,0,3.00145,0.0125647,0
0.3,10.3,0,3.00011,0.0143482,0
0.3,10.4,0,3.00338,0.015209,0
0.3,10.5,0,3.00687,0.0139927,0
0.3,10.6,0,2.99973,0.0174583,0
0.3,10.7,0,3.00508,0.015099,0
0.3,10.8,0,3.00028,0.0179842,0
0.3,10.9,0,3.00051,0.015694,0
0.3,11,0,2.99976,0.0169643,0
0.3,11.1,0,3.00012,0.0181356,0
0.3,11.2,0,3.00177,0.0168192,0
0.3,11.3,0,2.9988,0.0202122,0
0.3,11.4,0,3.00581,0.018317,0
0.3,11.5,0,3.00031,0.0203866,0
0.3,11.6,0,3.00591,0.0196839,0
0.3,11.7,0,3.00432,0.0202206,0
0.3,11.8,0,3.00081,0.021376,0
0.3,11.9,0,3.00388,0.0206348,0
0.3,12,0,2.99796,0.0228926,0
0.3,12.1,0,3.00108,0.0219406,0
0.3,12.2,0,2.99852,0.0230732,0
0.3,12.3,0,3.00199,0.0231317,0
0.3,12.4,0,3.00149,0.0233647,0
0.3,12.5,0,3.00042,0.0253269,0
0.3,12.6,0,3.00678,0.02995,0
0.3,12.7,0,2.99867,0.035964,0
0.4,0,0,2.99954,-0.0438174,0
0.4,0.1,0,3.00754,-0.0406361,0
0.4,0.2,0,3.01085,-0.0370632,0
0.4,0.3,0,3.00056,-0.0338902,0
0.4,0.4,0,3.00117,-0.0324076,0
0.4,0.5,0,3.01267,-0.0326154,0
0.4,0.6,0,3.00628,-0.0316456,0
0.4,0.7,0,2.99379,-0.0300996,0
0.4,0.8,0,2.99888,-0.0288218,0
0.4,0.9,0,3.00157,-0.0280709,0
0.4,1,0,2.99739,-0.0285877,0
0.4,1.1,0,2.99324,-0.0265205,0
0.4,1.2,0,2.98912,-0.0218691,0
0.4,1.3,0,2.99288,-0.0240692,0
0.4,1.4,0,2.99964,-0.0285264,0
0.4,1.5,0,3.00293,-0.0252191,0
0.4,1.6,0,3.00456,-0.023403,0
0.4,1.7,0,3.00112,-0.0256053,0
0.4,1.8,0,3.00572,-0.0257164,0
0.4,1.9,0,3.01837,-0.0237362,0
0.4,2,0,3.01046,-0.0235491,0
0.4,2.1,0,2.99537,-0.0237101,0
0.4,2.2,0,2.99985,-0.0199412,0
0.4,2.3,0,3.00225,-0.017918,0
0.4,2.4,0,2.99891,-0.0207437,0
0.4,2.5,0,2.99689,-0.0192992,0
0.4,2.6,0,2.9962,-0.0135845,0
0.4,2.7,0,2.99778,-0.0160177,0
0.4,2.8,0,3.00038,-0.021077,0
0.4,2.9,0,3.00611,-0.0187239,0
0.4,3,0,3.0088,-0.0173088,0
0.4,3.1,0,3.00189,-0.0180393,0
0.4,3.2,0,3.00061,-0.0166993,0
0.4,3.3,0,3.00499,-0.0132888,0
0.4,3.4,0,3.00263,-0.0142059,0
0.4,3.5,0,2.99799,-0.0163982,0
0.4,3.6,0,2.99994,-0.0127727,0
0.4,3.7,0,3.001,-0.0108328,0
0.4,3.8,0,2.99969,-0.0135938,0
0.4,3.9,0,3.00113,-0.0137373,0
0.4,4,0,3.00531,-0.0112634,0
0.4,4.1,0,3.00306,-0.0115253,0
0.4,4.2,0,2.99862,-0.0124924,0
0.4,4.3,0,3.00159,-0.00943967,0
0.4,4.4,0,3.00307,-0.0077608,0
0.4,4.5,0,3.00013,-0.00977671,0
0.4,4.6,0,3.00038,-0.00972063,0
0.4,4.7,0,3.00382,-0.00759254,0
0.4,4.8,0,3.00215,-0.00777687,0
0.4,4.9,0,2.99878,-0.00854541,0
0.4,5,0,3.00198,-0.00627857,0
0.4,5.1,0,3.00357,-0.00497133,0
0.4,5.2,0,3.00034,-0.00605624,0
0.4,5.3,0,3.00036,-0.0057696,0
0.4,5.4,0,3.00365,-0.00411138,0
0.4,5.5,0,3.00203,-0.00410154,0
0.4,5.6,0,2.99877,-0.0044632,0
0.4,5.7,0,3.00203,-0.00297889,0
0.4,5.8,0,3.00365,-0.00205416,0
0.4,5.9,0,3.00038,-0.00229698,0
0.4,6,0,3.00038,-0.0018795,0
0.4,6.1,0,3.00365,-0.000801726,0
0.4,6.2,0,3.00202,-0.000522021,0
0.4,6.3,0,2.99875,-0.000334698,0
0.4,6.4,0,3.00204,0.000417346,0
0.4,6.5,0,3.00368,0.000977326,0
0.4,6.6,0,3.00038,0.0014762,0
0.4,6.7,0,3.00038,0.00192571,0
0.4,6.8,0,3.00369,0.00232586,0
0.4,6.9,0,3.00203,0.00279626,0
0.4,7,0,2.99872,0.00343229,0
0.4,7.1,0,2.99871,0.00440561,0
0.4,7.2,0,2.99871,0.0050232,0
0.4,7.3,0,2.99871,0.00563876,0
0.4,7.4,0,2.9987,0.00625127,0
0.4,7.5,0,2.9987,0.00686208,0
0.4,7.6,0,2.99869,0.00747142,0
0.4,7.7,0,2.99869,0.00808032,0
0.4,7.8,0,2.99868,0.00868933,0
0.4,7.9,0,2.99868,0.00929163,0
0.4,8,0,2.99867,0.0100948,0
0.4,8.1,0,3.00377,0.00761383,0
0.4,8.2,0,3.00043,0.0100242,0
0.4,8.3,0,3.00203,0.00941827,0
0.4,8.4,0,3.00229,0.00975163,0
0.4,8.5,0,3.0002,0.0117532,0
0.4,8.6,0,3.00418,0.00981544,0
0.4,8.7,0,2.99886,0.0137599,0
0.4,8.8,0,3.00345,0.0104967,0
0.4,8.9,0,3.00055,0.0132686,0
0.4,9,0,3.00204,0.0133577,0
0.4,9.1,0,3.00299,0.0133612,0
0.4,9.2,0,2.9999,0.0155938,0
0.4,9.3,0,3.00425,0.0122718,0
0.4,9.4,0,2.99901,0.0172936,0
0.4,9.5,0,3.0025,0.0142577,0
0.4,9.6,0,3.00025,0.0167427,0
0.4,9.7,0,3.00288,0.0170958,0
0.4,9.8,0,3.00524,0.0166125,0
0.4,9.9,0,2.99957,0.0195346,0
0.4,10,0,3.00335,0.015661,0
0.4,10.1,0,2.99906,0.020788,0
0.4,10.2,0,3.00111,0.0178728,0
0.4,10.3,0,2.99946,0.0200333,0
0.4,10.4,0,3.00273,0.0208941,0
0.4,10.5,0,3.00659,0.0198868,0
0.4,10.6,0,2.99925,0.0234514,0
0.4,10.7,0,3.00678,0.020132,0
0.4,10.8,0,2.99986,0.0242845,0
0.4,10.9,0,3.00009,0.0219943,0
0.4,11,0,2.99915,0.0235299,0
0.4,11.1,0,2.99951,0.0247012,0
0.4,11.2,0,3.00139,0.0233323,0
0.4,11.3,0,2.99809,0.0270362,0
0.4,11.4,0,3.00769,0.024438,0
0.4,11.5,0,2.99963,0.0274798,0
0.4,11.6,0,3.00522,0.026777,0
0.4,11.7,0,3.00364,0.0275761,0
0.4,11.8,0,3.00013,0.0287315,0
0.4,11.9,0,3.00402,0.0279489,0
0.4,12,0,2.99722,0.0305439,0
0.4,12.1,0,3.00122,0.0293224,0
0.4,12.2,0,2.99754,0.0309782,0
0.4,12.3,0,3.00101,0.0310367,0
0.4,12.4,0,3.00029,0.0315646,0
0.4,12.5,0,2.99922,0.0335268,0
0.4,12.6,0,3.00709,0.0366765,0
0.4,12.7,0,2.99699,0.0424945,0
0.5,0,0,2.99796,-0.0503189,0
0.5,0.1,0,3.00595,-0.0471376,0
0.5,0.2,0,3.00914,-0.0450269,0
0.5,0.3,0,2.99942,-0.0419661,0
0.5,0.4,0,3.00002,-0.0404835,0
0.5,0.5,0,3.01079,-0.0406004,0
0.5,0.6,0,3.00473,-0.0391705,0
0.5,0.7,0,2.99223,-0.0376245,0
0.5,0.8,0,2.99733,-0.0363467,0
0.5,0.9,0,3.0001,-0.0353576,0
