x,y,z,U_0,U_1,U_2
0.1,5.5,0,3.00121,-0.000843544,0
0.1,5.6,0,3.00108,-0.000736667,0
0.1,5.7,0,3.00096,-0.000635167,0
0.1,5.8,0,3.00095,-0.000548839,0
0.1,5.9,0,3.00111,-0.000478656,0
0.1,6,0,3.00141,-0.000416639,0
0.1,6.1,0,3.00177,-0.000350572,0
0.1,6.2,0,3.0021,-0.000270853,0
0.1,6.3,0,3.00234,-0.000174982,0
0.1,6.4,0,3.0025,-6.79436e-05,0
0.1,6.5,0,3.0026,4.02361e-05,0
0.1,6.6,0,3.00267,0.000136757,0
0.1,6.7,0,3.0027,0.000207522,0
0.1,6.8,0,3.00265,0.000239117,0
0.1,6.9,0,3.00246,0.000211367,0
0.1,7,0,3.00159,0.000294631,0
0.1,7.1,0,3.10639,-0.0167244,0
0.1,7.2,0,3.10639,-0.0167244,0
0.1,7.3,0,3.02162,-0.00520514,0
0.1,7.4,0,3.08735,-0.0242696,0
0.1,7.5,0,3.08735,-0.0242696,0
0.1,7.6,0,3.0314,-0.0150606,0
0.1,7.7,0,3.06467,-0.0333768,0
0.1,7.8,0,3.05633,-0.0287001,0
0.1,7.9,0,3.03645,-0.0271905,0
0.1,8,0,3.05078,-0.0391508,0
0.1,8.1,0,3.0324,-0.0236777,0
0.1,8.2,0,3.03612,-0.043051,0
0.1,8.3,0,3.03808,-0.0456009,0
0.1,8.4,0,3.01522,-0.01595,0
0.1,8.5,0,3.02787,-0.0482809,0
0.1,8.6,0,3.02787,-0.0482809,0
0.1,8.7,0,3.00409,-0.00464533,0
0.1,8.8,0,3.02056,-0.0474204,0
0.1,8.9,0,3.02056,-0.0474204,0
0.1,9,0,3.00029,-0.000303295,0
0.1,9.1,0,3.01509,-0.04362,0
0.1,9.2,0,3.01509,-0.04362,0
0.1,9.3,0,3.0024,-0.0100001,0
0.1,9.4,0,3.01079,-0.0386614,0
0.1,9.5,0,3.01079,-0.0386614,0
0.1,9.6,0,3.00326,-0.0167666,0
0.1,9.7,0,3.00736,-0.0328484,0
0.1,9.8,0,3.0054,-0.0252979,0
0.1,9.9,0,3.00329,-0.0204065,0
0.1,10,0,3.00469,-0.0266526,0
0.1,10.1,0,3.00173,-0.0134165,0
0.1,10.2,0,3.00274,-0.0204859,0
0.1,10.3,0,3.00274,-0.0204859,0
0.1,10.4,0,2.99966,-0.00452983,0
0.1,10.5,0,3.00138,-0.0147196,0
0.1,10.6,0,3.00138,-0.0147196,0
0.1,10.7,0,2.99874,0.00134817,0
0.1,10.8,0,3.00052,-0.00966267,0
0.1,10.9,0,3.00052,-0.00966267,0
0.1,11,0,2.99905,0.00134841,0
0.1,11.1,0,3.00006,-0.00547613,0
0.1,11.2,0,3.00006,-0.00547613,0
0.1,11.3,0,2.99946,0.000631783,0
0.1,11.4,0,2.99981,-0.00232837,0
0.1,11.5,0,2.9998,-0.002072,0
0.1,11.6,0,2.99962,0.0008016,0
0.1,11.7,0,2.99965,-0.00021401,0
0.1,11.8,0,2.9997,0.000590795,0
0.1,11.9,0,2.99964,0.00117783,0
0.1,12,0,2.99961,0.000967467,0
0.1,12.1,0,2.9998,0.00183745,0
0.1,12.2,0,2.99956,0.00151108,0
0.1,12.3,0,2.99956,0.00151108,0
0.1,12.4,0,2.99993,0.00238301,0
0.1,12.5,0,2.99961,0.00176111,0
0.1,12.6,0,2.99947,0.0023858,0
0.1,12.7,0,2.99975,0.00403751,0
0.2,0,0,2.99976,-0.006294,0
0.2,0.1,0,2.99903,-0.00269497,0
0.2,0.2,0,2.99959,-0.00409062,0
0.2,0.3,0,2.99944,-0.00411792,0
0.2,0.4,0,2.99881,-0.00256793,0
0.2,0.5,0,3.00005,-0.00565726,0
0.2,0.6,0,2.99868,-0.0025573,0
0.2,0.7,0,2.99934,-0.00405386,0
0.2,0.8,0,2.99927,-0.00400099,0
0.2,0.9,0,2.99851,-0.00242425,0
0.2,1,0,2.99992,-0.00538429,0
0.2,1.1,0,2.99851,-0.00208238,0
0.2,1.2,0,2.99912,-0.00359766,0
0.2,1.3,0,2.99922,-0.00315494,0
0.2,1.4,0,2.99867,-0.00114718,0
0.2,1.5,0,2.99947,-0.00488647,0
0.2,1.6,0,2.99927,0.000603505,0
0.2,1.7,0,2.99916,-0.00203054,0
0.2,1.8,0,2.99979,-0.000588155,0
0.2,1.9,0,3.00043,0.00352186,0
0.2,2,0,2.99862,-0.00455064,0
0.2,2.1,0,3.00253,0.0076563,0
0.2,2.2,0,3.00027,0.00159472,0
0.2,2.3,0,3.0018,0.0042796,0
0.2,2.4,0,3.00548,0.0130353,0
0.2,2.5,0,2.99746,-0.00445792,0
0.2,2.6,0,3.00945,0.0195444,0
0.2,2.7,0,3.00315,0.00751816,0
0.2,2.8,0,3.00537,0.0112523,0
0.2,2.9,0,3.01381,0.0269965,0
0.2,3,0,2.99649,-0.00462036,0
0.2,3.1,0,3.018,0.0350911,0
0.2,3.2,0,3.00721,0.0151256,0
0.2,3.3,0,3.00881,0.019195,0
0.2,3.4,0,3.02124,0.0431799,0
0.2,3.5,0,2.99682,-0.00512033,0
0.2,3.6,0,3.02359,0.0505828,0
0.2,3.7,0,3.01069,0.0225148,0
0.2,3.8,0,3.01223,0.0253849,0
0.2,3.9,0,3.02688,0.0562468,0
0.2,4,0,2.99885,-0.00588132,0
0.2,4.1,0,3.03323,0.0592766,0
0.2,4.2,0,3.01671,0.026702,0
0.2,4.3,0,3.02272,0.0256238,0
0.2,4.4,0,3.04547,0.0572003,0
0.2,4.5,0,3.00113,-0.00507941,0
0.2,4.6,0,3.06432,0.0513105,0
0.2,4.7,0,3.03305,0.0238994,0
0.2,4.8,0,3.04405,0.0188622,0
0.2,4.9,0,3.08641,0.041486,0
0.2,5,0,3.0019,-0.00257991,0
0.2,5.1,0,3.00209,-0.00223891,0
0.2,5.2,0,3.00231,-0.0021642,0
0.2,5.3,0,3.0025,-0.00204521,0
0.2,5.4,0,3.00255,-0.0018846,0
0.2,5.5,0,3.00242,-0.00168709,0
0.2,5.6,0,3.00216,-0.00147333,0
0.2,5.7,0,3.00192,-0.00127033,0
0.2,5.8,0,3.0019,-0.00109768,0
0.2,5.9,0,3.00221,-0.000957311,0
0.2,6,0,3.00282,-0.000833278,0
0.2,6.1,0,3.00354,-0.000701144,0
0.2,6.2,0,3.00419,-0.000541707,0
0.2,6.3,0,3.00468,-0.000349963,0
0.2,6.4,0,3.00501,-0.000135887,0
0.2,6.5,0,3.00521,8.04722e-05,0
0.2,6.6,0,3.00533,0.000273514,0
0.2,6.7,0,3.00539,0.000415044,0
0.2,6.8,0,3.00531,0.000478233,0
0.2,6.9,0,3.00491,0.000422733,0
0.2,7,0,3.00317,0.000589263,0
0.2,7.1,0,3.16865,-0.026283,0
0.2,7.2,0,3.14359,-0.0219779,0
0.2,7.3,0,3.02284,-0.00449371,0
0.2,7.4,0,3.15884,-0.0439375,0
0.2,7.5,0,3.09785,-0.0255502,0
0.2,7.6,0,3.03285,-0.0136365,0
0.2,7.7,0,3.12933,-0.0667536,0
0.2,7.8,0,3.05763,-0.0265336,0
0.2,7.9,0,3.03775,-0.0250241,0
0.2,8,0,3.10156,-0.0783016,0
0.2,8.1,0,3.0333,-0.02083,0
0.2,8.2,0,3.03702,-0.0402033,0
0.2,8.3,0,3.07517,-0.0899126,0
0.2,8.4,0,3.01553,-0.0125623,0
0.2,8.5,0,3.03326,-0.0544112,0
0.2,8.6,0,3.04831,-0.0829257,0
0.2,8.7,0,3.00372,-0.001109,0
0.2,8.8,0,3.02901,-0.0653396,0
0.2,8.9,0,3.03036,-0.0694259,0
0.2,9,0,2.99931,0.00310627,0
0.2,9.1,0,3.02468,-0.0711509,0
0.2,9.2,0,3.01798,-0.0527202,0
0.2,9.3,0,3.00094,-0.00677178,0
0.2,9.4,0,3.02029,-0.0729134,0
0.2,9.5,0,3.00933,-0.0366613,0
0.2,9.6,0,3.00147,-0.0136676,0
0.2,9.7,0,3.01471,-0.0656968,0
0.2,9.8,0,3.00345,-0.0222813,0
0.2,9.9,0,3.00134,-0.0173899,0
0.2,10,0,3.00939,-0.0533052,0
0.2,10.1,0,2.99979,-0.0104824,0
0.2,10.2,0,3.00093,-0.0181681,0
0.2,10.3,0,3.00501,-0.038517,0
0.2,10.4,0,2.99789,-0.00169533,0
0.2,10.5,0,3.00044,-0.0165047,0
0.2,10.6,0,3.00178,-0.0234712,0
0.2,10.7,0,2.99726,0.00407358,0
0.2,10.8,0,3.00005,-0.0131313,0
0.2,10.9,0,3.00009,-0.0122097,0
0.2,11,0,2.99791,0.00397643,0
0.2,11.1,0,2.99981,-0.0088196,0
0.2,11.2,0,2.99944,-0.00439458,0
0.2,11.3,0,2.99868,0.0031941,0
0.2,11.4,0,2.99961,-0.00452804,0
0.2,11.5,0,2.99935,0.000470643,0
0.2,11.6,0,2.99917,0.00334425,0
0.2,11.7,0,2.99931,-0.00042802,0
0.2,11.8,0,2.9995,0.00315702,0
0.2,11.9,0,2.99944,0.00374406,0
0.2,12,0,2.99923,0.00193493,0
0.2,12.1,0,2.99977,0.00445788,0
0.2,12.2,0,2.99949,0.00401474,0
0.2,12.3,0,2.99921,0.00323262,0
0.2,12.4,0,2.99998,0.00503662,0
0.2,12.5,0,2.99954,0.00392773,0
0.2,12.6,0,2.99937,0.00404834,0
0.2,12.7,0,2.9999,0.00629464,0
0.3,0,0,2.99991,-0.0088512,0
0.3,0.1,0,2.99931,-0.00585625,0
0.3,0.2,0,2.99962,-0.00692409,0
0.3,0.3,0,2.99947,-0.00695139,0
0.3,0.4,0,2.99905,-0.0059129,0
0.3,0.5,0,3.00008,-0.00848589,0
0.3,0.6,0,2.99893,-0.00588802,0
0.3,0.7,0,2.99935,-0.00683393,0
0.3,0.8,0,2.99927,-0.00678106,0
0.3,0.9,0,2.99872,-0.00563612,0
0.3,1,0,2.99988,-0.00807644,0
0.3,1.1,0,2.99868,-0.00528784,0
0.3,1.2,0,2.999,-0.00616646,0
0.3,1.3,0,2.9991,-0.00572374,0
0.3,1.4,0,2.99858,-0.0042513,0
0.3,1.5,0,2.99921,-0.00732971,0
0.3,1.6,0,2.99898,-0.00272447,0
0.3,1.7,0,2.99871,-0.00437292,0
0.3,1.8,0,2.99933,-0.00293054,0
0.3,1.9,0,2.99951,-0.00011899,0
0.3,2,0,2.99792,-0.00682596,0
0.3,2.1,0,3.00111,0.00335791,0
0.3,2.2,0,2.9993,-0.00064251,0
0.3,2.3,0,3.00083,0.00204237,0
0.3,2.4,0,3.00297,0.00788834,0
0.3,2.5,0,2.9962,-0.00668688,0
0.3,2.6,0,3.0061,0.0133082,0
0.3,2.7,0,3.0016,0.00526637,0
0.3,2.8,0,3.00382,0.00900053,0
0.3,2.9,0,3.00923,0.0194344,0
0.3,3,0,2.99474,-0.00693053,0
0.3,3.1,0,3.01265,0.0261324,0
0.3,3.2,0,3.00542,0.0127156,0
0.3,3.3,0,3.00703,0.016785,0
0.3,3.4,0,3.01552,0.0326147,0
0.3,3.5,0,2.99524,-0.0076805,0
0.3,3.6,0,3.01767,0.0386797,0
0.3,3.7,0,3.00953,0.019758,0
0.3,3.8,0,3.01107,0.022628,0
0.3,3.9,0,3.02146,0.0430066,0
0.3,4,0,2.99827,-0.00882198,0
0.3,4.1,0,3.02711,0.0454775,0
0.3,4.2,0,3.01674,0.0237654,0
0.3,4.3,0,3.02275,0.0226871,0
0.3,4.4,0,3.03849,0.0441616,0
0.3,4.5,0,3.0017,-0.00761912,0
0.3,4.6,0,3.05444,0.0395863,0
0.3,4.7,0,3.0339,0.0220723,0
0.3,4.8,0,3.04491,0.017035,0
0.3,4.9,0,3.07324,0.0326906,0
0.3,5,0,3.00284,-0.00386986,0
0.3,5.1,0,3.00313,-0.00335837,0
0.3,5.2,0,3.00347,-0.0032463,0
0.3,5.3,0,3.00375,-0.00306782,0
0.3,5.4,0,3.00382,-0.0028269,0
0.3,5.5,0,3.00363,-0.00253063,0
0.3,5.6,0,3.00323,-0.00221,0
0.3,5.7,0,3.00287,-0.0019055,0
0.3,5.8,0,3.00284,-0.00164652,0
0.3,5.9,0,3.00332,-0.00143597,0
0.3,6,0,3.00423,-0.00124992,0
0.3,6.1,0,3.00531,-0.00105172,0
0.3,6.2,0,3.00629,-0.00081256,0
0.3,6.3,0,3.00702,-0.000524945,0
0.3,6.4,0,3.00751,-0.000203831,0
0.3,6.5,0,3.00781,0.000120708,0
0.3,6.6,0,3.008,0.000410272,0
0.3,6.7,0,3.00809,0.000622567,0
0.3,6.8,0,3.00796,0.00071735,0
0.3,6.9,0,3.00737,0.0006341,0
0.3,7,0,3.00476,0.000883894,0
0.3,7.1,0,3.16194,-0.0246118,0
0.3,7.2,0,3.14481,-0.0212665,0
0.3,7.3,0,3.02407,-0.00378229,0
0.3,7.4,0,3.13293,-0.0351123,0
0.3,7.5,0,3.0993,-0.0241261,0
0.3,7.6,0,3.03431,-0.0122124,0
0.3,7.7,0,3.0991,-0.0475188,0
0.3,7.8,0,3.05892,-0.0243672,0
0.3,7.9,0,3.03905,-0.0228577,0
0.3,8,0,3.0778,-0.0549387,0
0.3,8.1,0,3.03421,-0.0179824,0
0.3,8.2,0,3.03793,-0.0373557,0
0.3,8.3,0,3.05786,-0.0635757,0
0.3,8.4,0,3.01584,-0.00917473,0
0.3,8.5,0,3.03357,-0.0510235,0
0.3,8.6,0,3.04141,-0.0671521,0
0.3,8.7,0,3.00334,0.00242733,0
0.3,8.8,0,3.02864,-0.0618033,0
0.3,8.9,0,3.02938,-0.0660163,0
0.3,9,0,2.99833,0.00651583,0
0.3,9.1,0,3.02109,-0.0603442,0
0.3,9.2,0,3.01651,-0.0494919,0
0.3,9.3,0,2.99947,-0.00354351,0
0.3,9.4,0,3.01386,-0.0532007,0
0.3,9.5,0,3.00754,-0.0335623,0
0.3,9.6,0,2.99968,-0.0105685,0
0.3,9.7,0,3.00824,-0.0446761,0
0.3,9.8,0,3.00149,-0.0192647,0
0.3,9.9,0,2.99939,-0.0143733,0
0.3,10,0,3.00412,-0.0355257,0
0.3,10.1,0,2.99785,-0.00754827,0
0.3,10.2,0,2.99899,-0.015234,0
0.3,10.3,0,3.00139,-0.0264377,0
0.3,10.4,0,2.99612,0.00113917,0
0.3,10.5,0,2.99867,-0.0136702,0
0.3,10.6,0,2.9998,-0.0179741,0
0.3,10.7,0,2.99578,0.00679899,0
0.3,10.8,0,2.99856,-0.0104059,0
0.3,10.9,0,2.99895,-0.00958166,0
0.3,11,0,2.99678,0.00660445,0
0.3,11.1,0,2.99847,-0.00428773,0
0.3,11.2,0,2.99867,-0.00183226,0
0.3,11.3,0,2.99791,0.00575642,0
0.3,11.4,0,2.99871,0.000341601,0
0.3,11.5,0,2.99891,0.00301329,0
0.3,11.6,0,2.99873,0.00588689,0
0.3,11.7,0,2.99899,0.00350971,0
0.3,11.8,0,2.99931,0.00572325,0
0.3,11.9,0,2.99925,0.00631028,0
0.3,12,0,2.99928,0.00535189,0
0.3,12.1,0,2.99974,0.00707832,0
0.3,12.2,0,2.99945,0.00663517,0
0.3,12.3,0,2.99938,0.00623655,0
0.3,12.4,0,3.00002,0.00769023,0
0.3,12.5,0,2.99959,0.00658134,0
0.3,12.6,0,2.99955,0.00641786,0
0.3,12.7,0,3.00006,0.00855178,0
0.4,0,0,3.00006,-0.0114084,0
0.4,0.1,0,2.99986,-0.010427,0
0.4,0.2,0,2.99986,-0.0104525,0
0.4,0.3,0,2.99978,-0.0104714,0
0.4,0.4,0,2.99977,-0.0104627,0
0.4,0.5,0,3.0001,-0.0113145,0
0.4,0.6,0,2.9997,-0.0103903,0
0.4,0.7,0,2.99966,-0.0103029,0
0.4,0.8,0,2.99959,-0.0102189,0
0.4,0.9,0,2.99951,-0.0100607,0
0.4,1,0,2.99984,-0.0107686,0
0.4,1.1,0,2.99934,-0.00969104,0
0.4,1.2,0,2.99918,-0.00946901,0
0.4,1.3,0,2.99915,-0.0091235,0
0.4,1.4,0,2.9989,-0.00889749,0
0.4,1.5,0,2.99895,-0.00977295,0
0.4,1.6,0,2.99864,-0.00811684,0
0.4,1.7,0,2.9983,-0.0079353,0
0.4,1.8,0,2.99848,-0.00706681,0
0.4,1.9,0,2.99805,-0.00694609,0
0.4,2,0,2.99723,-0.00910128,0
0.4,2.1,0,2.99796,-0.00566095,0
0.4,2.2,0,2.99746,-0.0055924,0
0.4,2.3,0,2.99808,-0.00408225,0
0.4,2.4,0,2.99754,-0.00406736,0
0.4,2.5,0,2.99493,-0.00891584,0
0.4,2.6,0,2.99789,-0.00227819,0
0.4,2.7,0,2.99738,-0.00231927,0
0.4,2.8,0,2.99843,-0.000277222,0
0.4,2.9,0,2.99806,-0.000382332,0
0.4,3,0,2.99299,-0.00924071,0
0.4,3.1,0,2.99892,0.00166053,0
0.4,3.2,0,2.99885,0.00148092,0
0.4,3.3,0,2.99981,0.0036417,0
0.4,3.4,0,3.00017,0.00337133,0
0.4,3.5,0,2.99365,-0.0102407,0
0.4,3.6,0,3.00165,0.0049767,0
0.4,3.7,0,3.00243,0.00462263,0
0.4,3.8,0,3.00369,0.00606492,0
0.4,3.9,0,3.00473,0.0057341,0
0.4,4,0,2.9977,-0.0117626,0
0.4,4.1,0,3.00804,0.00634197,0
0.4,4.2,0,3.00914,0.00634916,0
0.4,4.3,0,3.01293,0.00591052,0
0.4,4.4,0,3.01389,0.00662505,0
0.4,4.5,0,3.00227,-0.0101588,0
0.4,4.6,0,3.0202,0.00643141,0
0.4,4.7,0,3.02072,0.00771406,0
0.4,4.8,0,3.02698,0.0054155,0
0.4,4.9,0,3.02715,0.0063824,0
0.4,5,0,3.00379,-0.00515981,0
0.4,5.1,0,3.00418,-0.00447782,0
0.4,5.2,0,3.00462,-0.0043284,0
0.4,5.3,0,3.005,-0.00409042,0
0.4,5.4,0,3.0051,-0.0037692,0
0.4,5.5,0,3.00484,-0.00337418,0
0.4,5.6,0,3.00431,-0.00294667,0
0.4,5.7,0,3.00383,-0.00254067,0
0.4,5.8,0,3.00379,-0.00219536,0
0.4,5.9,0,3.00442,-0.00191462,0
0.4,6,0,3.00564,-0.00166656,0
0.4,6.1,0,3.00708,-0.00140229,0
0.4,6.2,0,3.00838,-0.00108341,0
0.4,6.3,0,3.00936,-0.000699927,0
0.4,6.4,0,3.01001,-0.000271774,0
0.4,6.5,0,3.01042,0.000160944,0
0.4,6.6,0,3.01067,0.000547029,0
0.4,6.7,0,3.01078,0.000830089,0
0.4,6.8,0,3.01061,0.000956467,0
0.4,6.9,0,3.00982,0.000845467,0
0.4,7,0,3.00635,0.00117853,0
0.4,7.1,0,3.05836,-0.00688131,0
0.4,7.2,0,3.05778,-0.00622321,0
0.4,7.3,0,3.02529,-0.00307086,0
0.4,7.4,0,3.04826,-0.00870715,0
0.4,7.5,0,3.04863,-0.00758194,0
0.4,7.6,0,3.03576,-0.0107884,0
0.4,7.7,0,3.03718,-0.0105515,0
0.4,7.8,0,3.03693,-0.00937937,0
0.4,7.9,0,3.02985,-0.0118495,0
0.4,8,0,3.02922,-0.0107739,0
0.4,8.1,0,3.0286,-0.00969826,0
0.4,8.2,0,3.02193,-0.0125921,0
0.4,8.3,0,3.021,-0.0117395,0
0.4,8.4,0,3.01615,-0.00578712,0
0.4,8.5,0,3.01455,-0.012182,0
0.4,8.6,0,3.01348,-0.0119472,0
0.4,8.7,0,3.00297,0.00596367,0
0.4,8.8,0,3.00842,-0.0114498,0
0.4,8.9,0,3.00746,-0.01165,0
0.4,9,0,2.99735,0.00992539,0
0.4,9.1,0,3.00355,-0.0100864,0
0.4,9.2,0,3.00278,-0.0103727,0
0.4,9.3,0,2.998,-0.000315236,0
0.4,9.4,0,2.99981,-0.00821199,0
0.4,9.5,0,2.99929,-0.00841602,0
0.4,9.6,0,2.9974,-0.00558187,0
0.4,9.7,0,2.99715,-0.00571209,0
0.4,9.8,0,2.99689,-0.00584232,0
0.4,9.9,0,2.99552,-0.00279218,0
0.4,10,0,2.99554,-0.00292241,0
0.4,10.1,0,2.99556,-0.00305264,0
0.4,10.2,0,2.99467,-2.60209e-05,0
0.4,10.3,0,2.99494,-0.000183275,0
0.4,10.4,0,2.99435,0.00397367,0
0.4,10.5,0,2.99472,0.00247768,0
0.4,10.6,0,2.99517,0.00230543,0
0.4,10.7,0,2.99429,0.0095244,0
0.4,10.8,0,2.99542,0.00461021,0
0.4,10.9,0,2.99596,0.00445643,0
0.4,11,0,2.99564,0.00923246,0
0.4,11.1,0,2.9965,0.00637874,0
0.4,11.2,0,2.99707,0.006275,0
0.4,11.3,0,2.99713,0.00831874,0
0.4,11.4,0,2.99768,0.00777494,0
0.4,11.5,0,2.9982,0.00774388,0
0.4,11.6,0,2.9983,0.00879536,0
0.4,11.7,0,2.9987,0.00883259,0
0.4,11.8,0,2.9991,0.00886982,0
0.4,11.9,0,2.99919,0.0094855,0
0.4,12,0,2.99944,0.00957109,0
0.4,12.1,0,2.99971,0.00969875,0
0.4,12.2,0,2.99972,0.00994714,0
0.4,12.3,0,2.99984,0.00999952,0
0.4,12.4,0,3.00007,0.0103438,0
0.4,12.5,0,2.99999,0.0100998,0
0.4,12.6,0,3.00002,0.0100985,0
0.4,12.7,0,3.00021,0.0108089,0
0.5,0,0,3.00015,-0.014215,0
0.5,0.1,0,3.00041,-0.0149837,0
0.5,0.2,0,3.00042,-0.0150092,0
0.5,0.3,0,3.0005,-0.0150543,0
0.5,0.4,0,3.00049,-0.0150455,0
0.5,0.5,0,3.00008,-0.0141358,0
0.5,0.6,0,3.00047,-0.0149032,0
0.5,0.7,0,3.00043,-0.0148158,0
