x,y,z,p
0.1,9.5,0,0.208777
0.1,9.6,0,0.204547
0.1,9.7,0,0.196435
0.1,9.8,0,0.191327
0.1,9.9,0,0.185276
0.1,10,0,0.178225
0.1,10.1,0,0.174322
0.1,10.2,0,0.166138
0.1,10.3,0,0.160068
0.1,10.4,0,0.157076
0.1,10.5,0,0.147881
0.1,10.6,0,0.141739
0.1,10.7,0,0.13927
0.1,10.8,0,0.12937
0.1,10.9,0,0.123133
0.1,11,0,0.119679
0.1,11.1,0,0.110542
0.1,11.2,0,0.104193
0.1,11.3,0,0.0993534
0.1,11.4,0,0.0913231
0.1,11.5,0,0.0849189
0.1,11.6,0,0.0789116
0.1,11.7,0,0.0715628
0.1,11.8,0,0.065166
0.1,11.9,0,0.0581526
0.1,12,0,0.051028
0.1,12.1,0,0.0443287
0.1,12.2,0,0.0368418
0.1,12.3,0,0.0295736
0.1,12.4,0,0.0224605
0.1,12.5,0,0.0152567
0.1,12.6,0,0.0097493
0.1,12.7,0,0.00422964
0.2,0,0,0.00288335
0.2,0.1,0,0.00886222
0.2,0.2,0,0.016164
0.2,0.3,0,0.0242188
0.2,0.4,0,0.0322159
0.2,0.5,0,0.0403632
0.2,0.6,0,0.0481318
0.2,0.7,0,0.0561418
0.2,0.8,0,0.0639227
0.2,0.9,0,0.0714896
0.2,1,0,0.079571
0.2,1.1,0,0.0864567
0.2,1.2,0,0.0942466
0.2,1.3,0,0.101369
0.2,1.4,0,0.107954
0.2,1.5,0,0.116473
0.2,1.6,0,0.121484
0.2,1.7,0,0.129485
0.2,1.8,0,0.135984
0.2,1.9,0,0.141215
0.2,2,0,0.151213
0.2,2.1,0,0.153843
0.2,2.2,0,0.162497
0.2,2.3,0,0.168674
0.2,2.4,0,0.172581
0.2,2.5,0,0.184149
0.2,2.6,0,0.184702
0.2,2.7,0,0.193803
0.2,2.8,0,0.199758
0.2,2.9,0,0.202672
0.2,3,0,0.214921
0.2,3.1,0,0.214433
0.2,3.2,0,0.223399
0.2,3.3,0,0.229291
0.2,3.4,0,0.232054
0.2,3.5,0,0.243586
0.2,3.6,0,0.244242
0.2,3.7,0,0.252508
0.2,3.8,0,0.25909
0.2,3.9,0,0.263608
0.2,4,0,0.272463
0.2,4.1,0,0.278136
0.2,4.2,0,0.284634
0.2,4.3,0,0.292405
0.2,4.4,0,0.300404
0.2,4.5,0,0.302374
0.2,4.6,0,0.314579
0.2,4.7,0,0.315722
0.2,4.8,0,0.320418
0.2,4.9,0,0.32815
0.2,5,0,0.321177
0.2,5.1,0,0.325033
0.2,5.2,0,0.327418
0.2,5.3,0,0.329676
0.2,5.4,0,0.331769
0.2,5.5,0,0.333647
0.2,5.6,0,0.335276
0.2,5.7,0,0.336647
0.2,5.8,0,0.337785
0.2,5.9,0,0.338739
0.2,6,0,0.339552
0.2,6.1,0,0.340243
0.2,6.2,0,0.340796
0.2,6.3,0,0.341168
0.2,6.4,0,0.341317
0.2,6.5,0,0.341214
0.2,6.6,0,0.34086
0.2,6.7,0,0.340292
0.2,6.8,0,0.339576
0.2,6.9,0,0.33883
0.2,7,0,0.337734
0.2,7.1,0,0.35093
0.2,7.2,0,0.347847
0.2,7.3,0,0.336771
0.2,7.4,0,0.348931
0.2,7.5,0,0.339882
0.2,7.6,0,0.330713
0.2,7.7,0,0.339203
0.2,7.8,0,0.325895
0.2,7.9,0,0.319033
0.2,8,0,0.321994
0.2,8.1,0,0.308128
0.2,8.2,0,0.302425
0.2,8.3,0,0.300017
0.2,8.4,0,0.287577
0.2,8.5,0,0.280695
0.2,8.6,0,0.274113
0.2,8.7,0,0.266267
0.2,8.8,0,0.257846
0.2,8.9,0,0.25102
0.2,9,0,0.246727
0.2,9.1,0,0.235879
0.2,9.2,0,0.230875
0.2,9.3,0,0.227674
0.2,9.4,0,0.215434
0.2,9.5,0,0.213059
0.2,9.6,0,0.208949
0.2,9.7,0,0.196389
0.2,9.8,0,0.1961
0.2,9.9,0,0.19005
0.2,10,0,0.178222
0.2,10.1,0,0.17911
0.2,10.2,0,0.1708
0.2,10.3,0,0.160559
0.2,10.4,0,0.161592
0.2,10.5,0,0.151216
0.2,10.6,0,0.143131
0.2,10.7,0,0.143286
0.2,10.8,0,0.131394
0.2,10.9,0,0.125086
0.2,11,0,0.123028
0.2,11.1,0,0.111453
0.2,11.2,0,0.10631
0.2,11.3,0,0.10194
0.2,11.4,0,0.0914436
0.2,11.5,0,0.0867398
0.2,11.6,0,0.0807325
0.2,11.7,0,0.0716418
0.2,11.8,0,0.0663166
0.2,11.9,0,0.0593032
0.2,12,0,0.0511257
0.2,12.1,0,0.0449713
0.2,12.2,0,0.0374252
0.2,12.3,0,0.029692
0.2,12.4,0,0.0227448
0.2,12.5,0,0.0150345
0.2,12.6,0,0.00854794
0.2,12.7,0,0.00302117
0.3,0,0,0.00173001
0.3,0.1,0,0.0080697
0.3,0.2,0,0.0162135
0.3,0.3,0,0.0242682
0.3,0.4,0,0.0323279
0.3,0.5,0,0.0404684
0.3,0.6,0,0.0482784
0.3,0.7,0,0.0563291
0.3,0.8,0,0.0641099
0.3,0.9,0,0.0718532
0.3,1,0,0.0799032
0.3,1.1,0,0.0869342
0.3,1.2,0,0.0948315
0.3,1.3,0,0.101954
0.3,1.4,0,0.109074
0.3,1.5,0,0.117448
0.3,1.6,0,0.122881
0.3,1.7,0,0.130967
0.3,1.8,0,0.137466
0.3,1.9,0,0.143691
0.3,2,0,0.15326
0.3,2.1,0,0.156656
0.3,2.2,0,0.165091
0.3,2.3,0,0.171268
0.3,2.4,0,0.176409
0.3,2.5,0,0.187208
0.3,2.6,0,0.18877
0.3,2.7,0,0.197194
0.3,2.8,0,0.20315
0.3,2.9,0,0.207221
0.3,3,0,0.218459
0.3,3.1,0,0.219005
0.3,3.2,0,0.226839
0.3,3.3,0,0.232731
0.3,3.4,0,0.236124
0.3,3.5,0,0.246608
0.3,3.6,0,0.247961
0.3,3.7,0,0.2547
0.3,3.8,0,0.261281
0.3,3.9,0,0.265206
0.3,4,0,0.273348
0.3,4.1,0,0.278798
0.3,4.2,0,0.283754
0.3,4.3,0,0.291524
0.3,4.4,0,0.29724
0.3,4.5,0,0.29953
0.3,4.6,0,0.310249
0.3,4.7,0,0.311432
0.3,4.8,0,0.316128
0.3,4.9,0,0.321693
0.3,5,0,0.316239
0.3,5.1,0,0.319777
0.3,5.2,0,0.32196
0.3,5.3,0,0.323997
0.3,5.4,0,0.32586
0.3,5.5,0,0.327514
0.3,5.6,0,0.328928
0.3,5.7,0,0.330098
0.3,5.8,0,0.331048
0.3,5.9,0,0.331825
0.3,6,0,0.332471
0.3,6.1,0,0.333004
0.3,6.2,0,0.333409
0.3,6.3,0,0.333645
0.3,6.4,0,0.333671
0.3,6.5,0,0.333457
0.3,6.6,0,0.333
0.3,6.7,0,0.332325
0.3,6.8,0,0.331485
0.3,6.9,0,0.330569
0.3,7,0,0.329214
0.3,7.1,0,0.341696
0.3,7.2,0,0.33919
0.3,7.3,0,0.328114
0.3,7.4,0,0.337437
0.3,7.5,0,0.331685
0.3,7.6,0,0.322516
0.3,7.7,0,0.327353
0.3,7.8,0,0.319014
0.3,7.9,0,0.312152
0.3,8,0,0.312999
0.3,8.1,0,0.303222
0.3,8.2,0,0.297519
0.3,8.3,0,0.295123
0.3,8.4,0,0.28523
0.3,8.5,0,0.278348
0.3,8.6,0,0.273803
0.3,8.7,0,0.26647
0.3,8.8,0,0.258049
0.3,8.9,0,0.253205
0.3,9,0,0.248912
0.3,9.1,0,0.238669
0.3,9.2,0,0.234453
0.3,9.3,0,0.231252
0.3,9.4,0,0.220799
0.3,9.5,0,0.217461
0.3,9.6,0,0.21335
0.3,9.7,0,0.203249
0.3,9.8,0,0.200873
0.3,9.9,0,0.194823
0.3,10,0,0.185396
0.3,10.1,0,0.183898
0.3,10.2,0,0.175588
0.3,10.3,0,0.166958
0.3,10.4,0,0.166107
0.3,10.5,0,0.155731
0.3,10.6,0,0.147856
0.3,10.7,0,0.147302
0.3,10.8,0,0.13541
0.3,10.9,0,0.128434
0.3,11,0,0.126377
0.3,11.1,0,0.115405
0.3,11.2,0,0.108897
0.3,11.3,0,0.104527
0.3,11.4,0,0.0948676
0.3,11.5,0,0.0885607
0.3,11.6,0,0.0825535
0.3,11.7,0,0.0738574
0.3,11.8,0,0.0674672
0.3,11.9,0,0.0604538
0.3,12,0,0.0523214
0.3,12.1,0,0.0456138
0.3,12.2,0,0.0380677
0.3,12.3,0,0.0301536
0.3,12.4,0,0.0230291
0.3,12.5,0,0.0153188
0.3,12.6,0,0.00745635
0.3,12.7,0,0.0018127
0.4,0,0,0.00057667
0.4,0.1,0,0.00811912
0.4,0.2,0,0.016263
0.4,0.3,0,0.024349
0.4,0.4,0,0.0324557
0.4,0.5,0,0.0405736
0.4,0.6,0,0.0485217
0.4,0.7,0,0.0565387
0.4,0.8,0,0.064397
0.4,0.9,0,0.07229
0.4,1,0,0.0802354
0.4,1.1,0,0.0877511
0.4,1.2,0,0.0955092
0.4,1.3,0,0.102889
0.4,1.4,0,0.110534
0.4,1.5,0,0.118422
0.4,1.6,0,0.125264
0.4,1.7,0,0.13281
0.4,1.8,0,0.139747
0.4,1.9,0,0.147169
0.4,2,0,0.155307
0.4,2.1,0,0.161259
0.4,2.2,0,0.168488
0.4,2.3,0,0.175072
0.4,2.4,0,0.18203
0.4,2.5,0,0.190268
0.4,2.6,0,0.195192
0.4,2.7,0,0.201798
0.4,2.8,0,0.207949
0.4,2.9,0,0.21413
0.4,3,0,0.221997
0.4,3.1,0,0.225986
0.4,3.2,0,0.231696
0.4,3.3,0,0.237403
0.4,3.4,0,0.242642
0.4,3.5,0,0.249629
0.4,3.6,0,0.25331
0.4,3.7,0,0.258154
0.4,3.8,0,0.263903
0.4,3.9,0,0.268472
0.4,4,0,0.274232
0.4,4.1,0,0.278943
0.4,4.2,0,0.283283
0.4,4.3,0,0.28943
0.4,4.4,0,0.293326
0.4,4.5,0,0.296687
0.4,4.6,0,0.302452
0.4,4.7,0,0.30574
0.4,4.8,0,0.309554
0.4,4.9,0,0.311692
0.4,5,0,0.3113
0.4,5.1,0,0.31452
0.4,5.2,0,0.316503
0.4,5.3,0,0.318317
0.4,5.4,0,0.319951
0.4,5.5,0,0.32138
0.4,5.6,0,0.32258
0.4,5.7,0,0.323549
0.4,5.8,0,0.324311
0.4,5.9,0,0.324911
0.4,6,0,0.32539
0.4,6.1,0,0.325765
0.4,6.2,0,0.326021
0.4,6.3,0,0.326122
0.4,6.4,0,0.326025
0.4,6.5,0,0.325701
0.4,6.6,0,0.32514
0.4,6.7,0,0.324358
0.4,6.8,0,0.323394
0.4,6.9,0,0.322309
0.4,7,0,0.320694
0.4,7.1,0,0.324123
0.4,7.2,0,0.323025
0.4,7.3,0,0.319457
0.4,7.4,0,0.319796
0.4,7.5,0,0.317772
0.4,7.6,0,0.314318
0.4,7.7,0,0.31171
0.4,7.8,0,0.308906
0.4,7.9,0,0.304141
0.4,8,0,0.300745
0.4,8.1,0,0.297349
0.4,8.2,0,0.291353
0.4,8.3,0,0.287401
0.4,8.4,0,0.282883
0.4,8.5,0,0.276263
0.4,8.6,0,0.271838
0.4,8.7,0,0.266672
0.4,8.8,0,0.260487
0.4,8.9,0,0.255836
0.4,9,0,0.251097
0.4,9.1,0,0.244688
0.4,9.2,0,0.239894
0.4,9.3,0,0.23483
0.4,9.4,0,0.228904
0.4,9.5,0,0.223811
0.4,9.6,0,0.218005
0.4,9.7,0,0.21247
0.4,9.8,0,0.206934
0.4,9.9,0,0.200983
0.4,10,0,0.19496
0.4,10.1,0,0.188937
0.4,10.2,0,0.182743
0.4,10.3,0,0.176244
0.4,10.4,0,0.170623
0.4,10.5,0,0.16329
0.4,10.6,0,0.156359
0.4,10.7,0,0.151318
0.4,10.8,0,0.142742
0.4,10.9,0,0.135452
0.4,11,0,0.129725
0.4,11.1,0,0.121301
0.4,11.2,0,0.113748
0.4,11.3,0,0.107114
0.4,11.4,0,0.0992215
0.4,11.5,0,0.0915149
0.4,11.6,0,0.0845154
0.4,11.7,0,0.07675
0.4,11.8,0,0.0689846
0.4,11.9,0,0.0618051
0.4,12,0,0.0540168
0.4,12.1,0,0.0462563
0.4,12.2,0,0.0388332
0.4,12.3,0,0.0309994
0.4,12.4,0,0.0233133
0.4,12.5,0,0.0155927
0.4,12.6,0,0.00772835
0.4,12.7,0,0.000604234
0.5,0,0,0
0.5,0.1,0,0.00816712
0.5,0.2,0,0.016311
0.5,0.3,0,0.0244989
0.5,0.4,0,0.0326055
0.5,0.5,0,0.0407546
0.5,0.6,0,0.0487926
0.5,0.7,0,0.0568097
0.5,0.8,0,0.0648751
0.5,0.9,0,0.0727681
0.5,1,0,0.0807561
0.5,1.1,0,0.0886018
0.5,1.2,0,0.0963599
0.5,1.3,0,0.104378
0.5,1.4,0,0.112023
0.5,1.5,0,0.119671
0.5,1.6,0,0.127673
0.5,1.7,0,0.135219
0.5,1.8,0,0.143268
0.5,1.9,0,0.15069
0.5,2,0,0.157526
0.5,2.1,0,0.165925
0.5,2.2,0,0.173155
0.5,2.3,0,0.180779
0.5,2.4,0,0.187737
0.5,2.5,0,0.193265
0.5,2.6,0,0.201724
0.5,2.7,0,0.208329
0.5,2.8,0,0.214984
0.5,2.9,0,0.221166
0.5,3,0,0.225286
0.5,3.1,0,0.233103
0.5,3.2,0,0.238813
0.5,3.3,0,0.244047
0.5,3.4,0,0.249286
0.5,3.5,0,0.252419
0.5,3.6,0,0.258751
0.5,3.7,0,0.263596
0.5,3.8,0,0.267228
0.5,3.9,0,0.271798
0.5,4,0,0.275252
0.5,4.1,0,0.279154
0.5,4.2,0,0.283495
0.5,4.3,0,0.285697
0.5,4.4,0,0.289593
0.5,4.5,0,0.295019
0.5,4.6,0,0.294812
0.5,4.7,0,0.2981
0.5,4.8,0,0.300035
0.5,4.9,0,0.302173
0.5,5,0,0.308799
0.5,5.1,0,0.312075
0.5,5.2,0,0.314064
0.5,5.3,0,0.315861
0.5,5.4,0,0.317467
0.5,5.5,0,0.318859
0.5,5.6,0,0.320019
0.5,5.7,0,0.320946
0.5,5.8,0,0.321663
0.5,5.9,0,0.322211
0.5,6,0,0.322629
0.5,6.1,0,0.322932
0.5,6.2,0,0.323105
0.5,6.3,0,0.323112
0.5,6.4,0,0.322915
0.5,6.5,0,0.322483
0.5,6.6,0,0.321802
0.5,6.7,0,0.320883
0.5,6.8,0,0.319752
0.5,6.9,0,0.318452
0.5,7,0,0.316392
0.5,7.1,0,0.306849
0.5,7.2,0,0.305751
0.5,7.3,0,0.308727
0.5,7.4,0,0.302443
0.5,7.5,0,0.300418
0.5,7.6,0,0.299439
0.5,7.7,0,0.296274
0.5,7.8,0,0.293469
0.5,7.9,0,0.292055
0.5,8,0,0.288659
0.5,8.1,0,0.285263
0.5,8.2,0,0.283814
0.5,8.3,0,0.279862
0.5,8.4,0,0.276571
0.5,8.5,0,0.274413
0.5,8.6,0,0.269989
0.5,8.7,0,0.266233
0.5,8.8,0,0.263146
0.5,8.9,0,0.258495
0.5,9,0,0.253619
0.5,9.1,0,0.250769
0.5,9.2,0,0.245974
0.5,9.3,0,0.241143
0.5,9.4,0,0.237136
0.5,9.5,0,0.232043
0.5,9.6,0,0.227379
0.5,9.7,0,0.221844
0.5,9.8,0,0.216308
0.5,9.9,0,0.210703
0.5,10,0,0.20468
0.5,10.1,0,0.198657
0.5,10.2,0,0.192175
0.5,10.3,0,0.185676
0.5,10.4,0,0.178046
0.5,10.5,0,0.171921
0.5,10.6,0,0.16499
0.5,10.7,0,0.155751
0.5,10.8,0,0.150174
0.5,10.9,0,0.142884
0.5,11,0,0.133776
0.5,11.1,0,0.127264
0.5,11.2,0,0.119711
0.5,11.3,0,0.11112
0.5,11.4,0,0.103606
0.5,11.5,0,0.0958997
0.5,11.6,0,0.0874144
0.5,11.7,0,0.0796489
0.5,11.8,0,0.0718835
0.5,11.9,0,0.0635086
0.5,12,0,0.0557203
0.5,12.1,0,0.047911
0.5,12.2,0,0.0396998
0.5,12.3,0,0.031866
0.5,12.4,0,0.0239126
0.5,12.5,0,0.0158633
0.5,12.6,0,0.00799891
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0082137
0.6,0.2,0,0.0164032
0.6,0.3,0,0.0246413
0.6,0.4,0,0.0327774
0.6,0.5,0,0.0410114
0.6,0.6,0,0.0490913
0.6,0.7,0,0.0571949
0.6,0.8,0,0.0653485
0.6,0.9,0,0.0732874
0.6,1,0,0.0814653
0.6,1.1,0,0.0894861
0.6,1.2,0,0.0973601
0.6,1.3,0,0.105632
0.6,1.4,0,0.113542
0.6,1.5,0,0.121195
0.6,1.6,0,0.130108
0.6,1.7,0,0.137383
0.6,1.8,0,0.145884
0.6,1.9,0,0.154255
0.6,2,0,0.159916
0.6,2.1,0,0.170656
0.6,2.2,0,0.176674
0.6,2.3,0,0.184724
0.6,2.4,0,0.193531
0.6,2.5,0,0.196199
0.6,2.6,0,0.208364
0.6,2.7,0,0.212814
0.6,2.8,0,0.219678
0.6,2.9,0,0.228329
0.6,3,0,0.228324
0.6,3.1,0,0.240355
0.6,3.2,0,0.243446
0.6,3.3,0,0.248488
0.6,3.4,0,0.256057
0.6,3.5,0,0.254976
0.6,3.6,0,0.264285
0.6,3.7,0,0.267003
0.6,3.8,0,0.269776
0.6,3.9,0,0.275183
0.6,4,0,0.276408
0.6,4.1,0,0.279432
0.6,4.2,0,0.283708
0.6,4.3,0,0.284378
0.6,4.4,0,0.28604
0.6,4.5,0,0.294526
0.6,4.6,0,0.28733
0.6,4.7,0,0.29482
0.6,4.8,0,0.296132
0.6,4.9,0,0.293135
0.6,5,0,0.308736
0.6,5.1,0,0.312443
0.6,5.2,0,0.314642
0.6,5.3,0,0.31663
0.6,5.4,0,0.318406
0.6,5.5,0,0.319951
0.6,5.6,0,0.321245
0.6,5.7,0,0.322289
0.6,5.8,0,0.323103
0.6,5.9,0,0.323725
0.6,6,0,0.324188
0.6,6.1,0,0.324504
0.6,6.2,0,0.324659
0.6,6.3,0,0.324617
0.6,6.4,0,0.324342
0.6,6.5,0,0.323803
0.6,6.6,0,0.322987
0.6,6.7,0,0.321899
0.6,6.8,0,0.320558
0.6,6.9,0,0.319
0.6,7,0,0.316309
0.6,7.1,0,0.289875
0.6,7.2,0,0.291318
0.6,7.3,0,0.307845
0.6,7.4,0,0.285377
0.6,7.5,0,0.289495
0.6,7.6,0,0.297936
0.6,7.7,0,0.281044
0.6,7.8,0,0.286715
0.6,7.9,0,0.288117
0.6,8,0,0.276742
0.6,8.1,0,0.282154
0.6,8.2,0,0.279544
0.6,8.3,0,0.272507
0.6,8.4,0,0.275495
0.6,8.5,0,0.272887
0.6,8.6,0,0.268255
0.6,8.7,0,0.266453
0.6,8.8,0,0.265639
0.6,8.9,0,0.261183
0.6,9,0,0.255143
0.6,9.1,0,0.256911
0.6,9.2,0,0.251246
0.6,9.3,0,0.243608
0.6,9.4,0,0.245495
0.6,9.5,0,0.237882
0.6,9.6,0,0.23076
0.6,9.7,0,0.231371
0.6,9.8,0,0.221446
0.6,9.9,0,0.215941
0.6,10,0,0.214555
0.6,10.1,0,0.202464
0.6,10.2,0,0.19886
0.6,10.3,0,0.195254
0.6,10.4,0,0.181486
0.6,10.5,0,0.17942
0.6,10.6,0,0.173748
0.6,10.7,0,0.159029
0.6,10.8,0,0.157706
0.6,10.9,0,0.150057
0.6,11,0,0.136765
0.6,11.1,0,0.133294
0.6,11.2,0,0.124651
0.6,11.3,0,0.113697
0.6,11.4,0,0.108022
0.6,11.5,0,0.0990122
0.6,11.6,0,0.0895835
0.6,11.7,0,0.0825543
0.6,11.8,0,0.0736604
0.6,11.9,0,0.0650713
0.6,12,0,0.0574318
0.6,12.1,0,0.0488247
0.6,12.2,0,0.0405975
0.6,12.3,0,0.0327533
0.6,12.4,0,0.0243457
0.6,12.5,0,0.0161583
0.6,12.6,0,0.00826802
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00822768
0.7,0.2,0,0.016526
0.7,0.3,0,0.0247641
0.7,0.4,0,0.0330088
0.7,0.5,0,0.0412682
0.7,0.6,0,0.0493607
0.7,0.7,0,0.0576377
0.7,0.8,0,0.0657913
0.7,0.9,0,0.0739396
0.7,1,0,0.0821745
0.7,1.1,0,0.0902479
0.7,1.2,0,0.0984375
0.7,1.3,0,0.10671
0.7,1.4,0,0.115064
0.7,1.5,0,0.122719
0.7,1.6,0,0.131905
0.7,1.7,0,0.139367
0.7,1.8,0,0.147867
0.7,1.9,0,0.156997
0.7,2,0,0.162307
0.7,2.1,0,0.173749
0.7,2.2,0,0.179385
0.7,2.3,0,0.187435
0.7,2.4,0,0.197323
0.7,2.5,0,0.199133
0.7,2.6,0,0.212409
0.7,2.7,0,0.215861
0.7,2.8,0,0.222725
0.7,2.9,0,0.232604
0.7,3,0,0.231363
0.7,3.1,0,0.244657
0.7,3.2,0,0.246334
0.7,3.3,0,0.251375
0.7,3.4,0,0.259878
0.7,3.5,0,0.257534
0.7,3.6,0,0.267736
0.7,3.7,0,0.268993
0.7,3.8,0,0.271766
0.7,3.9,0,0.277008
0.7,4,0,0.277565
0.7,4.1,0,0.280325
0.7,4.2,0,0.283878
0.7,4.3,0,0.284548
0.7,4.4,0,0.284629
0.7,4.5,0,0.294033
0.7,4.6,0,0.284741
0.7,4.7,0,0.294341
0.7,4.8,0,0.295653
0.7,4.9,0,0.290379
0.7,5,0,0.308673
0.7,5.1,0,0.312811
0.7,5.2,0,0.31522
0.7,5.3,0,0.317399
0.7,5.4,0,0.319346
