x,y,z,p
0.1,8.7,0,0.010407
0.1,8.8,0,0.0101464
0.1,8.9,0,0.00988423
0.1,9,0,0.0096199
0.1,9.1,0,0.0093515
0.1,9.2,0,0.00908238
0.1,9.3,0,0.0088119
0.1,9.4,0,0.00853975
0.1,9.5,0,0.00826733
0.1,9.6,0,0.0079944
0.1,9.7,0,0.00772131
0.1,9.8,0,0.00744836
0.1,9.9,0,0.00717579
0.1,10,0,0.0069039
0.1,10.1,0,0.00663248
0.1,10.2,0,0.00636228
0.1,10.3,0,0.00609308
0.1,10.4,0,0.0058246
0.1,10.5,0,0.00555807
0.1,10.6,0,0.00529256
0.1,10.7,0,0.00502783
0.1,10.8,0,0.00476564
0.1,10.9,0,0.00450433
0.1,11,0,0.00424394
0.1,11.1,0,0.003986
0.1,11.2,0,0.00372895
0.1,11.3,0,0.003473
0.1,11.4,0,0.00321902
0.1,11.5,0,0.0029659
0.1,11.6,0,0.00271399
0.1,11.7,0,0.00246353
0.1,11.8,0,0.0022138
0.1,11.9,0,0.00196525
0.1,12,0,0.0017176
0.1,12.1,0,0.00147056
0.1,12.2,0,0.00122448
0.1,12.3,0,0.000978823
0.1,12.4,0,0.000733606
0.1,12.5,0,0.000488949
0.1,12.6,0,0.000287562
0.1,12.7,0,0.000104014
0.2,0,0,3.4833e-05
0.2,0.1,0,0.000278646
0.2,0.2,0,0.000557273
0.2,0.3,0,0.000836045
0.2,0.4,0,0.00111489
0.2,0.5,0,0.00139376
0.2,0.6,0,0.001673
0.2,0.7,0,0.00195225
0.2,0.8,0,0.00223178
0.2,0.9,0,0.00251157
0.2,1,0,0.00279138
0.2,1.1,0,0.00307176
0.2,1.2,0,0.00335216
0.2,1.3,0,0.00363287
0.2,1.4,0,0.00391389
0.2,1.5,0,0.00419491
0.2,1.6,0,0.00447639
0.2,1.7,0,0.00475791
0.2,1.8,0,0.00503951
0.2,1.9,0,0.00532129
0.2,2,0,0.00560303
0.2,2.1,0,0.00588463
0.2,2.2,0,0.00616627
0.2,2.3,0,0.00644741
0.2,2.4,0,0.0067283
0.2,2.5,0,0.00700906
0.2,2.6,0,0.00728836
0.2,2.7,0,0.00756769
0.2,2.8,0,0.00784547
0.2,2.9,0,0.00812215
0.2,3,0,0.00839855
0.2,3.1,0,0.00867121
0.2,3.2,0,0.00894386
0.2,3.3,0,0.00921331
0.2,3.4,0,0.00948022
0.2,3.5,0,0.00974666
0.2,3.6,0,0.0100059
0.2,3.7,0,0.010265
0.2,3.8,0,0.0105186
0.2,3.9,0,0.0107676
0.2,4,0,0.0110158
0.2,4.1,0,0.011252
0.2,4.2,0,0.011488
0.2,4.3,0,0.0117154
0.2,4.4,0,0.0119353
0.2,4.5,0,0.0121542
0.2,4.6,0,0.0123552
0.2,4.7,0,0.0125558
0.2,4.8,0,0.0127443
0.2,4.9,0,0.0128899
0.2,5,0,0.0130182
0.2,5.1,0,0.0132595
0.2,5.2,0,0.0134082
0.2,5.3,0,0.0135455
0.2,5.4,0,0.0136706
0.2,5.5,0,0.0137833
0.2,5.6,0,0.013883
0.2,5.7,0,0.0139693
0.2,5.8,0,0.0140419
0.2,5.9,0,0.0141004
0.2,6,0,0.0141446
0.2,6.1,0,0.0141742
0.2,6.2,0,0.0141891
0.2,6.3,0,0.0141891
0.2,6.4,0,0.0141742
0.2,6.5,0,0.0141444
0.2,6.6,0,0.0140999
0.2,6.7,0,0.0140406
0.2,6.8,0,0.0139669
0.2,6.9,0,0.013879
0.2,7,0,0.013714
0.2,7.1,0,0.0136243
0.2,7.2,0,0.0135185
0.2,7.3,0,0.0133894
0.2,7.4,0,0.0132297
0.2,7.5,0,0.0130674
0.2,7.6,0,0.0128947
0.2,7.7,0,0.0127035
0.2,7.8,0,0.0125107
0.2,7.9,0,0.0123066
0.2,8,0,0.0120893
0.2,8.1,0,0.0118708
0.2,8.2,0,0.0116419
0.2,8.3,0,0.011404
0.2,8.4,0,0.0111654
0.2,8.5,0,0.0109173
0.2,8.6,0,0.0106644
0.2,8.7,0,0.0104109
0.2,8.8,0,0.0101497
0.2,8.9,0,0.00988636
0.2,9,0,0.00962233
0.2,9.1,0,0.00935328
0.2,9.2,0,0.00908351
0.2,9.3,0,0.0088131
0.2,9.4,0,0.00854047
0.2,9.5,0,0.00826755
0.2,9.6,0,0.00799461
0.2,9.7,0,0.00772123
0.2,9.8,0,0.00744783
0.2,9.9,0,0.00717526
0.2,10,0,0.00690327
0.2,10.1,0,0.00663142
0.2,10.2,0,0.00636126
0.2,10.3,0,0.00609212
0.2,10.4,0,0.00582323
0.2,10.5,0,0.00555683
0.2,10.6,0,0.00529138
0.2,10.7,0,0.00502629
0.2,10.8,0,0.00476437
0.2,10.9,0,0.00450301
0.2,11,0,0.00424239
0.2,11.1,0,0.00398483
0.2,11.2,0,0.00372761
0.2,11.3,0,0.00347155
0.2,11.4,0,0.00321799
0.2,11.5,0,0.00296465
0.2,11.6,0,0.00271273
0.2,11.7,0,0.00246268
0.2,11.8,0,0.00221279
0.2,11.9,0,0.00196423
0.2,12,0,0.001717
0.2,12.1,0,0.00146985
0.2,12.2,0,0.00122382
0.2,12.3,0,0.000978504
0.2,12.4,0,0.000733233
0.2,12.5,0,0.000488647
0.2,12.6,0,0.000244344
0.2,12.7,0,3.46713e-05
0.3,0,0,0
0.3,0.1,0,0.00027855
0.3,0.2,0,0.000557177
0.3,0.3,0,0.000835777
0.3,0.4,0,0.00111462
0.3,0.5,0,0.00139341
0.3,0.6,0,0.0016726
0.3,0.7,0,0.00195184
0.3,0.8,0,0.00223128
0.3,0.9,0,0.00251107
0.3,1,0,0.00279083
0.3,1.1,0,0.00307123
0.3,1.2,0,0.00335163
0.3,1.3,0,0.00363238
0.3,1.4,0,0.00391339
0.3,1.5,0,0.00419446
0.3,1.6,0,0.00447605
0.3,1.7,0,0.00475757
0.3,1.8,0,0.00503944
0.3,1.9,0,0.00532122
0.3,2,0,0.00560315
0.3,2.1,0,0.00588498
0.3,2.2,0,0.00616662
0.3,2.3,0,0.00644836
0.3,2.4,0,0.00672926
0.3,2.5,0,0.00701044
0.3,2.6,0,0.00729012
0.3,2.7,0,0.00756945
0.3,2.8,0,0.00784828
0.3,2.9,0,0.00812496
0.3,3,0,0.0084021
0.3,3.1,0,0.00867533
0.3,3.2,0,0.00894798
0.3,3.3,0,0.00921903
0.3,3.4,0,0.00948594
0.3,3.5,0,0.00975353
0.3,3.6,0,0.0100135
0.3,3.7,0,0.0102726
0.3,3.8,0,0.0105284
0.3,3.9,0,0.0107774
0.3,4,0,0.0110272
0.3,4.1,0,0.0112643
0.3,4.2,0,0.0115003
0.3,4.3,0,0.0117304
0.3,4.4,0,0.0119503
0.3,4.5,0,0.0121713
0.3,4.6,0,0.0123731
0.3,4.7,0,0.0125736
0.3,4.8,0,0.0127649
0.3,4.9,0,0.0129104
0.3,5,0,0.0130405
0.3,5.1,0,0.0132835
0.3,5.2,0,0.0134332
0.3,5.3,0,0.0135715
0.3,5.4,0,0.0136976
0.3,5.5,0,0.0138112
0.3,5.6,0,0.0139118
0.3,5.7,0,0.0139989
0.3,5.8,0,0.0140722
0.3,5.9,0,0.0141313
0.3,6,0,0.014176
0.3,6.1,0,0.014206
0.3,6.2,0,0.014221
0.3,6.3,0,0.0142212
0.3,6.4,0,0.0142063
0.3,6.5,0,0.0141763
0.3,6.6,0,0.0141315
0.3,6.7,0,0.0140718
0.3,6.8,0,0.0139976
0.3,6.9,0,0.0139091
0.3,7,0,0.013743
0.3,7.1,0,0.0136514
0.3,7.2,0,0.0135457
0.3,7.3,0,0.0134156
0.3,7.4,0,0.013254
0.3,7.5,0,0.0130916
0.3,7.6,0,0.0129167
0.3,7.7,0,0.0127242
0.3,7.8,0,0.0125314
0.3,7.9,0,0.012324
0.3,8,0,0.0121061
0.3,8.1,0,0.0118873
0.3,8.2,0,0.0116549
0.3,8.3,0,0.011417
0.3,8.4,0,0.0111776
0.3,8.5,0,0.0109268
0.3,8.6,0,0.0106739
0.3,8.7,0,0.0104192
0.3,8.8,0,0.0101559
0.3,8.9,0,0.0098926
0.3,9,0,0.00962719
0.3,9.1,0,0.00935679
0.3,9.2,0,0.00908702
0.3,9.3,0,0.00881511
0.3,9.4,0,0.00854175
0.3,9.5,0,0.00826883
0.3,9.6,0,0.00799448
0.3,9.7,0,0.00772079
0.3,9.8,0,0.0074473
0.3,9.9,0,0.00717364
0.3,10,0,0.00690158
0.3,10.1,0,0.00662953
0.3,10.2,0,0.00635874
0.3,10.3,0,0.0060896
0.3,10.4,0,0.00582047
0.3,10.5,0,0.00555385
0.3,10.6,0,0.0052884
0.3,10.7,0,0.00502311
0.3,10.8,0,0.00476123
0.3,10.9,0,0.00449987
0.3,11,0,0.00423919
0.3,11.1,0,0.00398178
0.3,11.2,0,0.00372456
0.3,11.3,0,0.00346864
0.3,11.4,0,0.00321523
0.3,11.5,0,0.0029619
0.3,11.6,0,0.00271032
0.3,11.7,0,0.00246037
0.3,11.8,0,0.00221052
0.3,11.9,0,0.00196248
0.3,12,0,0.00171526
0.3,12.1,0,0.00146823
0.3,12.2,0,0.00122272
0.3,12.3,0,0.000977404
0.3,12.4,0,0.000732372
0.3,12.5,0,0.000488255
0.3,12.6,0,0.000243952
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000278473
0.4,0.2,0,0.000556887
0.4,0.3,0,0.000835487
0.4,0.4,0,0.00111414
0.4,0.5,0,0.00139287
0.4,0.6,0,0.001672
0.4,0.7,0,0.00195111
0.4,0.8,0,0.00223055
0.4,0.9,0,0.00251025
0.4,1,0,0.00279
0.4,1.1,0,0.00307038
0.4,1.2,0,0.0033508
0.4,1.3,0,0.00363154
0.4,1.4,0,0.00391266
0.4,1.5,0,0.00419377
0.4,1.6,0,0.00447543
0.4,1.7,0,0.00475721
0.4,1.8,0,0.00503908
0.4,1.9,0,0.00532125
0.4,2,0,0.00560333
0.4,2.1,0,0.00588534
0.4,2.2,0,0.00616759
0.4,2.3,0,0.00644933
0.4,2.4,0,0.00673104
0.4,2.5,0,0.00701251
0.4,2.6,0,0.00729255
0.4,2.7,0,0.00757297
0.4,2.8,0,0.0078518
0.4,2.9,0,0.00812986
0.4,3,0,0.00840747
0.4,3.1,0,0.00868127
0.4,3.2,0,0.00895563
0.4,3.3,0,0.00922668
0.4,3.4,0,0.00949567
0.4,3.5,0,0.00976392
0.4,3.6,0,0.0100247
0.4,3.7,0,0.0102862
0.4,3.8,0,0.010542
0.4,3.9,0,0.0107938
0.4,4,0,0.0110445
0.4,4.1,0,0.0112827
0.4,4.2,0,0.0115217
0.4,4.3,0,0.0117518
0.4,4.4,0,0.0119752
0.4,4.5,0,0.0121972
0.4,4.6,0,0.0124002
0.4,4.7,0,0.0126041
0.4,4.8,0,0.0127954
0.4,4.9,0,0.01296
0.4,5,0,0.0130747
0.4,5.1,0,0.0133203
0.4,5.2,0,0.0134718
0.4,5.3,0,0.0136117
0.4,5.4,0,0.0137394
0.4,5.5,0,0.0138545
0.4,5.6,0,0.0139564
0.4,5.7,0,0.0140448
0.4,5.8,0,0.0141192
0.4,5.9,0,0.0141792
0.4,6,0,0.0142246
0.4,6.1,0,0.0142551
0.4,6.2,0,0.0142706
0.4,6.3,0,0.0142708
0.4,6.4,0,0.0142559
0.4,6.5,0,0.0142257
0.4,6.6,0,0.0141804
0.4,6.7,0,0.0141201
0.4,6.8,0,0.014045
0.4,6.9,0,0.0139554
0.4,7,0,0.0137875
0.4,7.1,0,0.0137067
0.4,7.2,0,0.0135945
0.4,7.3,0,0.0134566
0.4,7.4,0,0.0132959
0.4,7.5,0,0.0131281
0.4,7.6,0,0.0129523
0.4,7.7,0,0.0127595
0.4,7.8,0,0.012561
0.4,7.9,0,0.0123536
0.4,8,0,0.0121341
0.4,8.1,0,0.0119108
0.4,8.2,0,0.0116784
0.4,8.3,0,0.0114379
0.4,8.4,0,0.0111952
0.4,8.5,0,0.0109442
0.4,8.6,0,0.0106881
0.4,8.7,0,0.0104314
0.4,8.8,0,0.0101678
0.4,8.9,0,0.00990127
0.4,9,0,0.00963471
0.4,9.1,0,0.00936373
0.4,9.2,0,0.00909115
0.4,9.3,0,0.00881874
0.4,9.4,0,0.00854451
0.4,9.5,0,0.00826949
0.4,9.6,0,0.00799502
0.4,9.7,0,0.00772024
0.4,9.8,0,0.00744552
0.4,9.9,0,0.00717185
0.4,10,0,0.00689869
0.4,10.1,0,0.00662612
0.4,10.2,0,0.00635527
0.4,10.3,0,0.00608522
0.4,10.4,0,0.00581606
0.4,10.5,0,0.00554928
0.4,10.6,0,0.00528336
0.4,10.7,0,0.00501823
0.4,10.8,0,0.00475613
0.4,10.9,0,0.00449477
0.4,11,0,0.00423427
0.4,11.1,0,0.00397665
0.4,11.2,0,0.00371983
0.4,11.3,0,0.00346403
0.4,11.4,0,0.00321055
0.4,11.5,0,0.00295786
0.4,11.6,0,0.00270631
0.4,11.7,0,0.00245651
0.4,11.8,0,0.00220731
0.4,11.9,0,0.00195927
0.4,12,0,0.00171246
0.4,12.1,0,0.00146598
0.4,12.2,0,0.0012205
0.4,12.3,0,0.000975835
0.4,12.4,0,0.000731193
0.4,12.5,0,0.000487193
0.4,12.6,0,0.000243686
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278337
0.5,0.2,0,0.000556675
0.5,0.3,0,0.000835141
0.5,0.4,0,0.00111374
0.5,0.5,0,0.00139233
0.5,0.6,0,0.00167138
0.5,0.7,0,0.00195044
0.5,0.8,0,0.0022298
0.5,0.9,0,0.00250948
0.5,1,0,0.00278916
0.5,1.1,0,0.00306957
0.5,1.2,0,0.00334997
0.5,1.3,0,0.00363076
0.5,1.4,0,0.00391192
0.5,1.5,0,0.00419308
0.5,1.6,0,0.00447493
0.5,1.7,0,0.00475677
0.5,1.8,0,0.00503886
0.5,1.9,0,0.00532118
0.5,2,0,0.0056035
0.5,2.1,0,0.00588593
0.5,2.2,0,0.00616837
0.5,2.3,0,0.00645058
0.5,2.4,0,0.00673258
0.5,2.5,0,0.00701458
0.5,2.6,0,0.00729536
0.5,2.7,0,0.00757614
0.5,2.8,0,0.00785579
0.5,2.9,0,0.00813431
0.5,3,0,0.00841284
0.5,3.1,0,0.00868777
0.5,3.2,0,0.0089627
0.5,3.3,0,0.009235
0.5,3.4,0,0.00950465
0.5,3.5,0,0.00977431
0.5,3.6,0,0.0100367
0.5,3.7,0,0.010299
0.5,3.8,0,0.0105565
0.5,3.9,0,0.0108092
0.5,4,0,0.0110618
0.5,4.1,0,0.0113019
0.5,4.2,0,0.011542
0.5,4.3,0,0.0117743
0.5,4.4,0,0.0119987
0.5,4.5,0,0.0122231
0.5,4.6,0,0.0124282
0.5,4.7,0,0.0126334
0.5,4.8,0,0.0128106
0.5,4.9,0,0.0129597
0.5,5,0,0.0131089
0.5,5.1,0,0.0133571
0.5,5.2,0,0.0135104
0.5,5.3,0,0.0136519
0.5,5.4,0,0.0137812
0.5,5.5,0,0.0138978
0.5,5.6,0,0.014001
0.5,5.7,0,0.0140907
0.5,5.8,0,0.0141661
0.5,5.9,0,0.014227
0.5,6,0,0.0142732
0.5,6.1,0,0.0143042
0.5,6.2,0,0.0143201
0.5,6.3,0,0.0143205
0.5,6.4,0,0.0143056
0.5,6.5,0,0.0142751
0.5,6.6,0,0.0142293
0.5,6.7,0,0.0141684
0.5,6.8,0,0.0140924
0.5,6.9,0,0.0140018
0.5,7,0,0.013832
0.5,7.1,0,0.0137231
0.5,7.2,0,0.0136142
0.5,7.3,0,0.0134966
0.5,7.4,0,0.0133295
0.5,7.5,0,0.0131624
0.5,7.6,0,0.012986
0.5,7.7,0,0.0127881
0.5,7.8,0,0.0125901
0.5,7.9,0,0.0123807
0.5,8,0,0.0121575
0.5,8.1,0,0.0119342
0.5,8.2,0,0.011699
0.5,8.3,0,0.0114559
0.5,8.4,0,0.0112129
0.5,8.5,0,0.0109589
0.5,8.6,0,0.0107013
0.5,8.7,0,0.0104437
0.5,8.8,0,0.0101773
0.5,8.9,0,0.00990983
0.5,9,0,0.00964213
0.5,9.1,0,0.00936894
0.5,9.2,0,0.00909575
0.5,9.3,0,0.00882207
0.5,9.4,0,0.00854644
0.5,9.5,0,0.00827082
0.5,9.6,0,0.00799525
0.5,9.7,0,0.00771978
0.5,9.8,0,0.00744431
0.5,9.9,0,0.00716988
0.5,10,0,0.00689649
0.5,10.1,0,0.00662309
0.5,10.2,0,0.00635188
0.5,10.3,0,0.00608186
0.5,10.4,0,0.00581184
0.5,10.5,0,0.00554513
0.5,10.6,0,0.00527926
0.5,10.7,0,0.00501338
0.5,10.8,0,0.00475176
0.5,10.9,0,0.00449037
0.5,11,0,0.00422942
0.5,11.1,0,0.00397247
0.5,11.2,0,0.00371553
0.5,11.3,0,0.00345961
0.5,11.4,0,0.0032068
0.5,11.5,0,0.00295399
0.5,11.6,0,0.0027026
0.5,11.7,0,0.00245337
0.5,11.8,0,0.00220413
0.5,11.9,0,0.00195646
0.5,12,0,0.00171008
0.5,12.1,0,0.0014637
0.5,12.2,0,0.00121872
0.5,12.3,0,0.000974348
0.5,12.4,0,0.000729974
0.5,12.5,0,0.000486539
0.5,12.6,0,0.000243269
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027805
0.6,0.2,0,0.000556269
0.6,0.3,0,0.000834496
0.6,0.4,0,0.00111297
0.6,0.5,0,0.00139135
0.6,0.6,0,0.00167021
0.6,0.7,0,0.00194919
0.6,0.8,0,0.00222841
0.6,0.9,0,0.00250802
0.6,1,0,0.00278762
0.6,1.1,0,0.00306798
0.6,1.2,0,0.0033484
0.6,1.3,0,0.00362923
0.6,1.4,0,0.00391043
0.6,1.5,0,0.00419174
0.6,1.6,0,0.00447381
0.6,1.7,0,0.00475581
0.6,1.8,0,0.00503825
0.6,1.9,0,0.00532076
0.6,2,0,0.00560359
0.6,2.1,0,0.00588664
0.6,2.2,0,0.00616944
0.6,2.3,0,0.00645246
0.6,2.4,0,0.00673488
0.6,2.5,0,0.0070179
0.6,2.6,0,0.00729983
0.6,2.7,0,0.00758128
0.6,2.8,0,0.00786234
0.6,2.9,0,0.00814161
0.6,3,0,0.00842184
0.6,3.1,0,0.00869861
0.6,3.2,0,0.00897459
0.6,3.3,0,0.00924907
0.6,3.4,0,0.00951985
0.6,3.5,0,0.00979203
0.6,3.6,0,0.010057
0.6,3.7,0,0.0103209
0.6,3.8,0,0.0105814
0.6,3.9,0,0.0108356
0.6,4,0,0.0110916
0.6,4.1,0,0.0113352
0.6,4.2,0,0.0115772
0.6,4.3,0,0.0118133
0.6,4.4,0,0.0120396
0.6,4.5,0,0.012268
0.6,4.6,0,0.0124773
0.6,4.7,0,0.0126846
0.6,4.8,0,0.0128825
0.6,4.9,0,0.0130503
0.6,5,0,0.013169
0.6,5.1,0,0.0134222
0.6,5.2,0,0.0135786
0.6,5.3,0,0.0137232
0.6,5.4,0,0.0138554
0.6,5.5,0,0.0139747
0.6,5.6,0,0.0140805
0.6,5.7,0,0.0141723
0.6,5.8,0,0.0142498
0.6,5.9,0,0.0143124
0.6,6,0,0.0143599
0.6,6.1,0,0.014392
0.6,6.2,0,0.0144085
0.6,6.3,0,0.0144092
0.6,6.4,0,0.0143942
0.6,6.5,0,0.0143633
0.6,6.6,0,0.0143167
0.6,6.7,0,0.0142545
0.6,6.8,0,0.0141769
0.6,6.9,0,0.0140844
0.6,7,0,0.0139107
0.6,7.1,0,0.0138266
0.6,7.2,0,0.0137123
0.6,7.3,0,0.0135685
0.6,7.4,0,0.0134013
0.6,7.5,0,0.0132305
0.6,7.6,0,0.0130478
0.6,7.7,0,0.0128487
0.6,7.8,0,0.012646
0.6,7.9,0,0.0124313
0.6,8,0,0.0122065
0.6,8.1,0,0.0119778
0.6,8.2,0,0.011738
0.6,8.3,0,0.0114935
0.6,8.4,0,0.0112447
0.6,8.5,0,0.0109869
0.6,8.6,0,0.0107279
0.6,8.7,0,0.010465
0.6,8.8,0,0.0101954
0.6,8.9,0,0.00992649
0.6,9,0,0.00965458
0.6,9.1,0,0.00937865
0.6,9.2,0,0.00910412
0.6,9.3,0,0.00882739
0.6,9.4,0,0.00854948
0.6,9.5,0,0.00827274
0.6,9.6,0,0.00799498
0.6,9.7,0,0.00771787
0.6,9.8,0,0.00744149
0.6,9.9,0,0.0071655
0.6,10,0,0.00689102
0.6,10.1,0,0.00661705
0.6,10.2,0,0.00634474
0.6,10.3,0,0.00607407
0.6,10.4,0,0.00580389
0.6,10.5,0,0.00553639
0.6,10.6,0,0.00527022
0.6,10.7,0,0.00500462
0.6,10.8,0,0.00474243
0.6,10.9,0,0.00448106
0.6,11,0,0.00422062
0.6,11.1,0,0.00396337
0.6,11.2,0,0.00370674
0.6,11.3,0,0.00345144
0.6,11.4,0,0.00319859
0.6,11.5,0,0.00294631
0.6,11.6,0,0.00269559
0.6,11.7,0,0.00244651
0.6,11.8,0,0.002198
0.6,11.9,0,0.00195104
0.6,12,0,0.00170491
0.6,12.1,0,0.00145942
0.6,12.2,0,0.00121519
0.6,12.3,0,0.000971083
0.6,12.4,0,0.000727746
0.6,12.5,0,0.000485105
0.6,12.6,0,0.000242202
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000277932
0.7,0.2,0,0.000555746
0.7,0.3,0,0.000833973
0.7,0.4,0,0.00111211
0.7,0.5,0,0.00139038
0.7,0.6,0,0.00166916
0.7,0.7,0,0.00194786
0.7,0.8,0,0.00222708
0.7,0.9,0,0.00250655
0.7,1,0,0.00278608
