x,y,z,p
0,8.4,0,0.0224215
0,8.5,0,0.0219301
0,8.6,0,0.0214324
0,8.7,0,0.0209347
0,8.8,0,0.0204206
0,8.9,0,0.0199048
0,9,0,0.0193883
0,9.1,0,0.0188605
0,9.2,0,0.0183327
0,9.3,0,0.0178035
0,9.4,0,0.0172688
0,9.5,0,0.0167341
0,9.6,0,0.0161984
0,9.7,0,0.0156608
0,9.8,0,0.0151233
0,9.9,0,0.0145858
0,10,0,0.0140484
0,10.1,0,0.013511
0,10.2,0,0.0129751
0,10.3,0,0.0124399
0,10.4,0,0.0119048
0,10.5,0,0.0113726
0,10.6,0,0.0108412
0,10.7,0,0.0103097
0,10.8,0,0.00978239
0,10.9,0,0.00925532
0,11,0,0.00872871
0,11.1,0,0.00820628
0,11.2,0,0.00768384
0,11.3,0,0.00716253
0,11.4,0,0.00664456
0,11.5,0,0.00612659
0,11.6,0,0.0056102
0,11.7,0,0.0050962
0,11.8,0,0.00458219
0,11.9,0,0.00406995
0,12,0,0.00355916
0,12.1,0,0.00304837
0,12.2,0,0.00253917
0,12.3,0,0.00203066
0,12.4,0,0.00152215
0,12.5,0,0.00112191
0,12.6,0,0.000740789
0,12.7,0,0.000359665
0.1,0,0,0.000221385
0.1,0.1,0,0.000664155
0.1,0.2,0,0.00118085
0.1,0.3,0,0.00177159
0.1,0.4,0,0.00236275
0.1,0.5,0,0.00295395
0.1,0.6,0,0.00354631
0.1,0.7,0,0.00413889
0.1,0.8,0,0.00473227
0.1,0.9,0,0.00532652
0.1,1,0,0.00592097
0.1,1.1,0,0.0065172
0.1,1.2,0,0.00711365
0.1,1.3,0,0.00771106
0.1,1.4,0,0.0083094
0.1,1.5,0,0.00890797
0.1,1.6,0,0.00950804
0.1,1.7,0,0.0101081
0.1,1.8,0,0.0107088
0.1,1.9,0,0.0113098
0.1,2,0,0.0119109
0.1,2.1,0,0.0125118
0.1,2.2,0,0.0131124
0.1,2.3,0,0.0137122
0.1,2.4,0,0.0143108
0.1,2.5,0,0.0149093
0.1,2.6,0,0.015504
0.1,2.7,0,0.0160976
0.1,2.8,0,0.0166881
0.1,2.9,0,0.0172745
0.1,3,0,0.0178603
0.1,3.1,0,0.0184363
0.1,3.2,0,0.0190102
0.1,3.3,0,0.0195772
0.1,3.4,0,0.020136
0.1,3.5,0,0.0206932
0.1,3.6,0,0.0212322
0.1,3.7,0,0.0217676
0.1,3.8,0,0.0222911
0.1,3.9,0,0.0228009
0.1,4,0,0.0233079
0.1,4.1,0,0.0237858
0.1,4.2,0,0.0242587
0.1,4.3,0,0.0247134
0.1,4.4,0,0.0251482
0.1,4.5,0,0.0255785
0.1,4.6,0,0.025968
0.1,4.7,0,0.0263509
0.1,4.8,0,0.0267092
0.1,4.9,0,0.0270343
0.1,5,0,0.0273318
0.1,5.1,0,0.0276337
0.1,5.2,0,0.0279196
0.1,5.3,0,0.0281364
0.1,5.4,0,0.0283669
0.1,5.5,0,0.0285284
0.1,5.6,0,0.028704
0.1,5.7,0,0.0288081
0.1,5.8,0,0.0289269
0.1,5.9,0,0.0289726
0.1,6,0,0.0290331
0.1,6.1,0,0.02902
0.1,6.2,0,0.0290218
0.1,6.3,0,0.0289505
0.1,6.4,0,0.0288939
0.1,6.5,0,0.028766
0.1,6.6,0,0.0286523
0.1,6.7,0,0.0284701
0.1,6.8,0,0.0283012
0.1,6.9,0,0.0280622
0.1,7,0,0.0277954
0.1,7.1,0,0.0275568
0.1,7.2,0,0.0272856
0.1,7.3,0,0.0269831
0.1,7.4,0,0.0266467
0.1,7.5,0,0.0262973
0.1,7.6,0,0.0259314
0.1,7.7,0,0.0255407
0.1,7.8,0,0.0251388
0.1,7.9,0,0.0247205
0.1,8,0,0.0242853
0.1,8.1,0,0.0238407
0.1,8.2,0,0.0233809
0.1,8.3,0,0.0229106
0.1,8.4,0,0.0224325
0.1,8.5,0,0.0219414
0.1,8.6,0,0.0214445
0.1,8.7,0,0.0209418
0.1,8.8,0,0.0204287
0.1,8.9,0,0.0199125
0.1,9,0,0.0193927
0.1,9.1,0,0.0188657
0.1,9.2,0,0.0183371
0.1,9.3,0,0.0178059
0.1,9.4,0,0.0172714
0.1,9.5,0,0.016736
0.1,9.6,0,0.0161992
0.1,9.7,0,0.0156615
0.1,9.8,0,0.0151235
0.1,9.9,0,0.0145854
0.1,10,0,0.0140476
0.1,10.1,0,0.0135101
0.1,10.2,0,0.0129736
0.1,10.3,0,0.0124381
0.1,10.4,0,0.0119033
0.1,10.5,0,0.0113705
0.1,10.6,0,0.0108388
0.1,10.7,0,0.0103079
0.1,10.8,0,0.0097799
0.1,10.9,0,0.00925285
0.1,11,0,0.00872685
0.1,11.1,0,0.00820366
0.1,11.2,0,0.00768152
0.1,11.3,0,0.00716066
0.1,11.4,0,0.00664212
0.1,11.5,0,0.00612459
0.1,11.6,0,0.00560849
0.1,11.7,0,0.00509412
0.1,11.8,0,0.00458063
0.1,11.9,0,0.00406855
0.1,12,0,0.00355757
0.1,12.1,0,0.00304732
0.1,12.2,0,0.00253823
0.1,12.3,0,0.00202966
0.1,12.4,0,0.00152162
0.1,12.5,0,0.00101426
0.1,12.6,0,0.000596609
0.1,12.7,0,0.000215799
0.2,0,0,7.3795e-05
0.2,0.1,0,0.000590298
0.2,0.2,0,0.00118054
0.2,0.3,0,0.00177128
0.2,0.4,0,0.00236227
0.2,0.5,0,0.00295337
0.2,0.6,0,0.00354574
0.2,0.7,0,0.00413811
0.2,0.8,0,0.00473149
0.2,0.9,0,0.00532573
0.2,1,0,0.00592008
0.2,1.1,0,0.00651638
0.2,1.2,0,0.00711275
0.2,1.3,0,0.00771017
0.2,1.4,0,0.00830868
0.2,1.5,0,0.00890722
0.2,1.6,0,0.00950741
0.2,1.7,0,0.0101077
0.2,1.8,0,0.0107084
0.2,1.9,0,0.0113097
0.2,2,0,0.011911
0.2,2.1,0,0.0125121
0.2,2.2,0,0.0131133
0.2,2.3,0,0.0137131
0.2,2.4,0,0.0143123
0.2,2.5,0,0.0149112
0.2,2.6,0,0.0155059
0.2,2.7,0,0.0161008
0.2,2.8,0,0.0166913
0.2,2.9,0,0.0172786
0.2,3,0,0.0178652
0.2,3.1,0,0.0184411
0.2,3.2,0,0.019017
0.2,3.3,0,0.019584
0.2,3.4,0,0.0201439
0.2,3.5,0,0.0207024
0.2,3.6,0,0.021241
0.2,3.7,0,0.0217794
0.2,3.8,0,0.0223028
0.2,3.9,0,0.0228135
0.2,4,0,0.0233224
0.2,4.1,0,0.0237996
0.2,4.2,0,0.0242761
0.2,4.3,0,0.0247309
0.2,4.4,0,0.0251662
0.2,4.5,0,0.025599
0.2,4.6,0,0.0259872
0.2,4.7,0,0.0263742
0.2,4.8,0,0.0267325
0.2,4.9,0,0.02705
0.2,5,0,0.0273575
0.2,5.1,0,0.0276563
0.2,5.2,0,0.0279472
0.2,5.3,0,0.0281681
0.2,5.4,0,0.0283959
0.2,5.5,0,0.0285614
0.2,5.6,0,0.0287341
0.2,5.7,0,0.0288422
0.2,5.8,0,0.0289576
0.2,5.9,0,0.0290071
0.2,6,0,0.029064
0.2,6.1,0,0.0290545
0.2,6.2,0,0.0290524
0.2,6.3,0,0.0289845
0.2,6.4,0,0.0289239
0.2,6.5,0,0.028799
0.2,6.6,0,0.0286812
0.2,6.7,0,0.0285015
0.2,6.8,0,0.0283286
0.2,6.9,0,0.0280816
0.2,7,0,0.0278207
0.2,7.1,0,0.0275692
0.2,7.2,0,0.0273005
0.2,7.3,0,0.0270057
0.2,7.4,0,0.026663
0.2,7.5,0,0.0263155
0.2,7.6,0,0.0259506
0.2,7.7,0,0.025554
0.2,7.8,0,0.0251547
0.2,7.9,0,0.0247363
0.2,8,0,0.0242957
0.2,8.1,0,0.0238532
0.2,8.2,0,0.0233931
0.2,8.3,0,0.0229181
0.2,8.4,0,0.0224419
0.2,8.5,0,0.0219499
0.2,8.6,0,0.0214498
0.2,8.7,0,0.0209485
0.2,8.8,0,0.0204342
0.2,8.9,0,0.0199163
0.2,9,0,0.019397
0.2,9.1,0,0.0188688
0.2,9.2,0,0.0183393
0.2,9.3,0,0.0178084
0.2,9.4,0,0.0172729
0.2,9.5,0,0.0167369
0.2,9.6,0,0.0162002
0.2,9.7,0,0.0156618
0.2,9.8,0,0.0151233
0.2,9.9,0,0.0145852
0.2,10,0,0.0140471
0.2,10.1,0,0.0135092
0.2,10.2,0,0.0129727
0.2,10.3,0,0.0124372
0.2,10.4,0,0.0119019
0.2,10.5,0,0.0113692
0.2,10.6,0,0.0108375
0.2,10.7,0,0.0103062
0.2,10.8,0,0.00977847
0.2,10.9,0,0.00925134
0.2,11,0,0.00872506
0.2,11.1,0,0.00820231
0.2,11.2,0,0.00767995
0.2,11.3,0,0.00715895
0.2,11.4,0,0.00664089
0.2,11.5,0,0.0061231
0.2,11.6,0,0.00560699
0.2,11.7,0,0.0050931
0.2,11.8,0,0.00457941
0.2,11.9,0,0.00406733
0.2,12,0,0.00355684
0.2,12.1,0,0.00304645
0.2,12.2,0,0.00253743
0.2,12.3,0,0.00202927
0.2,12.4,0,0.00152116
0.2,12.5,0,0.00101389
0.2,12.6,0,0.000506971
0.2,12.7,0,7.19331e-05
0.3,0,0,0
0.3,0.1,0,0.000589966
0.3,0.2,0,0.0011802
0.3,0.3,0,0.00177036
0.3,0.4,0,0.00236135
0.3,0.5,0,0.00295215
0.3,0.6,0,0.00354434
0.3,0.7,0,0.00413672
0.3,0.8,0,0.00472977
0.3,0.9,0,0.00532401
0.3,1,0,0.00591819
0.3,1.1,0,0.00651453
0.3,1.2,0,0.00711091
0.3,1.3,0,0.00770845
0.3,1.4,0,0.00830696
0.3,1.5,0,0.00890561
0.3,1.6,0,0.00950613
0.3,1.7,0,0.0101064
0.3,1.8,0,0.0107079
0.3,1.9,0,0.0113093
0.3,2,0,0.0119111
0.3,2.1,0,0.0125129
0.3,2.2,0,0.0131141
0.3,2.3,0,0.0137157
0.3,2.4,0,0.0143149
0.3,2.5,0,0.014915
0.3,2.6,0,0.0155109
0.3,2.7,0,0.0161058
0.3,2.8,0,0.0166992
0.3,2.9,0,0.0172866
0.3,3,0,0.0178752
0.3,3.1,0,0.0184527
0.3,3.2,0,0.0190286
0.3,3.3,0,0.0195999
0.3,3.4,0,0.0201597
0.3,3.5,0,0.0207212
0.3,3.6,0,0.0212617
0.3,3.7,0,0.0218001
0.3,3.8,0,0.022329
0.3,3.9,0,0.0228397
0.3,4,0,0.0233525
0.3,4.1,0,0.0238316
0.3,4.2,0,0.0243081
0.3,4.3,0,0.0247688
0.3,4.4,0,0.0252041
0.3,4.5,0,0.0256414
0.3,4.6,0,0.026031
0.3,4.7,0,0.026418
0.3,4.8,0,0.0267818
0.3,4.9,0,0.0270993
0.3,5,0,0.027411
0.3,5.1,0,0.0277098
0.3,5.2,0,0.0280047
0.3,5.3,0,0.0282249
0.3,5.4,0,0.0284564
0.3,5.5,0,0.0286207
0.3,5.6,0,0.0287969
0.3,5.7,0,0.0289032
0.3,5.8,0,0.0290218
0.3,5.9,0,0.029069
0.3,6,0,0.0291286
0.3,6.1,0,0.0291163
0.3,6.2,0,0.0291165
0.3,6.3,0,0.0290453
0.3,6.4,0,0.0289864
0.3,6.5,0,0.028858
0.3,6.6,0,0.0287413
0.3,6.7,0,0.0285578
0.3,6.8,0,0.0283856
0.3,6.9,0,0.0281347
0.3,7,0,0.0278735
0.3,7.1,0,0.0276177
0.3,7.2,0,0.027349
0.3,7.3,0,0.0270514
0.3,7.4,0,0.026705
0.3,7.5,0,0.0263575
0.3,7.6,0,0.025988
0.3,7.7,0,0.0255891
0.3,7.8,0,0.0251896
0.3,7.9,0,0.0247655
0.3,8,0,0.0243239
0.3,8.1,0,0.0238806
0.3,8.2,0,0.0234148
0.3,8.3,0,0.0229398
0.3,8.4,0,0.0224623
0.3,8.5,0,0.0219658
0.3,8.6,0,0.0214657
0.3,8.7,0,0.0209626
0.3,8.8,0,0.020445
0.3,8.9,0,0.0199271
0.3,9,0,0.0194057
0.3,9.1,0,0.0188754
0.3,9.2,0,0.0183459
0.3,9.3,0,0.0178127
0.3,9.4,0,0.0172762
0.3,9.5,0,0.0167402
0.3,9.6,0,0.0162013
0.3,9.7,0,0.0156625
0.3,9.8,0,0.0151238
0.3,9.9,0,0.0145841
0.3,10,0,0.0140459
0.3,10.1,0,0.0135076
0.3,10.2,0,0.0129702
0.3,10.3,0,0.0124346
0.3,10.4,0,0.011899
0.3,10.5,0,0.0113659
0.3,10.6,0,0.0108342
0.3,10.7,0,0.0103027
0.3,10.8,0,0.00977489
0.3,10.9,0,0.00924776
0.3,11,0,0.00872136
0.3,11.1,0,0.00819875
0.3,11.2,0,0.00767639
0.3,11.3,0,0.00715552
0.3,11.4,0,0.00663763
0.3,11.5,0,0.00611983
0.3,11.6,0,0.0056041
0.3,11.7,0,0.00509034
0.3,11.8,0,0.00457669
0.3,11.9,0,0.0040652
0.3,12,0,0.00355473
0.3,12.1,0,0.00304449
0.3,12.2,0,0.00253609
0.3,12.3,0,0.00202793
0.3,12.4,0,0.00152011
0.3,12.5,0,0.00101342
0.3,12.6,0,0.000506492
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000589695
0.4,0.2,0,0.0011792
0.4,0.3,0,0.00176935
0.4,0.4,0,0.00235969
0.4,0.5,0,0.0029503
0.4,0.6,0,0.0035423
0.4,0.7,0,0.00413421
0.4,0.8,0,0.00472726
0.4,0.9,0,0.0053212
0.4,1,0,0.0059153
0.4,1.1,0,0.00651161
0.4,1.2,0,0.007108
0.4,1.3,0,0.00770554
0.4,1.4,0,0.00830435
0.4,1.5,0,0.00890313
0.4,1.6,0,0.00950387
0.4,1.7,0,0.0101049
0.4,1.8,0,0.0107064
0.4,1.9,0,0.011309
0.4,2,0,0.0119112
0.4,2.1,0,0.0125136
0.4,2.2,0,0.0131166
0.4,2.3,0,0.0137182
0.4,2.4,0,0.0143199
0.4,2.5,0,0.0149207
0.4,2.6,0,0.0155177
0.4,2.7,0,0.0161157
0.4,2.8,0,0.0167092
0.4,2.9,0,0.0173004
0.4,3,0,0.0178903
0.4,3.1,0,0.0184694
0.4,3.2,0,0.0190499
0.4,3.3,0,0.0196212
0.4,3.4,0,0.0201865
0.4,3.5,0,0.0207498
0.4,3.6,0,0.0212925
0.4,3.7,0,0.0218368
0.4,3.8,0,0.0223657
0.4,3.9,0,0.0228833
0.4,4,0,0.0233981
0.4,4.1,0,0.0238798
0.4,4.2,0,0.024363
0.4,4.3,0,0.0248237
0.4,4.4,0,0.0252664
0.4,4.5,0,0.0257058
0.4,4.6,0,0.0260981
0.4,4.7,0,0.0264915
0.4,4.8,0,0.0268553
0.4,4.9,0,0.0271864
0.4,5,0,0.0274923
0.4,5.1,0,0.0277962
0.4,5.2,0,0.028092
0.4,5.3,0,0.028309
0.4,5.4,0,0.0285485
0.4,5.5,0,0.0287085
0.4,5.6,0,0.0288924
0.4,5.7,0,0.0289936
0.4,5.8,0,0.0291194
0.4,5.9,0,0.0291607
0.4,6,0,0.0292268
0.4,6.1,0,0.029208
0.4,6.2,0,0.0292139
0.4,6.3,0,0.0291355
0.4,6.4,0,0.0290815
0.4,6.5,0,0.0289454
0.4,6.6,0,0.0288328
0.4,6.7,0,0.0286413
0.4,6.8,0,0.0284723
0.4,6.9,0,0.0282233
0.4,7,0,0.0279538
0.4,7.1,0,0.0277077
0.4,7.2,0,0.0274288
0.4,7.3,0,0.0271226
0.4,7.4,0,0.0267776
0.4,7.5,0,0.0264196
0.4,7.6,0,0.0260485
0.4,7.7,0,0.0256488
0.4,7.8,0,0.0252392
0.4,7.9,0,0.0248151
0.4,8,0,0.0243706
0.4,8.1,0,0.0239197
0.4,8.2,0,0.0234538
0.4,8.3,0,0.0229745
0.4,8.4,0,0.0224916
0.4,8.5,0,0.0219949
0.4,8.6,0,0.0214898
0.4,8.7,0,0.0209833
0.4,8.8,0,0.0204652
0.4,8.9,0,0.0199423
0.4,9,0,0.0194191
0.4,9.1,0,0.018888
0.4,9.2,0,0.0183542
0.4,9.3,0,0.0178202
0.4,9.4,0,0.0172825
0.4,9.5,0,0.0167432
0.4,9.6,0,0.0162041
0.4,9.7,0,0.0156638
0.4,9.8,0,0.0151231
0.4,9.9,0,0.0145834
0.4,10,0,0.0140437
0.4,10.1,0,0.0135045
0.4,10.2,0,0.012967
0.4,10.3,0,0.0124302
0.4,10.4,0,0.0118943
0.4,10.5,0,0.0113611
0.4,10.6,0,0.0108286
0.4,10.7,0,0.0102972
0.4,10.8,0,0.00976914
0.4,10.9,0,0.00924189
0.4,11,0,0.00871567
0.4,11.1,0,0.00819279
0.4,11.2,0,0.00767083
0.4,11.3,0,0.0071501
0.4,11.4,0,0.0066321
0.4,11.5,0,0.00611502
0.4,11.6,0,0.00559932
0.4,11.7,0,0.00508571
0.4,11.8,0,0.00457283
0.4,11.9,0,0.00406134
0.4,12,0,0.00355134
0.4,12.1,0,0.00304176
0.4,12.2,0,0.0025334
0.4,12.3,0,0.00202602
0.4,12.4,0,0.00151868
0.4,12.5,0,0.00101212
0.4,12.6,0,0.000506167
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000589236
0.5,0.2,0,0.00117847
0.5,0.3,0,0.00176816
0.5,0.4,0,0.0023583
0.5,0.5,0,0.00294844
0.5,0.6,0,0.00354017
0.5,0.7,0,0.0041319
0.5,0.8,0,0.00472469
0.5,0.9,0,0.00531856
0.5,1,0,0.00591242
0.5,1.1,0,0.00650877
0.5,1.2,0,0.00710513
0.5,1.3,0,0.00770277
0.5,1.4,0,0.00830171
0.5,1.5,0,0.00890065
0.5,1.6,0,0.00950193
0.5,1.7,0,0.0101032
0.5,1.8,0,0.0107054
0.5,1.9,0,0.0113084
0.5,2,0,0.0119114
0.5,2.1,0,0.0125149
0.5,2.2,0,0.0131185
0.5,2.3,0,0.0137215
0.5,2.4,0,0.014324
0.5,2.5,0,0.0149265
0.5,2.6,0,0.0155255
0.5,2.7,0,0.0161246
0.5,2.8,0,0.0167203
0.5,2.9,0,0.0173129
0.5,3,0,0.0179054
0.5,3.1,0,0.0184875
0.5,3.2,0,0.0190696
0.5,3.3,0,0.0196442
0.5,3.4,0,0.0202113
0.5,3.5,0,0.0207784
0.5,3.6,0,0.0213248
0.5,3.7,0,0.0218713
0.5,3.8,0,0.0224044
0.5,3.9,0,0.022924
0.5,4,0,0.0234436
0.5,4.1,0,0.0239295
0.5,4.2,0,0.0244154
0.5,4.3,0,0.0248806
0.5,4.4,0,0.0253254
0.5,4.5,0,0.0257701
0.5,4.6,0,0.0261662
0.5,4.7,0,0.0265623
0.5,4.8,0,0.026923
0.5,4.9,0,0.0272483
0.5,5,0,0.0275736
0.5,5.1,0,0.0278765
0.5,5.2,0,0.0281794
0.5,5.3,0,0.02841
0.5,5.4,0,0.0286405
0.5,5.5,0,0.0288142
0.5,5.6,0,0.0289879
0.5,5.7,0,0.0291024
0.5,5.8,0,0.029217
0.5,5.9,0,0.029271
0.5,6,0,0.0293251
0.5,6.1,0,0.0293182
0.5,6.2,0,0.0293113
0.5,6.3,0,0.029244
0.5,6.4,0,0.0291767
0.5,6.5,0,0.0290505
0.5,6.6,0,0.0289243
0.5,6.7,0,0.0287416
0.5,6.8,0,0.028559
0.5,6.9,0,0.0282965
0.5,7,0,0.028034
0.5,7.1,0,0.0277574
0.5,7.2,0,0.0274807
0.5,7.3,0,0.0271921
0.5,7.4,0,0.0268352
0.5,7.5,0,0.0264783
0.5,7.6,0,0.0261059
0.5,7.7,0,0.025697
0.5,7.8,0,0.0252882
0.5,7.9,0,0.0248604
0.5,8,0,0.0244095
0.5,8.1,0,0.0239586
0.5,8.2,0,0.0234881
0.5,8.3,0,0.0230046
0.5,8.4,0,0.0225211
0.5,8.5,0,0.0220194
0.5,8.6,0,0.0215118
0.5,8.7,0,0.0210041
0.5,8.8,0,0.0204815
0.5,8.9,0,0.0199572
0.5,9,0,0.0194323
0.5,9.1,0,0.0188976
0.5,9.2,0,0.0183629
0.5,9.3,0,0.0178272
0.5,9.4,0,0.0172871
0.5,9.5,0,0.016747
0.5,9.6,0,0.0162064
0.5,9.7,0,0.0156648
0.5,9.8,0,0.0151232
0.5,9.9,0,0.0145823
0.5,10,0,0.0140421
0.5,10.1,0,0.0135019
0.5,10.2,0,0.0129638
0.5,10.3,0,0.0124268
0.5,10.4,0,0.0118899
0.5,10.5,0,0.0113566
0.5,10.6,0,0.0108242
0.5,10.7,0,0.0102918
0.5,10.8,0,0.00976418
0.5,10.9,0,0.00923686
0.5,11,0,0.00871006
0.5,11.1,0,0.00818793
0.5,11.2,0,0.0076658
0.5,11.3,0,0.00714489
0.5,11.4,0,0.00662766
0.5,11.5,0,0.00611042
0.5,11.6,0,0.0055949
0.5,11.7,0,0.00508195
0.5,11.8,0,0.00456901
0.5,11.9,0,0.00405797
0.5,12,0,0.00354849
0.5,12.1,0,0.003039
0.5,12.2,0,0.00253124
0.5,12.3,0,0.00202422
0.5,12.4,0,0.00151719
0.5,12.5,0,0.00101133
0.5,12.6,0,0.000505663
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00058823
0.6,0.2,0,0.00117707
0.6,0.3,0,0.00176593
0.6,0.4,0,0.00235565
0.6,0.5,0,0.00294509
0.6,0.6,0,0.00353614
0.6,0.7,0,0.0041276
0.6,0.8,0,0.00471991
0.6,0.9,0,0.00531355
0.6,1,0,0.00590713
0.6,1.1,0,0.00650332
0.6,1.2,0,0.0070997
0.6,1.3,0,0.00769747
0.6,1.4,0,0.00829652
0.6,1.5,0,0.00889589
0.6,1.6,0,0.00949786
0.6,1.7,0,0.0100996
0.6,1.8,0,0.0107028
0.6,1.9,0,0.0113064
0.6,2,0,0.0119109
0.6,2.1,0,0.0125164
0.6,2.2,0,0.0131211
0.6,2.3,0,0.0137265
0.6,2.4,0,0.0143303
0.6,2.5,0,0.0149356
0.6,2.6,0,0.0155381
0.6,2.7,0,0.016139
0.6,2.8,0,0.0167389
0.6,2.9,0,0.0173336
0.6,3,0,0.0179307
0.6,3.1,0,0.0185181
0.6,3.2,0,0.019103
0.6,3.3,0,0.0196835
0.6,3.4,0,0.0202537
0.6,3.5,0,0.0208272
0.6,3.6,0,0.0213807
0.6,3.7,0,0.0219308
0.6,3.8,0,0.0224714
0.6,3.9,0,0.022995
0.6,4,0,0.0235224
0.6,4.1,0,0.0240166
0.6,4.2,0,0.0245065
0.6,4.3,0,0.0249802
0.6,4.4,0,0.0254292
0.6,4.5,0,0.0258821
0.6,4.6,0,0.0262867
0.6,4.7,0,0.0266867
0.6,4.8,0,0.0270626
0.6,4.9,0,0.0273993
0.6,5,0,0.0277161
0.6,5.1,0,0.0280282
0.6,5.2,0,0.0283328
0.6,5.3,0,0.0285554
0.6,5.4,0,0.0288024
0.6,5.5,0,0.0289664
0.6,5.6,0,0.029156
0.6,5.7,0,0.0292593
0.6,5.8,0,0.0293889
0.6,5.9,0,0.0294301
0.6,6,0,0.0294982
0.6,6.1,0,0.0294772
0.6,6.2,0,0.0294829
0.6,6.3,0,0.0294003
0.6,6.4,0,0.0293441
0.6,6.5,0,0.0292019
0.6,6.6,0,0.0290852
0.6,6.7,0,0.0288861
0.6,6.8,0,0.0287111
0.6,6.9,0,0.0284532
0.6,7,0,0.0281744
0.6,7.1,0,0.0279179
0.6,7.2,0,0.0276341
0.6,7.3,0,0.027316
0.6,7.4,0,0.0269577
0.6,7.5,0,0.0265941
0.6,7.6,0,0.0262101
0.6,7.7,0,0.0257988
0.6,7.8,0,0.0253816
0.6,7.9,0,0.0249444
0.6,8,0,0.0244908
0.6,8.1,0,0.0240307
0.6,8.2,0,0.0235527
0.6,8.3,0,0.0230667
0.6,8.4,0,0.0225738
0.6,8.5,0,0.0220662
0.6,8.6,0,0.0215564
0.6,8.7,0,0.02104
0.6,8.8,0,0.0205127
0.6,8.9,0,0.019986
0.6,9,0,0.0194545
0.6,9.1,0,0.018916
0.6,9.2,0,0.0183792
0.6,9.3,0,0.0178386
0.6,9.4,0,0.0172953
0.6,9.5,0,0.0167534
0.6,9.6,0,0.0162095
0.6,9.7,0,0.0156656
0.6,9.8,0,0.0151225
0.6,9.9,0,0.0145793
0.6,10,0,0.0140376
0.6,10.1,0,0.0134963
0.6,10.2,0,0.0129567
0.6,10.3,0,0.0124189
0.6,10.4,0,0.0118815
0.6,10.5,0,0.011347
0.6,10.6,0,0.0108142
0.6,10.7,0,0.0102819
0.6,10.8,0,0.00975351
0.6,10.9,0,0.00922617
0.6,11,0,0.00869986
0.6,11.1,0,0.00817727
0.6,11.2,0,0.00765548
0.6,11.3,0,0.00713523
0.6,11.4,0,0.0066179
0.6,11.5,0,0.00610128
0.6,11.6,0,0.00558652
0.6,11.7,0,0.00507372
0.6,11.8,0,0.00456164
0.6,11.9,0,0.00405142
0.6,12,0,0.00354221
0.6,12.1,0,0.00303381
0.6,12.2,0,0.00252694
0.6,12.3,0,0.00202023
0.6,12.4,0,0.00151448
0.6,12.5,0,0.00100957
0.6,12.6,0,0.000504356
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000587833
0.7,0.2,0,0.00117527
0.7,0.3,0,0.00176413
0.7,0.4,0,0.00235273
0.7,0.5,0,0.00294175
0.7,0.6,0,0.00353253
0.7,0.7,0,0.00412305
0.7,0.8,0,0.00471536
0.7,0.9,0,0.00530848
0.7,1,0,0.00590184
0.7,1.1,0,0.00649805
