x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000317123,0
0,12.6,0,0.3,0.000690208,0
0,12.7,0,0.3,0.00106329,0
0.1,0,0,0.300001,-0.00271793,0
0.1,0.1,0,0.3,-0.00221713,0
0.1,0.2,0,0.300001,-0.00197542,0
0.1,0.3,0,0.300001,-0.00197656,0
0.1,0.4,0,0.3,-0.00197307,0
0.1,0.5,0,0.300002,-0.00198335,0
0.1,0.6,0,0.300001,-0.00197734,0
0.1,0.7,0,0.300002,-0.00198286,0
0.1,0.8,0,0.300002,-0.00198574,0
0.1,0.9,0,0.300001,-0.0019831,0
0.1,1,0,0.300004,-0.00199453,0
0.1,1.1,0,0.300001,-0.00198962,0
0.1,1.2,0,0.300002,-0.00199531,0
0.1,1.3,0,0.300002,-0.00199849,0
0.1,1.4,0,0.300001,-0.00199598,0
0.1,1.5,0,0.300003,-0.00200676,0
0.1,1.6,0,0.300001,-0.00200109,0
0.1,1.7,0,0.300001,-0.00200584,0
0.1,1.8,0,0.300001,-0.00200708,0
0.1,1.9,0,0.3,-0.00200356,0
0.1,2,0,0.299999,-0.00201099,0
0.1,2.1,0,0.3,-0.00200178,0
0.1,2.2,0,0.299998,-0.002004,0
0.1,2.3,0,0.299998,-0.00200004,0
0.1,2.4,0,0.299999,-0.00199387,0
0.1,2.5,0,0.299992,-0.00199427,0
0.1,2.6,0,0.299998,-0.00197774,0
0.1,2.7,0,0.299992,-0.00197534,0
0.1,2.8,0,0.299991,-0.00196201,0
0.1,2.9,0,0.299997,-0.00195107,0
0.1,3,0,0.299979,-0.00193984,0
0.1,3.1,0,0.299995,-0.00191142,0
0.1,3.2,0,0.299983,-0.00190194,0
0.1,3.3,0,0.299982,-0.00187436,0
0.1,3.4,0,0.299994,-0.00185626,0
0.1,3.5,0,0.299961,-0.00182835,0
0.1,3.6,0,0.299992,-0.00178321,0
0.1,3.7,0,0.299971,-0.0017642,0
0.1,3.8,0,0.29997,-0.00171765,0
0.1,3.9,0,0.29999,-0.00169011,0
0.1,4,0,0.299938,-0.00164105,0
0.1,4.1,0,0.299987,-0.00157528,0
0.1,4.2,0,0.299956,-0.00154491,0
0.1,4.3,0,0.299955,-0.00147611,0
0.1,4.4,0,0.299985,-0.00143768,0
0.1,4.5,0,0.299913,-0.001365,0
0.1,4.6,0,0.299982,-0.00127722,0
0.1,4.7,0,0.299942,-0.00123511,0
0.1,4.8,0,0.29994,-0.00114411,0
0.1,4.9,0,0.29998,-0.00109521,0
0.1,5,0,0.299891,-0.00101029,0
0.1,5.1,0,0.299978,-0.000914704,0
0.1,5.2,0,0.299883,-0.000832955,0
0.1,5.3,0,0.299977,-0.00074129,0
0.1,5.4,0,0.299877,-0.000654322,0
0.1,5.5,0,0.299976,-0.000558785,0
0.1,5.6,0,0.299872,-0.0004677,0
0.1,5.7,0,0.299975,-0.000369743,0
0.1,5.8,0,0.299869,-0.000275694,0
0.1,5.9,0,0.299975,-0.000176702,0
0.1,6,0,0.299868,-8.10021e-05,0
0.1,6.1,0,0.299975,1.76176e-05,0
0.1,6.2,0,0.29987,0.00011353,0
0.1,6.3,0,0.299975,0.000210334,0
0.1,6.4,0,0.299872,0.000305027,0
0.1,6.5,0,0.299976,0.000398663,0
0.1,6.6,0,0.299877,0.000490814,0
0.1,6.7,0,0.299977,0.000580214,0
0.1,6.8,0,0.299883,0.000668301,0
0.1,6.9,0,0.299978,0.000752367,0
0.1,7,0,0.299892,0.000850058,0
0.1,7.1,0,0.299969,0.000932035,0
0.1,7.2,0,0.299961,0.000970174,0
0.1,7.3,0,0.299914,0.00106097,0
0.1,7.4,0,0.299983,0.00114446,0
0.1,7.5,0,0.299958,0.00117974,0
0.1,7.6,0,0.299936,0.00125711,0
0.1,7.7,0,0.299986,0.0013166,0
0.1,7.8,0,0.299958,0.00135642,0
0.1,7.9,0,0.299955,0.00141919,0
0.1,8,0,0.299989,0.0014585,0
0.1,8.1,0,0.299962,0.00149922,0
0.1,8.2,0,0.29997,0.00154742,0
0.1,8.3,0,0.299991,0.001571,0
0.1,8.4,0,0.299967,0.00160964,0
0.1,8.5,0,0.299982,0.00164405,0
0.1,8.6,0,0.299993,0.00165762,0
0.1,8.7,0,0.299973,0.00169068,0
0.1,8.8,0,0.299991,0.0017125,0
0.1,8.9,0,0.299994,0.00172204,0
0.1,9,0,0.299982,0.0017456,0
0.1,9.1,0,0.299996,0.00175692,0
0.1,9.2,0,0.299995,0.00176371,0
0.1,9.3,0,0.299991,0.001778,0
0.1,9.4,0,0.299999,0.0017815,0
0.1,9.5,0,0.299998,0.00178701,0
0.1,9.6,0,0.299997,0.0017935,0
0.1,9.7,0,0.3,0.00179167,0
0.1,9.8,0,0.3,0.00179615,0
0.1,9.9,0,0.300001,0.00179618,0
0.1,10,0,0.300001,0.00179175,0
0.1,10.1,0,0.300003,0.00179494,0
0.1,10.2,0,0.300003,0.00178969,0
0.1,10.3,0,0.300002,0.00178466,0
0.1,10.4,0,0.300005,0.00178673,0
0.1,10.5,0,0.300003,0.00177717,0
0.1,10.6,0,0.300002,0.00177303,0
0.1,10.7,0,0.300007,0.00177432,0
0.1,10.8,0,0.300003,0.00176124,0
0.1,10.9,0,0.300003,0.00175888,0
0.1,11,0,0.300007,0.00175845,0
0.1,11.1,0,0.300002,0.00174403,0
0.1,11.2,0,0.300003,0.00174406,0
0.1,11.3,0,0.300006,0.00174163,0
0.1,11.4,0,0.300002,0.00172882,0
0.1,11.5,0,0.300004,0.00173014,0
0.1,11.6,0,0.300005,0.00172607,0
0.1,11.7,0,0.300002,0.00171581,0
0.1,11.8,0,0.300004,0.00171834,0
0.1,11.9,0,0.300003,0.00171287,0
0.1,12,0,0.300001,0.00170524,0
0.1,12.1,0,0.300003,0.00170954,0
0.1,12.2,0,0.300002,0.00170291,0
0.1,12.3,0,0.300001,0.00169777,0
0.1,12.4,0,0.300002,0.00170444,0
0.1,12.5,0,0.3,0.00169682,0
0.1,12.6,0,0.3,0.00195995,0
0.1,12.7,0,0.300001,0.00234149,0
0.2,0,0,0.300002,-0.00420412,0
0.2,0.1,0,0.300001,-0.0039543,0
0.2,0.2,0,0.300002,-0.00395546,0
0.2,0.3,0,0.300002,-0.00395661,0
0.2,0.4,0,0.300003,-0.00395991,0
0.2,0.5,0,0.300005,-0.00396671,0
0.2,0.6,0,0.300004,-0.00396622,0
0.2,0.7,0,0.300005,-0.00397125,0
0.2,0.8,0,0.300005,-0.00397412,0
0.2,0.9,0,0.300006,-0.00398027,0
0.2,1,0,0.300007,-0.00398906,0
0.2,1.1,0,0.300006,-0.00398984,0
0.2,1.2,0,0.300006,-0.0039963,0
0.2,1.3,0,0.300006,-0.00399948,0
0.2,1.4,0,0.300005,-0.00400525,0
0.2,1.5,0,0.300006,-0.00401352,0
0.2,1.6,0,0.300004,-0.0040126,0
0.2,1.7,0,0.300003,-0.00401643,0
0.2,1.8,0,0.300003,-0.00401767,0
0.2,1.9,0,0.3,-0.00401807,0
0.2,2,0,0.299999,-0.00402198,0
0.2,2.1,0,0.299998,-0.00401499,0
0.2,2.2,0,0.299994,-0.00401021,0
0.2,2.3,0,0.299994,-0.00400626,0
0.2,2.4,0,0.29999,-0.00399432,0
0.2,2.5,0,0.299984,-0.00398855,0
0.2,2.6,0,0.299984,-0.00396961,0
0.2,2.7,0,0.299979,-0.00394828,0
0.2,2.8,0,0.299978,-0.00393495,0
0.2,2.9,0,0.299971,-0.00390185,0
0.2,3,0,0.299958,-0.00387968,0
0.2,3.1,0,0.299962,-0.00384178,0
0.2,3.2,0,0.299954,-0.0037944,0
0.2,3.3,0,0.299953,-0.00376683,0
0.2,3.4,0,0.299943,-0.00370271,0
0.2,3.5,0,0.299922,-0.0036567,0
0.2,3.6,0,0.299932,-0.00359255,0
0.2,3.7,0,0.299921,-0.00350939,0
0.2,3.8,0,0.29992,-0.00346285,0
0.2,3.9,0,0.299908,-0.00335871,0
0.2,4,0,0.299876,-0.00328211,0
0.2,4.1,0,0.299895,-0.00318596,0
0.2,4.2,0,0.299882,-0.00305944,0
0.2,4.3,0,0.299881,-0.00299064,0
0.2,4.4,0,0.299868,-0.00284111,0
0.2,4.5,0,0.299826,-0.00273001,0
0.2,4.6,0,0.299855,-0.00260012,0
0.2,4.7,0,0.299843,-0.00242812,0
0.2,4.8,0,0.299841,-0.00233712,0
0.2,4.9,0,0.299831,-0.0021544,0
0.2,5,0,0.299781,-0.00202058,0
0.2,5.1,0,0.299819,-0.00183979,0
0.2,5.2,0,0.299765,-0.00166591,0
0.2,5.3,0,0.299808,-0.0014861,0
0.2,5.4,0,0.299753,-0.00130864,0
0.2,5.5,0,0.2998,-0.00112091,0
0.2,5.6,0,0.299744,-0.0009354,0
0.2,5.7,0,0.299794,-0.000742417,0
0.2,5.8,0,0.299739,-0.000551389,0
0.2,5.9,0,0.299791,-0.000355873,0
0.2,6,0,0.299737,-0.000162004,0
0.2,6.1,0,0.299791,3.32051e-05,0
0.2,6.2,0,0.299739,0.000227061,0
0.2,6.3,0,0.299794,0.000419085,0
0.2,6.4,0,0.299745,0.000610054,0
0.2,6.5,0,0.2998,0.000796212,0
0.2,6.6,0,0.299754,0.000981627,0
0.2,6.7,0,0.299809,0.00115944,0
0.2,6.8,0,0.299767,0.0013366,0
0.2,6.9,0,0.299821,0.00151495,0
0.2,7,0,0.299784,0.00170012,0
0.2,7.1,0,0.299832,0.00182163,0
0.2,7.2,0,0.299843,0.00199554,0
0.2,7.3,0,0.299818,0.00210929,0
0.2,7.4,0,0.299854,0.00224013,0
0.2,7.5,0,0.299867,0.00240463,0
0.2,7.6,0,0.299854,0.00249297,0
0.2,7.7,0,0.299879,0.00261307,0
0.2,7.8,0,0.299891,0.00274997,0
0.2,7.9,0,0.299887,0.00281273,0
0.2,8,0,0.299904,0.00291813,0
0.2,8.1,0,0.299908,0.00302045,0
0.2,8.2,0,0.299916,0.00306996,0
0.2,8.3,0,0.299928,0.00315703,0
0.2,8.4,0,0.299926,0.00323013,0
0.2,8.5,0,0.299938,0.00327049,0
0.2,8.6,0,0.299949,0.00333496,0
0.2,8.7,0,0.299945,0.00338466,0
0.2,8.8,0,0.299958,0.00341447,0
0.2,8.9,0,0.299967,0.00345925,0
0.2,9,0,0.299964,0.00349063,0
0.2,9.1,0,0.299974,0.00351009,0
0.2,9.2,0,0.299981,0.00353836,0
0.2,9.3,0,0.299981,0.00355526,0
0.2,9.4,0,0.299987,0.00356607,0
0.2,9.5,0,0.299993,0.00358103,0
0.2,9.6,0,0.299993,0.00358782,0
0.2,9.7,0,0.299997,0.00359096,0
0.2,9.8,0,0.300001,0.00359579,0
0.2,9.9,0,0.300001,0.00359583,0
0.2,10,0,0.300004,0.00359266,0
0.2,10.1,0,0.300007,0.0035913,0
0.2,10.2,0,0.300007,0.00358623,0
0.2,10.3,0,0.300009,0.00357817,0
0.2,10.4,0,0.300011,0.00357391,0
0.2,10.5,0,0.30001,0.00356464,0
0.2,10.6,0,0.300011,0.00355342,0
0.2,10.7,0,0.300014,0.00354871,0
0.2,10.8,0,0.300012,0.00353605,0
0.2,10.9,0,0.300012,0.00352334,0
0.2,11,0,0.300014,0.00351835,0
0.2,11.1,0,0.300012,0.00350475,0
0.2,11.2,0,0.300011,0.00349189,0
0.2,11.3,0,0.300013,0.00348686,0
0.2,11.4,0,0.300011,0.00347413,0
0.2,11.5,0,0.30001,0.00346219,0
0.2,11.6,0,0.300011,0.00345768,0
0.2,11.7,0,0.30001,0.00344686,0
0.2,11.8,0,0.300009,0.00343832,0
0.2,11.9,0,0.300008,0.00343285,0
0.2,12,0,0.300007,0.00342494,0
0.2,12.1,0,0.300006,0.00342063,0
0.2,12.2,0,0.300006,0.00341486,0
0.2,12.3,0,0.300004,0.00340993,0
0.2,12.4,0,0.300004,0.00340989,0
0.2,12.5,0,0.300003,0.00340464,0
0.2,12.6,0,0.300002,0.00340293,0
0.2,12.7,0,0.300002,0.00361968,0
0.3,0,0,0.300003,-0.00594447,0
0.3,0.1,0,0.300003,-0.0059413,0
0.3,0.2,0,0.300004,-0.00594246,0
0.3,0.3,0,0.300006,-0.00594595,0
0.3,0.4,0,0.300007,-0.00594926,0
0.3,0.5,0,0.300009,-0.00595807,0
0.3,0.6,0,0.30001,-0.00595987,0
0.3,0.7,0,0.300011,-0.0059649,0
0.3,0.8,0,0.300012,-0.00597356,0
0.3,0.9,0,0.300012,-0.00597971,0
0.3,1,0,0.300014,-0.00599195,0
0.3,1.1,0,0.300013,-0.00599582,0
0.3,1.2,0,0.300013,-0.00600228,0
0.3,1.3,0,0.300012,-0.00601188,0
0.3,1.4,0,0.300012,-0.00601765,0
0.3,1.5,0,0.300012,-0.00602917,0
0.3,1.6,0,0.300009,-0.00603018,0
0.3,1.7,0,0.300007,-0.00603401,0
0.3,1.8,0,0.300004,-0.00603781,0
0.3,1.9,0,0.300002,-0.00603821,0
0.3,2,0,0.299998,-0.00604263,0
0.3,2.1,0,0.299994,-0.00603348,0
0.3,2.2,0,0.299991,-0.0060287,0
0.3,2.3,0,0.299984,-0.00601699,0
0.3,2.4,0,0.299979,-0.00600505,0
0.3,2.5,0,0.299969,-0.0059935,0
0.3,2.6,0,0.299965,-0.00596436,0
0.3,2.7,0,0.299959,-0.00594304,0
0.3,2.8,0,0.299947,-0.00590317,0
0.3,2.9,0,0.29994,-0.00587006,0
0.3,3,0,0.299919,-0.00583137,0
0.3,3.1,0,0.299917,-0.00577043,0
0.3,3.2,0,0.299909,-0.00572305,0
0.3,3.3,0,0.299892,-0.00564035,0
0.3,3.4,0,0.299882,-0.00557624,0
0.3,3.5,0,0.299849,-0.00549798,0
0.3,3.6,0,0.299852,-0.00539294,0
0.3,3.7,0,0.299841,-0.00530979,0
0.3,3.8,0,0.299819,-0.00516991,0
0.3,3.9,0,0.299807,-0.00506577,0
0.3,4,0,0.299761,-0.00493656,0
0.3,4.1,0,0.299771,-0.00477772,0
0.3,4.2,0,0.299759,-0.0046512,0
0.3,4.3,0,0.299735,-0.00444403,0
0.3,4.4,0,0.299722,-0.0042945,0
0.3,4.5,0,0.299664,-0.00410766,0
0.3,4.6,0,0.299686,-0.00389184,0
0.3,4.7,0,0.299674,-0.00371984,0
0.3,4.8,0,0.299652,-0.003445,0
0.3,4.9,0,0.299642,-0.00326228,0
0.3,5,0,0.299577,-0.00304101,0
0.3,5.1,0,0.299613,-0.00276498,0
0.3,5.2,0,0.299546,-0.00250749,0
0.3,5.3,0,0.299589,-0.00223673,0
0.3,5.4,0,0.299522,-0.00197007,0
0.3,5.5,0,0.299572,-0.00168749,0
0.3,5.6,0,0.299504,-0.00140845,0
0.3,5.7,0,0.299559,-0.00111811,0
0.3,5.8,0,0.299494,-0.000830497,0
0.3,5.9,0,0.299553,-0.000536518,0
0.3,6,0,0.29949,-0.000244402,0
0.3,6.1,0,0.299553,4.89256e-05,0
0.3,6.2,0,0.299495,0.000341212,0
0.3,6.3,0,0.29956,0.000629535,0
0.3,6.4,0,0.299506,0.000917638,0
0.3,6.5,0,0.299573,0.00119687,0
0.3,6.6,0,0.299524,0.00147676,0
0.3,6.7,0,0.299592,0.00174316,0
0.3,6.8,0,0.299549,0.00201072,0
0.3,6.9,0,0.299616,0.00227186,0
0.3,7,0,0.299582,0.00255767,0
0.3,7.1,0,0.299646,0.00277261,0
0.3,7.2,0,0.299656,0.00294653,0
0.3,7.3,0,0.299643,0.00319236,0
0.3,7.4,0,0.299692,0.00339445,0
0.3,7.5,0,0.299705,0.00355896,0
0.3,7.6,0,0.29971,0.00378233,0
0.3,7.7,0,0.299744,0.00394111,0
0.3,7.8,0,0.299756,0.00408071,0
0.3,7.9,0,0.299775,0.00426983,0
0.3,8,0,0.299795,0.00438918,0
0.3,8.1,0,0.299802,0.00450987,0
0.3,8.2,0,0.299832,0.00465433,0
0.3,8.3,0,0.299844,0.0047414,0
0.3,8.4,0,0.299848,0.00484114,0
0.3,8.5,0,0.299877,0.00494077,0
0.3,8.6,0,0.299887,0.00500524,0
0.3,8.7,0,0.29989,0.0050836,0
0.3,8.8,0,0.299916,0.00514639,0
0.3,8.9,0,0.299925,0.00519116,0
0.3,9,0,0.299929,0.00524783,0
0.3,9.1,0,0.299948,0.00528292,0
0.3,9.2,0,0.299955,0.00531119,0
0.3,9.3,0,0.299963,0.00534604,0
0.3,9.4,0,0.299974,0.00536284,0
0.3,9.5,0,0.29998,0.0053778,0
0.3,9.6,0,0.299988,0.00539395,0
0.3,9.7,0,0.299994,0.00539828,0
0.3,9.8,0,0.299999,0.00540336,0
0.3,9.9,0,0.300005,0.00540383,0
0.3,10,0,0.300008,0.00540049,0
0.3,10.1,0,0.300012,0.00539833,0
0.3,10.2,0,0.300016,0.00538742,0
0.3,10.3,0,0.300018,0.00537936,0
0.3,10.4,0,0.300022,0.00537201,0
0.3,10.5,0,0.300022,0.00535456,0
0.3,10.6,0,0.300023,0.00534334,0
0.3,10.7,0,0.300027,0.00533285,0
0.3,10.8,0,0.300025,0.00531215,0
0.3,10.9,0,0.300025,0.00529944,0
0.3,11,0,0.300028,0.00528608,0
0.3,11.1,0,0.300025,0.00526617,0
0.3,11.2,0,0.300025,0.00525331,0
0.3,11.3,0,0.300026,0.00523814,0
0.3,11.4,0,0.300023,0.00522136,0
0.3,11.5,0,0.300022,0.00520941,0
0.3,11.6,0,0.300022,0.00519413,0
0.3,11.7,0,0.30002,0.00518144,0
0.3,11.8,0,0.300019,0.00517179,0
0.3,11.9,0,0.300016,0.00515733,0
0.3,12,0,0.300015,0.00514925,0
0.3,12.1,0,0.300014,0.00514308,0
0.3,12.2,0,0.30001,0.00513188,0
0.3,12.3,0,0.300009,0.00512694,0
0.3,12.4,0,0.300008,0.00512522,0
0.3,12.5,0,0.300005,0.00511778,0
0.3,12.6,0,0.300004,0.00511608,0
0.3,12.7,0,0.300004,0.00511978,0
0.4,0,0,0.300006,-0.00793898,0
0.4,0.1,0,0.300005,-0.00793146,0
0.4,0.2,0,0.300007,-0.00793824,0
0.4,0.3,0,0.300009,-0.00794174,0
0.4,0.4,0,0.300012,-0.00794312,0
0.4,0.5,0,0.300016,-0.00795744,0
0.4,0.6,0,0.300016,-0.00795602,0
0.4,0.7,0,0.300019,-0.00796962,0
0.4,0.8,0,0.300021,-0.00797827,0
0.4,0.9,0,0.300021,-0.00798485,0
0.4,1,0,0.300024,-0.00800319,0
0.4,1.1,0,0.300021,-0.00800446,0
0.4,1.2,0,0.300023,-0.00802046,0
0.4,1.3,0,0.300022,-0.00803006,0
0.4,1.4,0,0.300019,-0.00803643,0
0.4,1.5,0,0.30002,-0.00805371,0
0.4,1.6,0,0.300015,-0.00805189,0
0.4,1.7,0,0.300012,-0.00806308,0
0.4,1.8,0,0.300009,-0.00806688,0
0.4,1.9,0,0.300002,-0.0080645,0
0.4,2,0,0.299996,-0.00807293,0
0.4,2.1,0,0.299992,-0.0080594,0
0.4,2.2,0,0.29998,-0.0080552,0
0.4,2.3,0,0.299973,-0.00804349,0
0.4,2.4,0,0.299963,-0.00802029,0
0.4,2.5,0,0.299946,-0.00800913,0
0.4,2.6,0,0.299944,-0.00797219,0
0.4,2.7,0,0.299921,-0.0079385,0
0.4,2.8,0,0.299909,-0.00789863,0
0.4,2.9,0,0.299896,-0.0078392,0
0.4,3,0,0.299863,-0.00779492,0
0.4,3.1,0,0.299867,-0.00772041,0
0.4,3.2,0,0.299829,-0.00764039,0
0.4,3.3,0,0.299812,-0.00755769,0
0.4,3.4,0,0.299799,-0.0074446,0
0.4,3.5,0,0.299743,-0.00735221,0
0.4,3.6,0,0.299759,-0.00722529,0
0.4,3.7,0,0.299704,-0.00708156,0
0.4,3.8,0,0.299683,-0.00694167,0
0.4,3.9,0,0.299672,-0.00675869,0
0.4,4,0,0.299592,-0.00660442,0
0.4,4.1,0,0.299626,-0.00641326,0
0.4,4.2,0,0.299556,-0.00619215,0
0.4,4.3,0,0.299532,-0.00598499,0
0.4,4.4,0,0.299531,-0.00572212,0
0.4,4.5,0,0.299427,-0.00549796,0
0.4,4.6,0,0.299483,-0.00523832,0
0.4,4.7,0,0.299403,-0.00493608,0
0.4,4.8,0,0.299381,-0.00466124,0
0.4,4.9,0,0.299396,-0.0043314,0
0.4,5,0,0.299277,-0.00407158,0
0.4,5.1,0,0.299354,-0.0036961,0
0.4,5.2,0,0.299224,-0.00335768,0
0.4,5.3,0,0.299315,-0.00299405,0
0.4,5.4,0,0.299183,-0.0026386,0
0.4,5.5,0,0.299285,-0.00225919,0
0.4,5.6,0,0.299153,-0.00188684,0
0.4,5.7,0,0.299263,-0.0014972,0
0.4,5.8,0,0.299134,-0.00111302,0
0.4,5.9,0,0.299253,-0.000718745,0
0.4,6,0,0.299129,-0.000328197,0
0.4,6.1,0,0.299254,6.49352e-05,0
0.4,6.2,0,0.299136,0.000455984,0
0.4,6.3,0,0.299265,0.000842102,0
0.4,6.4,0,0.299156,0.00122778,0
0.4,6.5,0,0.299287,0.00160134,0
0.4,6.6,0,0.299187,0.0019762,0
0.4,6.7,0,0.299319,0.00233227,0
0.4,6.8,0,0.29923,0.00269065,0
0.4,6.9,0,0.29936,0.00303201,0
0.4,7,0,0.299286,0.00342272,0
0.4,7.1,0,0.299391,0.00366861,0
0.4,7.2,0,0.299412,0.00398401,0
0.4,7.3,0,0.29938,0.00425927,0
0.4,7.4,0,0.29948,0.00451404,0
0.4,7.5,0,0.299488,0.00480584,0
0.4,7.6,0,0.299486,0.00503924,0
0.4,7.7,0,0.29957,0.00526353,0
0.4,7.8,0,0.299572,0.00549664,0
0.4,7.9,0,0.299591,0.00568575,0
0.4,8,0,0.29966,0.0058749,0
0.4,8.1,0,0.299657,0.00605394,0
0.4,8.2,0,0.299689,0.00619982,0
0.4,8.3,0,0.299744,0.00635243,0
0.4,8.4,0,0.299738,0.00648429,0
0.4,8.5,0,0.299775,0.00659013,0
0.4,8.6,0,0.299817,0.00670567,0
0.4,8.7,0,0.299812,0.00679968,0
0.4,8.8,0,0.299849,0.00687004,0
0.4,8.9,0,0.299877,0.00694949,0
0.4,9,0,0.299878,0.0070142,0
0.4,9.1,0,0.299908,0.00705558,0
0.4,9.2,0,0.299927,0.00710567,0
0.4,9.3,0,0.299934,0.00714384,0
0.4,9.4,0,0.299954,0.00716433,0
0.4,9.5,0,0.299968,0.00719118,0
0.4,9.6,0,0.299976,0.00720809,0
0.4,9.7,0,0.29999,0.00721241,0
0.4,9.8,0,0.299999,0.00722223,0
0.4,9.9,0,0.300006,0.0072227,0
0.4,10,0,0.300014,0.00721446,0
0.4,10.1,0,0.300022,0.00721349,0
0.4,10.2,0,0.300026,0.00720176,0
0.4,10.3,0,0.30003,0.00718447,0
0.4,10.4,0,0.300037,0.00717771,0
0.4,10.5,0,0.300037,0.00715734,0
0.4,10.6,0,0.300039,0.00713546,0
0.4,10.7,0,0.300046,0.00712564,0
0.4,10.8,0,0.300042,0.00709951,0
0.4,10.9,0,0.300043,0.0070772,0
0.4,11,0,0.300048,0.00706436,0
0.4,11.1,0,0.300042,0.00703649,0
0.4,11.2,0,0.300043,0.00701657,0
0.4,11.3,0,0.300045,0.0070018,0
0.4,11.4,0,0.300038,0.0069751,0
0.4,11.5,0,0.300039,0.00695944,0
0.4,11.6,0,0.300039,0.00694426,0
0.4,11.7,0,0.300033,0.00692056,0
0.4,11.8,0,0.300033,0.00691037,0
0.4,11.9,0,0.30003,0.00689591,0
0.4,12,0,0.300024,0.00687674,0
0.4,12.1,0,0.300023,0.00687279,0
0.4,12.2,0,0.300019,0.00685995,0
0.4,12.3,0,0.300014,0.00684663,0
0.4,12.4,0,0.300013,0.00684924,0
0.4,12.5,0,0.300009,0.00683865,0
0.4,12.6,0,0.300006,0.00683402,0
0.4,12.7,0,0.300007,0.00684179,0
