x,y,z,p
2.6,4.8,0,0.0331991
2.6,4.9,0,0.0333656
2.6,5,0,0.0335388
2.6,5.1,0,0.0335288
2.6,5.2,0,0.033525
2.6,5.3,0,0.0333419
2.6,5.4,0,0.0331655
2.6,5.5,0,0.0328243
2.6,5.6,0,0.0324856
2.6,5.7,0,0.0320059
2.6,5.8,0,0.0315231
2.6,5.9,0,0.0309122
2.6,6,0,0.0301236
2.6,6.1,0,0.029575
2.6,6.2,0,0.0290016
2.6,6.3,0,0.0282483
2.6,6.4,0,0.0274903
2.6,6.5,0,0.026746
2.6,6.6,0,0.0259826
2.6,6.7,0,0.025196
2.6,6.8,0,0.0244256
2.6,6.9,0,0.0236889
2.6,7,0,0.0229156
2.6,7.1,0,0.022178
2.6,7.2,0,0.0214698
2.6,7.3,0,0.0207497
2.6,7.4,0,0.020053
2.6,7.5,0,0.0193827
2.6,7.6,0,0.0187304
2.6,7.7,0,0.0180823
2.6,7.8,0,0.0174652
2.6,7.9,0,0.0168719
2.6,8,0,0.0162782
2.6,8.1,0,0.0157182
2.6,8.2,0,0.0151729
2.6,8.3,0,0.0146387
2.6,8.4,0,0.0141229
2.6,8.5,0,0.0136245
2.6,8.6,0,0.0131401
2.6,8.7,0,0.0126644
2.6,8.8,0,0.012211
2.6,8.9,0,0.0117664
2.6,9,0,0.01133
2.6,9.1,0,0.0109135
2.6,9.2,0,0.010503
2.6,9.3,0,0.010103
2.6,9.4,0,0.00971423
2.6,9.5,0,0.0093355
2.6,9.6,0,0.00896363
2.6,9.7,0,0.00859926
2.6,9.8,0,0.00824839
2.6,9.9,0,0.00789931
2.6,10,0,0.00755889
2.6,10.1,0,0.00722882
2.6,10.2,0,0.00690096
2.6,10.3,0,0.00658027
2.6,10.4,0,0.00626631
2.6,10.5,0,0.0059579
2.6,10.6,0,0.00565197
2.6,10.7,0,0.00535201
2.6,10.8,0,0.00505958
2.6,10.9,0,0.00476603
2.6,11,0,0.00447981
2.6,11.1,0,0.0041985
2.6,11.2,0,0.00391757
2.6,11.3,0,0.00364091
2.6,11.4,0,0.00336839
2.6,11.5,0,0.00309864
2.6,11.6,0,0.00282856
2.6,11.7,0,0.00256339
2.6,11.8,0,0.00230164
2.6,11.9,0,0.0020373
2.6,12,0,0.00177875
2.6,12.1,0,0.00152183
2.6,12.2,0,0.00126403
2.6,12.3,0,0.00100818
2.6,12.4,0,0.000754884
2.6,12.5,0,0.000502304
2.6,12.6,0,0.000248574
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000509198
2.7,0.2,0,0.00102032
2.7,0.3,0,0.00153916
2.7,0.4,0,0.00205747
2.7,0.5,0,0.00258653
2.7,0.6,0,0.00311376
2.7,0.7,0,0.0036562
2.7,0.8,0,0.00419581
2.7,0.9,0,0.00475548
2.7,1,0,0.00531123
2.7,1.1,0,0.00589198
2.7,1.2,0,0.00646765
2.7,1.3,0,0.00707337
2.7,1.4,0,0.00767282
2.7,1.5,0,0.00830748
2.7,1.6,0,0.00893462
2.7,1.7,0,0.00960218
2.7,1.8,0,0.010261
2.7,1.9,0,0.0109652
2.7,2,0,0.0116594
2.7,2.1,0,0.0124039
2.7,2.2,0,0.0131369
2.7,2.3,0,0.0139245
2.7,2.4,0,0.0146991
2.7,2.5,0,0.0155315
2.7,2.6,0,0.0163492
2.7,2.7,0,0.0172263
2.7,2.8,0,0.0180868
2.7,2.9,0,0.0190054
2.7,3,0,0.019906
2.7,3.1,0,0.0208588
2.7,3.2,0,0.0217929
2.7,3.3,0,0.0227672
2.7,3.4,0,0.0237229
2.7,3.5,0,0.0246992
2.7,3.6,0,0.0256585
2.7,3.7,0,0.0266109
2.7,3.8,0,0.0275492
2.7,3.9,0,0.0284467
2.7,4,0,0.0293337
2.7,4.1,0,0.0301427
2.7,4.2,0,0.030945
2.7,4.3,0,0.0316327
2.7,4.4,0,0.0323171
2.7,4.5,0,0.0328543
2.7,4.6,0,0.0333912
2.7,4.7,0,0.0337554
2.7,4.8,0,0.0341216
2.7,4.9,0,0.0342987
2.7,5,0,0.0344791
2.7,5.1,0,0.0344639
2.7,5.2,0,0.0344518
2.7,5.3,0,0.0342483
2.7,5.4,0,0.0340482
2.7,5.5,0,0.0336717
2.7,5.6,0,0.0332964
2.7,5.7,0,0.0327687
2.7,5.8,0,0.0322394
2.7,5.9,0,0.03152
2.7,6,0,0.0307117
2.7,6.1,0,0.0301075
2.7,6.2,0,0.0293903
2.7,6.3,0,0.028661
2.7,6.4,0,0.027903
2.7,6.5,0,0.0270617
2.7,6.6,0,0.0262187
2.7,6.7,0,0.0254307
2.7,6.8,0,0.024626
2.7,6.9,0,0.0238012
2.7,7,0,0.0230084
2.7,7.1,0,0.0222619
2.7,7.2,0,0.0214947
2.7,7.3,0,0.0207398
2.7,7.4,0,0.0200431
2.7,7.5,0,0.0193496
2.7,7.6,0,0.018655
2.7,7.7,0,0.018004
2.7,7.8,0,0.0173846
2.7,7.9,0,0.0167637
2.7,8,0,0.0161583
2.7,8.1,0,0.015599
2.7,8.2,0,0.0150458
2.7,8.3,0,0.0144968
2.7,8.4,0,0.013981
2.7,8.5,0,0.0134859
2.7,8.6,0,0.0129916
2.7,8.7,0,0.0125142
2.7,8.8,0,0.0120654
2.7,8.9,0,0.0116208
2.7,9,0,0.0111805
2.7,9.1,0,0.0107657
2.7,9.2,0,0.0103625
2.7,9.3,0,0.00996006
2.7,9.4,0,0.00957131
2.7,9.5,0,0.00920055
2.7,9.6,0,0.00883151
2.7,9.7,0,0.00846673
2.7,9.8,0,0.00812064
2.7,9.9,0,0.00777971
2.7,10,0,0.00743903
2.7,10.1,0,0.0071102
2.7,10.2,0,0.00679234
2.7,10.3,0,0.00647438
2.7,10.4,0,0.00616042
2.7,10.5,0,0.00585937
2.7,10.6,0,0.00556035
2.7,10.7,0,0.0052608
2.7,10.8,0,0.0049721
2.7,10.9,0,0.00468836
2.7,11,0,0.00440358
2.7,11.1,0,0.00412293
2.7,11.2,0,0.00385147
2.7,11.3,0,0.0035798
2.7,11.4,0,0.00330727
2.7,11.5,0,0.00304338
2.7,11.6,0,0.00278159
2.7,11.7,0,0.00251741
2.7,11.8,0,0.00225842
2.7,11.9,0,0.00200393
2.7,12,0,0.00174793
2.7,12.1,0,0.00149122
2.7,12.2,0,0.00124194
2.7,12.3,0,0.000992565
2.7,12.4,0,0.000739269
2.7,12.5,0,0.000492038
2.7,12.6,0,0.000247306
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000497747
2.8,0.2,0,0.000998284
2.8,0.3,0,0.00150683
2.8,0.4,0,0.00201487
2.8,0.5,0,0.00253426
2.8,0.6,0,0.0030516
2.8,0.7,0,0.00358514
2.8,0.8,0,0.00411543
2.8,0.9,0,0.00466724
2.8,1,0,0.00521442
2.8,1.1,0,0.00578869
2.8,1.2,0,0.00635675
2.8,1.3,0,0.00695779
2.8,1.4,0,0.00755087
2.8,1.5,0,0.00818317
2.8,1.6,0,0.00880552
2.8,1.7,0,0.00947367
2.8,1.8,0,0.0101297
2.8,1.9,0,0.0108382
2.8,2,0,0.0115323
2.8,2.1,0,0.0122855
2.8,2.2,0,0.0130218
2.8,2.3,0,0.0138234
2.8,2.4,0,0.0146058
2.8,2.5,0,0.0154582
2.8,2.6,0,0.0162897
2.8,2.7,0,0.0171935
2.8,2.8,0,0.0180754
2.8,2.9,0,0.0190282
2.8,3,0,0.0199592
2.8,3.1,0,0.0209547
2.8,3.2,0,0.0219289
2.8,3.3,0,0.0229549
2.8,3.4,0,0.0239603
2.8,3.5,0,0.0249971
2.8,3.6,0,0.0260138
2.8,3.7,0,0.0270335
2.8,3.8,0,0.028034
2.8,3.9,0,0.0290017
2.8,4,0,0.0299516
2.8,4.1,0,0.0308285
2.8,4.2,0,0.0316903
2.8,4.3,0,0.032438
2.8,4.4,0,0.033174
2.8,4.5,0,0.0337589
2.8,4.6,0,0.0343352
2.8,4.7,0,0.0347314
2.8,4.8,0,0.0351216
2.8,4.9,0,0.0353131
2.8,5,0,0.0355003
2.8,5.1,0,0.0354811
2.8,5.2,0,0.0354577
2.8,5.3,0,0.0352325
2.8,5.4,0,0.035003
2.8,5.5,0,0.0345884
2.8,5.6,0,0.0341675
2.8,5.7,0,0.0335885
2.8,5.8,0,0.0330003
2.8,5.9,0,0.0322206
2.8,6,0,0.0313234
2.8,6.1,0,0.0306318
2.8,6.2,0,0.0299146
2.8,6.3,0,0.029131
2.8,6.4,0,0.0282135
2.8,6.5,0,0.0273691
2.8,6.6,0,0.0265261
2.8,6.7,0,0.025607
2.8,6.8,0,0.0247573
2.8,6.9,0,0.0239325
2.8,7,0,0.0230745
2.8,7.1,0,0.022266
2.8,7.2,0,0.0214988
2.8,7.3,0,0.0207244
2.8,7.4,0,0.0199666
2.8,7.5,0,0.0192692
2.8,7.6,0,0.0185746
2.8,7.7,0,0.0178855
2.8,7.8,0,0.0172531
2.8,7.9,0,0.0166322
2.8,8,0,0.0160123
2.8,8.1,0,0.0154405
2.8,8.2,0,0.0148872
2.8,8.3,0,0.0143358
2.8,8.4,0,0.0138125
2.8,8.5,0,0.0133168
2.8,8.6,0,0.0128225
2.8,8.7,0,0.0123442
2.8,8.8,0,0.0118966
2.8,8.9,0,0.011452
2.8,9,0,0.0110137
2.8,9.1,0,0.0106041
2.8,9.2,0,0.0102009
2.8,9.3,0,0.00979977
2.8,9.4,0,0.00941956
2.8,9.5,0,0.00905041
2.8,9.6,0,0.00868137
2.8,9.7,0,0.00832487
2.8,9.8,0,0.00798445
2.8,9.9,0,0.00764353
2.8,10,0,0.00730808
2.8,10.1,0,0.00698933
2.8,10.2,0,0.00667147
2.8,10.3,0,0.00635492
2.8,10.4,0,0.00605286
2.8,10.5,0,0.00575446
2.8,10.6,0,0.00545543
2.8,10.7,0,0.00516517
2.8,10.8,0,0.00488338
2.8,10.9,0,0.00459964
2.8,11,0,0.00431994
2.8,11.1,0,0.0040504
2.8,11.2,0,0.00377894
2.8,11.3,0,0.00350812
2.8,11.4,0,0.00324763
2.8,11.5,0,0.00298698
2.8,11.6,0,0.00272519
2.8,11.7,0,0.00246965
2.8,11.8,0,0.00221805
2.8,11.9,0,0.00196355
2.8,12,0,0.00171199
2.8,12.1,0,0.00146683
2.8,12.2,0,0.00121755
2.8,12.3,0,0.000968412
2.8,12.4,0,0.000727064
2.8,12.5,0,0.000483647
2.8,12.6,0,0.000238915
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000484032
2.9,0.2,0,0.000973644
2.9,0.3,0,0.00147089
2.9,0.4,0,0.00196713
2.9,0.5,0,0.00247645
2.9,0.6,0,0.00298169
2.9,0.7,0,0.00350638
2.9,0.8,0,0.00402456
2.9,0.9,0,0.00456903
2.9,1,0,0.00510424
2.9,1.1,0,0.00567305
2.9,1.2,0,0.00622945
2.9,1.3,0,0.00682734
2.9,1.4,0,0.00740931
2.9,1.5,0,0.00804131
2.9,1.6,0,0.00865343
2.9,1.7,0,0.00932482
2.9,1.8,0,0.00997192
2.9,1.9,0,0.0106881
2.9,2,0,0.0113752
2.9,2.1,0,0.0121413
2.9,2.2,0,0.0128735
2.9,2.3,0,0.0136942
2.9,2.4,0,0.0144766
2.9,2.5,0,0.0153555
2.9,2.6,0,0.0161926
2.9,2.7,0,0.0171312
2.9,2.8,0,0.0180262
2.9,2.9,0,0.0190233
2.9,3,0,0.0199767
2.9,3.1,0,0.0210267
2.9,3.2,0,0.0220341
2.9,3.3,0,0.0231254
2.9,3.4,0,0.0241752
2.9,3.5,0,0.0252871
2.9,3.6,0,0.0263588
2.9,3.7,0,0.0274606
2.9,3.8,0,0.0285238
2.9,3.9,0,0.0295758
2.9,4,0,0.0305922
2.9,4.1,0,0.0315492
2.9,4.2,0,0.032476
2.9,4.3,0,0.0332935
2.9,4.4,0,0.0340874
2.9,4.5,0,0.0347266
2.9,4.6,0,0.0353485
2.9,4.7,0,0.0357799
2.9,4.8,0,0.0361993
2.9,4.9,0,0.036405
2.9,5,0,0.0366025
2.9,5.1,0,0.0365768
2.9,5.2,0,0.0365427
2.9,5.3,0,0.0362905
2.9,5.4,0,0.0360299
2.9,5.5,0,0.0355708
2.9,5.6,0,0.0350989
2.9,5.7,0,0.0344615
2.9,5.8,0,0.0338058
2.9,5.9,0,0.0329997
2.9,6,0,0.0319585
2.9,6.1,0,0.0312796
2.9,6.2,0,0.0304638
2.9,6.3,0,0.0295397
2.9,6.4,0,0.0286221
2.9,6.5,0,0.0276798
2.9,6.6,0,0.0267195
2.9,6.7,0,0.0257976
2.9,6.8,0,0.0249056
2.9,6.9,0,0.0239819
2.9,7,0,0.0231037
2.9,7.1,0,0.0222801
2.9,7.2,0,0.0214431
2.9,7.3,0,0.0206461
2.9,7.4,0,0.0198883
2.9,7.5,0,0.019152
2.9,7.6,0,0.0184323
2.9,7.7,0,0.0177425
2.9,7.8,0,0.0170943
2.9,7.9,0,0.0164543
2.9,8,0,0.0158352
2.9,8.1,0,0.0152592
2.9,8.2,0,0.0146925
2.9,8.3,0,0.0141453
2.9,8.4,0,0.013622
2.9,8.5,0,0.0131188
2.9,8.6,0,0.0126304
2.9,8.7,0,0.0121535
2.9,8.8,0,0.0117026
2.9,8.9,0,0.0112634
2.9,9,0,0.0108309
2.9,9.1,0,0.0104208
2.9,9.2,0,0.010021
2.9,9.3,0,0.00962976
2.9,9.4,0,0.00924956
2.9,9.5,0,0.00888185
2.9,9.6,0,0.00852469
2.9,9.7,0,0.00817038
2.9,9.8,0,0.00783043
2.9,9.9,0,0.00749979
2.9,10,0,0.00717052
2.9,10.1,0,0.00685204
2.9,10.2,0,0.0065413
2.9,10.3,0,0.00623486
2.9,10.4,0,0.0059328
2.9,10.5,0,0.00563776
2.9,10.6,0,0.00535061
2.9,10.7,0,0.00506272
2.9,10.8,0,0.00478239
2.9,10.9,0,0.00450907
2.9,11,0,0.00423496
2.9,11.1,0,0.00396573
2.9,11.2,0,0.00370182
2.9,11.3,0,0.00344037
2.9,11.4,0,0.00317987
2.9,11.5,0,0.00292283
2.9,11.6,0,0.00267208
2.9,11.7,0,0.00241891
2.9,11.8,0,0.00216908
2.9,11.9,0,0.00192468
2.9,12,0,0.00167809
2.9,12.1,0,0.00143308
2.9,12.2,0,0.00119147
2.9,12.3,0,0.000951274
2.9,12.4,0,0.000709925
2.9,12.5,0,0.000469389
2.9,12.6,0,0.00023605
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000474502
3,0.2,0,0.000949004
3,0.3,0,0.00143419
3,0.4,0,0.00191939
3,0.5,0,0.00241558
3,0.6,0,0.00291178
3,0.7,0,0.00342274
3,0.8,0,0.00393369
3,0.9,0,0.00446388
3,1,0,0.00499407
3,1.1,0,0.00554811
3,1.2,0,0.00610215
3,1.3,0,0.00668494
3,1.4,0,0.00726774
3,1.5,0,0.00788454
3,1.6,0,0.00850134
3,1.7,0,0.00915776
3,1.8,0,0.00981418
3,1.9,0,0.0105161
3,2,0,0.0112181
3,2.1,0,0.0119716
3,2.2,0,0.0127252
3,2.3,0,0.0135363
3,2.4,0,0.0143474
3,2.5,0,0.0152214
3,2.6,0,0.0160954
3,2.7,0,0.0170362
3,2.8,0,0.0179769
3,2.9,0,0.0189855
3,3,0,0.0199941
3,3.1,0,0.0210667
3,3.2,0,0.0221394
3,3.3,0,0.0232648
3,3.4,0,0.0243902
3,3.5,0,0.025547
3,3.6,0,0.0267038
3,3.7,0,0.0278588
3,3.8,0,0.0290137
3,3.9,0,0.0301233
3,4,0,0.0312328
3,4.1,0,0.0322473
3,4.2,0,0.0332618
3,4.3,0,0.0341313
3,4.4,0,0.0350008
3,4.5,0,0.0356813
3,4.6,0,0.0363617
3,4.7,0,0.0368194
3,4.8,0,0.037277
3,4.9,0,0.0374908
3,5,0,0.0377046
3,5.1,0,0.0376661
3,5.2,0,0.0376276
3,5.3,0,0.0373422
3,5.4,0,0.0370568
3,5.5,0,0.0365436
3,5.6,0,0.0360304
3,5.7,0,0.0353208
3,5.8,0,0.0346113
3,5.9,0,0.0336025
3,6,0,0.0325937
3,6.1,0,0.0317074
3,6.2,0,0.0308212
3,6.3,0,0.0299349
3,6.4,0,0.0289711
3,6.5,0,0.0279654
3,6.6,0,0.0269598
3,6.7,0,0.0259722
3,6.8,0,0.0250269
3,6.9,0,0.0240815
3,7,0,0.0231361
3,7.1,0,0.0222839
3,7.2,0,0.0214366
3,7.3,0,0.0205892
3,7.4,0,0.0198046
3,7.5,0,0.0190616
3,7.6,0,0.0183187
3,7.7,0,0.0176
3,7.8,0,0.0169536
3,7.9,0,0.0163072
3,8,0,0.0156609
3,8.1,0,0.0150893
3,8.2,0,0.0145261
3,8.3,0,0.0139629
3,8.4,0,0.0134375
3,8.5,0,0.012943
3,8.6,0,0.0124485
3,8.7,0,0.0119652
3,8.8,0,0.0115265
3,8.9,0,0.0110878
3,9,0,0.0106491
3,9.1,0,0.0102486
3,9.2,0,0.00985493
3,9.3,0,0.00946123
3,9.4,0,0.00908565
3,9.5,0,0.00872819
3,9.6,0,0.00837073
3,9.7,0,0.00801765
3,9.8,0,0.00768936
3,9.9,0,0.00736106
3,10,0,0.00703277
3,10.1,0,0.00672327
3,10.2,0,0.00641847
3,10.3,0,0.00611366
3,10.4,0,0.00581737
3,10.5,0,0.00553148
3,10.6,0,0.00524559
3,10.7,0,0.00496122
3,10.8,0,0.00469052
3,10.9,0,0.00441982
3,11,0,0.00414912
3,11.1,0,0.00388749
3,11.2,0,0.0036289
3,11.3,0,0.0033703
3,11.4,0,0.0031155
3,11.5,0,0.00286641
3,11.6,0,0.00261731
3,11.7,0,0.00236857
3,11.8,0,0.00212665
3,11.9,0,0.00188472
3,12,0,0.0016428
3,12.1,0,0.00140447
3,12.2,0,0.00116769
3,12.3,0,0.000930912
3,12.4,0,0.000695825
3,12.5,0,0.000463884
3,12.6,0,0.000231942
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000455448
3.1,0.2,0,0.000918694
3.1,0.3,0,0.00138993
3.1,0.4,0,0.00186038
3.1,0.5,0,0.00234468
3.1,0.6,0,0.00282473
3.1,0.7,0,0.00332552
3.1,0.8,0,0.00381942
3.1,0.9,0,0.00434154
3.1,1,0,0.00485373
3.1,1.1,0,0.00540219
3.1,1.2,0,0.00593735
3.1,1.3,0,0.00651752
3.1,1.4,0,0.00708069
3.1,1.5,0,0.0076984
3.1,1.6,0,0.0082951
3.1,1.7,0,0.00895669
3.1,1.8,0,0.00959297
3.1,1.9,0,0.0103053
3.1,2,0,0.0109877
3.1,2.1,0,0.0117582
3.1,2.2,0,0.0124934
3.1,2.3,0,0.01333
3.1,2.4,0,0.0141246
3.1,2.5,0,0.0150351
3.1,2.6,0,0.0158952
3.1,2.7,0,0.0168867
3.1,2.8,0,0.0178167
3.1,2.9,0,0.0188938
3.1,3,0,0.0198962
3.1,3.1,0,0.0210582
3.1,3.2,0,0.0221318
3.1,3.3,0,0.0233682
3.1,3.4,0,0.0245062
3.1,3.5,0,0.0257928
3.1,3.6,0,0.0269779
3.1,3.7,0,0.028274
3.1,3.8,0,0.0294745
3.1,3.9,0,0.0307263
3.1,4,0,0.0318946
3.1,4.1,0,0.033042
3.1,4.2,0,0.0341197
3.1,4.3,0,0.0351043
3.1,4.4,0,0.0360315
3.1,4.5,0,0.0368031
3.1,4.6,0,0.037527
3.1,4.7,0,0.0380482
3.1,4.8,0,0.0385291
3.1,4.9,0,0.0387774
3.1,5,0,0.0389904
3.1,5.1,0,0.0389584
3.1,5.2,0,0.0388917
3.1,5.3,0,0.0385861
3.1,5.4,0,0.0382447
3.1,5.5,0,0.0376887
3.1,5.6,0,0.0370911
3.1,5.7,0,0.0363219
3.1,5.8,0,0.0355019
3.1,5.9,0,0.0345423
3.1,6,0,0.0332521
3.1,6.1,0,0.0324107
3.1,6.2,0,0.0315397
3.1,6.3,0,0.03039
3.1,6.4,0,0.029276
3.1,6.5,0,0.0282098
3.1,6.6,0,0.0271354
3.1,6.7,0,0.0260499
3.1,6.8,0,0.0250287
3.1,6.9,0,0.0240649
3.1,7,0,0.0230664
3.1,7.1,0,0.0221572
3.1,7.2,0,0.0212876
3.1,7.3,0,0.0204225
3.1,7.4,0,0.0196063
3.1,7.5,0,0.0188338
3.1,7.6,0,0.0180912
3.1,7.7,0,0.0173664
3.1,7.8,0,0.0166942
3.1,7.9,0,0.016048
3.1,8,0,0.0154123
3.1,8.1,0,0.0148281
3.1,8.2,0,0.0142582
3.1,8.3,0,0.0137083
3.1,8.4,0,0.0131852
3.1,8.5,0,0.0126844
3.1,8.6,0,0.0121987
3.1,8.7,0,0.0117278
3.1,8.8,0,0.0112857
3.1,8.9,0,0.0108497
3.1,9,0,0.0104272
3.1,9.1,0,0.0100289
3.1,9.2,0,0.00963505
3.1,9.3,0,0.00925437
3.1,9.4,0,0.00888734
3.1,9.5,0,0.00853123
3.1,9.6,0,0.00818088
3.1,9.7,0,0.00784055
3.1,9.8,0,0.00751509
3.1,9.9,0,0.00718921
3.1,10,0,0.00687433
3.1,10.1,0,0.0065704
3.1,10.2,0,0.00626754
3.1,10.3,0,0.0059725
3.1,10.4,0,0.00568485
3.1,10.5,0,0.00540261
3.1,10.6,0,0.00512173
3.1,10.7,0,0.00484804
3.1,10.8,0,0.00458179
3.1,10.9,0,0.0043131
3.1,11,0,0.0040529
3.1,11.1,0,0.00379744
3.1,11.2,0,0.00354163
3.1,11.3,0,0.00329025
3.1,11.4,0,0.0030433
3.1,11.5,0,0.00279887
3.1,11.6,0,0.00255332
3.1,11.7,0,0.00231351
3.1,11.8,0,0.00207686
3.1,11.9,0,0.00183681
3.1,12,0,0.0016034
3.1,12.1,0,0.00137148
3.1,12.2,0,0.00113823
3.1,12.3,0,0.000907049
3.1,12.4,0,0.000678753
3.1,12.5,0,0.000451094
3.1,12.6,0,0.000222398
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000442242
3.2,0.2,0,0.000888383
3.2,0.3,0,0.00134507
3.2,0.4,0,0.00180137
3.2,0.5,0,0.00227059
3.2,0.6,0,0.00273768
3.2,0.7,0,0.00322314
3.2,0.8,0,0.00370515
3.2,0.9,0,0.00421176
3.2,1,0,0.0047134
3.2,1.1,0,0.0052463
3.2,1.2,0,0.00577255
3.2,1.3,0,0.00633734
3.2,1.4,0,0.00689363
3.2,1.5,0,0.0074965
3.2,1.6,0,0.00808885
3.2,1.7,0,0.00873663
3.2,1.8,0,0.00937176
3.2,1.9,0,0.010072
3.2,2,0,0.0107573
3.2,2.1,0,0.0115183
3.2,2.2,0,0.0122617
3.2,2.3,0,0.0130922
3.2,2.4,0,0.0139019
3.2,2.5,0,0.014811
3.2,2.6,0,0.0156949
3.2,2.7,0,0.016691
3.2,2.8,0,0.0176564
3.2,2.9,0,0.018746
3.2,3,0,0.0197983
3.2,3.1,0,0.0209834
3.2,3.2,0,0.0221243
3.2,3.3,0,0.0233979
3.2,3.4,0,0.0246222
3.2,3.5,0,0.0259624
3.2,3.6,0,0.0272519
3.2,3.7,0,0.0286175
3.2,3.8,0,0.0299352
3.2,3.9,0,0.0312667
3.2,4,0,0.0325563
3.2,4.1,0,0.0337844
3.2,4.2,0,0.0349776
3.2,4.3,0,0.0360343
3.2,4.4,0,0.0370622
3.2,4.5,0,0.0378892
3.2,4.6,0,0.0386923
3.2,4.7,0,0.0392468
3.2,4.8,0,0.0397812
3.2,4.9,0,0.0400375
3.2,5,0,0.0402761
3.2,5.1,0,0.0402246
3.2,5.2,0,0.0401558
3.2,5.3,0,0.0398031
3.2,5.4,0,0.0394325
3.2,5.5,0,0.0388026
3.2,5.6,0,0.0381519
3.2,5.7,0,0.0372849
3.2,5.8,0,0.0363925
3.2,5.9,0,0.0352341
3.2,6,0,0.0339105
3.2,6.1,0,0.0329813
3.2,6.2,0,0.0318738
3.2,6.3,0,0.030752
3.2,6.4,0,0.0296379
3.2,6.5,0,0.0284393
3.2,6.6,0,0.0272385
3.2,6.7,0,0.0261503
3.2,6.8,0,0.0250956
3.2,6.9,0,0.0240213
3.2,7,0,0.022994
3.2,7.1,0,0.0220796
3.2,7.2,0,0.0211562
3.2,7.3,0,0.0202482
3.2,7.4,0,0.019432
3.2,7.5,0,0.0186497
3.2,7.6,0,0.0178674
3.2,7.7,0,0.0171394
3.2,7.8,0,0.0164733
3.2,7.9,0,0.0158117
3.2,8,0,0.0151648
3.2,8.1,0,0.0145841
3.2,8.2,0,0.0140205
3.2,8.3,0,0.0134604
3.2,8.4,0,0.0129373
3.2,8.5,0,0.0124492
3.2,8.6,0,0.011963
3.2,8.7,0,0.011491
3.2,8.8,0,0.0110576
3.2,8.9,0,0.0106318
3.2,9,0,0.0102077
3.2,9.1,0,0.00981221
3.2,9.2,0,0.0094337
3.2,9.3,0,0.00905525
3.2,9.4,0,0.00868822
3.2,9.5,0,0.00834441
3.2,9.6,0,0.00800306
3.2,9.7,0,0.00766302
3.2,9.8,0,0.007344
3.2,9.9,0,0.00703195
3.2,10,0,0.00671857
3.2,10.1,0,0.00641625
3.2,10.2,0,0.0061274
3.2,10.3,0,0.00583812
3.2,10.4,0,0.00555047
3.2,10.5,0,0.00527756
3.2,10.6,0,0.00500715
3.2,10.7,0,0.00473441
3.2,10.8,0,0.00447268
3.2,10.9,0,0.00421693
3.2,11,0,0.00395932
3.2,11.1,0,0.00370464
3.2,11.2,0,0.00346052
3.2,11.3,0,0.00321606
3.2,11.4,0,0.00296911
3.2,11.5,0,0.00273163
3.2,11.6,0,0.00249661
3.2,11.7,0,0.00225818
3.2,11.8,0,0.00202477
3.2,11.9,0,0.00179665
3.2,12,0,0.00156656
3.2,12.1,0,0.00133489
3.2,12.2,0,0.00111173
3.2,12.3,0,0.000888462
3.2,12.4,0,0.000660167
3.2,12.5,0,0.000439041
3.2,12.6,0,0.00022097
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000424932
3.3,0.2,0,0.000855107
3.3,0.3,0,0.00129591
3.3,0.4,0,0.00173644
3.3,0.5,0,0.00219009
3.3,0.6,0,0.00264153
3.3,0.7,0,0.00311176
3.3,0.8,0,0.00357832
3.3,0.9,0,0.00407023
3.3,1,0,0.00455667
3.3,1.1,0,0.00507567
3.3,1.2,0,0.00558703
3.3,1.3,0,0.00613912
3.3,1.4,0,0.00668095
3.3,1.5,0,0.00727288
3.3,1.6,0,0.00785136
3.3,1.7,0,0.0084908
3.3,1.8,0,0.00911287
3.3,1.9,0,0.00980848
3.3,2,0,0.0104819
3.3,2.1,0,0.0112433
3.3,2.2,0,0.0119768
3.3,2.3,0,0.012814
3.3,2.4,0,0.0136173
3.3,2.5,0,0.0145405
3.3,2.6,0,0.0154242
3.3,2.7,0,0.0164429
3.3,2.8,0,0.017418
3.3,2.9,0,0.01854
3.3,3,0,0.0196168
3.3,3.1,0,0.0208467
3.3,3.2,0,0.022032
3.3,3.3,0,0.0233673
3.3,3.4,0,0.0246589
3.3,3.5,0,0.0260828
3.3,3.6,0,0.0274612
3.3,3.7,0,0.0289339
3.3,3.8,0,0.030356
3.3,3.9,0,0.0318112
3.3,4,0,0.0332104
3.3,4.1,0,0.034565
3.3,4.2,0,0.0358624
3.3,4.3,0,0.0370336
3.3,4.4,0,0.0381503
3.3,4.5,0,0.039069
3.3,4.6,0,0.0399379
3.3,4.7,0,0.0405558
3.3,4.8,0,0.041128
3.3,4.9,0,0.0414166
3.3,5,0,0.0416624
3.3,5.1,0,0.0416113
3.3,5.2,0,0.0415181
3.3,5.3,0,0.0411341
3.3,5.4,0,0.0407076
3.3,5.5,0,0.0400162
3.3,5.6,0,0.0392797
3.3,5.7,0,0.0383251
3.3,5.8,0,0.0373206
3.3,5.9,0,0.0360549
3.3,6,0,0.0345628
