x,y,z,p
0.2,2.4,0,0.00580655
0.2,2.5,0,0.00601736
0.2,2.6,0,0.00622053
0.2,2.7,0,0.00642369
0.2,2.8,0,0.00662777
0.2,2.9,0,0.00683235
0.2,3,0,0.00702241
0.2,3.1,0,0.007206
0.2,3.2,0,0.0073896
0.2,3.3,0,0.00757417
0.2,3.4,0,0.00775904
0.2,3.5,0,0.00792481
0.2,3.6,0,0.00808604
0.2,3.7,0,0.00824726
0.2,3.8,0,0.00840956
0.2,3.9,0,0.00857201
0.2,4,0,0.00871047
0.2,4.1,0,0.00884692
0.2,4.2,0,0.00898337
0.2,4.3,0,0.00912097
0.2,4.4,0,0.0092575
0.2,4.5,0,0.00936713
0.2,4.6,0,0.00947677
0.2,4.7,0,0.00958651
0.2,4.8,0,0.00969712
0.2,4.9,0,0.00980318
0.2,5,0,0.00988425
0.2,5.1,0,0.00996531
0.2,5.2,0,0.0100465
0.2,5.3,0,0.0101283
0.2,5.4,0,0.0102018
0.2,5.5,0,0.0102529
0.2,5.6,0,0.010304
0.2,5.7,0,0.0103553
0.2,5.8,0,0.0104068
0.2,5.9,0,0.0104462
0.2,6,0,0.0104663
0.2,6.1,0,0.0104864
0.2,6.2,0,0.0105065
0.2,6.3,0,0.0105267
0.2,6.4,0,0.010531
0.2,6.5,0,0.0105194
0.2,6.6,0,0.0105079
0.2,6.7,0,0.0104963
0.2,6.8,0,0.0104846
0.2,6.9,0,0.0104536
0.2,7,0,0.0104104
0.2,7.1,0,0.0103672
0.2,7.2,0,0.0103238
0.2,7.3,0,0.0102803
0.2,7.4,0,0.0102143
0.2,7.5,0,0.0101401
0.2,7.6,0,0.0100658
0.2,7.7,0,0.0099911
0.2,7.8,0,0.00991632
0.2,7.9,0,0.00981655
0.2,8,0,0.00971223
0.2,8.1,0,0.00960791
0.2,8.2,0,0.00950295
0.2,8.3,0,0.00939792
0.2,8.4,0,0.00926621
0.2,8.5,0,0.00913343
0.2,8.6,0,0.00900062
0.2,8.7,0,0.0088669
0.2,8.8,0,0.00873122
0.2,8.9,0,0.00857194
0.2,9,0,0.00841265
0.2,9.1,0,0.0082532
0.2,9.2,0,0.00809279
0.2,9.3,0,0.00792795
0.2,9.4,0,0.00774448
0.2,9.5,0,0.007561
0.2,9.6,0,0.00737718
0.2,9.7,0,0.00719238
0.2,9.8,0,0.00700132
0.2,9.9,0,0.00679619
0.2,10,0,0.00659105
0.2,10.1,0,0.00638533
0.2,10.2,0,0.00617862
0.2,10.3,0,0.00596468
0.2,10.4,0,0.00574087
0.2,10.5,0,0.00551707
0.2,10.6,0,0.00529243
0.2,10.7,0,0.00506692
0.2,10.8,0,0.00483414
0.2,10.9,0,0.00459513
0.2,11,0,0.00435611
0.2,11.1,0,0.00411598
0.2,11.2,0,0.00387513
0.2,11.3,0,0.00362801
0.2,11.4,0,0.00337757
0.2,11.5,0,0.00312713
0.2,11.6,0,0.00287536
0.2,11.7,0,0.00262309
0.2,11.8,0,0.00236595
0.2,11.9,0,0.00210735
0.2,12,0,0.00184875
0.2,12.1,0,0.00158788
0.2,12.2,0,0.00132659
0.2,12.3,0,0.00112198
0.2,12.4,0,0.000924285
0.2,12.5,0,0.000726595
0.2,12.6,0,0.000463758
0.2,12.7,0,0.000197635
0.3,0,0,0.000126955
0.3,0.1,0,0.000386417
0.3,0.2,0,0.000645878
0.3,0.3,0,0.000900088
0.3,0.4,0,0.00109252
0.3,0.5,0,0.00129293
0.3,0.6,0,0.00154523
0.3,0.7,0,0.00179753
0.3,0.8,0,0.00204979
0.3,0.9,0,0.00230181
0.3,1,0,0.00255176
0.3,1.1,0,0.00279476
0.3,1.2,0,0.00303833
0.3,1.3,0,0.00328334
0.3,1.4,0,0.00352836
0.3,1.5,0,0.0037691
0.3,1.6,0,0.00400177
0.3,1.7,0,0.00423517
0.3,1.8,0,0.00446971
0.3,1.9,0,0.00470424
0.3,2,0,0.00493188
0.3,2.1,0,0.00515147
0.3,2.2,0,0.00537189
0.3,2.3,0,0.00559313
0.3,2.4,0,0.00581437
0.3,2.5,0,0.00602518
0.3,2.6,0,0.00622835
0.3,2.7,0,0.00643239
0.3,2.8,0,0.00663698
0.3,2.9,0,0.00684156
0.3,3,0,0.00703162
0.3,3.1,0,0.00721521
0.3,3.2,0,0.00739975
0.3,3.3,0,0.00758462
0.3,3.4,0,0.0077695
0.3,3.5,0,0.00793527
0.3,3.6,0,0.00809649
0.3,3.7,0,0.00825877
0.3,3.8,0,0.00842122
0.3,3.9,0,0.00858367
0.3,4,0,0.00872212
0.3,4.1,0,0.00885857
0.3,4.2,0,0.00899614
0.3,4.3,0,0.00913375
0.3,4.4,0,0.00927029
0.3,4.5,0,0.00937992
0.3,4.6,0,0.00948963
0.3,4.7,0,0.00960025
0.3,4.8,0,0.00971086
0.3,4.9,0,0.00981693
0.3,5,0,0.00989799
0.3,5.1,0,0.0099792
0.3,5.2,0,0.010061
0.3,5.3,0,0.0101428
0.3,5.4,0,0.0102163
0.3,5.5,0,0.0102674
0.3,5.6,0,0.0103186
0.3,5.7,0,0.0103701
0.3,5.8,0,0.0104216
0.3,5.9,0,0.010461
0.3,6,0,0.0104811
0.3,6.1,0,0.0105012
0.3,6.2,0,0.0105214
0.3,6.3,0,0.0105416
0.3,6.4,0,0.010546
0.3,6.5,0,0.0105344
0.3,6.6,0,0.0105228
0.3,6.7,0,0.0105112
0.3,6.8,0,0.0104995
0.3,6.9,0,0.0104685
0.3,7,0,0.0104253
0.3,7.1,0,0.0103819
0.3,7.2,0,0.0103384
0.3,7.3,0,0.0102949
0.3,7.4,0,0.010229
0.3,7.5,0,0.0101547
0.3,7.6,0,0.01008
0.3,7.7,0,0.0100052
0.3,7.8,0,0.00993046
0.3,7.9,0,0.00983069
0.3,8,0,0.00972637
0.3,8.1,0,0.00962142
0.3,8.2,0,0.00951639
0.3,8.3,0,0.00941137
0.3,8.4,0,0.00927966
0.3,8.5,0,0.00914687
0.3,8.6,0,0.00901315
0.3,8.7,0,0.00887944
0.3,8.8,0,0.00874375
0.3,8.9,0,0.00858447
0.3,9,0,0.00842504
0.3,9.1,0,0.00826464
0.3,9.2,0,0.00810423
0.3,9.3,0,0.00793938
0.3,9.4,0,0.00775591
0.3,9.5,0,0.00757212
0.3,9.6,0,0.00738732
0.3,9.7,0,0.00720251
0.3,9.8,0,0.00701145
0.3,9.9,0,0.00680632
0.3,10,0,0.00660063
0.3,10.1,0,0.00639392
0.3,10.2,0,0.00618721
0.3,10.3,0,0.00597327
0.3,10.4,0,0.00574946
0.3,10.5,0,0.00552486
0.3,10.6,0,0.00529935
0.3,10.7,0,0.00507384
0.3,10.8,0,0.00484106
0.3,10.9,0,0.00460205
0.3,11,0,0.00436196
0.3,11.1,0,0.00412111
0.3,11.2,0,0.00388025
0.3,11.3,0,0.00363313
0.3,11.4,0,0.00338269
0.3,11.5,0,0.00313097
0.3,11.6,0,0.0028787
0.3,11.7,0,0.00262643
0.3,11.8,0,0.00236929
0.3,11.9,0,0.00211069
0.3,12,0,0.00184989
0.3,12.1,0,0.00158859
0.3,12.2,0,0.00132729
0.3,12.3,0,0.00112289
0.3,12.4,0,0.000925197
0.3,12.5,0,0.000664003
0.3,12.6,0,0.00039788
0.3,12.7,0,0.000131756
0.4,0,0,6.34776e-05
0.4,0.1,0,0.000322939
0.4,0.2,0,0.000582401
0.4,0.3,0,0.000841862
0.4,0.4,0,0.00109432
0.4,0.5,0,0.00129508
0.4,0.6,0,0.00154738
0.4,0.7,0,0.00179969
0.4,0.8,0,0.00205199
0.4,0.9,0,0.00230423
0.4,1,0,0.00255418
0.4,1.1,0,0.0027977
0.4,1.2,0,0.00304271
0.4,1.3,0,0.00328773
0.4,1.4,0,0.00353274
0.4,1.5,0,0.00377348
0.4,1.6,0,0.00400684
0.4,1.7,0,0.00424138
0.4,1.8,0,0.00447591
0.4,1.9,0,0.00471045
0.4,2,0,0.00493808
0.4,2.1,0,0.00515847
0.4,2.2,0,0.00537971
0.4,2.3,0,0.00560095
0.4,2.4,0,0.00582219
0.4,2.5,0,0.00603301
0.4,2.6,0,0.00623702
0.4,2.7,0,0.0064416
0.4,2.8,0,0.00664619
0.4,2.9,0,0.00685077
0.4,3,0,0.00704083
0.4,3.1,0,0.00722534
0.4,3.2,0,0.00741021
0.4,3.3,0,0.00759508
0.4,3.4,0,0.00777995
0.4,3.5,0,0.00794573
0.4,3.6,0,0.00810797
0.4,3.7,0,0.00827042
0.4,3.8,0,0.00843287
0.4,3.9,0,0.00859532
0.4,4,0,0.00873378
0.4,4.1,0,0.00887132
0.4,4.2,0,0.00900893
0.4,4.3,0,0.00914654
0.4,4.4,0,0.00928307
0.4,4.5,0,0.00939276
0.4,4.6,0,0.00950338
0.4,4.7,0,0.00961399
0.4,4.8,0,0.0097246
0.4,4.9,0,0.00983067
0.4,5,0,0.00991186
0.4,5.1,0,0.00999364
0.4,5.2,0,0.0100754
0.4,5.3,0,0.0101572
0.4,5.4,0,0.0102307
0.4,5.5,0,0.010282
0.4,5.6,0,0.0103335
0.4,5.7,0,0.0103849
0.4,5.8,0,0.0104364
0.4,5.9,0,0.0104759
0.4,6,0,0.010496
0.4,6.1,0,0.0105162
0.4,6.2,0,0.0105364
0.4,6.3,0,0.0105566
0.4,6.4,0,0.0105609
0.4,6.5,0,0.0105493
0.4,6.6,0,0.0105377
0.4,6.7,0,0.010526
0.4,6.8,0,0.0105144
0.4,6.9,0,0.0104834
0.4,7,0,0.01044
0.4,7.1,0,0.0103965
0.4,7.2,0,0.010353
0.4,7.3,0,0.0103096
0.4,7.4,0,0.0102436
0.4,7.5,0,0.0101689
0.4,7.6,0,0.0100941
0.4,7.7,0,0.0100194
0.4,7.8,0,0.00994459
0.4,7.9,0,0.00984482
0.4,8,0,0.00973989
0.4,8.1,0,0.00963486
0.4,8.2,0,0.00952984
0.4,8.3,0,0.00942482
0.4,8.4,0,0.0092931
0.4,8.5,0,0.0091594
0.4,8.6,0,0.00902569
0.4,8.7,0,0.00889197
0.4,8.8,0,0.00875629
0.4,8.9,0,0.00859689
0.4,9,0,0.00843648
0.4,9.1,0,0.00827607
0.4,9.2,0,0.00811566
0.4,9.3,0,0.00795082
0.4,9.4,0,0.00776706
0.4,9.5,0,0.00758225
0.4,9.6,0,0.00739745
0.4,9.7,0,0.00721264
0.4,9.8,0,0.00702158
0.4,9.9,0,0.00681593
0.4,10,0,0.00660922
0.4,10.1,0,0.00640251
0.4,10.2,0,0.0061958
0.4,10.3,0,0.00598186
0.4,10.4,0,0.00575729
0.4,10.5,0,0.00553178
0.4,10.6,0,0.00530627
0.4,10.7,0,0.00508076
0.4,10.8,0,0.00484798
0.4,10.9,0,0.00460794
0.4,11,0,0.00436708
0.4,11.1,0,0.00412623
0.4,11.2,0,0.00388537
0.4,11.3,0,0.00363825
0.4,11.4,0,0.00338657
0.4,11.5,0,0.00313431
0.4,11.6,0,0.00288204
0.4,11.7,0,0.00262977
0.4,11.8,0,0.00237263
0.4,11.9,0,0.00211189
0.4,12,0,0.00185059
0.4,12.1,0,0.00158929
0.4,12.2,0,0.00132799
0.4,12.3,0,0.0011238
0.4,12.4,0,0.000864248
0.4,12.5,0,0.000598125
0.4,12.6,0,0.000332001
0.4,12.7,0,6.58782e-05
0.5,0,0,0
0.5,0.1,0,0.000259653
0.5,0.2,0,0.000519306
0.5,0.3,0,0.00077896
0.5,0.4,0,0.00103861
0.5,0.5,0,0.00129729
0.5,0.6,0,0.00154958
0.5,0.7,0,0.00180187
0.5,0.8,0,0.00205416
0.5,0.9,0,0.00230645
0.5,1,0,0.00255706
0.5,1.1,0,0.00280208
0.5,1.2,0,0.00304709
0.5,1.3,0,0.00329211
0.5,1.4,0,0.00353712
0.5,1.5,0,0.00377851
0.5,1.6,0,0.00401305
0.5,1.7,0,0.00424758
0.5,1.8,0,0.00448212
0.5,1.9,0,0.00471665
0.5,2,0,0.00494505
0.5,2.1,0,0.00516629
0.5,2.2,0,0.00538753
0.5,2.3,0,0.00560877
0.5,2.4,0,0.00583002
0.5,2.5,0,0.00604165
0.5,2.6,0,0.00624623
0.5,2.7,0,0.00645082
0.5,2.8,0,0.0066554
0.5,2.9,0,0.00685998
0.5,3,0,0.00705092
0.5,3.1,0,0.00723579
0.5,3.2,0,0.00742067
0.5,3.3,0,0.00760554
0.5,3.4,0,0.00779041
0.5,3.5,0,0.00795717
0.5,3.6,0,0.00811962
0.5,3.7,0,0.00828208
0.5,3.8,0,0.00844453
0.5,3.9,0,0.00860698
0.5,4,0,0.0087465
0.5,4.1,0,0.00888411
0.5,4.2,0,0.00902171
0.5,4.3,0,0.00915932
0.5,4.4,0,0.00929589
0.5,4.5,0,0.0094065
0.5,4.6,0,0.00951712
0.5,4.7,0,0.00962773
0.5,4.8,0,0.00973834
0.5,4.9,0,0.00984452
0.5,5,0,0.0099263
0.5,5.1,0,0.0100081
0.5,5.2,0,0.0100899
0.5,5.3,0,0.0101717
0.5,5.4,0,0.0102453
0.5,5.5,0,0.0102968
0.5,5.6,0,0.0103483
0.5,5.7,0,0.0103998
0.5,5.8,0,0.0104513
0.5,5.9,0,0.0104907
0.5,6,0,0.0105109
0.5,6.1,0,0.0105311
0.5,6.2,0,0.0105513
0.5,6.3,0,0.0105715
0.5,6.4,0,0.0105758
0.5,6.5,0,0.0105642
0.5,6.6,0,0.0105526
0.5,6.7,0,0.0105409
0.5,6.8,0,0.0105293
0.5,6.9,0,0.0104981
0.5,7,0,0.0104546
0.5,7.1,0,0.0104111
0.5,7.2,0,0.0103677
0.5,7.3,0,0.0103242
0.5,7.4,0,0.0102578
0.5,7.5,0,0.0101831
0.5,7.6,0,0.0101083
0.5,7.7,0,0.0100335
0.5,7.8,0,0.00995873
0.5,7.9,0,0.00985836
0.5,8,0,0.00975334
0.5,8.1,0,0.00964831
0.5,8.2,0,0.00954329
0.5,8.3,0,0.00943826
0.5,8.4,0,0.00930565
0.5,8.5,0,0.00917193
0.5,8.6,0,0.00903822
0.5,8.7,0,0.0089045
0.5,8.8,0,0.00876873
0.5,8.9,0,0.00860832
0.5,9,0,0.00844792
0.5,9.1,0,0.00828751
0.5,9.2,0,0.0081271
0.5,9.3,0,0.007962
0.5,9.4,0,0.00777719
0.5,9.5,0,0.00759239
0.5,9.6,0,0.00740758
0.5,9.7,0,0.00722278
0.5,9.8,0,0.00703123
0.5,9.9,0,0.00682452
0.5,10,0,0.00661781
0.5,10.1,0,0.0064111
0.5,10.2,0,0.00620439
0.5,10.3,0,0.00598973
0.5,10.4,0,0.00576422
0.5,10.5,0,0.00553871
0.5,10.6,0,0.0053132
0.5,10.7,0,0.00508769
0.5,10.8,0,0.00485391
0.5,10.9,0,0.00461306
0.5,11,0,0.00437221
0.5,11.1,0,0.00413135
0.5,11.2,0,0.0038905
0.5,11.3,0,0.00364218
0.5,11.4,0,0.00338991
0.5,11.5,0,0.00313764
0.5,11.6,0,0.00288537
0.5,11.7,0,0.0026331
0.5,11.8,0,0.00237389
0.5,11.9,0,0.00211259
0.5,12,0,0.00185129
0.5,12.1,0,0.00158999
0.5,12.2,0,0.00132869
0.5,12.3,0,0.00106449
0.5,12.4,0,0.00079837
0.5,12.5,0,0.000532246
0.5,12.6,0,0.000266123
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259933
0.6,0.2,0,0.000519587
0.6,0.3,0,0.00077924
0.6,0.4,0,0.00103889
0.6,0.5,0,0.00129844
0.6,0.6,0,0.0015563
0.6,0.7,0,0.00180859
0.6,0.8,0,0.00206088
0.6,0.9,0,0.00231317
0.6,1,0,0.00256522
0.6,1.1,0,0.00281484
0.6,1.2,0,0.00305986
0.6,1.3,0,0.00330487
0.6,1.4,0,0.00354989
0.6,1.5,0,0.00379135
0.6,1.6,0,0.00402588
0.6,1.7,0,0.00426042
0.6,1.8,0,0.00449495
0.6,1.9,0,0.0047322
0.6,2,0,0.00496401
0.6,2.1,0,0.00518525
0.6,2.2,0,0.0054065
0.6,2.3,0,0.00562774
0.6,2.4,0,0.00585168
0.6,2.5,0,0.00606538
0.6,2.6,0,0.00626996
0.6,2.7,0,0.00647455
0.6,2.8,0,0.00667913
0.6,2.9,0,0.0068868
0.6,3,0,0.00707915
0.6,3.1,0,0.00726403
0.6,3.2,0,0.0074489
0.6,3.3,0,0.00763377
0.6,3.4,0,0.00782185
0.6,3.5,0,0.00798939
0.6,3.6,0,0.00815185
0.6,3.7,0,0.0083143
0.6,3.8,0,0.00847675
0.6,3.9,0,0.00864254
0.6,4,0,0.00878234
0.6,4.1,0,0.00891995
0.6,4.2,0,0.00905756
0.6,4.3,0,0.00919522
0.6,4.4,0,0.00933491
0.6,4.5,0,0.00944553
0.6,4.6,0,0.00955614
0.6,4.7,0,0.00966675
0.6,4.8,0,0.00977772
0.6,4.9,0,0.00988622
0.6,5,0,0.009968
0.6,5.1,0,0.0100498
0.6,5.2,0,0.0101316
0.6,5.3,0,0.0102139
0.6,5.4,0,0.0102891
0.6,5.5,0,0.0103406
0.6,5.6,0,0.0103921
0.6,5.7,0,0.0104436
0.6,5.8,0,0.0104956
0.6,5.9,0,0.010536
0.6,6,0,0.0105562
0.6,6.1,0,0.0105764
0.6,6.2,0,0.0105966
0.6,6.3,0,0.0106172
0.6,6.4,0,0.0106219
0.6,6.5,0,0.0106102
0.6,6.6,0,0.0105986
0.6,6.7,0,0.010587
0.6,6.8,0,0.0105753
0.6,6.9,0,0.0105441
0.6,7,0,0.0105006
0.6,7.1,0,0.0104572
0.6,7.2,0,0.0104137
0.6,7.3,0,0.0103697
0.6,7.4,0,0.0103031
0.6,7.5,0,0.0102283
0.6,7.6,0,0.0101535
0.6,7.7,0,0.0100788
0.6,7.8,0,0.0100027
0.6,7.9,0,0.0099021
0.6,8,0,0.00979707
0.6,8.1,0,0.00969205
0.6,8.2,0,0.00958702
0.6,8.3,0,0.00947985
0.6,8.4,0,0.00934715
0.6,8.5,0,0.00921343
0.6,8.6,0,0.00907972
0.6,8.7,0,0.00894584
0.6,8.8,0,0.0088073
0.6,8.9,0,0.00864689
0.6,9,0,0.00848648
0.6,9.1,0,0.00832608
0.6,9.2,0,0.00816506
0.6,9.3,0,0.00799707
0.6,9.4,0,0.00781226
0.6,9.5,0,0.00762746
0.6,9.6,0,0.00744265
0.6,9.7,0,0.00725666
0.6,9.8,0,0.00706222
0.6,9.9,0,0.00685551
0.6,10,0,0.00664879
0.6,10.1,0,0.00644208
0.6,10.2,0,0.00623353
0.6,10.3,0,0.0060162
0.6,10.4,0,0.00579069
0.6,10.5,0,0.00556518
0.6,10.6,0,0.00533967
0.6,10.7,0,0.00511149
0.6,10.8,0,0.00487528
0.6,10.9,0,0.00463443
0.6,11,0,0.00439358
0.6,11.1,0,0.00415272
0.6,11.2,0,0.00390795
0.6,11.3,0,0.00365744
0.6,11.4,0,0.00340517
0.6,11.5,0,0.0031529
0.6,11.6,0,0.00290064
0.6,11.7,0,0.00264242
0.6,11.8,0,0.00238134
0.6,11.9,0,0.00212001
0.6,12,0,0.00185868
0.6,12.1,0,0.00159735
0.6,12.2,0,0.00133208
0.6,12.3,0,0.00106351
0.6,12.4,0,0.000797492
0.6,12.5,0,0.000531661
0.6,12.6,0,0.000265831
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259939
0.7,0.2,0,0.000519867
0.7,0.3,0,0.00077952
0.7,0.4,0,0.00103917
0.7,0.5,0,0.00129874
0.7,0.6,0,0.00155759
0.7,0.7,0,0.00181531
