x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,1.66833e-18,-1.28877e-29
0,10,0,0.3,1.68518e-18,-1.30179e-29
0,10.1,0,0.3,1.70203e-18,-1.31481e-29
0,10.2,0,0.3,1.71888e-18,-1.32783e-29
0,10.3,0,0.3,1.91643e-18,-2.01149e-29
0,10.4,0,0.3,1.93503e-18,-2.03101e-29
0,10.5,0,0.3,1.95364e-18,-2.05054e-29
0,10.6,0,0.3,1.97224e-18,-2.07007e-29
0,10.7,0,0.3,1.99085e-18,-2.0896e-29
0,10.8,0,0.3,2.16838e-18,-7.02333e-30
0,10.9,0,0.3,2.18845e-18,-7.08836e-30
0,11,0,0.3,2.20853e-18,-7.15339e-30
0,11.1,0,0.3,2.22861e-18,-7.21842e-30
0,11.2,0,0.3,2.24869e-18,-7.28345e-30
0,11.3,0,0.3,2.40054e-18,-1.47314e-29
0,11.4,0,0.3,2.42178e-18,-1.48618e-29
0,11.5,0,0.3,2.44303e-18,-1.49922e-29
0,11.6,0,0.3,2.46427e-18,-1.51225e-29
0,11.7,0,0.3,2.48552e-18,-1.52529e-29
0,11.8,0,0.3,2.61022e-18,-1.53242e-29
0,11.9,0,0.3,2.63234e-18,-1.54541e-29
0,12,0,0.3,2.65446e-18,-1.55839e-29
0,12.1,0,0.3,2.67658e-18,-1.57138e-29
0,12.2,0,0.3,2.6987e-18,-1.58437e-29
0,12.3,0,0.3,0.000199398,-1.97275e-38
0,12.4,0,0.300001,0.000424804,-1.47956e-38
0,12.5,0,0.300001,0.00065021,-9.86376e-39
0,12.6,0,0.300001,0.000875616,-4.93188e-39
0,12.7,0,0.300001,0.00110102,0
0.1,0,0,0.299982,-0.00170856,0
0.1,0.1,0,0.299979,-0.00169425,-2.48451e-15
0.1,0.2,0,0.299983,-0.00147696,-2.48451e-15
0.1,0.3,0,0.299987,-0.00125967,-2.48451e-15
0.1,0.4,0,0.299991,-0.00104239,-2.48451e-15
0.1,0.5,0,0.299993,-0.000848281,-2.4869e-15
0.1,0.6,0,0.299989,-0.000825719,-2.50383e-15
0.1,0.7,0,0.299989,-0.000825719,-2.50383e-15
0.1,0.8,0,0.299989,-0.000825719,-2.50383e-15
0.1,0.9,0,0.299989,-0.000825719,-2.50383e-15
0.1,1,0,0.299989,-0.000825719,-2.50383e-15
0.1,1.1,0,0.299989,-0.000825719,-2.50383e-15
0.1,1.2,0,0.299989,-0.000825719,-2.50383e-15
0.1,1.3,0,0.299989,-0.000825719,-2.50383e-15
0.1,1.4,0,0.299987,-0.00081497,-1.67579e-15
0.1,1.5,0,0.299983,-0.000793217,3.30872e-25
0.1,1.6,0,0.299983,-0.000793217,3.30872e-25
0.1,1.7,0,0.299983,-0.000793217,3.30872e-25
0.1,1.8,0,0.299983,-0.000793217,3.30872e-25
0.1,1.9,0,0.29998,-0.000775562,1.82371e-25
0.1,2,0,0.299977,-0.00075388,0
0.1,2.1,0,0.299977,-0.00075388,0
0.1,2.2,0,0.299977,-0.00075388,0
0.1,2.3,0,0.299977,-0.00075388,0
0.1,2.4,0,0.299973,-0.000726125,1.87581e-25
0.1,2.5,0,0.29997,-0.000704924,3.30872e-25
0.1,2.6,0,0.29997,-0.000704924,3.30872e-25
0.1,2.7,0,0.29997,-0.000704924,3.30872e-25
0.1,2.8,0,0.29997,-0.000704924,3.30872e-25
0.1,2.9,0,0.299966,-0.000664062,1.04212e-25
0.1,3,0,0.299964,-0.000645274,0
0.1,3.1,0,0.299964,-0.000645274,0
0.1,3.2,0,0.299964,-0.000645274,0
0.1,3.3,0,0.299964,-0.000645274,0
0.1,3.4,0,0.29996,-0.000589346,0
0.1,3.5,0,0.299959,-0.000575639,0
0.1,3.6,0,0.299959,-0.000575639,0
0.1,3.7,0,0.299959,-0.000575639,0
0.1,3.8,0,0.299959,-0.000575639,0
0.1,3.9,0,0.299956,-0.000503189,0
0.1,4,0,0.299955,-0.000496996,0
0.1,4.1,0,0.299955,-0.000496996,0
0.1,4.2,0,0.299955,-0.000496996,0
0.1,4.3,0,0.299955,-0.000495643,0
0.1,4.4,0,0.299952,-0.000411034,0
0.1,4.5,0,0.299952,-0.000411034,0
0.1,4.6,0,0.299952,-0.000411034,0
0.1,4.7,0,0.299952,-0.000411034,0
0.1,4.8,0,0.299951,-0.000398738,-3.34646e-16
0.1,4.9,0,0.299948,-0.000319178,-2.5e-15
0.1,5,0,0.299948,-0.000319178,-2.5e-15
0.1,5.1,0,0.299948,-0.000319178,-2.5e-15
0.1,5.2,0,0.299948,-0.000319178,-2.5e-15
0.1,5.3,0,0.299948,-0.000294761,-3.12992e-15
0.1,5.4,0,0.299946,-0.000222271,-5e-15
0.1,5.5,0,0.299946,-0.000222271,-5e-15
0.1,5.6,0,0.299946,-0.000222271,-5e-15
0.1,5.7,0,0.299946,-0.000222271,-5e-15
0.1,5.8,0,0.299945,-0.000184867,-4.25984e-15
0.1,5.9,0,0.299944,-0.000121201,-3e-15
0.1,6,0,0.299944,-0.000121201,-3e-15
0.1,6.1,0,0.299944,-0.000121201,-3e-15
0.1,6.2,0,0.299944,-0.000121201,-3e-15
0.1,6.3,0,0.299944,-7.02822e-05,-3.36614e-15
0.1,6.4,0,0.299943,-1.68992e-05,-3.75e-15
0.1,6.5,0,0.299943,-1.68992e-05,-3.75e-15
0.1,6.6,0,0.299943,-1.68992e-05,-3.75e-15
0.1,6.7,0,0.299943,-1.68992e-05,-3.75e-15
0.1,6.8,0,0.299943,4.71343e-05,-3.44685e-15
0.1,6.9,0,0.299943,8.87145e-05,-3.25e-15
0.1,7,0,0.299943,8.87145e-05,-3.25e-15
0.1,7.1,0,0.299943,8.87145e-05,-3.25e-15
0.1,7.2,0,0.299943,8.87145e-05,-3.25e-15
0.1,7.3,0,0.299944,0.000164674,-8.95669e-16
0.1,7.4,0,0.299945,0.000193572,8.27181e-26
0.1,7.5,0,0.299945,0.000193572,8.27181e-26
0.1,7.6,0,0.299945,0.000193572,8.27181e-26
0.1,7.7,0,0.299945,0.000193572,8.27181e-26
0.1,7.8,0,0.299947,0.000279849,8.27181e-26
0.1,7.9,0,0.299947,0.000295976,8.27181e-26
0.1,8,0,0.299947,0.000295976,8.27181e-26
0.1,8.1,0,0.299947,0.000295976,8.27181e-26
0.1,8.2,0,0.299947,0.000295976,8.27181e-26
0.1,8.3,0,0.29995,0.00039008,3.25662e-27
0.1,8.4,0,0.29995,0.000393936,0
0.1,8.5,0,0.29995,0.000393936,0
0.1,8.6,0,0.29995,0.000393936,0
0.1,8.7,0,0.29995,0.000399013,-2.75591e-16
0.1,8.8,0,0.299953,0.000486043,-5e-15
0.1,8.9,0,0.299953,0.000486043,-5e-15
0.1,9,0,0.299953,0.000486043,-5e-15
0.1,9.1,0,0.299953,0.000486043,-5e-15
0.1,9.2,0,0.299954,0.000500705,-5e-15
0.1,9.3,0,0.299957,0.000570682,-5e-15
0.1,9.4,0,0.299957,0.000570682,-5e-15
0.1,9.5,0,0.299957,0.000570682,-5e-15
0.1,9.6,0,0.299957,0.000570682,-5e-15
0.1,9.7,0,0.299959,0.00059299,-5e-15
0.1,9.8,0,0.299962,0.000647254,-5e-15
0.1,9.9,0,0.299962,0.000647254,-5e-15
0.1,10,0,0.299962,0.000647254,-5e-15
0.1,10.1,0,0.299962,0.000647254,-5e-15
0.1,10.2,0,0.299964,0.000674843,-6.02396e-15
0.1,10.3,0,0.299968,0.000714634,-7.50082e-15
0.1,10.4,0,0.299968,0.000714634,-7.50082e-15
0.1,10.5,0,0.299968,0.000714634,-7.50082e-15
0.1,10.6,0,0.299968,0.000714634,-7.50082e-15
0.1,10.7,0,0.299971,0.00074445,-4.8614e-15
0.1,10.8,0,0.299975,0.000771152,-2.49775e-15
0.1,10.9,0,0.299975,0.000771152,-2.49775e-15
0.1,11,0,0.299975,0.000771152,-2.49775e-15
0.1,11.1,0,0.299975,0.000771152,-2.49775e-15
0.1,11.2,0,0.29998,0.000800072,-4.11803e-15
0.1,11.3,0,0.299983,0.000815943,-5.00721e-15
0.1,11.4,0,0.299983,0.000815943,-5.00721e-15
0.1,11.5,0,0.299983,0.000815943,-5.00721e-15
0.1,11.6,0,0.299983,0.000815943,-5.00721e-15
0.1,11.7,0,0.299989,0.000841664,-4.99252e-15
0.1,11.8,0,0.299991,0.000849619,-4.98798e-15
0.1,11.9,0,0.299991,0.000849619,-4.98798e-15
0.1,12,0,0.299991,0.000849619,-4.98798e-15
0.1,12.1,0,0.299991,0.000849619,-4.98798e-15
0.1,12.2,0,0.299996,0.000868495,-5.74223e-16
0.1,12.3,0,0.299997,0.00107109,-7.57708e-24
0.1,12.4,0,0.299997,0.0012965,-7.57708e-24
0.1,12.5,0,0.299997,0.0015219,-7.57708e-24
0.1,12.6,0,0.299997,0.00174731,-7.57708e-24
0.1,12.7,0,0.3,0.0017655,0
0.2,0,0,0.299983,-0.00235577,0
0.2,0.1,0,0.29998,-0.0023469,-2.55115e-15
0.2,0.2,0,0.299977,-0.00232714,-4.96903e-15
0.2,0.3,0,0.299981,-0.00210985,-4.96903e-15
0.2,0.4,0,0.299985,-0.00189256,-4.96903e-15
0.2,0.5,0,0.299987,-0.00169958,-4.97153e-15
0.2,0.6,0,0.299982,-0.0016734,-4.99118e-15
0.2,0.7,0,0.299977,-0.00165144,-5.00766e-15
0.2,0.8,0,0.299977,-0.00165144,-5.00766e-15
0.2,0.9,0,0.299977,-0.00165144,-5.00766e-15
0.2,1,0,0.299977,-0.00165144,-5.00766e-15
0.2,1.1,0,0.299977,-0.00165144,-5.00766e-15
0.2,1.2,0,0.299977,-0.00165144,-5.00766e-15
0.2,1.3,0,0.299976,-0.00164146,-4.23877e-15
0.2,1.4,0,0.29997,-0.00160819,-1.67579e-15
0.2,1.5,0,0.299967,-0.00158643,6.61744e-25
0.2,1.6,0,0.299967,-0.00158643,6.61744e-25
0.2,1.7,0,0.299967,-0.00158643,6.61744e-25
0.2,1.8,0,0.299964,-0.00156971,5.21059e-25
0.2,1.9,0,0.299957,-0.00152944,1.82371e-25
0.2,2,0,0.299953,-0.00150776,0
0.2,2.1,0,0.299953,-0.00150776,0
0.2,2.2,0,0.299953,-0.00150776,0
0.2,2.3,0,0.29995,-0.00148116,1.79765e-25
0.2,2.4,0,0.299943,-0.00143105,5.18453e-25
0.2,2.5,0,0.29994,-0.00140985,6.61744e-25
0.2,2.6,0,0.29994,-0.00140985,6.61744e-25
0.2,2.7,0,0.29994,-0.00140985,6.61744e-25
0.2,2.8,0,0.299936,-0.00137039,4.429e-25
0.2,2.9,0,0.29993,-0.00130934,1.04212e-25
0.2,3,0,0.299928,-0.00129055,0
0.2,3.1,0,0.299928,-0.00129055,0
0.2,3.2,0,0.299928,-0.00129055,0
0.2,3.3,0,0.299925,-0.00123627,0
0.2,3.4,0,0.29992,-0.00116498,0
0.2,3.5,0,0.299919,-0.00115128,0
0.2,3.6,0,0.299919,-0.00115128,0
0.2,3.7,0,0.299919,-0.00115128,0
0.2,3.8,0,0.299915,-0.00108068,0
0.2,3.9,0,0.299911,-0.00100019,0
0.2,4,0,0.299911,-0.000993993,0
0.2,4.1,0,0.299911,-0.000993993,0
0.2,4.2,0,0.299911,-0.000993993,0
0.2,4.3,0,0.299907,-0.000906676,0
0.2,4.4,0,0.299903,-0.000822067,0
0.2,4.5,0,0.299903,-0.000822067,0
0.2,4.6,0,0.299903,-0.000822067,0
0.2,4.7,0,0.299903,-0.000811941,-2.75591e-16
0.2,4.8,0,0.2999,-0.000717916,-2.83465e-15
0.2,4.9,0,0.299897,-0.000638356,-5e-15
0.2,5,0,0.299897,-0.000638356,-5e-15
0.2,5.1,0,0.299897,-0.000638356,-5e-15
0.2,5.2,0,0.299896,-0.000616228,-5.57087e-15
0.2,5.3,0,0.299893,-0.000517032,-8.12992e-15
0.2,5.4,0,0.299892,-0.000444542,-1e-14
0.2,5.5,0,0.299892,-0.000444542,-1e-14
0.2,5.6,0,0.299892,-0.000444542,-1e-14
0.2,5.7,0,0.299891,-0.000409526,-9.30709e-15
0.2,5.8,0,0.299889,-0.000306069,-7.25984e-15
0.2,5.9,0,0.299888,-0.000242403,-6e-15
0.2,6,0,0.299888,-0.000242403,-6e-15
0.2,6.1,0,0.299888,-0.000242403,-6e-15
0.2,6.2,0,0.299887,-0.000193947,-6.34843e-15
0.2,6.3,0,0.299887,-8.71813e-05,-7.11614e-15
0.2,6.4,0,0.299886,-3.37983e-05,-7.5e-15
0.2,6.5,0,0.299886,-3.37983e-05,-7.5e-15
0.2,6.6,0,0.299886,-3.37983e-05,-7.5e-15
0.2,6.7,0,0.299886,2.77404e-05,-7.20866e-15
0.2,6.8,0,0.299887,0.000135849,-6.69685e-15
0.2,6.9,0,0.299887,0.000177429,-6.5e-15
0.2,7,0,0.299887,0.000177429,-6.5e-15
0.2,7.1,0,0.299887,0.000177429,-6.5e-15
0.2,7.2,0,0.299888,0.000250912,-4.22244e-15
0.2,7.3,0,0.299889,0.000358247,-8.95669e-16
0.2,7.4,0,0.29989,0.000387145,1.65436e-25
0.2,7.5,0,0.29989,0.000387145,1.65436e-25
0.2,7.6,0,0.29989,0.000387145,1.65436e-25
0.2,7.7,0,0.299891,0.000471003,1.65436e-25
0.2,7.8,0,0.299894,0.000575825,1.65436e-25
0.2,7.9,0,0.299894,0.000591952,1.65436e-25
0.2,8,0,0.299894,0.000591952,1.65436e-25
0.2,8.1,0,0.299894,0.000591952,1.65436e-25
0.2,8.2,0,0.299897,0.000683741,8.79286e-26
0.2,8.3,0,0.2999,0.000784016,3.25662e-27
0.2,8.4,0,0.2999,0.000787873,0
0.2,8.5,0,0.2999,0.000787873,0
0.2,8.6,0,0.2999,0.000790774,-1.5748e-16
0.2,8.7,0,0.299904,0.000885056,-5.27559e-15
0.2,8.8,0,0.299907,0.000972086,-1e-14
0.2,8.9,0,0.299907,0.000972086,-1e-14
0.2,9,0,0.299907,0.000972086,-1e-14
0.2,9.1,0,0.299907,0.000984748,-1e-14
0.2,9.2,0,0.299912,0.00107139,-1e-14
0.2,9.3,0,0.299915,0.00114136,-1e-14
0.2,9.4,0,0.299915,0.00114136,-1e-14
0.2,9.5,0,0.299915,0.00114136,-1e-14
0.2,9.6,0,0.299916,0.00116186,-1e-14
0.2,9.7,0,0.299921,0.00124024,-1e-14
0.2,9.8,0,0.299924,0.00129451,-1e-14
0.2,9.9,0,0.299924,0.00129451,-1e-14
0.2,10,0,0.299924,0.00129451,-1e-14
0.2,10.1,0,0.299926,0.00132051,-1.09649e-14
0.2,10.2,0,0.299932,0.00138948,-1.35248e-14
0.2,10.3,0,0.299935,0.00142927,-1.50016e-14
0.2,10.4,0,0.299935,0.00142927,-1.50016e-14
0.2,10.5,0,0.299935,0.00142927,-1.50016e-14
0.2,10.6,0,0.299939,0.00145775,-1.24804e-14
0.2,10.7,0,0.299946,0.0015156,-7.35915e-15
0.2,10.8,0,0.299949,0.0015423,-4.99549e-15
0.2,10.9,0,0.299949,0.0015423,-4.99549e-15
0.2,11,0,0.299949,0.0015423,-4.99549e-15
0.2,11.1,0,0.299954,0.00157017,-6.5565e-15
0.2,11.2,0,0.299963,0.00161601,-9.12524e-15
0.2,11.3,0,0.299966,0.00163189,-1.00144e-14
0.2,11.4,0,0.299966,0.00163189,-1.00144e-14
0.2,11.5,0,0.299966,0.00163189,-1.00144e-14
0.2,11.6,0,0.299971,0.00165681,-1.00002e-14
0.2,11.7,0,0.299979,0.00169128,-9.98051e-15
0.2,11.8,0,0.299981,0.00169924,-9.97597e-15
0.2,11.9,0,0.299981,0.00169924,-9.97597e-15
0.2,12,0,0.299981,0.00169924,-9.97597e-15
0.2,12.1,0,0.299986,0.00171761,-5.68043e-15
0.2,12.2,0,0.299992,0.00173952,-5.57318e-16
0.2,12.3,0,0.299993,0.00194279,-1.51542e-23
0.2,12.4,0,0.299993,0.00216819,-1.51542e-23
0.2,12.5,0,0.299993,0.0023936,-1.51542e-23
0.2,12.6,0,0.299996,0.00241689,-7.76349e-24
0.2,12.7,0,0.299998,0.00242998,0
0.3,0,0,0.299983,-0.00300298,0
0.3,0.1,0,0.29998,-0.0029941,-2.55115e-15
0.3,0.2,0,0.299977,-0.00298523,-5.10229e-15
0.3,0.3,0,0.299975,-0.00296003,-7.45354e-15
0.3,0.4,0,0.299979,-0.00274274,-7.45354e-15
0.3,0.5,0,0.299981,-0.00255089,-7.45616e-15
0.3,0.6,0,0.299976,-0.0025247,-7.47581e-15
0.3,0.7,0,0.29997,-0.00249851,-7.49546e-15
0.3,0.8,0,0.299966,-0.00247716,-7.51149e-15
0.3,0.9,0,0.299966,-0.00247716,-7.51149e-15
0.3,1,0,0.299966,-0.00247716,-7.51149e-15
0.3,1.1,0,0.299966,-0.00247716,-7.51149e-15
0.3,1.2,0,0.299964,-0.00246794,-6.80174e-15
0.3,1.3,0,0.299959,-0.00243467,-4.23877e-15
0.3,1.4,0,0.299953,-0.0024014,-1.67579e-15
0.3,1.5,0,0.29995,-0.00237965,9.92617e-25
0.3,1.6,0,0.29995,-0.00237965,9.92617e-25
0.3,1.7,0,0.299947,-0.00236385,8.59747e-25
0.3,1.8,0,0.29994,-0.00232359,5.21059e-25
0.3,1.9,0,0.299934,-0.00228332,1.82371e-25
0.3,2,0,0.29993,-0.00226164,0
0.3,2.1,0,0.29993,-0.00226164,0
0.3,2.2,0,0.299927,-0.0022362,1.71949e-25
0.3,2.3,0,0.29992,-0.00218608,5.10637e-25
0.3,2.4,0,0.299913,-0.00213597,8.49326e-25
0.3,2.5,0,0.29991,-0.00211477,9.92617e-25
0.3,2.6,0,0.29991,-0.00211477,9.92617e-25
0.3,2.7,0,0.299906,-0.00207673,7.81588e-25
0.3,2.8,0,0.2999,-0.00201567,4.429e-25
0.3,2.9,0,0.299894,-0.00195461,1.04212e-25
0.3,3,0,0.299893,-0.00193582,0
0.3,3.1,0,0.299893,-0.00193582,0
0.3,3.2,0,0.299889,-0.00188319,0
0.3,3.3,0,0.299884,-0.0018119,0
0.3,3.4,0,0.299879,-0.00174062,0
0.3,3.5,0,0.299878,-0.00172692,0
0.3,3.6,0,0.299878,-0.00172692,0
0.3,3.7,0,0.299875,-0.00165818,0
0.3,3.8,0,0.299871,-0.00157768,0
0.3,3.9,0,0.299867,-0.00149718,0
0.3,4,0,0.299866,-0.00149099,0
0.3,4.1,0,0.299866,-0.00149099,0
0.3,4.2,0,0.299862,-0.0014057,0
0.3,4.3,0,0.299859,-0.00131771,0
0.3,4.4,0,0.299855,-0.0012331,0
0.3,4.5,0,0.299855,-0.0012331,0
0.3,4.6,0,0.299855,-0.00122514,-2.16535e-16
0.3,4.7,0,0.299851,-0.00113112,-2.77559e-15
0.3,4.8,0,0.299848,-0.00103709,-5.33465e-15
0.3,4.9,0,0.299845,-0.000957534,-7.5e-15
0.3,5,0,0.299845,-0.000957534,-7.5e-15
0.3,5.1,0,0.299844,-0.000937695,-8.01181e-15
0.3,5.2,0,0.299842,-0.000838499,-1.05709e-14
0.3,5.3,0,0.299839,-0.000739302,-1.31299e-14
0.3,5.4,0,0.299837,-0.000666813,-1.5e-14
0.3,5.5,0,0.299837,-0.000666813,-1.5e-14
0.3,5.6,0,0.299837,-0.000634184,-1.43543e-14
0.3,5.7,0,0.299835,-0.000530727,-1.23071e-14
0.3,5.8,0,0.299833,-0.00042727,-1.02598e-14
0.3,5.9,0,0.299832,-0.000363604,-9e-15
0.3,6,0,0.299832,-0.000363604,-9e-15
0.3,6.1,0,0.299831,-0.000317613,-9.33071e-15
0.3,6.2,0,0.299831,-0.000210847,-1.00984e-14
0.3,6.3,0,0.29983,-0.00010408,-1.08661e-14
0.3,6.4,0,0.299829,-5.06974e-05,-1.125e-14
0.3,6.5,0,0.299829,-5.06974e-05,-1.125e-14
0.3,6.6,0,0.299829,8.3464e-06,-1.09705e-14
0.3,6.7,0,0.29983,0.000116455,-1.04587e-14
0.3,6.8,0,0.29983,0.000224563,-9.94685e-15
0.3,6.9,0,0.29983,0.000266143,-9.75e-15
0.3,7,0,0.29983,0.000266143,-9.75e-15
0.3,7.1,0,0.299831,0.00033715,-7.54921e-15
0.3,7.2,0,0.299833,0.000444484,-4.22244e-15
0.3,7.3,0,0.299834,0.000551819,-8.95669e-16
0.3,7.4,0,0.299834,0.000580717,2.48154e-25
0.3,7.5,0,0.299834,0.000580717,2.48154e-25
0.3,7.6,0,0.299836,0.000662156,2.48154e-25
0.3,7.7,0,0.299838,0.000766978,2.48154e-25
0.3,7.8,0,0.299841,0.000871801,2.48154e-25
0.3,7.9,0,0.299841,0.000887927,2.48154e-25
0.3,8,0,0.299841,0.000887927,2.48154e-25
0.3,8.1,0,0.299844,0.000977403,1.72601e-25
0.3,8.2,0,0.299847,0.00107768,8.79286e-26
0.3,8.3,0,0.29985,0.00117795,3.25662e-27
0.3,8.4,0,0.29985,0.00118181,0
0.3,8.5,0,0.29985,0.00118253,-3.93701e-17
0.3,8.6,0,0.299854,0.00127682,-5.15748e-15
0.3,8.7,0,0.299857,0.0013711,-1.02756e-14
0.3,8.8,0,0.29986,0.00145813,-1.5e-14
0.3,8.9,0,0.29986,0.00145813,-1.5e-14
0.3,9,0,0.299861,0.00146879,-1.5e-14
0.3,9.1,0,0.299865,0.00155543,-1.5e-14
0.3,9.2,0,0.299869,0.00164207,-1.5e-14
0.3,9.3,0,0.299872,0.00171204,-1.5e-14
0.3,9.4,0,0.299872,0.00171204,-1.5e-14
0.3,9.5,0,0.299873,0.00173074,-1.5e-14
0.3,9.6,0,0.299878,0.00180912,-1.5e-14
0.3,9.7,0,0.299883,0.0018875,-1.5e-14
0.3,9.8,0,0.299886,0.00194176,-1.5e-14
0.3,9.9,0,0.299886,0.00194176,-1.5e-14
0.3,10,0,0.299888,0.00196617,-1.59058e-14
0.3,10.1,0,0.299894,0.00203514,-1.84657e-14
0.3,10.2,0,0.2999,0.00210411,-2.10256e-14
0.3,10.3,0,0.299903,0.0021439,-2.25025e-14
0.3,10.4,0,0.299903,0.0021439,-2.25025e-14
0.3,10.5,0,0.299906,0.00217105,-2.00994e-14
0.3,10.6,0,0.299913,0.0022289,-1.49782e-14
0.3,10.7,0,0.29992,0.00228675,-9.8569e-15
0.3,10.8,0,0.299924,0.00231346,-7.49324e-15
0.3,10.9,0,0.299924,0.00231346,-7.49324e-15
0.3,11,0,0.299929,0.00234026,-8.99496e-15
