x,y,z,p
0.2,0.8,0,0.161511
0.2,0.9,0,0.181825
0.2,1,0,0.202143
0.2,1.1,0,0.222566
0.2,1.2,0,0.242976
0.2,1.3,0,0.263433
0.2,1.4,0,0.283938
0.2,1.5,0,0.304428
0.2,1.6,0,0.325022
0.2,1.7,0,0.345627
0.2,1.8,0,0.366262
0.2,1.9,0,0.386947
0.2,2,0,0.407621
0.2,2.1,0,0.428301
0.2,2.2,0,0.449014
0.2,2.3,0,0.469622
0.2,2.4,0,0.490312
0.2,2.5,0,0.51102
0.2,2.6,0,0.531451
0.2,2.7,0,0.552039
0.2,2.8,0,0.572314
0.2,2.9,0,0.592706
0.2,3,0,0.613233
0.2,3.1,0,0.632897
0.2,3.2,0,0.652973
0.2,3.3,0,0.672434
0.2,3.4,0,0.692039
0.2,3.5,0,0.711984
0.2,3.6,0,0.729974
0.2,3.7,0,0.748896
0.2,3.8,0,0.766321
0.2,3.9,0,0.784331
0.2,4,0,0.803264
0.2,4.1,0,0.817868
0.2,4.2,0,0.834631
0.2,4.3,0,0.849869
0.2,4.4,0,0.865129
0.2,4.5,0,0.88283
0.2,4.6,0,0.89511
0.2,4.7,0,0.90892
0.2,4.8,0,0.924929
0.2,4.9,0,0.934798
0.2,5,0,0.944297
0.2,5.1,0,0.961001
0.2,5.2,0,0.971031
0.2,5.3,0,0.98019
0.2,5.4,0,0.98837
0.2,5.5,0,0.99541
0.2,5.6,0,1.00119
0.2,5.7,0,1.00571
0.2,5.8,0,1.00918
0.2,5.9,0,1.01185
0.2,6,0,1.01386
0.2,6.1,0,1.01519
0.2,6.2,0,1.01565
0.2,6.3,0,1.01502
0.2,6.4,0,1.01313
0.2,6.5,0,1.0099
0.2,6.6,0,1.00531
0.2,6.7,0,0.999393
0.2,6.8,0,0.992293
0.2,6.9,0,0.984236
0.2,7,0,0.970837
0.2,7.1,0,0.971123
0.2,7.2,0,0.963534
0.2,7.3,0,0.948648
0.2,7.4,0,0.941511
0.2,7.5,0,0.929989
0.2,7.6,0,0.910623
0.2,7.7,0,0.897094
0.2,7.8,0,0.882559
0.2,7.9,0,0.860611
0.2,8,0,0.844337
0.2,8.1,0,0.828547
0.2,8.2,0,0.807823
0.2,8.3,0,0.791726
0.2,8.4,0,0.777242
0.2,8.5,0,0.757169
0.2,8.6,0,0.739986
0.2,8.7,0,0.726283
0.2,8.8,0,0.70531
0.2,8.9,0,0.686802
0.2,9,0,0.67226
0.2,9.1,0,0.651123
0.2,9.2,0,0.63179
0.2,9.3,0,0.61537
0.2,9.4,0,0.595348
0.2,9.5,0,0.575845
0.2,9.6,0,0.558147
0.2,9.7,0,0.538654
0.2,9.8,0,0.519313
0.2,9.9,0,0.500645
0.2,10,0,0.481292
0.2,10.1,0,0.462028
0.2,10.2,0,0.442967
0.2,10.3,0,0.423792
0.2,10.4,0,0.40467
0.2,10.5,0,0.385791
0.2,10.6,0,0.366948
0.2,10.7,0,0.34814
0.2,10.8,0,0.329673
0.2,10.9,0,0.311237
0.2,11,0,0.29286
0.2,11.1,0,0.274826
0.2,11.2,0,0.25681
0.2,11.3,0,0.2389
0.2,11.4,0,0.221269
0.2,11.5,0,0.203654
0.2,11.6,0,0.186173
0.2,11.7,0,0.168901
0.2,11.8,0,0.151639
0.2,11.9,0,0.134513
0.2,12,0,0.117529
0.2,12.1,0,0.100548
0.2,12.2,0,0.0836828
0.2,12.3,0,0.0668934
0.2,12.4,0,0.0501043
0.2,12.5,0,0.0333843
0.2,12.6,0,0.0166946
0.2,12.7,0,0.00236912
0.3,0,0,0
0.3,0.1,0,0.0201249
0.3,0.2,0,0.0402608
0.3,0.3,0,0.0603903
0.3,0.4,0,0.0805572
0.3,0.5,0,0.10071
0.3,0.6,0,0.120932
0.3,0.7,0,0.14116
0.3,0.8,0,0.161411
0.3,0.9,0,0.181725
0.3,1,0,0.202026
0.3,1.1,0,0.222434
0.3,1.2,0,0.242844
0.3,1.3,0,0.263302
0.3,1.4,0,0.283807
0.3,1.5,0,0.30431
0.3,1.6,0,0.324937
0.3,1.7,0,0.345542
0.3,1.8,0,0.366223
0.3,1.9,0,0.386908
0.3,2,0,0.407596
0.3,2.1,0,0.428376
0.3,2.2,0,0.44909
0.3,2.3,0,0.469914
0.3,2.4,0,0.490603
0.3,2.5,0,0.511303
0.3,2.6,0,0.532068
0.3,2.7,0,0.552657
0.3,2.8,0,0.573412
0.3,2.9,0,0.593804
0.3,3,0,0.614169
0.3,3.1,0,0.634618
0.3,3.2,0,0.654695
0.3,3.3,0,0.675001
0.3,3.4,0,0.694607
0.3,3.5,0,0.714081
0.3,3.6,0,0.733855
0.3,3.7,0,0.752777
0.3,3.8,0,0.772384
0.3,3.9,0,0.790394
0.3,4,0,0.80753
0.3,4.1,0,0.826634
0.3,4.2,0,0.843398
0.3,4.3,0,0.86021
0.3,4.4,0,0.87547
0.3,4.5,0,0.88793
0.3,4.6,0,0.903553
0.3,4.7,0,0.917363
0.3,4.8,0,0.927602
0.3,4.9,0,0.93747
0.3,5,0,0.945684
0.3,5.1,0,0.960927
0.3,5.2,0,0.970164
0.3,5.3,0,0.978615
0.3,5.4,0,0.986182
0.3,5.5,0,0.992715
0.3,5.6,0,0.998084
0.3,5.7,0,1.00229
0.3,5.8,0,1.00548
0.3,5.9,0,1.00787
0.3,6,0,1.00959
0.3,6.1,0,1.01061
0.3,6.2,0,1.01076
0.3,6.3,0,1.00985
0.3,6.4,0,1.00772
0.3,6.5,0,1.00428
0.3,6.6,0,0.999508
0.3,6.7,0,0.993425
0.3,6.8,0,0.986114
0.3,6.9,0,0.97771
0.3,7,0,0.963301
0.3,7.1,0,0.945361
0.3,7.2,0,0.937772
0.3,7.3,0,0.936868
0.3,7.4,0,0.919345
0.3,7.5,0,0.907824
0.3,7.6,0,0.902495
0.3,7.7,0,0.887054
0.3,7.8,0,0.872837
0.3,7.9,0,0.863504
0.3,8,0,0.848258
0.3,8.1,0,0.832571
0.3,8.2,0,0.821915
0.3,8.3,0,0.805819
0.3,8.4,0,0.787493
0.3,8.5,0,0.774725
0.3,8.6,0,0.757542
0.3,8.7,0,0.73573
0.3,8.8,0,0.721009
0.3,8.9,0,0.702501
0.3,9,0,0.679069
0.3,9.1,0,0.661935
0.3,9.2,0,0.642602
0.3,9.3,0,0.620132
0.3,9.4,0,0.601034
0.3,9.5,0,0.581531
0.3,9.6,0,0.560356
0.3,9.7,0,0.540887
0.3,9.8,0,0.521364
0.3,9.9,0,0.501227
0.3,10,0,0.48185
0.3,10.1,0,0.462382
0.3,10.2,0,0.442868
0.3,10.3,0,0.423693
0.3,10.4,0,0.404461
0.3,10.5,0,0.385463
0.3,10.6,0,0.366621
0.3,10.7,0,0.34777
0.3,10.8,0,0.329278
0.3,10.9,0,0.310842
0.3,11,0,0.292465
0.3,11.1,0,0.274435
0.3,11.2,0,0.25642
0.3,11.3,0,0.238538
0.3,11.4,0,0.220921
0.3,11.5,0,0.203306
0.3,11.6,0,0.185879
0.3,11.7,0,0.168617
0.3,11.8,0,0.151363
0.3,11.9,0,0.134304
0.3,12,0,0.117321
0.3,12.1,0,0.100358
0.3,12.2,0,0.0835592
0.3,12.3,0,0.0667698
0.3,12.4,0,0.0500084
0.3,12.5,0,0.0333446
0.3,12.6,0,0.0166549
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0201138
0.4,0.2,0,0.0402126
0.4,0.3,0,0.0603422
0.4,0.4,0,0.0804773
0.4,0.5,0,0.100616
0.4,0.6,0,0.120831
0.4,0.7,0,0.141023
0.4,0.8,0,0.161274
0.4,0.9,0,0.181563
0.4,1,0,0.201851
0.4,1.1,0,0.222257
0.4,1.2,0,0.242649
0.4,1.3,0,0.263107
0.4,1.4,0,0.283627
0.4,1.5,0,0.304129
0.4,1.6,0,0.324777
0.4,1.7,0,0.345402
0.4,1.8,0,0.366083
0.4,1.9,0,0.386846
0.4,2,0,0.407537
0.4,2.1,0,0.428383
0.4,2.2,0,0.449185
0.4,2.3,0,0.470009
0.4,2.4,0,0.490932
0.4,2.5,0,0.511643
0.4,2.6,0,0.532584
0.4,2.7,0,0.55335
0.4,2.8,0,0.574105
0.4,2.9,0,0.594997
0.4,3,0,0.615336
0.4,3.1,0,0.636159
0.4,3.2,0,0.656474
0.4,3.3,0,0.676781
0.4,3.4,0,0.697321
0.4,3.5,0,0.716664
0.4,3.6,0,0.737289
0.4,3.7,0,0.756421
0.4,3.8,0,0.776028
0.4,3.9,0,0.796091
0.4,4,0,0.812354
0.4,4.1,0,0.833799
0.4,4.2,0,0.849046
0.4,4.3,0,0.865858
0.4,4.4,0,0.883775
0.4,4.5,0,0.893435
0.4,4.6,0,0.91087
0.4,4.7,0,0.921452
0.4,4.8,0,0.931691
0.4,4.9,0,0.941745
0.4,5,0,0.948304
0.4,5.1,0,0.962836
0.4,5.2,0,0.97179
0.4,5.3,0,0.980031
0.4,5.4,0,0.987465
0.4,5.5,0,0.993938
0.4,5.6,0,0.999317
0.4,5.7,0,1.00359
0.4,5.8,0,1.00687
0.4,5.9,0,1.00934
0.4,6,0,1.0111
0.4,6.1,0,1.01208
0.4,6.2,0,1.01214
0.4,6.3,0,1.0111
0.4,6.4,0,1.00882
0.4,6.5,0,1.0052
0.4,6.6,0,1.00022
0.4,6.7,0,0.993852
0.4,6.8,0,0.98615
0.4,6.9,0,0.977169
0.4,7,0,0.961007
0.4,7.1,0,0.935259
0.4,7.2,0,0.928987
0.4,7.3,0,0.932709
0.4,7.4,0,0.907044
0.4,7.5,0,0.901988
0.4,7.6,0,0.89854
0.4,7.7,0,0.881315
0.4,7.8,0,0.872441
0.4,7.9,0,0.863107
0.4,8,0,0.851232
0.4,8.1,0,0.836609
0.4,8.2,0,0.826229
0.4,8.3,0,0.816132
0.4,8.4,0,0.794081
0.4,8.5,0,0.783171
0.4,8.6,0,0.769891
0.4,8.7,0,0.74286
0.4,8.8,0,0.730825
0.4,8.9,0,0.712118
0.4,9,0,0.685291
0.4,9.1,0,0.670186
0.4,9.2,0,0.648341
0.4,9.3,0,0.624531
0.4,9.4,0,0.605951
0.4,9.5,0,0.584122
0.4,9.6,0,0.562716
0.4,9.7,0,0.542877
0.4,9.8,0,0.522167
0.4,9.9,0,0.502029
0.4,10,0,0.482233
0.4,10.1,0,0.462326
0.4,10.2,0,0.442798
0.4,10.3,0,0.423369
0.4,10.4,0,0.404031
0.4,10.5,0,0.385009
0.4,10.6,0,0.36606
0.4,10.7,0,0.347201
0.4,10.8,0,0.328687
0.4,10.9,0,0.310235
0.4,11,0,0.291869
0.4,11.1,0,0.273824
0.4,11.2,0,0.25585
0.4,11.3,0,0.237979
0.4,11.4,0,0.220366
0.4,11.5,0,0.202823
0.4,11.6,0,0.185398
0.4,11.7,0,0.168167
0.4,11.8,0,0.150985
0.4,11.9,0,0.133927
0.4,12,0,0.117003
0.4,12.1,0,0.100099
0.4,12.2,0,0.0833062
0.4,12.3,0,0.0665995
0.4,12.4,0,0.0498772
0.4,12.5,0,0.0332284
0.4,12.6,0,0.0166286
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0200878
0.5,0.2,0,0.0401756
0.5,0.3,0,0.0602801
0.5,0.4,0,0.0804013
0.5,0.5,0,0.100522
0.5,0.6,0,0.120708
0.5,0.7,0,0.140893
0.5,0.8,0,0.161123
0.5,0.9,0,0.1814
0.5,1,0,0.201676
0.5,1.1,0,0.222066
0.5,1.2,0,0.242457
0.5,1.3,0,0.262911
0.5,1.4,0,0.283429
0.5,1.5,0,0.303947
0.5,1.6,0,0.324593
0.5,1.7,0,0.34524
0.5,1.8,0,0.365946
0.5,1.9,0,0.386712
0.5,2,0,0.407478
0.5,2.1,0,0.428346
0.5,2.2,0,0.449214
0.5,2.3,0,0.470115
0.5,2.4,0,0.491049
0.5,2.5,0,0.511983
0.5,2.6,0,0.532925
0.5,2.7,0,0.553867
0.5,2.8,0,0.574771
0.5,2.9,0,0.595637
0.5,3,0,0.616504
0.5,3.1,0,0.637192
0.5,3.2,0,0.65788
0.5,3.3,0,0.678429
0.5,3.4,0,0.698838
0.5,3.5,0,0.719247
0.5,3.6,0,0.73923
0.5,3.7,0,0.759213
0.5,3.8,0,0.778799
0.5,3.9,0,0.797988
0.5,4,0,0.817178
0.5,4.1,0,0.834765
0.5,4.2,0,0.852353
0.5,4.3,0,0.868705
0.5,4.4,0,0.883823
0.5,4.5,0,0.89894
0.5,4.6,0,0.911334
0.5,4.7,0,0.923728
0.5,4.8,0,0.934125
0.5,4.9,0,0.942524
0.5,5,0,0.950923
0.5,5.1,0,0.964746
0.5,5.2,0,0.973416
0.5,5.3,0,0.981448
0.5,5.4,0,0.988748
0.5,5.5,0,0.995161
0.5,5.6,0,1.00055
0.5,5.7,0,1.00489
0.5,5.8,0,1.00827
0.5,5.9,0,1.01082
0.5,6,0,1.01261
0.5,6.1,0,1.01356
0.5,6.2,0,1.01353
0.5,6.3,0,1.01236
0.5,6.4,0,1.00991
0.5,6.5,0,1.00613
0.5,6.6,0,1.00092
0.5,6.7,0,0.994279
0.5,6.8,0,0.986186
0.5,6.9,0,0.976628
0.5,7,0,0.958713
0.5,7.1,0,0.949488
0.5,7.2,0,0.940263
0.5,7.3,0,0.930721
0.5,7.4,0,0.919378
0.5,7.5,0,0.908035
0.5,7.6,0,0.896724
0.5,7.7,0,0.885486
0.5,7.8,0,0.874248
0.5,7.9,0,0.862752
0.5,8,0,0.850939
0.5,8.1,0,0.839127
0.5,8.2,0,0.826086
0.5,8.3,0,0.812227
0.5,8.4,0,0.798368
0.5,8.5,0,0.782373
0.5,8.6,0,0.765666
0.5,8.7,0,0.748958
0.5,8.8,0,0.729913
0.5,8.9,0,0.710607
0.5,9,0,0.691221
0.5,9.1,0,0.670289
0.5,9.2,0,0.649357
0.5,9.3,0,0.628353
0.5,9.4,0,0.607062
0.5,9.5,0,0.58577
0.5,9.6,0,0.56465
0.5,9.7,0,0.543846
0.5,9.8,0,0.523042
0.5,9.9,0,0.502584
0.5,10,0,0.482472
0.5,10.1,0,0.462361
0.5,10.2,0,0.442644
0.5,10.3,0,0.423141
0.5,10.4,0,0.403637
0.5,10.5,0,0.384565
0.5,10.6,0,0.365601
0.5,10.7,0,0.346637
0.5,10.8,0,0.328152
0.5,10.9,0,0.309692
0.5,11,0,0.29128
0.5,11.1,0,0.273297
0.5,11.2,0,0.255314
0.5,11.3,0,0.23744
0.5,11.4,0,0.219893
0.5,11.5,0,0.202346
0.5,11.6,0,0.184949
0.5,11.7,0,0.167776
0.5,11.8,0,0.150602
0.5,11.9,0,0.133591
0.5,12,0,0.116711
0.5,12.1,0,0.0998319
0.5,12.2,0,0.0830939
0.5,12.3,0,0.0664165
0.5,12.4,0,0.0497391
0.5,12.5,0,0.0331491
0.5,12.6,0,0.0165746
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0200446
0.6,0.2,0,0.0401117
0.6,0.3,0,0.060175
0.6,0.4,0,0.0802756
0.6,0.5,0,0.100357
0.6,0.6,0,0.120506
0.6,0.7,0,0.140673
0.6,0.8,0,0.160871
0.6,0.9,0,0.181132
0.6,1,0,0.201381
0.6,1.1,0,0.221752
0.6,1.2,0,0.242135
0.6,1.3,0,0.262582
0.6,1.4,0,0.2831
0.6,1.5,0,0.303615
0.6,1.6,0,0.324284
0.6,1.7,0,0.344938
0.6,1.8,0,0.365675
0.6,1.9,0,0.386464
0.6,2,0,0.407271
0.6,2.1,0,0.42822
0.6,2.2,0,0.449121
0.6,2.3,0,0.470122
0.6,2.4,0,0.491123
0.6,2.5,0,0.512144
0.6,2.6,0,0.533293
0.6,2.7,0,0.554281
0.6,2.8,0,0.575384
0.6,2.9,0,0.596402
0.6,3,0,0.617346
0.6,3.1,0,0.638455
0.6,3.2,0,0.659159
0.6,3.3,0,0.679999
0.6,3.4,0,0.700684
0.6,3.5,0,0.721013
0.6,3.6,0,0.741695
0.6,3.7,0,0.761524
0.6,3.8,0,0.781358
0.6,3.9,0,0.800949
0.6,4,0,0.819552
0.6,4.1,0,0.837872
0.6,4.2,0,0.855181
0.6,4.3,0,0.871404
0.6,4.4,0,0.88667
0.6,4.5,0,0.901938
0.6,4.6,0,0.914446
0.6,4.7,0,0.927231
0.6,4.8,0,0.939134
0.6,4.9,0,0.948647
0.6,5,0,0.955899
0.6,5.1,0,0.970721
0.6,5.2,0,0.980016
0.6,5.3,0,0.988654
0.6,5.4,0,0.996549
0.6,5.5,0,1.00353
0.6,5.6,0,1.00946
0.6,5.7,0,1.01428
0.6,5.8,0,1.01809
0.6,5.9,0,1.02101
0.6,6,0,1.02312
0.6,6.1,0,1.02434
0.6,6.2,0,1.0245
0.6,6.3,0,1.02344
0.6,6.4,0,1.02103
0.6,6.5,0,1.01719
0.6,6.6,0,1.01187
0.6,6.7,0,1.00506
0.6,6.8,0,0.996787
0.6,6.9,0,0.987125
0.6,7,0,0.969129
0.6,7.1,0,0.969578
0.6,7.2,0,0.958568
0.6,7.3,0,0.940239
0.6,7.4,0,0.93164
0.6,7.5,0,0.917888
0.6,7.6,0,0.902214
0.6,7.7,0,0.889491
0.6,7.8,0,0.877699
0.6,7.9,0,0.864995
0.6,8,0,0.852124
0.6,8.1,0,0.840208
0.6,8.2,0,0.826195
0.6,8.3,0,0.811512
0.6,8.4,0,0.798239
0.6,8.5,0,0.781509
0.6,8.6,0,0.764369
0.6,8.7,0,0.748563
0.6,8.8,0,0.7295
0.6,8.9,0,0.710217
0.6,9,0,0.691117
0.6,9.1,0,0.670896
0.6,9.2,0,0.649875
0.6,9.3,0,0.628631
0.6,9.4,0,0.607898
0.6,9.5,0,0.5863
0.6,9.6,0,0.564776
0.6,9.7,0,0.543977
0.6,9.8,0,0.522949
0.6,9.9,0,0.502212
0.6,10,0,0.481969
0.6,10.1,0,0.461735
0.6,10.2,0,0.441855
0.6,10.3,0,0.422269
0.6,10.4,0,0.402716
0.6,10.5,0,0.383559
0.6,10.6,0,0.364564
0.6,10.7,0,0.345601
0.6,10.8,0,0.327072
0.6,10.9,0,0.308614
0.6,11,0,0.290244
0.6,11.1,0,0.272246
0.6,11.2,0,0.254295
0.6,11.3,0,0.236488
0.6,11.4,0,0.218953
0.6,11.5,0,0.201463
0.6,11.6,0,0.184144
0.6,11.7,0,0.167
0.6,11.8,0,0.149904
0.6,11.9,0,0.132976
0.6,12,0,0.116134
0.6,12.1,0,0.0993488
0.6,12.2,0,0.0827009
0.6,12.3,0,0.0660589
0.6,12.4,0,0.0494918
0.6,12.5,0,0.033
0.6,12.6,0,0.0164681
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0200239
0.7,0.2,0,0.0400272
0.7,0.3,0,0.0600904
0.7,0.4,0,0.0801312
0.7,0.5,0,0.100192
0.7,0.6,0,0.120323
0.7,0.7,0,0.140436
0.7,0.8,0,0.160634
0.7,0.9,0,0.180852
0.7,1,0,0.201086
0.7,1.1,0,0.221449
0.7,1.2,0,0.241805
0.7,1.3,0,0.262252
0.7,1.4,0,0.282768
0.7,1.5,0,0.303283
0.7,1.6,0,0.32396
0.7,1.7,0,0.344643
0.7,1.8,0,0.36538
0.7,1.9,0,0.386233
0.7,2,0,0.407063
0.7,2.1,0,0.428046
0.7,2.2,0,0.449062
0.7,2.3,0,0.470063
0.7,2.4,0,0.491218
0.7,2.5,0,0.512305
0.7,2.6,0,0.533501
0.7,2.7,0,0.554743
0.7,2.8,0,0.575845
0.7,2.9,0,0.597093
0.7,3,0,0.618189
0.7,3.1,0,0.639313
0.7,3.2,0,0.660452
0.7,3.3,0,0.681292
0.7,3.4,0,0.702174
0.7,3.5,0,0.722779
0.7,3.6,0,0.743307
0.7,3.7,0,0.763681
0.7,3.8,0,0.783515
0.7,3.9,0,0.802921
0.7,4,0,0.821926
0.7,4.1,0,0.839967
0.7,4.2,0,0.85773
0.7,4.3,0,0.873953
0.7,4.4,0,0.889519
0.7,4.5,0,0.904936
0.7,4.6,0,0.917835
0.7,4.7,0,0.931126
0.7,4.8,0,0.943028
0.7,4.9,0,0.952508
0.7,5,0,0.960874
0.7,5.1,0,0.976696
0.7,5.2,0,0.986615
0.7,5.3,0,0.99586
0.7,5.4,0,1.00435
0.7,5.5,0,1.01191
0.7,5.6,0,1.01837
0.7,5.7,0,1.02367
0.7,5.8,0,1.02791
0.7,5.9,0,1.03121
0.7,6,0,1.03364
0.7,6.1,0,1.03511
0.7,6.2,0,1.03547
