x,y,z,U_0,U_1,U_2
0.2,8.4,0,2.998,-0.000531145,0
0.2,8.5,0,2.99899,-0.012096,0
0.2,8.6,0,2.99915,-0.013158,0
0.2,8.7,0,2.99486,0.00950694,0
0.2,8.8,0,2.99696,-0.0034403,0
0.2,8.9,0,2.99757,-0.00420702,0
0.2,9,0,2.99544,0.01193,0
0.2,9.1,0,2.99721,0.00373266,0
0.2,9.2,0,2.99797,0.00335783,0
0.2,9.3,0,2.99738,0.0106541,0
0.2,9.4,0,2.99841,0.00843495,0
0.2,9.5,0,2.99906,0.0084131,0
0.2,9.6,0,2.99892,0.0111609,0
0.2,9.7,0,2.99949,0.0108742,0
0.2,9.8,0,2.9998,0.0111459,0
0.2,9.9,0,2.9998,0.0118634,0
0.2,10,0,3.00003,0.0119343,0
0.2,10.1,0,3.00005,0.0121658,0
0.2,10.2,0,3.00014,0.0122731,0
0.2,10.3,0,3.00022,0.0122871,0
0.2,10.4,0,3.00011,0.012378,0
0.2,10.5,0,3.00021,0.0123336,0
0.2,10.6,0,3.00024,0.012272,0
0.2,10.7,0,3.00012,0.0122784,0
0.2,10.8,0,3.00021,0.0121833,0
0.2,10.9,0,3.00022,0.0120887,0
0.2,11,0,3.00014,0.0120553,0
0.2,11.1,0,3.00018,0.0119491,0
0.2,11.2,0,3.00018,0.0118464,0
0.2,11.3,0,3.00014,0.011805,0
0.2,11.4,0,3.00016,0.0117051,0
0.2,11.5,0,3.00015,0.0116094,0
0.2,11.6,0,3.00013,0.0115722,0
0.2,11.7,0,3.00013,0.0114876,0
0.2,11.8,0,3.00011,0.0114193,0
0.2,11.9,0,3.00011,0.0113799,0
0.2,12,0,3.00009,0.0113189,0
0.2,12.1,0,3.00007,0.011283,0
0.2,12.2,0,3.00006,0.0112412,0
0.2,12.3,0,3.00004,0.0112009,0
0.2,12.4,0,3.00003,0.0111941,0
0.2,12.5,0,3.00001,0.0111637,0
0.2,12.6,0,3,0.0111475,0
0.2,12.7,0,3.00001,0.0118581,0
0.3,0,0,3.00001,-0.0202342,0
0.3,0.1,0,3.00002,-0.0202187,0
0.3,0.2,0,3.00002,-0.0202232,0
0.3,0.3,0,3.00002,-0.0202368,0
0.3,0.4,0,3.00002,-0.0202517,0
0.3,0.5,0,3.00004,-0.0202928,0
0.3,0.6,0,3.00002,-0.020311,0
0.3,0.7,0,3.00003,-0.0203358,0
0.3,0.8,0,3.00006,-0.0203891,0
0.3,0.9,0,3.00007,-0.0204178,0
0.3,1,0,3.00008,-0.0204517,0
0.3,1.1,0,3.00008,-0.0204893,0
0.3,1.2,0,3.00008,-0.020514,0
0.3,1.3,0,3.00011,-0.0205135,0
0.3,1.4,0,3.0001,-0.0205373,0
0.3,1.5,0,3.00007,-0.0206106,0
0.3,1.6,0,3.00004,-0.020603,0
0.3,1.7,0,3.00003,-0.0206291,0
0.3,1.8,0,3.00003,-0.020738,0
0.3,1.9,0,3.00002,-0.0207464,0
0.3,2,0,3,-0.0207242,0
0.3,2.1,0,2.99997,-0.0207132,0
0.3,2.2,0,2.99994,-0.0207009,0
0.3,2.3,0,2.99983,-0.020829,0
0.3,2.4,0,2.99979,-0.020798,0
0.3,2.5,0,2.99975,-0.0206117,0
0.3,2.6,0,2.99954,-0.02087,0
0.3,2.7,0,2.99946,-0.0208134,0
0.3,2.8,0,2.99892,-0.0211412,0
0.3,2.9,0,2.9988,-0.0210571,0
0.3,3,0,2.99912,-0.020187,0
0.3,3.1,0,2.99744,-0.0214876,0
0.3,3.2,0,2.99723,-0.0213565,0
0.3,3.3,0,2.99467,-0.0222078,0
0.3,3.4,0,2.99429,-0.0220008,0
0.3,3.5,0,2.99753,-0.0191949,0
0.3,3.6,0,2.9895,-0.0231052,0
0.3,3.7,0,2.98891,-0.0228547,0
0.3,3.8,0,2.98339,-0.0254104,0
0.3,3.9,0,2.98269,-0.0252656,0
0.3,4,0,2.9942,-0.0178694,0
0.3,4.1,0,2.97798,-0.0299935,0
0.3,4.2,0,2.97754,-0.0301386,0
0.3,4.3,0,2.97685,-0.0371234,0
0.3,4.4,0,2.97694,-0.0375651,0
0.3,4.5,0,2.99316,-0.0182019,0
0.3,4.6,0,2.97734,-0.0456388,0
0.3,4.7,0,2.97782,-0.0459365,0
0.3,4.8,0,2.97228,-0.0505835,0
0.3,4.9,0,2.97271,-0.0503171,0
0.3,5,0,2.9961,-0.0168688,0
0.3,5.1,0,2.99744,-0.0150821,0
0.3,5.2,0,2.99851,-0.0139079,0
0.3,5.3,0,2.99931,-0.0126426,0
0.3,5.4,0,2.9996,-0.0112212,0
0.3,5.5,0,2.99944,-0.00966944,0
0.3,5.6,0,2.99925,-0.00811142,0
0.3,5.7,0,2.99968,-0.00670685,0
0.3,5.8,0,3.00109,-0.00553948,0
0.3,5.9,0,3.00317,-0.00454804,0
0.3,6,0,3.00527,-0.00356431,0
0.3,6.1,0,3.00692,-0.00242844,0
0.3,6.2,0,3.00803,-0.00107351,0
0.3,6.3,0,3.00876,0.000475985,0
0.3,6.4,0,3.00925,0.00215062,0
0.3,6.5,0,3.00959,0.00387161,0
0.3,6.6,0,3.00983,0.00555896,0
0.3,6.7,0,3.01008,0.00712201,0
0.3,6.8,0,3.01047,0.00844154,0
0.3,6.9,0,3.01096,0.00927425,0
0.3,7,0,3.00778,0.0105268,0
0.3,7.1,0,2.92614,0.0413445,0
0.3,7.2,0,2.92441,0.0427427,0
0.3,7.3,0,2.98484,0.0253034,0
0.3,7.4,0,2.93248,0.0582642,0
0.3,7.5,0,2.93205,0.0603437,0
0.3,7.6,0,2.98133,0.0488891,0
0.3,7.7,0,2.96319,0.0763931,0
0.3,7.8,0,2.96361,0.0759713,0
0.3,7.9,0,2.98097,0.0672854,0
0.3,8,0,2.97571,0.0787277,0
0.3,8.1,0,2.98023,0.0626491,0
0.3,8.2,0,2.98124,0.0680277,0
0.3,8.3,0,2.98071,0.0670107,0
0.3,8.4,0,2.98634,0.0420214,0
0.3,8.5,0,2.98483,0.0525512,0
0.3,8.6,0,2.98499,0.0514892,0
0.3,8.7,0,2.99024,0.0261687,0
0.3,8.8,0,2.98877,0.0379738,0
0.3,8.9,0,2.98937,0.0372071,0
0.3,9,0,2.9931,0.0200223,0
0.3,9.1,0,2.99265,0.0269945,0
0.3,9.2,0,2.99342,0.0266197,0
0.3,9.3,0,2.99557,0.0193731,0
0.3,9.4,0,2.99589,0.0209637,0
0.3,9.5,0,2.99653,0.0209419,0
0.3,9.6,0,2.99773,0.0186838,0
0.3,9.7,0,2.99801,0.0189823,0
0.3,9.8,0,2.99847,0.0190592,0
0.3,9.9,0,2.999,0.0186753,0
0.3,10,0,2.99916,0.0187869,0
0.3,10.1,0,2.9995,0.0188639,0
0.3,10.2,0,2.99962,0.0187789,0
0.3,10.3,0,2.9997,0.0187929,0
0.3,10.4,0,2.99998,0.0187839,0
0.3,10.5,0,2.99993,0.0186518,0
0.3,10.6,0,2.99996,0.0185903,0
0.3,10.7,0,3.00019,0.0185081,0
0.3,10.8,0,3.00008,0.0183512,0
0.3,10.9,0,3.00009,0.0182566,0
0.3,11,0,3.00023,0.0181287,0
0.3,11.1,0,3.00014,0.0179904,0
0.3,11.2,0,3.00014,0.0178877,0
0.3,11.3,0,3.0002,0.0177386,0
0.3,11.4,0,3.00014,0.0176279,0
0.3,11.5,0,3.00013,0.0175321,0
0.3,11.6,0,3.00015,0.0173934,0
0.3,11.7,0,3.00012,0.0173114,0
0.3,11.8,0,3.00012,0.0172182,0
0.3,11.9,0,3.0001,0.0171142,0
0.3,12,0,3.00009,0.0170543,0
0.3,12.1,0,3.0001,0.0169644,0
0.3,12.2,0,3.00008,0.0169236,0
0.3,12.3,0,3.00006,0.0168832,0
0.3,12.4,0,3.00006,0.0167906,0
0.3,12.5,0,3.00005,0.0167903,0
0.3,12.6,0,3.00004,0.016774,0
0.3,12.7,0,3.00003,0.0167083,0
0.4,0,0,3.00002,-0.0270073,0
0.4,0.1,0,3.00003,-0.0269718,0
0.4,0.2,0,3.00003,-0.0270019,0
0.4,0.3,0,3.00003,-0.0270156,0
0.4,0.4,0,3.00004,-0.027019,0
0.4,0.5,0,3.00007,-0.0270864,0
0.4,0.6,0,3.00004,-0.027098,0
0.4,0.7,0,3.00007,-0.0271513,0
0.4,0.8,0,3.00011,-0.0272045,0
0.4,0.9,0,3.00012,-0.0272565,0
0.4,1,0,3.00014,-0.0272956,0
0.4,1.1,0,3.00013,-0.0273461,0
0.4,1.2,0,3.00015,-0.0273938,0
0.4,1.3,0,3.00017,-0.0273933,0
0.4,1.4,0,3.00018,-0.0274068,0
0.4,1.5,0,3.00013,-0.0275295,0
0.4,1.6,0,3.00008,-0.0274881,0
0.4,1.7,0,3.00008,-0.0275785,0
0.4,1.8,0,3.00008,-0.0276874,0
0.4,1.9,0,3.00005,-0.0277505,0
0.4,2,0,3.00002,-0.0276977,0
0.4,2.1,0,2.99998,-0.0276878,0
0.4,2.2,0,2.99991,-0.0276836,0
0.4,2.3,0,2.9998,-0.0278117,0
0.4,2.4,0,2.99966,-0.0279182,0
0.4,2.5,0,2.99964,-0.0275768,0
0.4,2.6,0,2.9993,-0.0281501,0
0.4,2.7,0,2.99924,-0.0277276,0
0.4,2.8,0,2.9987,-0.0280553,0
0.4,2.9,0,2.99799,-0.0286622,0
0.4,3,0,2.99876,-0.0270059,0
0.4,3.1,0,2.99562,-0.0297382,0
0.4,3.2,0,2.99674,-0.0280417,0
0.4,3.3,0,2.99418,-0.028893,0
0.4,3.4,0,2.9901,-0.0311247,0
0.4,3.5,0,2.99694,-0.0257198,0
0.4,3.6,0,2.98149,-0.0337909,0
0.4,3.7,0,2.98824,-0.0291587,0
0.4,3.8,0,2.98272,-0.0317144,0
0.4,3.9,0,2.96969,-0.0383676,0
0.4,4,0,2.99341,-0.02372,0
0.4,4.1,0,2.96143,-0.0478232,0
0.4,4.2,0,2.97656,-0.035084,0
0.4,4.3,0,2.97587,-0.0420689,0
0.4,4.4,0,2.95974,-0.0609518,0
0.4,4.5,0,2.99208,-0.0217836,0
0.4,4.6,0,2.95995,-0.0763598,0
0.4,4.7,0,2.97719,-0.0478958,0
0.4,4.8,0,2.97165,-0.0525428,0
0.4,4.9,0,2.95,-0.0842584,0
0.4,5,0,2.99634,-0.0176283,0
0.4,5.1,0,2.99839,-0.0153325,0
0.4,5.2,0,2.99966,-0.0139268,0
0.4,5.3,0,3.00053,-0.0124545,0
0.4,5.4,0,3.001,-0.0108569,0
0.4,5.5,0,3.00136,-0.00913721,0
0.4,5.6,0,3.00205,-0.00739702,0
0.4,5.7,0,3.00333,-0.0057935,0
0.4,5.8,0,3.00507,-0.00443829,0
0.4,5.9,0,3.00675,-0.00330837,0
0.4,6,0,3.00793,-0.00225046,0
0.4,6.1,0,3.00855,-0.00108812,0
0.4,6.2,0,3.00883,0.00027182,0
0.4,6.3,0,3.009,0.00182131,0
0.4,6.4,0,3.00919,0.00349632,0
0.4,6.5,0,3.00942,0.005219,0
0.4,6.6,0,3.00974,0.00691202,0
0.4,6.7,0,3.01026,0.00849193,0
0.4,6.8,0,3.01118,0.00985692,0
0.4,6.9,0,3.01269,0.0108136,0
0.4,7,0,3.0132,0.0115754,0
0.4,7.1,0,2.87128,0.0645868,0
0.4,7.2,0,2.8915,0.0574144,0
0.4,7.3,0,2.99149,0.0252535,0
0.4,7.4,0,2.86862,0.100118,0
0.4,7.5,0,2.92011,0.0692319,0
0.4,7.6,0,2.98513,0.0481389,0
0.4,7.7,0,2.93001,0.130664,0
0.4,7.8,0,2.96455,0.0759786,0
0.4,7.9,0,2.98192,0.0672927,0
0.4,8,0,2.95639,0.133901,0
0.4,8.1,0,2.97937,0.0645567,0
0.4,8.2,0,2.97977,0.0722351,0
0.4,8.3,0,2.96797,0.113421,0
0.4,8.4,0,2.98448,0.045923,0
0.4,8.5,0,2.98097,0.066024,0
0.4,8.6,0,2.97711,0.0845243,0
0.4,8.7,0,2.9881,0.0318484,0
0.4,8.8,0,2.98483,0.0539372,0
0.4,8.9,0,2.98532,0.0555535,0
0.4,9,0,2.99121,0.0269392,0
0.4,9.1,0,2.98963,0.0406934,0
0.4,9.2,0,2.9914,0.0371687,0
0.4,9.3,0,2.9942,0.0267689,0
0.4,9.4,0,2.99404,0.030838,0
0.4,9.5,0,2.99565,0.0285838,0
0.4,9.6,0,2.99696,0.0259693,0
0.4,9.7,0,2.99706,0.0266102,0
0.4,9.8,0,2.99819,0.0260391,0
0.4,9.9,0,2.99872,0.0256552,0
0.4,10,0,2.99871,0.0256469,0
0.4,10.1,0,2.99949,0.0255738,0
0.4,10.2,0,2.99958,0.0254785,0
0.4,10.3,0,2.99952,0.0253325,0
0.4,10.4,0,3.0001,0.0252766,0
0.4,10.5,0,2.99997,0.025115,0
0.4,10.6,0,2.99995,0.0249106,0
0.4,10.7,0,3.00037,0.0248093,0
0.4,10.8,0,3.00015,0.0246111,0
0.4,10.9,0,3.00018,0.0243985,0
0.4,11,0,3.00041,0.0242562,0
0.4,11.1,0,3.00022,0.0240778,0
0.4,11.2,0,3.00027,0.0238675,0
0.4,11.3,0,3.00037,0.0237069,0
0.4,11.4,0,3.00022,0.0235555,0
0.4,11.5,0,3.00027,0.0233575,0
0.4,11.6,0,3.00029,0.0232163,0
0.4,11.7,0,3.00018,0.0231012,0
0.4,11.8,0,3.00023,0.0229147,0
0.4,11.9,0,3.00021,0.0228107,0
0.4,12,0,3.00013,0.0227274,0
0.4,12.1,0,3.00017,0.0225611,0
0.4,12.2,0,3.00014,0.022529,0
0.4,12.3,0,3.00009,0.0224864,0
0.4,12.4,0,3.0001,0.0223223,0
0.4,12.5,0,3.00009,0.0223407,0
0.4,12.6,0,3.00007,0.0223205,0
0.4,12.7,0,3.00006,0.0222175,0
0.5,0,0,3.00002,-0.0337804,0
0.5,0.1,0,3.00004,-0.0337905,0
0.5,0.2,0,3.00005,-0.0338006,0
0.5,0.3,0,3.00006,-0.0338205,0
0.5,0.4,0,3.00008,-0.0338502,0
0.5,0.5,0,3.0001,-0.0338799,0
0.5,0.6,0,3.00012,-0.0339266,0
0.5,0.7,0,3.00014,-0.0339733,0
0.5,0.8,0,3.00016,-0.0340252,0
0.5,0.9,0,3.00017,-0.0340824,0
0.5,1,0,3.00019,-0.0341395,0
0.5,1.1,0,3.0002,-0.0342002,0
