x,y,z,p
0.1,3,0,0.0194046
0.1,3.1,0,0.0201023
0.1,3.2,0,0.0207993
0.1,3.3,0,0.0214958
0.1,3.4,0,0.0221905
0.1,3.5,0,0.0228852
0.1,3.6,0,0.023573
0.1,3.7,0,0.0242586
0.1,3.8,0,0.024938
0.1,3.9,0,0.0256094
0.1,4,0,0.0262794
0.1,4.1,0,0.0269298
0.1,4.2,0,0.0275759
0.1,4.3,0,0.0282084
0.1,4.4,0,0.0288248
0.1,4.5,0,0.0294379
0.1,4.6,0,0.0300156
0.1,4.7,0,0.030587
0.1,4.8,0,0.0311358
0.1,4.9,0,0.0316709
0.1,5,0,0.0322351
0.1,5.1,0,0.032667
0.1,5.2,0,0.0331005
0.1,5.3,0,0.0335377
0.1,5.4,0,0.0339234
0.1,5.5,0,0.034289
0.1,5.6,0,0.0346364
0.1,5.7,0,0.0349254
0.1,5.8,0,0.0351923
0.1,5.9,0,0.0354387
0.1,6,0,0.0356213
0.1,6.1,0,0.0357806
0.1,6.2,0,0.0359175
0.1,6.3,0,0.0359873
0.1,6.4,0,0.0360332
0.1,6.5,0,0.0360556
0.1,6.6,0,0.0360098
0.1,6.7,0,0.0359405
0.1,6.8,0,0.0358474
0.1,6.9,0,0.0356871
0.1,7,0,0.0355044
0.1,7.1,0,0.0352984
0.1,7.2,0,0.0350285
0.1,7.3,0,0.0347382
0.1,7.4,0,0.0344257
0.1,7.5,0,0.0340547
0.1,7.6,0,0.0336656
0.1,7.7,0,0.0332564
0.1,7.8,0,0.0327956
0.1,7.9,0,0.0323455
0.1,8,0,0.031904
0.1,8.1,0,0.0312955
0.1,8.2,0,0.0307372
0.1,8.3,0,0.0301606
0.1,8.4,0,0.0295675
0.1,8.5,0,0.0289607
0.1,8.6,0,0.0283272
0.1,8.7,0,0.027692
0.1,8.8,0,0.0270274
0.1,8.9,0,0.026361
0.1,9,0,0.0256796
0.1,9.1,0,0.0249894
0.1,9.2,0,0.0242937
0.1,9.3,0,0.0235863
0.1,9.4,0,0.0228781
0.1,9.5,0,0.0221606
0.1,9.6,0,0.0214424
0.1,9.7,0,0.0207208
0.1,9.8,0,0.0199975
0.1,9.9,0,0.0192734
0.1,10,0,0.0185491
0.1,10.1,0,0.0178248
0.1,10.2,0,0.0171027
0.1,10.3,0,0.0163814
0.1,10.4,0,0.0156625
0.1,10.5,0,0.0149467
0.1,10.6,0,0.0142318
0.1,10.7,0,0.013523
0.1,10.8,0,0.0128145
0.1,10.9,0,0.0121125
0.1,11,0,0.0114124
0.1,11.1,0,0.0107161
0.1,11.2,0,0.0100247
0.1,11.3,0,0.0093343
0.1,11.4,0,0.00865147
0.1,11.5,0,0.00796887
0.1,11.6,0,0.00729218
0.1,11.7,0,0.00661748
0.1,11.8,0,0.00594571
0.1,11.9,0,0.00527789
0.1,12,0,0.00461069
0.1,12.1,0,0.00394859
0.1,12.2,0,0.00328655
0.1,12.3,0,0.00262736
0.1,12.4,0,0.00196917
0.1,12.5,0,0.00131195
0.1,12.6,0,0.000723191
0.1,12.7,0,0.000231574
0.2,0,0,7.58092e-05
0.2,0.1,0,0.000606276
0.2,0.2,0,0.00121235
0.2,0.3,0,0.0018201
0.2,0.4,0,0.00242867
0.2,0.5,0,0.00303762
0.2,0.6,0,0.00365087
0.2,0.7,0,0.00426412
0.2,0.8,0,0.00488102
0.2,0.9,0,0.00550093
0.2,1,0,0.00612129
0.2,1.1,0,0.00674937
0.2,1.2,0,0.00737764
0.2,1.3,0,0.00801099
0.2,1.4,0,0.00864901
0.2,1.5,0,0.00928752
0.2,1.6,0,0.00993592
0.2,1.7,0,0.0105847
0.2,1.8,0,0.011239
0.2,1.9,0,0.011899
0.2,2,0,0.0125593
0.2,2.1,0,0.0132299
0.2,2.2,0,0.013901
0.2,2.3,0,0.014577
0.2,2.4,0,0.0152583
0.2,2.5,0,0.0159398
0.2,2.6,0,0.0166292
0.2,2.7,0,0.0173192
0.2,2.8,0,0.0180117
0.2,2.9,0,0.0187078
0.2,3,0,0.0194036
0.2,3.1,0,0.0201017
0.2,3.2,0,0.0208002
0.2,3.3,0,0.0214967
0.2,3.4,0,0.0221931
0.2,3.5,0,0.0228886
0.2,3.6,0,0.0235767
0.2,3.7,0,0.024265
0.2,3.8,0,0.0249444
0.2,3.9,0,0.0256176
0.2,4,0,0.0262892
0.2,4.1,0,0.0269394
0.2,4.2,0,0.0275895
0.2,4.3,0,0.028222
0.2,4.4,0,0.02884
0.2,4.5,0,0.0294555
0.2,4.6,0,0.0300326
0.2,4.7,0,0.0306089
0.2,4.8,0,0.0311576
0.2,4.9,0,0.0317054
0.2,5,0,0.0322615
0.2,5.1,0,0.0326952
0.2,5.2,0,0.0331317
0.2,5.3,0,0.0335686
0.2,5.4,0,0.0339474
0.2,5.5,0,0.0343157
0.2,5.6,0,0.0346714
0.2,5.7,0,0.0349525
0.2,5.8,0,0.0352215
0.2,5.9,0,0.035477
0.2,6,0,0.0356508
0.2,6.1,0,0.0358114
0.2,6.2,0,0.0359578
0.2,6.3,0,0.0360182
0.2,6.4,0,0.0360646
0.2,6.5,0,0.0360967
0.2,6.6,0,0.0360412
0.2,6.7,0,0.0359714
0.2,6.8,0,0.0358877
0.2,6.9,0,0.0357179
0.2,7,0,0.0355339
0.2,7.1,0,0.0353367
0.2,7.2,0,0.0350578
0.2,7.3,0,0.0347653
0.2,7.4,0,0.0344608
0.2,7.5,0,0.0340815
0.2,7.6,0,0.0336896
0.2,7.7,0,0.0332873
0.2,7.8,0,0.0328296
0.2,7.9,0,0.0323766
0.2,8,0,0.0319305
0.2,8.1,0,0.0313358
0.2,8.2,0,0.0307594
0.2,8.3,0,0.0301822
0.2,8.4,0,0.0295859
0.2,8.5,0,0.0289789
0.2,8.6,0,0.0283427
0.2,8.7,0,0.0277065
0.2,8.8,0,0.0270406
0.2,8.9,0,0.0263719
0.2,9,0,0.0256902
0.2,9.1,0,0.0249973
0.2,9.2,0,0.0243013
0.2,9.3,0,0.023592
0.2,9.4,0,0.0228828
0.2,9.5,0,0.0221646
0.2,9.6,0,0.0214446
0.2,9.7,0,0.0207229
0.2,9.8,0,0.019998
0.2,9.9,0,0.0192736
0.2,10,0,0.0185485
0.2,10.1,0,0.0178234
0.2,10.2,0,0.0171011
0.2,10.3,0,0.0163788
0.2,10.4,0,0.01566
0.2,10.5,0,0.0149435
0.2,10.6,0,0.0142284
0.2,10.7,0,0.0135195
0.2,10.8,0,0.0128107
0.2,10.9,0,0.0121087
0.2,11,0,0.0114084
0.2,11.1,0,0.0107121
0.2,11.2,0,0.0100208
0.2,11.3,0,0.00933035
0.2,11.4,0,0.00864773
0.2,11.5,0,0.00796522
0.2,11.6,0,0.00728865
0.2,11.7,0,0.0066143
0.2,11.8,0,0.00594255
0.2,11.9,0,0.00527525
0.2,12,0,0.00460816
0.2,12.1,0,0.00394638
0.2,12.2,0,0.00328477
0.2,12.3,0,0.00262569
0.2,12.4,0,0.00196816
0.2,12.5,0,0.00131101
0.2,12.6,0,0.000655579
0.2,12.7,0,7.71914e-05
0.3,0,0,0
0.3,0.1,0,0.000605188
0.3,0.2,0,0.00121126
0.3,0.3,0,0.00181706
0.3,0.4,0,0.00242564
0.3,0.5,0,0.00303354
0.3,0.6,0,0.00364605
0.3,0.7,0,0.00425931
0.3,0.8,0,0.00487463
0.3,0.9,0,0.00549454
0.3,1,0,0.00611394
0.3,1.1,0,0.00674165
0.3,1.2,0,0.00736991
0.3,1.3,0,0.00800224
0.3,1.4,0,0.00864026
0.3,1.5,0,0.00927803
0.3,1.6,0,0.00992652
0.3,1.7,0,0.0105753
0.3,1.8,0,0.0112295
0.3,1.9,0,0.0118894
0.3,2,0,0.0125495
0.3,2.1,0,0.0132207
0.3,2.2,0,0.0138918
0.3,2.3,0,0.0145688
0.3,2.4,0,0.0152501
0.3,2.5,0,0.0159321
0.3,2.6,0,0.0166228
0.3,2.7,0,0.0173128
0.3,2.8,0,0.0180079
0.3,2.9,0,0.018704
0.3,3,0,0.0194013
0.3,3.1,0,0.0201014
0.3,3.2,0,0.0207999
0.3,3.3,0,0.0215009
0.3,3.4,0,0.0221973
0.3,3.5,0,0.0228956
0.3,3.6,0,0.0235862
0.3,3.7,0,0.0242745
0.3,3.8,0,0.0249604
0.3,3.9,0,0.0256336
0.3,4,0,0.0263094
0.3,4.1,0,0.0269627
0.3,4.2,0,0.0276128
0.3,4.3,0,0.0282531
0.3,4.4,0,0.0288711
0.3,4.5,0,0.029492
0.3,4.6,0,0.030072
0.3,4.7,0,0.0306484
0.3,4.8,0,0.0312056
0.3,4.9,0,0.0317534
0.3,5,0,0.032316
0.3,5.1,0,0.0327525
0.3,5.2,0,0.0331889
0.3,5.3,0,0.0336326
0.3,5.4,0,0.0340137
0.3,5.5,0,0.034382
0.3,5.6,0,0.0347441
0.3,5.7,0,0.0350263
0.3,5.8,0,0.0352954
0.3,5.9,0,0.0355563
0.3,6,0,0.03573
0.3,6.1,0,0.0358906
0.3,6.2,0,0.0360414
0.3,6.3,0,0.0361002
0.3,6.4,0,0.0361466
0.3,6.5,0,0.0361817
0.3,6.6,0,0.0361232
0.3,6.7,0,0.0360534
0.3,6.8,0,0.0359713
0.3,6.9,0,0.0357971
0.3,7,0,0.0356131
0.3,7.1,0,0.0354161
0.3,7.2,0,0.0351317
0.3,7.3,0,0.0348392
0.3,7.4,0,0.0345335
0.3,7.5,0,0.0341479
0.3,7.6,0,0.0337561
0.3,7.7,0,0.0333514
0.3,7.8,0,0.0328869
0.3,7.9,0,0.0324339
0.3,8,0,0.0319852
0.3,8.1,0,0.0313841
0.3,8.2,0,0.030807
0.3,8.3,0,0.0302225
0.3,8.4,0,0.0296263
0.3,8.5,0,0.0290134
0.3,8.6,0,0.0283752
0.3,8.7,0,0.0277366
0.3,8.8,0,0.0270657
0.3,8.9,0,0.0263966
0.3,9,0,0.0257084
0.3,9.1,0,0.0250155
0.3,9.2,0,0.024315
0.3,9.3,0,0.0236041
0.3,9.4,0,0.0228929
0.3,9.5,0,0.0221714
0.3,9.6,0,0.0214513
0.3,9.7,0,0.0207252
0.3,9.8,0,0.0200003
0.3,9.9,0,0.0192732
0.3,10,0,0.0185471
0.3,10.1,0,0.0178209
0.3,10.2,0,0.017097
0.3,10.3,0,0.0163747
0.3,10.4,0,0.0156538
0.3,10.5,0,0.0149373
0.3,10.6,0,0.0142211
0.3,10.7,0,0.0135121
0.3,10.8,0,0.0128029
0.3,10.9,0,0.0121007
0.3,11,0,0.0114004
0.3,11.1,0,0.010704
0.3,11.2,0,0.0100127
0.3,11.3,0,0.0093222
0.3,11.4,0,0.00864004
0.3,11.5,0,0.00795756
0.3,11.6,0,0.00728176
0.3,11.7,0,0.00660741
0.3,11.8,0,0.00593666
0.3,11.9,0,0.00526949
0.3,12,0,0.00460296
0.3,12.1,0,0.003942
0.3,12.2,0,0.00328062
0.3,12.3,0,0.00262292
0.3,12.4,0,0.00196538
0.3,12.5,0,0.00130976
0.3,12.6,0,0.000654582
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000604298
0.4,0.2,0,0.00120801
0.4,0.3,0,0.0018138
0.4,0.4,0,0.00242011
0.4,0.5,0,0.00302733
0.4,0.6,0,0.00363911
0.4,0.7,0,0.00425044
0.4,0.8,0,0.00486577
0.4,0.9,0,0.00548386
0.4,1,0,0.00610274
0.4,1.1,0,0.0067299
0.4,1.2,0,0.00735683
0.4,1.3,0,0.00798916
0.4,1.4,0,0.00862608
0.4,1.5,0,0.0092636
0.4,1.6,0,0.00991183
0.4,1.7,0,0.0105602
0.4,1.8,0,0.0112144
0.4,1.9,0,0.0118743
0.4,2,0,0.0125345
0.4,2.1,0,0.0132059
0.4,2.2,0,0.0138778
0.4,2.3,0,0.0145548
0.4,2.4,0,0.0152377
0.4,2.5,0,0.0159203
0.4,2.6,0,0.0166118
0.4,2.7,0,0.0173044
0.4,2.8,0,0.0179995
0.4,2.9,0,0.0186991
0.4,3,0,0.0193977
0.4,3.1,0,0.0200993
0.4,3.2,0,0.0208026
0.4,3.3,0,0.0215036
0.4,3.4,0,0.0222058
0.4,3.5,0,0.022906
0.4,3.6,0,0.0235991
0.4,3.7,0,0.0242943
0.4,3.8,0,0.0249802
0.4,3.9,0,0.0256616
0.4,4,0,0.02634
0.4,4.1,0,0.0269964
0.4,4.2,0,0.0276553
0.4,4.3,0,0.0282956
0.4,4.4,0,0.0289235
0.4,4.5,0,0.0295475
0.4,4.6,0,0.0301311
0.4,4.7,0,0.0307171
0.4,4.8,0,0.0312744
0.4,4.9,0,0.0318214
0.4,5,0,0.0323987
0.4,5.1,0,0.0328351
0.4,5.2,0,0.0332813
0.4,5.3,0,0.0337298
0.4,5.4,0,0.0341194
0.4,5.5,0,0.0344965
0.4,5.6,0,0.0348544
0.4,5.7,0,0.0351454
0.4,5.8,0,0.0354212
0.4,5.9,0,0.0356768
0.4,6,0,0.0358591
0.4,6.1,0,0.036024
0.4,6.2,0,0.0361683
0.4,6.3,0,0.0362354
0.4,6.4,0,0.0362832
0.4,6.5,0,0.0363108
0.4,6.6,0,0.0362598
0.4,6.7,0,0.0361886
0.4,6.8,0,0.0360982
0.4,6.9,0,0.0359305
0.4,7,0,0.0357423
0.4,7.1,0,0.0355366
0.4,7.2,0,0.0352576
0.4,7.3,0,0.0349584
0.4,7.4,0,0.0346439
0.4,7.5,0,0.0342624
0.4,7.6,0,0.0338619
0.4,7.7,0,0.0334487
0.4,7.8,0,0.0329766
0.4,7.9,0,0.032514
0.4,8,0,0.0320682
0.4,8.1,0,0.0314457
0.4,8.2,0,0.0308768
0.4,8.3,0,0.0302906
0.4,8.4,0,0.0296846
0.4,8.5,0,0.0290707
0.4,8.6,0,0.0284241
0.4,8.7,0,0.0277818
0.4,8.8,0,0.0271073
0.4,8.9,0,0.0264305
0.4,9,0,0.0257414
0.4,9.1,0,0.0250403
0.4,9.2,0,0.0243386
0.4,9.3,0,0.0236221
0.4,9.4,0,0.0229074
0.4,9.5,0,0.0221839
0.4,9.6,0,0.021458
0.4,9.7,0,0.0207317
0.4,9.8,0,0.0200017
0.4,9.9,0,0.0192736
0.4,10,0,0.0185449
0.4,10.1,0,0.0178163
0.4,10.2,0,0.0170916
0.4,10.3,0,0.0163664
0.4,10.4,0,0.0156454
0.4,10.5,0,0.0149271
0.4,10.6,0,0.0142102
0.4,10.7,0,0.0135007
0.4,10.8,0,0.0127905
0.4,10.9,0,0.0120884
0.4,11,0,0.0113875
0.4,11.1,0,0.0106911
0.4,11.2,0,0.0100002
0.4,11.3,0,0.00930959
0.4,11.4,0,0.00862804
0.4,11.5,0,0.00794594
0.4,11.6,0,0.00727047
0.4,11.7,0,0.00659728
0.4,11.8,0,0.00592659
0.4,11.9,0,0.00526105
0.4,12,0,0.0045949
0.4,12.1,0,0.00393491
0.4,12.2,0,0.00327495
0.4,12.3,0,0.00261759
0.4,12.4,0,0.00196215
0.4,12.5,0,0.00130677
0.4,12.6,0,0.000653608
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000602819
0.5,0.2,0,0.00120564
0.5,0.3,0,0.00180986
0.5,0.4,0,0.00241549
0.5,0.5,0,0.00302112
0.5,0.6,0,0.00363172
0.5,0.7,0,0.00424231
0.5,0.8,0,0.00485639
0.5,0.9,0,0.00547397
0.5,1,0,0.00609155
0.5,1.1,0,0.00671793
0.5,1.2,0,0.00734431
0.5,1.3,0,0.00797583
0.5,1.4,0,0.0086125
0.5,1.5,0,0.00924917
0.5,1.6,0,0.00989723
0.5,1.7,0,0.0105453
0.5,1.8,0,0.0111994
0.5,1.9,0,0.0118594
0.5,2,0,0.0125195
0.5,2.1,0,0.0131916
0.5,2.2,0,0.0138637
0.5,2.3,0,0.0145415
0.5,2.4,0,0.015225
0.5,2.5,0,0.0159085
0.5,2.6,0,0.0166019
0.5,2.7,0,0.0172952
0.5,2.8,0,0.0179924
0.5,2.9,0,0.0186932
0.5,3,0,0.0193941
0.5,3.1,0,0.0200989
0.5,3.2,0,0.0208037
0.5,3.3,0,0.0215082
0.5,3.4,0,0.0222124
0.5,3.5,0,0.0229165
0.5,3.6,0,0.0236141
0.5,3.7,0,0.0243118
0.5,3.8,0,0.0250026
0.5,3.9,0,0.0256866
0.5,4,0,0.0263706
0.5,4.1,0,0.0270326
0.5,4.2,0,0.0276947
0.5,4.3,0,0.0283412
0.5,4.4,0,0.028972
0.5,4.5,0,0.0296029
0.5,4.6,0,0.0301925
0.5,4.7,0,0.0307821
0.5,4.8,0,0.0313578
0.5,4.9,0,0.0319196
0.5,5,0,0.0324813
0.5,5.1,0,0.0329299
0.5,5.2,0,0.0333784
0.5,5.3,0,0.033827
0.5,5.4,0,0.0342063
0.5,5.5,0,0.0345855
0.5,5.6,0,0.0349647
0.5,5.7,0,0.0352422
0.5,5.8,0,0.0355198
0.5,5.9,0,0.0357973
0.5,6,0,0.0359632
0.5,6.1,0,0.0361292
0.5,6.2,0,0.0362951
0.5,6.3,0,0.0363434
0.5,6.4,0,0.0363916
0.5,6.5,0,0.0364399
0.5,6.6,0,0.0363683
0.5,6.7,0,0.0362967
0.5,6.8,0,0.0362251
0.5,6.9,0,0.0360357
0.5,7,0,0.0358464
0.5,7.1,0,0.0356571
0.5,7.2,0,0.0353562
0.5,7.3,0,0.0350552
0.5,7.4,0,0.0347543
0.5,7.5,0,0.0343515
0.5,7.6,0,0.0339488
0.5,7.7,0,0.033546
0.5,7.8,0,0.0330811
0.5,7.9,0,0.0326162
0.5,8,0,0.0321512
0.5,8.1,0,0.0315565
0.5,8.2,0,0.0309618
0.5,8.3,0,0.0303575
0.5,8.4,0,0.0297481
0.5,8.5,0,0.0291266
0.5,8.6,0,0.028477
0.5,8.7,0,0.0278275
0.5,8.8,0,0.0271482
0.5,8.9,0,0.0264673
0.5,9,0,0.0257727
0.5,9.1,0,0.0250688
0.5,9.2,0,0.0243611
0.5,9.3,0,0.0236418
0.5,9.4,0,0.0229224
0.5,9.5,0,0.0221951
0.5,9.6,0,0.0214668
0.5,9.7,0,0.0207366
0.5,9.8,0,0.0200049
0.5,9.9,0,0.0192734
0.5,10,0,0.0185427
0.5,10.1,0,0.017812
0.5,10.2,0,0.0170851
0.5,10.3,0,0.0163589
0.5,10.4,0,0.0156362
0.5,10.5,0,0.014917
0.5,10.6,0,0.0141992
0.5,10.7,0,0.0134887
0.5,10.8,0,0.0127782
0.5,10.9,0,0.0120754
0.5,11,0,0.0113745
0.5,11.1,0,0.0106781
0.5,11.2,0,0.00998706
0.5,11.3,0,0.009297
0.5,11.4,0,0.00861554
0.5,11.5,0,0.00793409
0.5,11.6,0,0.0072592
0.5,11.7,0,0.0065865
0.5,11.8,0,0.00591683
0.5,11.9,0,0.00525172
0.5,12,0,0.0045869
0.5,12.1,0,0.00392787
0.5,12.2,0,0.00326883
0.5,12.3,0,0.00261285
0.5,12.4,0,0.00195817
0.5,12.5,0,0.00130436
0.5,12.6,0,0.00065218
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000599606
0.6,0.2,0,0.00120117
0.6,0.3,0,0.00180275
0.6,0.4,0,0.00240699
0.6,0.5,0,0.0030102
0.6,0.6,0,0.00361829
0.6,0.7,0,0.00422777
0.6,0.8,0,0.00483965
0.6,0.9,0,0.00545613
0.6,1,0,0.00607176
0.6,1.1,0,0.00669633
0.6,1.2,0,0.00732191
0.6,1.3,0,0.00795197
0.6,1.4,0,0.00858797
0.6,1.5,0,0.00922352
0.6,1.6,0,0.00987079
0.6,1.7,0,0.0105186
0.6,1.8,0,0.0111723
0.6,1.9,0,0.0118324
0.6,2,0,0.0124926
0.6,2.1,0,0.0131654
0.6,2.2,0,0.013838
0.6,2.3,0,0.0145171
0.6,2.4,0,0.0152015
0.6,2.5,0,0.0158869
0.6,2.6,0,0.016583
0.6,2.7,0,0.0172779
0.6,2.8,0,0.0179785
0.6,2.9,0,0.0186813
0.6,3,0,0.0193864
0.6,3.1,0,0.0200965
0.6,3.2,0,0.0208041
0.6,3.3,0,0.0215147
0.6,3.4,0,0.0222223
0.6,3.5,0,0.0229333
0.6,3.6,0,0.023639
0.6,3.7,0,0.0243407
0.6,3.8,0,0.0250403
0.6,3.9,0,0.0257291
0.6,4,0,0.0264225
0.6,4.1,0,0.0270952
0.6,4.2,0,0.0277625
0.6,4.3,0,0.0284199
0.6,4.4,0,0.0290566
0.6,4.5,0,0.0296985
0.6,4.6,0,0.0303003
0.6,4.7,0,0.0308956
0.6,4.8,0,0.0314712
0.6,4.9,0,0.0320271
0.6,5,0,0.0326251
0.6,5.1,0,0.0330774
0.6,5.2,0,0.0335302
0.6,5.3,0,0.0339963
0.6,5.4,0,0.0344012
0.6,5.5,0,0.0347843
0.6,5.6,0,0.0351573
0.6,5.7,0,0.0354603
0.6,5.8,0,0.0357408
0.6,5.9,0,0.0360077
0.6,6,0,0.0361979
0.6,6.1,0,0.0363658
0.6,6.2,0,0.036517
0.6,6.3,0,0.0365871
0.6,6.4,0,0.036636
0.6,6.5,0,0.0366657
0.6,6.6,0,0.0366127
0.6,6.7,0,0.0365404
0.6,6.8,0,0.036447
0.6,6.9,0,0.0362724
0.6,7,0,0.0360812
0.6,7.1,0,0.0358677
0.6,7.2,0,0.0355773
0.6,7.3,0,0.0352733
0.6,7.4,0,0.034947
0.6,7.5,0,0.0345505
0.6,7.6,0,0.0341439
0.6,7.7,0,0.0337156
0.6,7.8,0,0.0332259
0.6,7.9,0,0.0327567
0.6,8,0,0.0322956
0.6,8.1,0,0.0316531
0.6,8.2,0,0.0310737
0.6,8.3,0,0.0304692
0.6,8.4,0,0.0298534
0.6,8.5,0,0.0292216
0.6,8.6,0,0.0285635
0.6,8.7,0,0.0279056
0.6,8.8,0,0.0272144
0.6,8.9,0,0.0265287
0.6,9,0,0.025824
0.6,9.1,0,0.0251148
0.6,9.2,0,0.0243984
0.6,9.3,0,0.0236727
0.6,9.4,0,0.0229469
0.6,9.5,0,0.0222119
0.6,9.6,0,0.02148
0.6,9.7,0,0.0207435
0.6,9.8,0,0.0200087
0.6,9.9,0,0.0192717
0.6,10,0,0.0185377
0.6,10.1,0,0.0178033
0.6,10.2,0,0.0170731
0.6,10.3,0,0.016345
0.6,10.4,0,0.0156195
0.6,10.5,0,0.0148993
0.6,10.6,0,0.014179
0.6,10.7,0,0.0134679
0.6,10.8,0,0.0127561
0.6,10.9,0,0.012053
0.6,11,0,0.0113518
0.6,11.1,0,0.0106552
0.6,11.2,0,0.00996466
0.6,11.3,0,0.00927457
0.6,11.4,0,0.00859434
0.6,11.5,0,0.00791321
0.6,11.6,0,0.00723989
0.6,11.7,0,0.00656792
0.6,11.8,0,0.00589981
0.6,11.9,0,0.0052359
0.6,12,0,0.00457272
0.6,12.1,0,0.00391587
0.6,12.2,0,0.00325816
0.6,12.3,0,0.00260458
0.6,12.4,0,0.00195125
0.6,12.5,0,0.00129996
0.6,12.6,0,0.00064928
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000598354
0.7,0.2,0,0.00119545
0.7,0.3,0,0.00179703
0.7,0.4,0,0.00239746
0.7,0.5,0,0.00299928
0.7,0.6,0,0.00360626
0.7,0.7,0,0.00421212
0.7,0.8,0,0.004824
0.7,0.9,0,0.00543744
0.7,1,0,0.00605197
