x,y,z,U_0,U_1,U_2
0.2,5,0,0.299776,-0.00323985,0
0.2,5.1,0,0.299814,-0.0030933,0
0.2,5.2,0,0.299797,-0.00287672,0
0.2,5.3,0,0.299737,-0.00272007,0
0.2,5.4,0,0.299783,-0.00254258,0
0.2,5.5,0,0.299769,-0.002285,0
0.2,5.6,0,0.299702,-0.00210187,0
0.2,5.7,0,0.299757,-0.00190404,0
0.2,5.8,0,0.299746,-0.00161811,0
0.2,5.9,0,0.299675,-0.00141564,0
0.2,6,0,0.299737,-0.00120289,0
0.2,6.1,0,0.29973,-0.000896706,0
0.2,6.2,0,0.299658,-0.000680808,0
0.2,6.3,0,0.299725,-0.00045981,0
0.2,6.4,0,0.299723,-0.000143109,0
0.2,6.5,0,0.299652,7.9275e-05,0
0.2,6.6,0,0.299723,0.000301189,0
0.2,6.7,0,0.299725,0.000617889,0
0.2,6.8,0,0.299658,0.000839355,0
0.2,6.9,0,0.29973,0.00105481,0
0.2,7,0,0.299737,0.00136105,0
0.2,7.1,0,0.299675,0.00157432,0
0.2,7.2,0,0.299745,0.00177643,0
0.2,7.3,0,0.299757,0.00206249,0
0.2,7.4,0,0.299702,0.00226085,0
0.2,7.5,0,0.299769,0.0024437,0
0.2,7.6,0,0.299783,0.0027015,0
0.2,7.7,0,0.299737,0.00287958,0
0.2,7.8,0,0.299797,0.00303522,0
0.2,7.9,0,0.299813,0.00325005,0
0.2,8,0,0.299776,0.00339517,0
0.2,8.1,0,0.299832,0.0035568,0
0.2,8.2,0,0.299839,0.00374899,0
0.2,8.3,0,0.299854,0.00384882,0
0.2,8.4,0,0.299872,0.00400855,0
0.2,8.5,0,0.299865,0.00410186,0
0.2,8.6,0,0.299891,0.00422045,0
0.2,8.7,0,0.29988,0.00432207,0
0.2,8.8,0,0.299911,0.00439767,0
0.2,8.9,0,0.299923,0.00449462,0
0.2,9,0,0.299929,0.00454165,0
0.2,9.1,0,0.299944,0.00461546,0
0.2,9.2,0,0.299943,0.00465944,0
0.2,9.3,0,0.29996,0.00470387,0
0.2,9.4,0,0.299961,0.00474415,0
0.2,9.5,0,0.299973,0.00476593,0
0.2,9.6,0,0.299984,0.00479441,0
0.2,9.7,0,0.299986,0.0048043,0
0.2,9.8,0,0.299995,0.00481541,0
0.2,9.9,0,0.299998,0.00482127,0
0.2,10,0,0.300004,0.00481852,0
0.2,10.1,0,0.300011,0.00481581,0
0.2,10.2,0,0.300011,0.00480675,0
0.2,10.3,0,0.300017,0.00479249,0
0.2,10.4,0,0.300017,0.00478276,0
0.2,10.5,0,0.300021,0.00476049,0
0.2,10.6,0,0.300027,0.0047448,0
0.2,10.7,0,0.300024,0.00472163,0
0.2,10.8,0,0.30003,0.00469794,0
0.2,10.9,0,0.300026,0.00467806,0
0.2,11,0,0.300027,0.00464788,0
0.2,11.1,0,0.300028,0.00463147,0
0.2,11.2,0,0.300027,0.00460107,0
0.2,11.3,0,0.300032,0.00457929,0
0.2,11.4,0,0.300026,0.00455526,0
0.2,11.5,0,0.300028,0.0045292,0
0.2,11.6,0,0.300024,0.00451187,0
0.2,11.7,0,0.300022,0.00448545,0
0.2,11.8,0,0.300022,0.00447139,0
0.2,11.9,0,0.300019,0.00444998,0
0.2,12,0,0.300021,0.00443382,0
0.2,12.1,0,0.300015,0.0044204,0
0.2,12.2,0,0.300013,0.00440504,0
0.2,12.3,0,0.300011,0.00439753,0
0.2,12.4,0,0.300007,0.00438689,0
0.2,12.5,0,0.300007,0.00438188,0
0.2,12.6,0,0.300004,0.0043784,0
0.2,12.7,0,0.300004,0.0046489,0
0.3,0,0,0.30001,-0.006072,0
0.3,0.1,0,0.300009,-0.00607624,0
0.3,0.2,0,0.300012,-0.00608024,0
0.3,0.3,0,0.300019,-0.00609234,0
0.3,0.4,0,0.300023,-0.00610396,0
0.3,0.5,0,0.300032,-0.00611944,0
0.3,0.6,0,0.300034,-0.00614197,0
0.3,0.7,0,0.300037,-0.00616048,0
0.3,0.8,0,0.300043,-0.00619322,0
0.3,0.9,0,0.300046,-0.00621779,0
0.3,1,0,0.300058,-0.00624949,0
0.3,1.1,0,0.300055,-0.00628604,0
0.3,1.2,0,0.300057,-0.00631566,0
0.3,1.3,0,0.300061,-0.00636358,0
0.3,1.4,0,0.300063,-0.00639701,0
0.3,1.5,0,0.300075,-0.00643976,0
0.3,1.6,0,0.300067,-0.00648421,0
0.3,1.7,0,0.300068,-0.00651992,0
0.3,1.8,0,0.300069,-0.00657474,0
0.3,1.9,0,0.300068,-0.0066109,0
0.3,2,0,0.300077,-0.00665695,0
0.3,2.1,0,0.300066,-0.00670024,0
0.3,2.2,0,0.300065,-0.00673468,0
0.3,2.3,0,0.30006,-0.00678441,0
0.3,2.4,0,0.300057,-0.0068146,0
0.3,2.5,0,0.30006,-0.00685288,0
0.3,2.6,0,0.300046,-0.00688254,0
0.3,2.7,0,0.300042,-0.00690557,0
0.3,2.8,0,0.300031,-0.00693386,0
0.3,2.9,0,0.300025,-0.00694649,0
0.3,3,0,0.300017,-0.00696236,0
0.3,3.1,0,0.300003,-0.00696229,0
0.3,3.2,0,0.299995,-0.00696099,0
0.3,3.3,0,0.299976,-0.00694749,0
0.3,3.4,0,0.299965,-0.00692855,0
0.3,3.5,0,0.299943,-0.00690434,0
0.3,3.6,0,0.299932,-0.00685615,0
0.3,3.7,0,0.299919,-0.00681586,0
0.3,3.8,0,0.299893,-0.00673821,0
0.3,3.9,0,0.299879,-0.00667299,0
0.3,4,0,0.299839,-0.00659009,0
0.3,4.1,0,0.299834,-0.00647607,0
0.3,4.2,0,0.299818,-0.00638278,0
0.3,4.3,0,0.299787,-0.00622078,0
0.3,4.4,0,0.29977,-0.00609694,0
0.3,4.5,0,0.29971,-0.00593988,0
0.3,4.6,0,0.299718,-0.00574752,0
0.3,4.7,0,0.2997,-0.0055914,0
0.3,4.8,0,0.299666,-0.00533236,0
0.3,4.9,0,0.299647,-0.00513252,0
0.3,5,0,0.299568,-0.0048716,0
0.3,5.1,0,0.299594,-0.00460326,0
0.3,5.2,0,0.299578,-0.00438668,0
0.3,5.3,0,0.299493,-0.00409074,0
0.3,5.4,0,0.299529,-0.00376155,0
0.3,5.5,0,0.299514,-0.00350397,0
0.3,5.6,0,0.299425,-0.00316133,0
0.3,5.7,0,0.299474,-0.00279367,0
0.3,5.8,0,0.299462,-0.00250774,0
0.3,5.9,0,0.299373,-0.00212933,0
0.3,6,0,0.299433,-0.00173327,0
0.3,6.1,0,0.299426,-0.00142709,0
0.3,6.2,0,0.299339,-0.00102403,0
0.3,6.3,0,0.299411,-0.000612017,0
0.3,6.4,0,0.299409,-0.000295316,0
0.3,6.5,0,0.299328,0.000119339,0
0.3,6.6,0,0.299408,0.00053361,0
0.3,6.7,0,0.299411,0.00085031,0
0.3,6.8,0,0.299339,0.0012627,0
0.3,6.9,0,0.299426,0.00166539,0
0.3,7,0,0.299433,0.00197162,0
0.3,7.1,0,0.299372,0.00236815,0
0.3,7.2,0,0.299462,0.00274634,0
0.3,7.3,0,0.299473,0.0030324,0
0.3,7.4,0,0.299425,0.00340057,0
0.3,7.5,0,0.299514,0.00374309,0
0.3,7.6,0,0.299529,0.00400089,0
0.3,7.7,0,0.299493,0.00433074,0
0.3,7.8,0,0.299578,0.00462592,0
0.3,7.9,0,0.299594,0.00484075,0
0.3,8,0,0.299567,0.00510517,0
0.3,8.1,0,0.299646,0.00537095,0
0.3,8.2,0,0.299656,0.00558596,0
0.3,8.3,0,0.299698,0.00582784,0
0.3,8.4,0,0.299716,0.00598756,0
0.3,8.5,0,0.299733,0.00619433,0
0.3,8.6,0,0.299765,0.00633495,0
0.3,8.7,0,0.299764,0.00649043,0
0.3,8.8,0,0.299813,0.00661962,0
0.3,8.9,0,0.299827,0.00672351,0
0.3,9,0,0.299858,0.00684462,0
0.3,9.1,0,0.299872,0.00691843,0
0.3,9.2,0,0.299889,0.00700854,0
0.3,9.3,0,0.299912,0.00706374,0
0.3,9.4,0,0.299922,0.00712175,0
0.3,9.5,0,0.299946,0.00716139,0
0.3,9.6,0,0.299958,0.00719041,0
0.3,9.7,0,0.299976,0.00721713,0
0.3,9.8,0,0.299986,0.00722825,0
0.3,9.9,0,0.299999,0.00723758,0
0.3,10,0,0.300009,0.0072337,0
0.3,10.1,0,0.30002,0.00722937,0
0.3,10.2,0,0.300027,0.00721237,0
0.3,10.3,0,0.300032,0.00719811,0
0.3,10.4,0,0.300041,0.00716994,0
0.3,10.5,0,0.300044,0.00714767,0
0.3,10.6,0,0.300054,0.0071165,0
0.3,10.7,0,0.300052,0.00708425,0
0.3,10.8,0,0.300059,0.00705277,0
0.3,10.9,0,0.300057,0.0070125,0
0.3,11,0,0.300058,0.00698232,0
0.3,11.1,0,0.300059,0.00693698,0
0.3,11.2,0,0.300058,0.00690595,0
0.3,11.3,0,0.300063,0.00686628,0
0.3,11.4,0,0.300056,0.0068311,0
0.3,11.5,0,0.300057,0.00679841,0
0.3,11.6,0,0.300051,0.00676081,0
0.3,11.7,0,0.300049,0.0067344,0
0.3,11.8,0,0.300045,0.00669853,0
0.3,11.9,0,0.300041,0.00667552,0
0.3,12,0,0.300041,0.0066478,0
0.3,12.1,0,0.300032,0.00662714,0
0.3,12.2,0,0.300029,0.00660882,0
0.3,12.3,0,0.300022,0.00659098,0
0.3,12.4,0,0.300018,0.00658034,0
0.3,12.5,0,0.300012,0.00656867,0
0.3,12.6,0,0.300009,0.00656473,0
0.3,12.7,0,0.300009,0.00656018,0
0.4,0,0,0.300017,-0.00809172,0
0.4,0.1,0,0.300015,-0.0080962,0
0.4,0.2,0,0.300024,-0.00810436,0
0.4,0.3,0,0.300032,-0.00811646,0
0.4,0.4,0,0.30004,-0.0081366,0
0.4,0.5,0,0.300055,-0.00815594,0
0.4,0.6,0,0.300055,-0.00818249,0
0.4,0.7,0,0.30007,-0.00821624,0
0.4,0.8,0,0.300076,-0.00824898,0
0.4,0.9,0,0.300079,-0.00829187,0
0.4,1,0,0.300099,-0.0083307,0
0.4,1.1,0,0.30009,-0.00837418,0
0.4,1.2,0,0.300105,-0.00842753,0
0.4,1.3,0,0.300109,-0.00847545,0
0.4,1.4,0,0.300106,-0.00853422,0
0.4,1.5,0,0.300127,-0.00858631,0
0.4,1.6,0,0.300112,-0.00863948,0
0.4,1.7,0,0.300123,-0.00870363,0
0.4,1.8,0,0.300123,-0.00875846,0
0.4,1.9,0,0.300114,-0.00882259,0
0.4,2,0,0.300131,-0.00887853,0
0.4,2.1,0,0.300111,-0.00893067,0
0.4,2.2,0,0.300115,-0.00899263,0
0.4,2.3,0,0.300111,-0.00904236,0
0.4,2.4,0,0.300095,-0.0090968,0
0.4,2.5,0,0.300102,-0.00914318,0
0.4,2.6,0,0.30008,-0.00917946,0
0.4,2.7,0,0.300072,-0.00922129,0
0.4,2.8,0,0.300061,-0.00924958,0
0.4,2.9,0,0.300039,-0.00927418,0
0.4,3,0,0.300029,-0.00929328,0
0.4,3.1,0,0.30001,-0.00929445,0
0.4,3.2,0,0.299984,-0.0092933,0
0.4,3.3,0,0.299965,-0.00927979,0
0.4,3.4,0,0.299938,-0.00924988,0
0.4,3.5,0,0.299904,-0.00922039,0
0.4,3.6,0,0.299894,-0.0091643,0
0.4,3.7,0,0.299846,-0.00909409,0
0.4,3.8,0,0.29982,-0.00901644,0
0.4,3.9,0,0.299791,-0.00890578,0
0.4,4,0,0.299725,-0.0088052,0
0.4,4.1,0,0.299733,-0.00867046,0
0.4,4.2,0,0.299661,-0.00850614,0
0.4,4.3,0,0.29963,-0.00834414,0
0.4,4.4,0,0.299607,-0.00813051,0
0.4,4.5,0,0.299506,-0.00794023,0
0.4,4.6,0,0.29954,-0.00771162,0
0.4,4.7,0,0.299447,-0.00743558,0
0.4,4.8,0,0.299413,-0.00717654,0
0.4,4.9,0,0.299403,-0.00683716,0
0.4,5,0,0.299264,-0.00651516,0
0.4,5.1,0,0.299318,-0.00621231,0
0.4,5.2,0,0.299266,-0.0058209,0
0.4,5.3,0,0.299136,-0.00547206,0
0.4,5.4,0,0.299205,-0.00509513,0
0.4,5.5,0,0.299158,-0.00462865,0
0.4,5.6,0,0.29902,-0.0042293,0
0.4,5.7,0,0.299108,-0.00380715,0
0.4,5.8,0,0.299072,-0.00328894,0
0.4,5.9,0,0.29893,-0.00284887,0
0.4,6,0,0.299036,-0.0023929,0
0.4,6.1,0,0.299014,-0.00183772,0
0.4,6.2,0,0.298874,-0.00137008,0
0.4,6.3,0,0.298995,-0.000894519,0
0.4,6.4,0,0.298987,-0.000320128,0
0.4,6.5,0,0.298854,0.000159828,0
0.4,6.6,0,0.298987,0.000639147,0
0.4,6.7,0,0.298995,0.00121353,0
0.4,6.8,0,0.298873,0.00168971,0
0.4,6.9,0,0.299014,0.0021567,0
0.4,7,0,0.299036,0.00271194,0
0.4,7.1,0,0.29893,0.00316867,0
0.4,7.2,0,0.299072,0.00360828,0
0.4,7.3,0,0.299108,0.00412666,0
0.4,7.4,0,0.299019,0.00454958,0
0.4,7.5,0,0.299158,0.00494857,0
0.4,7.6,0,0.299205,0.00541538,0
0.4,7.7,0,0.299135,0.00579326,0
0.4,7.8,0,0.299266,0.00614201,0
0.4,7.9,0,0.299317,0.00653009,0
0.4,8,0,0.299261,0.00682757,0
0.4,8.1,0,0.299404,0.00716587,0
0.4,8.2,0,0.299399,0.00750211,0
0.4,8.3,0,0.299461,0.00775882,0
0.4,8.4,0,0.299518,0.008036,0
0.4,8.5,0,0.299522,0.00826052,0
0.4,8.6,0,0.299614,0.0084785,0
0.4,8.7,0,0.299597,0.00867736,0
0.4,8.8,0,0.299682,0.00883161,0
0.4,8.9,0,0.299702,0.00900342,0
0.4,9,0,0.29974,0.00912938,0
0.4,9.1,0,0.29979,0.00925604,0
0.4,9.2,0,0.299802,0.00935575,0
0.4,9.3,0,0.299856,0.00943719,0
0.4,9.4,0,0.299868,0.00951325,0
0.4,9.5,0,0.299905,0.00955886,0
0.4,9.6,0,0.299932,0.00960625,0
0.4,9.7,0,0.299953,0.00963335,0
0.4,9.8,0,0.299981,0.00965065,0
0.4,9.9,0,0.299997,0.0096611,0
0.4,10,0,0.300016,0.00965444,0
0.4,10.1,0,0.300036,0.00964717,0
0.4,10.2,0,0.300043,0.00962705,0
0.4,10.3,0,0.300062,0.00960019,0
0.4,10.4,0,0.30007,0.00957138,0
0.4,10.5,0,0.300077,0.00953092,0
0.4,10.6,0,0.300093,0.00949499,0
0.4,10.7,0,0.300088,0.00944946,0
0.4,10.8,0,0.300104,0.00940327,0
0.4,10.9,0,0.300097,0.00935762,0
0.4,11,0,0.300104,0.00930379,0
0.4,11.1,0,0.300106,0.00925717,0
0.4,11.2,0,0.300098,0.00920244,0
0.4,11.3,0,0.300109,0.0091559,0
0.4,11.4,0,0.300093,0.00910836,0
0.4,11.5,0,0.3001,0.00905895,0
0.4,11.6,0,0.300089,0.00901739,0
0.4,11.7,0,0.300084,0.00897061,0
0.4,11.8,0,0.300082,0.00893298,0
0.4,11.9,0,0.300067,0.00889367,0
0.4,12,0,0.30007,0.00886035,0
0.4,12.1,0,0.300054,0.00883346,0
0.4,12.2,0,0.30005,0.00880463,0
0.4,12.3,0,0.30004,0.00878546,0
0.4,12.4,0,0.300029,0.00876635,0
0.4,12.5,0,0.300024,0.00875366,0
0.4,12.6,0,0.300014,0.00874698,0
