x,y,z,p
0.1,5.6,0,0.000600684
0.1,5.7,0,0.000603245
0.1,5.8,0,0.000605461
0.1,5.9,0,0.000607328
0.1,6,0,0.000608839
0.1,6.1,0,0.000609992
0.1,6.2,0,0.000610801
0.1,6.3,0,0.000611256
0.1,6.4,0,0.000611356
0.1,6.5,0,0.000611098
0.1,6.6,0,0.000610484
0.1,6.7,0,0.000609515
0.1,6.8,0,0.000608191
0.1,6.9,0,0.000606522
0.1,7,0,0.000603063
0.1,7.1,0,0.000600378
0.1,7.2,0,0.000598025
0.1,7.3,0,0.000595539
0.1,7.4,0,0.000591474
0.1,7.5,0,0.000587605
0.1,7.6,0,0.000583383
0.1,7.7,0,0.000578357
0.1,7.8,0,0.000573331
0.1,7.9,0,0.0005678
0.1,8,0,0.000561678
0.1,8.1,0,0.000555557
0.1,8.2,0,0.000548811
0.1,8.3,0,0.000541665
0.1,8.4,0,0.000534577
0.1,8.5,0,0.000526641
0.1,8.6,0,0.000518532
0.1,8.7,0,0.000510684
0.1,8.8,0,0.000501493
0.1,8.9,0,0.000492483
0.1,9,0,0.000483802
0.1,9.1,0,0.000473578
0.1,9.2,0,0.000463733
0.1,9.3,0,0.000453894
0.1,9.4,0,0.00044311
0.1,9.5,0,0.000432496
0.1,9.6,0,0.000421625
0.1,9.7,0,0.000410305
0.1,9.8,0,0.000398986
0.1,9.9,0,0.000387336
0.1,10,0,0.000375375
0.1,10.1,0,0.000363415
0.1,10.2,0,0.000351069
0.1,10.3,0,0.000338532
0.1,10.4,0,0.000326196
0.1,10.5,0,0.000313037
0.1,10.6,0,0.000299986
0.1,10.7,0,0.000287426
0.1,10.8,0,0.000273448
0.1,10.9,0,0.000259947
0.1,11,0,0.000246773
0.1,11.1,0,0.000232513
0.1,11.2,0,0.000218627
0.1,11.3,0,0.000204735
0.1,11.4,0,0.000190443
0.1,11.5,0,0.000176234
0.1,11.6,0,0.000161913
0.1,11.7,0,0.000147445
0.1,11.8,0,0.000132977
0.1,11.9,0,0.000118393
0.1,12,0,0.000103732
0.1,12.1,0,8.90711e-05
0.1,12.2,0,7.43089e-05
0.1,12.3,0,5.95139e-05
0.1,12.4,0,4.47706e-05
0.1,12.5,0,3.21761e-05
0.1,12.6,0,2.15355e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62148e-06
0.2,0.1,0,1.95129e-05
0.2,0.2,0,3.05144e-05
0.2,0.3,0,4.57556e-05
0.2,0.4,0,6.09488e-05
0.2,0.5,0,7.61859e-05
0.2,0.6,0,9.1228e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.00015115
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180397
0.2,1.3,0,0.000194916
0.2,1.4,0,0.000209269
0.2,1.5,0,0.000223735
0.2,1.6,0,0.000237646
0.2,1.7,0,0.000251658
0.2,1.8,0,0.000265474
0.2,1.9,0,0.000279068
0.2,2,0,0.000292808
0.2,2.1,0,0.000305819
0.2,2.2,0,0.000318966
0.2,2.3,0,0.000331862
0.2,2.4,0,0.000344482
0.2,2.5,0,0.000357289
0.2,2.6,0,0.000369188
0.2,2.7,0,0.000381263
0.2,2.8,0,0.000393035
0.2,2.9,0,0.000404481
0.2,3,0,0.000416169
0.2,3.1,0,0.000426748
0.2,3.2,0,0.000437561
0.2,3.3,0,0.000448022
0.2,3.4,0,0.000458109
0.2,3.5,0,0.000468527
0.2,3.6,0,0.00047758
0.2,3.7,0,0.000486958
0.2,3.8,0,0.000495938
0.2,3.9,0,0.000504499
0.2,4,0,0.000513536
0.2,4.1,0,0.000520854
0.2,4.2,0,0.000528645
0.2,4.3,0,0.00053599
0.2,4.4,0,0.000542863
0.2,4.5,0,0.000550449
0.2,4.6,0,0.000555771
0.2,4.7,0,0.000561821
0.2,4.8,0,0.000567378
0.2,4.9,0,0.000571625
0.2,5,0,0.000576418
0.2,5.1,0,0.000583463
0.2,5.2,0,0.000587724
0.2,5.3,0,0.000591658
0.2,5.4,0,0.000595259
0.2,5.5,0,0.00059852
0.2,5.6,0,0.00060144
0.2,5.7,0,0.000604014
0.2,5.8,0,0.000606239
0.2,5.9,0,0.000608111
0.2,6,0,0.000609624
0.2,6.1,0,0.000610775
0.2,6.2,0,0.000611578
0.2,6.3,0,0.000612024
0.2,6.4,0,0.00061211
0.2,6.5,0,0.000611836
0.2,6.6,0,0.000611201
0.2,6.7,0,0.000610207
0.2,6.8,0,0.000608854
0.2,6.9,0,0.00060715
0.2,7,0,0.000603673
0.2,7.1,0,0.000600656
0.2,7.2,0,0.000598303
0.2,7.3,0,0.000596109
0.2,7.4,0,0.000591651
0.2,7.5,0,0.000587782
0.2,7.6,0,0.000583882
0.2,7.7,0,0.000578527
0.2,7.8,0,0.000573551
0.2,7.9,0,0.000568113
0.2,8,0,0.000561837
0.2,8.1,0,0.000555924
0.2,8.2,0,0.000548961
0.2,8.3,0,0.000541814
0.2,8.4,0,0.000535072
0.2,8.5,0,0.000526781
0.2,8.6,0,0.000518672
0.2,8.7,0,0.000511217
0.2,8.8,0,0.000501623
0.2,8.9,0,0.000492613
0.2,9,0,0.000484378
0.2,9.1,0,0.000473698
0.2,9.2,0,0.000463853
0.2,9.3,0,0.000454514
0.2,9.4,0,0.000443221
0.2,9.5,0,0.000432607
0.2,9.6,0,0.000422189
0.2,9.7,0,0.000410406
0.2,9.8,0,0.000399281
0.2,9.9,0,0.000387625
0.2,10,0,0.000375467
0.2,10.1,0,0.000364009
0.2,10.2,0,0.000351151
0.2,10.3,0,0.000338613
0.2,10.4,0,0.000326885
0.2,10.5,0,0.000313109
0.2,10.6,0,0.000300058
0.2,10.7,0,0.000288088
0.2,10.8,0,0.00027351
0.2,10.9,0,0.00026001
0.2,11,0,0.000247387
0.2,11.1,0,0.000232566
0.2,11.2,0,0.00021868
0.2,11.3,0,0.000205282
0.2,11.4,0,0.000190486
0.2,11.5,0,0.000176278
0.2,11.6,0,0.000162231
0.2,11.7,0,0.000147479
0.2,11.8,0,0.000133174
0.2,11.9,0,0.000118473
0.2,12,0,0.000103756
0.2,12.1,0,8.93147e-05
0.2,12.2,0,7.43253e-05
0.2,12.3,0,5.95303e-05
0.2,12.4,0,4.48902e-05
0.2,12.5,0,3.09134e-05
0.2,12.6,0,2.02728e-05
0.2,12.7,0,9.59804e-06
0.3,0,0,7.47195e-06
0.3,0.1,0,1.83665e-05
0.3,0.2,0,3.05327e-05
0.3,0.3,0,4.57739e-05
0.3,0.4,0,6.09613e-05
0.3,0.5,0,7.622e-05
0.3,0.6,0,9.1248e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151216
0.3,1.1,0,0.000165776
0.3,1.2,0,0.000180479
0.3,1.3,0,0.000194998
0.3,1.4,0,0.000209312
0.3,1.5,0,0.000223832
0.3,1.6,0,0.000237696
0.3,1.7,0,0.00025177
0.3,1.8,0,0.000265586
0.3,1.9,0,0.000279125
0.3,2,0,0.000292935
0.3,2.1,0,0.000305883
0.3,2.2,0,0.00031911
0.3,2.3,0,0.000332006
0.3,2.4,0,0.000344553
0.3,2.5,0,0.00035745
0.3,2.6,0,0.000369265
0.3,2.7,0,0.000381442
0.3,2.8,0,0.000393214
0.3,2.9,0,0.000404564
0.3,3,0,0.000416369
0.3,3.1,0,0.000426837
0.3,3.2,0,0.000437785
0.3,3.3,0,0.000448246
0.3,3.4,0,0.000458204
0.3,3.5,0,0.000468781
0.3,3.6,0,0.00047768
0.3,3.7,0,0.000487248
0.3,3.8,0,0.000496227
0.3,3.9,0,0.000504604
0.3,4,0,0.00051387
0.3,4.1,0,0.000520964
0.3,4.2,0,0.000529032
0.3,4.3,0,0.000536378
0.3,4.4,0,0.00054298
0.3,4.5,0,0.000550909
0.3,4.6,0,0.00055589
0.3,4.7,0,0.000562375
0.3,4.8,0,0.000567931
0.3,4.9,0,0.000571964
0.3,5,0,0.000577019
0.3,5.1,0,0.000584088
0.3,5.2,0,0.000588385
0.3,5.3,0,0.00059235
0.3,5.4,0,0.000595977
0.3,5.5,0,0.000599259
0.3,5.6,0,0.000602196
0.3,5.7,0,0.000604783
0.3,5.8,0,0.000607017
0.3,5.9,0,0.000608894
0.3,6,0,0.000610409
0.3,6.1,0,0.000611559
0.3,6.2,0,0.000612356
0.3,6.3,0,0.000612792
0.3,6.4,0,0.000612865
0.3,6.5,0,0.000612573
0.3,6.6,0,0.000611917
0.3,6.7,0,0.000610898
0.3,6.8,0,0.000609517
0.3,6.9,0,0.000607778
0.3,7,0,0.000604282
0.3,7.1,0,0.000600934
0.3,7.2,0,0.000598629
0.3,7.3,0,0.000596679
0.3,7.4,0,0.000591828
0.3,7.5,0,0.000588174
0.3,7.6,0,0.000584381
0.3,7.7,0,0.000578697
0.3,7.8,0,0.00057402
0.3,7.9,0,0.000568582
0.3,8,0,0.000561995
0.3,8.1,0,0.000556395
0.3,8.2,0,0.000549432
0.3,8.3,0,0.000541963
0.3,8.4,0,0.000535568
0.3,8.5,0,0.000527099
0.3,8.6,0,0.000518812
0.3,8.7,0,0.00051175
0.3,8.8,0,0.000501753
0.3,8.9,0,0.000492744
0.3,9,0,0.000484955
0.3,9.1,0,0.000473818
0.3,9.2,0,0.00046414
0.3,9.3,0,0.000455134
0.3,9.4,0,0.000443332
0.3,9.5,0,0.000433173
0.3,9.6,0,0.000422846
0.3,9.7,0,0.000410507
0.3,9.8,0,0.000399964
0.3,9.9,0,0.000388308
0.3,10,0,0.000375558
0.3,10.1,0,0.000364704
0.3,10.2,0,0.000351744
0.3,10.3,0,0.000338695
0.3,10.4,0,0.000327573
0.3,10.5,0,0.000313387
0.3,10.6,0,0.000300131
0.3,10.7,0,0.000288749
0.3,10.8,0,0.000273573
0.3,10.9,0,0.000260073
0.3,11,0,0.000248002
0.3,11.1,0,0.000232619
0.3,11.2,0,0.00021898
0.3,11.3,0,0.000205829
0.3,11.4,0,0.00019053
0.3,11.5,0,0.000176739
0.3,11.6,0,0.000162692
0.3,11.7,0,0.000147513
0.3,11.8,0,0.000133533
0.3,11.9,0,0.000118832
0.3,12,0,0.00010378
0.3,12.1,0,8.95583e-05
0.3,12.2,0,7.44931e-05
0.3,12.3,0,5.95467e-05
0.3,12.4,0,4.50098e-05
0.3,12.5,0,2.98811e-05
0.3,12.6,0,1.90101e-05
0.3,12.7,0,8.31831e-06
0.4,0,0,6.32242e-06
0.4,0.1,0,1.72195e-05
0.4,0.2,0,3.0551e-05
0.4,0.3,0,4.57923e-05
0.4,0.4,0,6.09781e-05
0.4,0.5,0,7.62541e-05
0.4,0.6,0,9.12708e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136246
0.4,1,0,0.000151282
0.4,1.1,0,0.000165817
0.4,1.2,0,0.00018056
0.4,1.3,0,0.000195079
0.4,1.4,0,0.000209365
0.4,1.5,0,0.000223929
0.4,1.6,0,0.000237756
0.4,1.7,0,0.000251883
0.4,1.8,0,0.000265699
0.4,1.9,0,0.000279196
0.4,2,0,0.000293063
0.4,2.1,0,0.00030596
0.4,2.2,0,0.000319254
0.4,2.3,0,0.00033215
0.4,2.4,0,0.000344642
0.4,2.5,0,0.00035761
0.4,2.6,0,0.000369359
0.4,2.7,0,0.000381621
0.4,2.8,0,0.000393393
0.4,2.9,0,0.000404671
0.4,3,0,0.000416569
0.4,3.1,0,0.000426948
0.4,3.2,0,0.00043801
0.4,3.3,0,0.000448471
0.4,3.4,0,0.000458331
0.4,3.5,0,0.000469035
0.4,3.6,0,0.000477811
0.4,3.7,0,0.000487537
0.4,3.8,0,0.000496516
0.4,3.9,0,0.000504755
0.4,4,0,0.000514203
0.4,4.1,0,0.000521118
0.4,4.2,0,0.00052942
0.4,4.3,0,0.000536765
0.4,4.4,0,0.000543166
0.4,4.5,0,0.000551369
0.4,4.6,0,0.000556076
0.4,4.7,0,0.000562928
0.4,4.8,0,0.000568485
0.4,4.9,0,0.000572355
0.4,5,0,0.00057762
0.4,5.1,0,0.000584712
0.4,5.2,0,0.000589047
0.4,5.3,0,0.000593042
0.4,5.4,0,0.000596694
0.4,5.5,0,0.000599999
0.4,5.6,0,0.000602952
0.4,5.7,0,0.000605552
0.4,5.8,0,0.000607795
0.4,5.9,0,0.000609677
0.4,6,0,0.000611194
0.4,6.1,0,0.000612343
0.4,6.2,0,0.000613134
0.4,6.3,0,0.00061356
0.4,6.4,0,0.00061362
0.4,6.5,0,0.000613311
0.4,6.6,0,0.000612634
0.4,6.7,0,0.00061159
0.4,6.8,0,0.00061018
0.4,6.9,0,0.000608407
0.4,7,0,0.000604891
0.4,7.1,0,0.000601433
0.4,7.2,0,0.000599199
0.4,7.3,0,0.000597249
0.4,7.4,0,0.00059207
0.4,7.5,0,0.000588673
0.4,7.6,0,0.000584881
0.4,7.7,0,0.000578868
0.4,7.8,0,0.000574488
0.4,7.9,0,0.000569051
0.4,8,0,0.000562153
0.4,8.1,0,0.000556867
0.4,8.2,0,0.000549903
0.4,8.3,0,0.000542113
0.4,8.4,0,0.000536063
0.4,8.5,0,0.000527594
0.4,8.6,0,0.000519082
0.4,8.7,0,0.000512282
0.4,8.8,0,0.000502286
0.4,8.9,0,0.000493246
0.4,9,0,0.000485531
0.4,9.1,0,0.000474166
0.4,9.2,0,0.00046476
0.4,9.3,0,0.000455753
0.4,9.4,0,0.000443442
0.4,9.5,0,0.00043383
0.4,9.6,0,0.000423503
0.4,9.7,0,0.000410608
0.4,9.8,0,0.000400648
0.4,9.9,0,0.000388992
0.4,10,0,0.000375649
0.4,10.1,0,0.000365398
0.4,10.2,0,0.000352438
0.4,10.3,0,0.000338777
0.4,10.4,0,0.000328261
0.4,10.5,0,0.000314075
0.4,10.6,0,0.000300497
0.4,10.7,0,0.000289411
0.4,10.8,0,0.000274135
0.4,10.9,0,0.000260687
0.4,11,0,0.000248616
0.4,11.1,0,0.000232859
0.4,11.2,0,0.000219527
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.98018e-05
0.4,12.2,0,7.47367e-05
0.4,12.3,0,5.95803e-05
0.4,12.4,0,4.51294e-05
0.4,12.5,0,3.00007e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.03857e-06
0.5,0,0,5.17289e-06
0.5,0.1,0,1.607e-05
0.5,0.2,0,3.05693e-05
0.5,0.3,0,4.58106e-05
0.5,0.4,0,6.10122e-05
0.5,0.5,0,7.62882e-05
0.5,0.6,0,9.13049e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136312
0.5,1,0,0.000151348
0.5,1.1,0,0.000165883
0.5,1.2,0,0.000180642
0.5,1.3,0,0.000195161
0.5,1.4,0,0.000209462
0.5,1.5,0,0.000224026
0.5,1.6,0,0.000237853
0.5,1.7,0,0.000251995
0.5,1.8,0,0.000265811
0.5,1.9,0,0.000279324
0.5,2,0,0.000293191
0.5,2.1,0,0.000306088
0.5,2.2,0,0.000319397
0.5,2.3,0,0.000332293
0.5,2.4,0,0.000344802
0.5,2.5,0,0.000357771
0.5,2.6,0,0.000369519
0.5,2.7,0,0.0003818
0.5,2.8,0,0.000393572
0.5,2.9,0,0.000404871
0.5,3,0,0.000416769
0.5,3.1,0,0.000427148
0.5,3.2,0,0.000438234
0.5,3.3,0,0.000448695
0.5,3.4,0,0.000458584
0.5,3.5,0,0.000469288
0.5,3.6,0,0.000478064
0.5,3.7,0,0.000487827
0.5,3.8,0,0.000496806
0.5,3.9,0,0.000505088
0.5,4,0,0.000514536
0.5,4.1,0,0.000521451
0.5,4.2,0,0.000529808
0.5,4.3,0,0.000537153
0.5,4.4,0,0.000543626
0.5,4.5,0,0.000551829
0.5,4.6,0,0.000556536
0.5,4.7,0,0.000563482
0.5,4.8,0,0.000569038
0.5,4.9,0,0.000572956
0.5,5,0,0.000578221
0.5,5.1,0,0.000585337
0.5,5.2,0,0.000589708
0.5,5.3,0,0.000593734
0.5,5.4,0,0.000597412
0.5,5.5,0,0.000600738
0.5,5.6,0,0.000603708
0.5,5.7,0,0.000606321
0.5,5.8,0,0.000608573
0.5,5.9,0,0.00061046
0.5,6,0,0.000611979
0.5,6.1,0,0.000613126
0.5,6.2,0,0.000613912
0.5,6.3,0,0.000614328
0.5,6.4,0,0.000614374
0.5,6.5,0,0.000614048
0.5,6.6,0,0.000613351
0.5,6.7,0,0.000612282
0.5,6.8,0,0.000610843
0.5,6.9,0,0.000609035
0.5,7,0,0.000605501
0.5,7.1,0,0.000602042
0.5,7.2,0,0.000599769
0.5,7.3,0,0.000597818
0.5,7.4,0,0.00059264
0.5,7.5,0,0.000589172
0.5,7.6,0,0.00058538
0.5,7.7,0,0.000579257
0.5,7.8,0,0.000574957
0.5,7.9,0,0.00056952
0.5,8,0,0.000562468
0.5,8.1,0,0.000557338
0.5,8.2,0,0.000550375
0.5,8.3,0,0.00054255
0.5,8.4,0,0.000536559
0.5,8.5,0,0.00052809
0.5,8.6,0,0.000519615
0.5,8.7,0,0.000512815
0.5,8.8,0,0.000502819
0.5,8.9,0,0.000493822
0.5,9,0,0.000486107
0.5,9.1,0,0.000474743
0.5,9.2,0,0.000465379
0.5,9.3,0,0.000456373
0.5,9.4,0,0.000444062
0.5,9.5,0,0.000434487
0.5,9.6,0,0.00042416
0.5,9.7,0,0.000410987
0.5,9.8,0,0.000401331
0.5,9.9,0,0.000389675
0.5,10,0,0.000376043
0.5,10.1,0,0.000366093
0.5,10.2,0,0.000353133
0.5,10.3,0,0.000339465
0.5,10.4,0,0.000328949
0.5,10.5,0,0.000314763
0.5,10.6,0,0.000301159
0.5,10.7,0,0.000290073
0.5,10.8,0,0.000274796
0.5,10.9,0,0.000261301
0.5,11,0,0.00024923
0.5,11.1,0,0.000233474
0.5,11.2,0,0.000220074
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103974
0.5,12.1,0,9.00454e-05
0.5,12.2,0,7.49803e-05
0.5,12.3,0,5.96999e-05
0.5,12.4,0,4.5249e-05
0.5,12.5,0,3.01203e-05
0.5,12.6,0,1.64563e-05
0.5,12.7,0,5.75883e-06
0.6,0,0,4.02336e-06
0.6,0.1,0,1.52698e-05
0.6,0.2,0,3.05877e-05
0.6,0.3,0,4.58289e-05
0.6,0.4,0,6.10481e-05
0.6,0.5,0,7.63223e-05
0.6,0.6,0,9.13481e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151414
0.6,1.1,0,0.000165963
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195242
0.6,1.4,0,0.000209571
0.6,1.5,0,0.000224123
0.6,1.6,0,0.000237968
0.6,1.7,0,0.000252107
0.6,1.8,0,0.000265923
0.6,1.9,0,0.000279468
0.6,2,0,0.000293318
0.6,2.1,0,0.000306239
0.6,2.2,0,0.000319541
0.6,2.3,0,0.000332437
0.6,2.4,0,0.000344985
0.6,2.5,0,0.000357931
0.6,2.6,0,0.00036971
0.6,2.7,0,0.000381979
0.6,2.8,0,0.000393751
0.6,2.9,0,0.000405099
0.6,3,0,0.000416969
0.6,3.1,0,0.000427389
0.6,3.2,0,0.000438459
0.6,3.3,0,0.000448919
0.6,3.4,0,0.000458877
0.6,3.5,0,0.000469542
0.6,3.6,0,0.000478375
0.6,3.7,0,0.000488116
0.6,3.8,0,0.000497095
0.6,3.9,0,0.000505477
0.6,4,0,0.000514869
0.6,4.1,0,0.000521868
0.6,4.2,0,0.000530195
0.6,4.3,0,0.00053754
0.6,4.4,0,0.000544167
0.6,4.5,0,0.000552289
0.6,4.6,0,0.000557127
0.6,4.7,0,0.000564035
0.6,4.8,0,0.000569592
0.6,4.9,0,0.000573622
0.6,5,0,0.000578822
0.6,5.1,0,0.000585961
0.6,5.2,0,0.00059037
0.6,5.3,0,0.000594426
0.6,5.4,0,0.00059813
0.6,5.5,0,0.000601477
0.6,5.6,0,0.000604465
0.6,5.7,0,0.00060709
0.6,5.8,0,0.000609351
0.6,5.9,0,0.000611243
0.6,6,0,0.000612764
0.6,6.1,0,0.00061391
0.6,6.2,0,0.000614689
0.6,6.3,0,0.000615096
0.6,6.4,0,0.000615129
0.6,6.5,0,0.000614786
0.6,6.6,0,0.000614067
0.6,6.7,0,0.000612974
0.6,6.8,0,0.000611506
0.6,6.9,0,0.000609663
0.6,7,0,0.00060611
0.6,7.1,0,0.000602652
0.6,7.2,0,0.000600338
0.6,7.3,0,0.000598388
0.6,7.4,0,0.000593317
0.6,7.5,0,0.000589672
0.6,7.6,0,0.000585879
0.6,7.7,0,0.000580005
0.6,7.8,0,0.000575426
0.6,7.9,0,0.000569989
0.6,8,0,0.00056325
0.6,8.1,0,0.00055781
0.6,8.2,0,0.000550846
0.6,8.3,0,0.000543261
0.6,8.4,0,0.000537054
0.6,8.5,0,0.000528585
0.6,8.6,0,0.000520207
0.6,8.7,0,0.000513348
0.6,8.8,0,0.000503351
0.6,8.9,0,0.000494398
0.6,9,0,0.000486683
0.6,9.1,0,0.000475319
0.6,9.2,0,0.000465999
0.6,9.3,0,0.000456993
0.6,9.4,0,0.000444955
0.6,9.5,0,0.000435144
0.6,9.6,0,0.000424818
0.6,9.7,0,0.000412227
0.6,9.8,0,0.000402015
0.6,9.9,0,0.000390358
0.6,10,0,0.000377329
0.6,10.1,0,0.000366788
0.6,10.2,0,0.000353828
0.6,10.3,0,0.00034046
0.6,10.4,0,0.000329637
0.6,10.5,0,0.000315451
0.6,10.6,0,0.000301821
0.6,10.7,0,0.000290734
0.6,10.8,0,0.000275458
0.6,10.9,0,0.000261916
0.6,11,0,0.000249845
0.6,11.1,0,0.00023417
0.6,11.2,0,0.000220621
0.6,11.3,0,0.000207469
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148563
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104497
0.6,12.1,0,9.0289e-05
