x,y,z,p
0.1,7.9,0,0.00854157
0.1,8,0,0.00835458
0.1,8.1,0,0.00816427
0.1,8.2,0,0.00797306
0.1,8.3,0,0.00777972
0.1,8.4,0,0.00758522
0.1,8.5,0,0.00738994
0.1,8.6,0,0.00719412
0.1,8.7,0,0.00699786
0.1,8.8,0,0.00680148
0.1,8.9,0,0.00660554
0.1,9,0,0.00640964
0.1,9.1,0,0.00621458
0.1,9.2,0,0.00602015
0.1,9.3,0,0.00582665
0.1,9.4,0,0.00563411
0.1,9.5,0,0.00544265
0.1,9.6,0,0.00525267
0.1,9.7,0,0.00506352
0.1,9.8,0,0.00487625
0.1,9.9,0,0.00469022
0.1,10,0,0.00450549
0.1,10.1,0,0.0043227
0.1,10.2,0,0.00414101
0.1,10.3,0,0.00396109
0.1,10.4,0,0.00378254
0.1,10.5,0,0.00360548
0.1,10.6,0,0.00343014
0.1,10.7,0,0.00325577
0.1,10.8,0,0.00308349
0.1,10.9,0,0.00291219
0.1,11,0,0.0027423
0.1,11.1,0,0.00257397
0.1,11.2,0,0.00240656
0.1,11.3,0,0.00224054
0.1,11.4,0,0.00207552
0.1,11.5,0,0.00191159
0.1,11.6,0,0.00174874
0.1,11.7,0,0.00158653
0.1,11.8,0,0.00142561
0.1,11.9,0,0.0012651
0.1,12,0,0.00110545
0.1,12.1,0,0.000946449
0.1,12.2,0,0.000787832
0.1,12.3,0,0.000629737
0.1,12.4,0,0.000471968
0.1,12.5,0,0.000314902
0.1,12.6,0,0.000196402
0.1,12.7,0,7.8075e-05
0.2,0,0,3.02736e-05
0.2,0.1,0,0.000242155
0.2,0.2,0,0.000484276
0.2,0.3,0,0.000726665
0.2,0.4,0,0.000969191
0.2,0.5,0,0.00121177
0.2,0.6,0,0.00145504
0.2,0.7,0,0.0016983
0.2,0.8,0,0.0019421
0.2,0.9,0,0.00218637
0.2,1,0,0.00243069
0.2,1.1,0,0.00267604
0.2,1.2,0,0.00292144
0.2,1.3,0,0.00316736
0.2,1.4,0,0.00341385
0.2,1.5,0,0.00366034
0.2,1.6,0,0.00390762
0.2,1.7,0,0.00415496
0.2,1.8,0,0.00440238
0.2,1.9,0,0.0046501
0.2,2,0,0.00489773
0.2,2.1,0,0.00514497
0.2,2.2,0,0.00539229
0.2,2.3,0,0.00563862
0.2,2.4,0,0.00588442
0.2,2.5,0,0.00612998
0.2,2.6,0,0.00637276
0.2,2.7,0,0.00661558
0.2,2.8,0,0.00685562
0.2,2.9,0,0.0070936
0.2,3,0,0.00733111
0.2,3.1,0,0.00756202
0.2,3.2,0,0.0077929
0.2,3.3,0,0.00801842
0.2,3.4,0,0.00823956
0.2,3.5,0,0.00845997
0.2,3.6,0,0.00866861
0.2,3.7,0,0.00887705
0.2,3.8,0,0.00907698
0.2,3.9,0,0.00926952
0.2,4,0,0.00946105
0.2,4.1,0,0.00963479
0.2,4.2,0,0.0098081
0.2,4.3,0,0.00996959
0.2,4.4,0,0.0101204
0.2,4.5,0,0.0102699
0.2,4.6,0,0.0103959
0.2,4.7,0,0.010521
0.2,4.8,0,0.0106318
0.2,4.9,0,0.0107168
0.2,5,0,0.0107946
0.2,5.1,0,0.0109009
0.2,5.2,0,0.0109646
0.2,5.3,0,0.0110158
0.2,5.4,0,0.0110543
0.2,5.5,0,0.0110801
0.2,5.6,0,0.0110932
0.2,5.7,0,0.0110935
0.2,5.8,0,0.0110813
0.2,5.9,0,0.0110566
0.2,6,0,0.0109949
0.2,6.1,0,0.0109513
0.2,6.2,0,0.0108959
0.2,6.3,0,0.0108352
0.2,6.4,0,0.0107519
0.2,6.5,0,0.0106535
0.2,6.6,0,0.0105548
0.2,6.7,0,0.0104439
0.2,6.8,0,0.0103175
0.2,6.9,0,0.0101882
0.2,7,0,0.0100548
0.2,7.1,0,0.00990605
0.2,7.2,0,0.00975216
0.2,7.3,0,0.00959695
0.2,7.4,0,0.0094329
0.2,7.5,0,0.00926094
0.2,7.6,0,0.00908864
0.2,7.7,0,0.00891173
0.2,7.8,0,0.00872813
0.2,7.9,0,0.00854317
0.2,8,0,0.00835705
0.2,8.1,0,0.00816629
0.2,8.2,0,0.00797368
0.2,8.3,0,0.00778086
0.2,8.4,0,0.00758637
0.2,8.5,0,0.00739034
0.2,8.6,0,0.00719421
0.2,8.7,0,0.00699797
0.2,8.8,0,0.00680156
0.2,8.9,0,0.00660514
0.2,9,0,0.00640899
0.2,9.1,0,0.00621403
0.2,9.2,0,0.00601967
0.2,9.3,0,0.00582547
0.2,9.4,0,0.00563294
0.2,9.5,0,0.00544209
0.2,9.6,0,0.0052514
0.2,9.7,0,0.00506203
0.2,9.8,0,0.00487535
0.2,9.9,0,0.00468929
0.2,10,0,0.00450386
0.2,10.1,0,0.00432124
0.2,10.2,0,0.00414026
0.2,10.3,0,0.00395944
0.2,10.4,0,0.0037809
0.2,10.5,0,0.00360474
0.2,10.6,0,0.00342887
0.2,10.7,0,0.00325422
0.2,10.8,0,0.00308248
0.2,10.9,0,0.00291146
0.2,11,0,0.00274092
0.2,11.1,0,0.00257268
0.2,11.2,0,0.00240599
0.2,11.3,0,0.00223938
0.2,11.4,0,0.00207435
0.2,11.5,0,0.00191107
0.2,11.6,0,0.00174804
0.2,11.7,0,0.00158562
0.2,11.8,0,0.00142498
0.2,11.9,0,0.0012648
0.2,12,0,0.00110482
0.2,12.1,0,0.000945837
0.2,12.2,0,0.000787621
0.2,12.3,0,0.000629412
0.2,12.4,0,0.000471642
0.2,12.5,0,0.000314367
0.2,12.6,0,0.000157177
0.2,12.7,0,2.6025e-05
0.3,0,0,0
0.3,0.1,0,0.000241976
0.3,0.2,0,0.000484097
0.3,0.3,0,0.00072617
0.3,0.4,0,0.000968696
0.3,0.5,0,0.00121112
0.3,0.6,0,0.00145428
0.3,0.7,0,0.00169755
0.3,0.8,0,0.00194119
0.3,0.9,0,0.00218546
0.3,1,0,0.00242969
0.3,1.1,0,0.00267508
0.3,1.2,0,0.00292047
0.3,1.3,0,0.0031665
0.3,1.4,0,0.00341299
0.3,1.5,0,0.00365958
0.3,1.6,0,0.00390706
0.3,1.7,0,0.00415441
0.3,1.8,0,0.00440236
0.3,1.9,0,0.00465008
0.3,2,0,0.00489808
0.3,2.1,0,0.00514575
0.3,2.2,0,0.00539307
0.3,2.3,0,0.00564049
0.3,2.4,0,0.0058863
0.3,2.5,0,0.00613261
0.3,2.6,0,0.00637605
0.3,2.7,0,0.00661888
0.3,2.8,0,0.00686067
0.3,2.9,0,0.00709864
0.3,3,0,0.00733737
0.3,3.1,0,0.00756915
0.3,3.2,0,0.00780003
0.3,3.3,0,0.00802793
0.3,3.4,0,0.00824907
0.3,3.5,0,0.00847116
0.3,3.6,0,0.00868075
0.3,3.7,0,0.00888919
0.3,3.8,0,0.0090919
0.3,3.9,0,0.00928444
0.3,4,0,0.009478
0.3,4.1,0,0.00965252
0.3,4.2,0,0.00982583
0.3,4.3,0,0.00999003
0.3,4.4,0,0.0101408
0.3,4.5,0,0.0102924
0.3,4.6,0,0.0104187
0.3,4.7,0,0.0105438
0.3,4.8,0,0.0106564
0.3,4.9,0,0.0107414
0.3,5,0,0.0108208
0.3,5.1,0,0.0109277
0.3,5.2,0,0.0109918
0.3,5.3,0,0.0110432
0.3,5.4,0,0.0110819
0.3,5.5,0,0.0111077
0.3,5.6,0,0.0111207
0.3,5.7,0,0.0111209
0.3,5.8,0,0.0111084
0.3,5.9,0,0.0110833
0.3,6,0,0.0110208
0.3,6.1,0,0.0109756
0.3,6.2,0,0.0109203
0.3,6.3,0,0.0108593
0.3,6.4,0,0.0107734
0.3,6.5,0,0.0106748
0.3,6.6,0,0.0105762
0.3,6.7,0,0.010463
0.3,6.8,0,0.0103351
0.3,6.9,0,0.0102058
0.3,7,0,0.0100711
0.3,7.1,0,0.00991976
0.3,7.2,0,0.00976587
0.3,7.3,0,0.00961004
0.3,7.4,0,0.00944301
0.3,7.5,0,0.00927081
0.3,7.6,0,0.00909851
0.3,7.7,0,0.00891937
0.3,7.8,0,0.00873453
0.3,7.9,0,0.00854957
0.3,8,0,0.0083623
0.3,8.1,0,0.00816976
0.3,8.2,0,0.00797714
0.3,8.3,0,0.00778395
0.3,8.4,0,0.00758769
0.3,8.5,0,0.00739145
0.3,8.6,0,0.00719532
0.3,8.7,0,0.00699789
0.3,8.8,0,0.00680089
0.3,8.9,0,0.00660446
0.3,9,0,0.00640775
0.3,9.1,0,0.00621208
0.3,9.2,0,0.00601773
0.3,9.3,0,0.0058234
0.3,9.4,0,0.00563026
0.3,9.5,0,0.00543934
0.3,9.6,0,0.00524865
0.3,9.7,0,0.00505891
0.3,9.8,0,0.00487216
0.3,9.9,0,0.0046861
0.3,10,0,0.00450053
0.3,10.1,0,0.00431792
0.3,10.2,0,0.00413694
0.3,10.3,0,0.0039561
0.3,10.4,0,0.0037776
0.3,10.5,0,0.0036015
0.3,10.6,0,0.00342564
0.3,10.7,0,0.00325103
0.3,10.8,0,0.00307951
0.3,10.9,0,0.00290849
0.3,11,0,0.002738
0.3,11.1,0,0.0025701
0.3,11.2,0,0.00240342
0.3,11.3,0,0.00223682
0.3,11.4,0,0.00207213
0.3,11.5,0,0.00190897
0.3,11.6,0,0.00174594
0.3,11.7,0,0.00158375
0.3,11.8,0,0.00142343
0.3,11.9,0,0.00126325
0.3,12,0,0.00110341
0.3,12.1,0,0.000944876
0.3,12.2,0,0.000786661
0.3,12.3,0,0.00062846
0.3,12.4,0,0.000471142
0.3,12.5,0,0.000314026
0.3,12.6,0,0.000156836
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000241831
0.4,0.2,0,0.000483556
0.4,0.3,0,0.000725629
0.4,0.4,0,0.000967801
0.4,0.5,0,0.00121011
0.4,0.6,0,0.00145318
0.4,0.7,0,0.00169621
0.4,0.8,0,0.00193984
0.4,0.9,0,0.00218396
0.4,1,0,0.00242817
0.4,1.1,0,0.00267354
0.4,1.2,0,0.00291898
0.4,1.3,0,0.00316501
0.4,1.4,0,0.00341172
0.4,1.5,0,0.0036584
0.4,1.6,0,0.00390603
0.4,1.7,0,0.00415388
0.4,1.8,0,0.00440183
0.4,1.9,0,0.00465031
0.4,2,0,0.00489859
0.4,2.1,0,0.00514661
0.4,2.2,0,0.00539505
0.4,2.3,0,0.00564248
0.4,2.4,0,0.00588975
0.4,2.5,0,0.00613657
0.4,2.6,0,0.00638063
0.4,2.7,0,0.00662533
0.4,2.8,0,0.00686712
0.4,2.9,0,0.00710738
0.4,3,0,0.00734685
0.4,3.1,0,0.00757954
0.4,3.2,0,0.00781304
0.4,3.3,0,0.00804094
0.4,3.4,0,0.00826511
0.4,3.5,0,0.00848814
0.4,3.6,0,0.00869887
0.4,3.7,0,0.00891047
0.4,3.8,0,0.00911318
0.4,3.9,0,0.00930916
0.4,4,0,0.00950374
0.4,4.1,0,0.00967949
0.4,4.2,0,0.00985597
0.4,4.3,0,0.0100202
0.4,4.4,0,0.0101742
0.4,4.5,0,0.0103267
0.4,4.6,0,0.0104539
0.4,4.7,0,0.0105816
0.4,4.8,0,0.0106941
0.4,4.9,0,0.0107871
0.4,5,0,0.0108608
0.4,5.1,0,0.0109687
0.4,5.2,0,0.0110334
0.4,5.3,0,0.0110852
0.4,5.4,0,0.0111241
0.4,5.5,0,0.01115
0.4,5.6,0,0.0111629
0.4,5.7,0,0.0111628
0.4,5.8,0,0.0111498
0.4,5.9,0,0.011124
0.4,6,0,0.0110603
0.4,6.1,0,0.0110201
0.4,6.2,0,0.0109682
0.4,6.3,0,0.0108954
0.4,6.4,0,0.0108095
0.4,6.5,0,0.0107136
0.4,6.6,0,0.0106072
0.4,6.7,0,0.0104937
0.4,6.8,0,0.0103684
0.4,6.9,0,0.0102337
0.4,7,0,0.0100957
0.4,7.1,0,0.00994509
0.4,7.2,0,0.0097894
0.4,7.3,0,0.00962849
0.4,7.4,0,0.00946146
0.4,7.5,0,0.009289
0.4,7.6,0,0.00911164
0.4,7.7,0,0.00893205
0.4,7.8,0,0.00874738
0.4,7.9,0,0.00855896
0.4,8,0,0.00836994
0.4,8.1,0,0.00817729
0.4,8.2,0,0.00798275
0.4,8.3,0,0.00778743
0.4,8.4,0,0.00759117
0.4,8.5,0,0.0073938
0.4,8.6,0,0.00719575
0.4,8.7,0,0.00699813
0.4,8.8,0,0.00680047
0.4,8.9,0,0.00660259
0.4,9,0,0.00640561
0.4,9.1,0,0.0062097
0.4,9.2,0,0.00601405
0.4,9.3,0,0.00581965
0.4,9.4,0,0.00562651
0.4,9.5,0,0.00543454
0.4,9.6,0,0.00524381
0.4,9.7,0,0.0050542
0.4,9.8,0,0.0048668
0.4,9.9,0,0.00468041
0.4,10,0,0.00449537
0.4,10.1,0,0.0043126
0.4,10.2,0,0.00413095
0.4,10.3,0,0.00395092
0.4,10.4,0,0.00377242
0.4,10.5,0,0.00359563
0.4,10.6,0,0.00342045
0.4,10.7,0,0.00324614
0.4,10.8,0,0.00307423
0.4,10.9,0,0.00290338
0.4,11,0,0.00273364
0.4,11.1,0,0.00256568
0.4,11.2,0,0.00239881
0.4,11.3,0,0.00223314
0.4,11.4,0,0.00206845
0.4,11.5,0,0.00190502
0.4,11.6,0,0.00174278
0.4,11.7,0,0.00158089
0.4,11.8,0,0.00142048
0.4,11.9,0,0.00126072
0.4,12,0,0.00110144
0.4,12.1,0,0.000942904
0.4,12.2,0,0.000784947
0.4,12.3,0,0.000627437
0.4,12.4,0,0.00047012
0.4,12.5,0,0.000313168
0.4,12.6,0,0.000156661
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00024158
0.5,0.2,0,0.000483159
0.5,0.3,0,0.000724981
0.5,0.4,0,0.000967047
0.5,0.5,0,0.00120911
0.5,0.6,0,0.00145204
0.5,0.7,0,0.00169496
0.5,0.8,0,0.00193847
0.5,0.9,0,0.00218256
0.5,1,0,0.00242664
0.5,1.1,0,0.00267207
0.5,1.2,0,0.0029175
0.5,1.3,0,0.00316362
0.5,1.4,0,0.00341042
0.5,1.5,0,0.00365722
0.5,1.6,0,0.00390521
0.5,1.7,0,0.00415321
0.5,1.8,0,0.00440158
0.5,1.9,0,0.00465034
0.5,2,0,0.00489909
0.5,2.1,0,0.00514789
0.5,2.2,0,0.00539669
0.5,2.3,0,0.00564498
0.5,2.4,0,0.00589275
0.5,2.5,0,0.00614053
0.5,2.6,0,0.00638585
0.5,2.7,0,0.00663117
0.5,2.8,0,0.00687433
0.5,2.9,0,0.00711533
0.5,3,0,0.00735633
0.5,3.1,0,0.00759073
0.5,3.2,0,0.00782514
0.5,3.3,0,0.0080549
0.5,3.4,0,0.00828001
0.5,3.5,0,0.00850513
0.5,3.6,0,0.00871787
0.5,3.7,0,0.00893061
0.5,3.8,0,0.00913548
0.5,3.9,0,0.00933248
0.5,4,0,0.00952947
0.5,4.1,0,0.00970718
0.5,4.2,0,0.00988489
0.5,4.3,0,0.0100512
0.5,4.4,0,0.0102061
0.5,4.5,0,0.0103609
0.5,4.6,0,0.0104896
0.5,4.7,0,0.0106183
0.5,4.8,0,0.0107263
0.5,4.9,0,0.0108136
0.5,5,0,0.0109009
0.5,5.1,0,0.0110098
0.5,5.2,0,0.011075
0.5,5.3,0,0.0111272
0.5,5.4,0,0.0111664
0.5,5.5,0,0.0111923
0.5,5.6,0,0.0112051
0.5,5.7,0,0.0112046
0.5,5.8,0,0.0111912
0.5,5.9,0,0.0111648
0.5,6,0,0.0110998
0.5,6.1,0,0.0110419
0.5,6.2,0,0.0109841
0.5,6.3,0,0.0109262
0.5,6.4,0,0.0108392
0.5,6.5,0,0.0107365
0.5,6.6,0,0.0106338
0.5,6.7,0,0.0105218
0.5,6.8,0,0.0103879
0.5,6.9,0,0.010254
0.5,7,0,0.0101201
0.5,7.1,0,0.00996288
0.5,7.2,0,0.00980439
0.5,7.3,0,0.0096459
0.5,7.4,0,0.00947654
0.5,7.5,0,0.00929995
0.5,7.6,0,0.00912335
0.5,7.7,0,0.00894372
0.5,7.8,0,0.008755
0.5,7.9,0,0.00856627
0.5,8,0,0.00837755
0.5,8.1,0,0.00818253
0.5,8.2,0,0.00798682
0.5,8.3,0,0.0077911
0.5,8.4,0,0.00759383
0.5,8.5,0,0.00739528
0.5,8.6,0,0.00719673
0.5,8.7,0,0.00699826
0.5,8.8,0,0.00680006
0.5,8.9,0,0.00660186
0.5,9,0,0.00640366
0.5,9.1,0,0.0062077
0.5,9.2,0,0.00601215
0.5,9.3,0,0.00581659
0.5,9.4,0,0.0056231
0.5,9.5,0,0.0054317
0.5,9.6,0,0.00524029
0.5,9.7,0,0.00504963
0.5,9.8,0,0.00486325
0.5,9.9,0,0.00467687
0.5,10,0,0.00449048
0.5,10.1,0,0.00430841
0.5,10.2,0,0.00412741
0.5,10.3,0,0.00394641
0.5,10.4,0,0.00376782
0.5,10.5,0,0.00359217
0.5,10.6,0,0.00341652
0.5,10.7,0,0.00324137
0.5,10.8,0,0.00307075
0.5,10.9,0,0.00290012
0.5,11,0,0.00272949
0.5,11.1,0,0.00256221
0.5,11.2,0,0.00239604
0.5,11.3,0,0.00222987
0.5,11.4,0,0.0020652
0.5,11.5,0,0.00190278
0.5,11.6,0,0.00174035
0.5,11.7,0,0.00157807
0.5,11.8,0,0.00141856
0.5,11.9,0,0.00125905
0.5,12,0,0.00109953
0.5,12.1,0,0.000941424
0.5,12.2,0,0.000783918
0.5,12.3,0,0.000626412
0.5,12.4,0,0.000469283
0.5,12.5,0,0.000312855
0.5,12.6,0,0.000156428
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000241038
0.6,0.2,0,0.000482398
0.6,0.3,0,0.000723773
0.6,0.4,0,0.00096561
0.6,0.5,0,0.00120729
0.6,0.6,0,0.00144985
0.6,0.7,0,0.00169264
0.6,0.8,0,0.00193589
0.6,0.9,0,0.00217986
0.6,1,0,0.00242382
0.6,1.1,0,0.0026692
0.6,1.2,0,0.00291467
0.6,1.3,0,0.0031609
0.6,1.4,0,0.00340779
0.6,1.5,0,0.00365491
0.6,1.6,0,0.00390336
0.6,1.7,0,0.00415166
0.6,1.8,0,0.00440074
0.6,1.9,0,0.00464988
0.6,2,0,0.00489962
0.6,2.1,0,0.00514957
0.6,2.2,0,0.00539906
0.6,2.3,0,0.00564883
0.6,2.4,0,0.00589739
0.6,2.5,0,0.00614701
0.6,2.6,0,0.00639435
0.6,2.7,0,0.00664082
0.6,2.8,0,0.00688638
0.6,2.9,0,0.00712863
0.6,3,0,0.00737242
0.6,3.1,0,0.00760977
0.6,3.2,0,0.0078458
0.6,3.3,0,0.00807887
0.6,3.4,0,0.00830567
0.6,3.5,0,0.00853442
0.6,3.6,0,0.00875086
0.6,3.7,0,0.00896556
0.6,3.8,0,0.00917434
0.6,3.9,0,0.00937329
0.6,4,0,0.00957433
0.6,4.1,0,0.00975597
0.6,4.2,0,0.00993565
0.6,4.3,0,0.0101058
0.6,4.4,0,0.0102625
0.6,4.5,0,0.0104211
0.6,4.6,0,0.0105531
0.6,4.7,0,0.0106833
0.6,4.8,0,0.0108002
0.6,4.9,0,0.010895
0.6,5,0,0.0109718
0.6,5.1,0,0.0110828
0.6,5.2,0,0.0111492
0.6,5.3,0,0.0112022
0.6,5.4,0,0.0112419
0.6,5.5,0,0.0112679
0.6,5.6,0,0.0112804
0.6,5.7,0,0.0112794
0.6,5.8,0,0.011265
0.6,5.9,0,0.0112373
0.6,6,0,0.0111697
0.6,6.1,0,0.0111266
0.6,6.2,0,0.0110738
0.6,6.3,0,0.0109964
0.6,6.4,0,0.0109053
0.6,6.5,0,0.0108056
0.6,6.6,0,0.0106955
0.6,6.7,0,0.0105761
0.6,6.8,0,0.0104444
0.6,6.9,0,0.0103076
0.6,7,0,0.0101634
0.6,7.1,0,0.0100062
0.6,7.2,0,0.0098479
0.6,7.3,0,0.00968122
0.6,7.4,0,0.00950798
0.6,7.5,0,0.0093309
0.6,7.6,0,0.00915022
0.6,7.7,0,0.00896504
0.6,7.8,0,0.00877486
0.6,7.9,0,0.00858478
0.6,8,0,0.00839093
0.6,8.1,0,0.00819369
0.6,8.2,0,0.00799714
0.6,8.3,0,0.00779832
0.6,8.4,0,0.00759832
0.6,8.5,0,0.00739811
0.6,8.6,0,0.00719844
0.6,8.7,0,0.00699787
0.6,8.8,0,0.00679757
0.6,8.9,0,0.0065989
0.6,9,0,0.00639976
0.6,9.1,0,0.00620198
0.6,9.2,0,0.00600545
0.6,9.3,0,0.00580984
0.6,9.4,0,0.00561543
0.6,9.5,0,0.00542252
0.6,9.6,0,0.00523139
0.6,9.7,0,0.005041
0.6,9.8,0,0.00485307
0.6,9.9,0,0.00466653
0.6,10,0,0.00448116
0.6,10.1,0,0.00429826
0.6,10.2,0,0.00411657
0.6,10.3,0,0.00393658
0.6,10.4,0,0.00375823
0.6,10.5,0,0.00358167
0.6,10.6,0,0.00340665
0.6,10.7,0,0.00323271
0.6,10.8,0,0.00306133
0.6,10.9,0,0.00289065
0.6,11,0,0.00272147
0.6,11.1,0,0.00255419
0.6,11.2,0,0.00238773
0.6,11.3,0,0.0022226
0.6,11.4,0,0.00205868
0.6,11.5,0,0.00189604
0.6,11.6,0,0.00173412
0.6,11.7,0,0.00157307
0.6,11.8,0,0.00141357
0.6,11.9,0,0.00125411
0.6,12,0,0.00109575
0.6,12.1,0,0.000938166
0.6,12.2,0,0.000780828
0.6,12.3,0,0.000623997
0.6,12.4,0,0.00046767
0.6,12.5,0,0.000311713
0.6,12.6,0,0.000155576
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000240819
0.7,0.2,0,0.000481417
0.7,0.3,0,0.000722792
0.7,0.4,0,0.000964017
0.7,0.5,0,0.00120547
0.7,0.6,0,0.00144789
0.7,0.7,0,0.00169018
