x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.300001,-0.000821002,0
0.1,1.4,0,0.3,-0.000821328,0
0.1,1.5,0,0.300001,-0.000823585,0
0.1,1.6,0,0.3,-0.000823664,0
0.1,1.7,0,0.3,-0.000824446,0
0.1,1.8,0,0.3,-0.000824758,0
0.1,1.9,0,0.3,-0.000824288,0
0.1,2,0,0.299999,-0.000824705,0
0.1,2.1,0,0.3,-0.00082224,0
0.1,2.2,0,0.299999,-0.000821614,0
0.1,2.3,0,0.299998,-0.000818711,0
0.1,2.4,0,0.299999,-0.000816432,0
0.1,2.5,0,0.299994,-0.000812932,0
0.1,2.6,0,0.299998,-0.000805672,0
0.1,2.7,0,0.299995,-0.000802485,0
0.1,2.8,0,0.299994,-0.000794,0
0.1,2.9,0,0.299998,-0.000788702,0
0.1,3,0,0.299987,-0.000778809,0
0.1,3.1,0,0.299997,-0.000764251,0
0.1,3.2,0,0.29999,-0.000757234,0
0.1,3.3,0,0.299989,-0.000740673,0
0.1,3.4,0,0.299996,-0.000731129,0
0.1,3.5,0,0.299977,-0.000712394,0
0.1,3.6,0,0.299995,-0.000688316,0
0.1,3.7,0,0.299983,-0.000676376,0
0.1,3.8,0,0.299982,-0.000649755,0
0.1,3.9,0,0.299994,-0.000635074,0
0.1,4,0,0.299965,-0.000605788,0
0.1,4.1,0,0.299993,-0.000571074,0
0.1,4.2,0,0.299976,-0.000553713,0
0.1,4.3,0,0.299976,-0.000516429,0
0.1,4.4,0,0.299992,-0.000496505,0
0.1,4.5,0,0.299954,-0.000456632,0
0.1,4.6,0,0.299991,-0.00041237,0
0.1,4.7,0,0.29997,-0.000390197,0
0.1,4.8,0,0.29997,-0.000344551,0
0.1,4.9,0,0.29999,-0.000321077,0
0.1,5,0,0.299947,-0.000286826,0
0.1,5.1,0,0.299946,-0.000232301,0
0.1,5.2,0,0.299945,-0.000191112,0
0.1,5.3,0,0.299945,-0.000149431,0
0.1,5.4,0,0.299945,-0.000107477,0
0.1,5.5,0,0.299945,-6.53878e-05,0
0.1,5.6,0,0.299945,-2.3331e-05,0
0.1,5.7,0,0.299945,1.8532e-05,0
0.1,5.8,0,0.299945,6.00759e-05,0
0.1,5.9,0,0.299946,0.000101059,0
0.1,6,0,0.299947,0.000162588,0
0.1,6.1,0,0.299979,0.000194832,0
0.1,6.2,0,0.29999,0.000205795,0
0.1,6.3,0,0.299962,0.000249578,0
0.1,6.4,0,0.299971,0.000293137,0
0.1,6.5,0,0.299991,0.000322944,0
0.1,6.6,0,0.299976,0.000347933,0
0.1,6.7,0,0.299966,0.000386222,0
0.1,6.8,0,0.299992,0.000422746,0
0.1,6.9,0,0.299987,0.000433493,0
0.1,7,0,0.299968,0.000465511,0
0.1,7.1,0,0.299986,0.000494634,0
0.1,7.2,0,0.299994,0.000505932,0
0.1,7.3,0,0.299981,0.000529118,0
0.1,7.4,0,0.299984,0.000551853,0
0.1,7.5,0,0.299996,0.000567723,0
0.1,7.6,0,0.29999,0.000578132,0
0.1,7.7,0,0.299985,0.000594983,0
0.1,7.8,0,0.299997,0.00060946,0
0.1,7.9,0,0.299996,0.000613494,0
0.1,8,0,0.29999,0.000624874,0
0.1,8.1,0,0.299995,0.000633581,0
0.1,8.2,0,0.299998,0.000637282,0
0.1,8.3,0,0.299996,0.000642734,0
0.1,8.4,0,0.299997,0.000647369,0
0.1,8.5,0,0.299999,0.000650067,0
0.1,8.6,0,0.299999,0.000651127,0
0.1,8.7,0,0.3,0.000652601,0
0.1,8.8,0,0.3,0.000652125,0
0.1,8.9,0,0.3,0.000651841,0
0.1,9,0,0.300002,0.000650697,0
0.1,9.1,0,0.300001,0.000647695,0
0.1,9.2,0,0.300001,0.000646063,0
0.1,9.3,0,0.300003,0.000643294,0
0.1,9.4,0,0.300003,0.000639012,0
0.1,9.5,0,0.300001,0.000634589,0
0.1,9.6,0,0.300003,0.000632319,0
0.1,9.7,0,0.300006,0.000627418,0
0.1,9.8,0,0.300002,0.000620989,0
0.1,9.9,0,0.300002,0.000619026,0
0.1,10,0,0.300006,0.00061373,0
0.1,10.1,0,0.300004,0.0006071,0
0.1,10.2,0,0.300002,0.00060334,0
0.1,10.3,0,0.300005,0.000599045,0
0.1,10.4,0,0.300005,0.000592902,0
0.1,10.5,0,0.300002,0.000586666,0
0.1,10.6,0,0.300003,0.000584391,0
0.1,10.7,0,0.300006,0.000579072,0
0.1,10.8,0,0.300003,0.0005724,0
0.1,10.9,0,0.300002,0.000570386,0
0.1,11,0,0.300005,0.000565799,0
0.1,11.1,0,0.300003,0.000560118,0
0.1,11.2,0,0.300001,0.00055655,0
0.1,11.3,0,0.300003,0.000553758,0
0.1,11.4,0,0.300004,0.00054941,0
0.1,11.5,0,0.300001,0.000544515,0
0.1,11.6,0,0.300002,0.000543423,0
0.1,11.7,0,0.300004,0.00054055,0
0.1,11.8,0,0.300001,0.000536333,0
0.1,11.9,0,0.300001,0.000535042,0
0.1,12,0,0.300002,0.000533328,0
0.1,12.1,0,0.300002,0.000530632,0
0.1,12.2,0,0.300001,0.000528638,0
0.1,12.3,0,0.300001,0.000528256,0
0.1,12.4,0,0.300001,0.00052722,0
0.1,12.5,0,0.3,0.000526298,0
0.1,12.6,0,0.3,0.000625655,0
0.1,12.7,0,0.300001,0.000725461,0
0.2,0,0,0.300001,-0.00171851,0
0.2,0.1,0,0.300001,-0.00161751,0
0.2,0.2,0,0.300001,-0.00161814,0
0.2,0.3,0,0.300001,-0.00161875,0
0.2,0.4,0,0.300002,-0.00162055,0
0.2,0.5,0,0.300003,-0.00162237,0
0.2,0.6,0,0.300002,-0.00162397,0
0.2,0.7,0,0.300003,-0.00162671,0
0.2,0.8,0,0.300003,-0.00162825,0
0.2,0.9,0,0.300003,-0.00163157,0
0.2,1,0,0.300004,-0.0016345,0
0.2,1.1,0,0.300003,-0.00163665,0
0.2,1.2,0,0.300003,-0.00164007,0
0.2,1.3,0,0.300003,-0.00164168,0
0.2,1.4,0,0.300002,-0.00164459,0
0.2,1.5,0,0.300003,-0.00164717,0
0.2,1.6,0,0.300002,-0.00164803,0
0.2,1.7,0,0.300001,-0.00164967,0
0.2,1.8,0,0.300001,-0.00164998,0
0.2,1.9,0,0.299999,-0.00164946,0
0.2,2,0,0.299998,-0.00164941,0
0.2,2.1,0,0.299998,-0.00164632,0
0.2,2.2,0,0.299996,-0.0016426,0
0.2,2.3,0,0.299995,-0.0016397,0
0.2,2.4,0,0.299993,-0.00163164,0
0.2,2.5,0,0.299989,-0.00162586,0
0.2,2.6,0,0.299989,-0.00161542,0
0.2,2.7,0,0.299986,-0.00160178,0
0.2,2.8,0,0.299985,-0.0015933,0
0.2,2.9,0,0.299981,-0.00157281,0
0.2,3,0,0.299974,-0.00155762,0
0.2,3.1,0,0.299977,-0.00153604,0
0.2,3.2,0,0.299972,-0.00150745,0
0.2,3.3,0,0.299971,-0.00149089,0
0.2,3.4,0,0.299966,-0.00145307,0
0.2,3.5,0,0.299954,-0.00142479,0
0.2,3.6,0,0.29996,-0.00138877,0
0.2,3.7,0,0.299954,-0.00134081,0
0.2,3.8,0,0.299954,-0.00131419,0
0.2,3.9,0,0.299948,-0.00125554,0
0.2,4,0,0.29993,-0.00121158,0
0.2,4.1,0,0.299941,-0.0011595,0
0.2,4.2,0,0.299935,-0.00109007,0
0.2,4.3,0,0.299935,-0.00105278,0
0.2,4.4,0,0.29993,-0.000973061,0
0.2,4.5,0,0.299908,-0.000913265,0
0.2,4.6,0,0.299924,-0.00084683,0
0.2,4.7,0,0.29992,-0.000758222,0
0.2,4.8,0,0.299919,-0.000712576,0
0.2,4.9,0,0.299917,-0.000631377,0
0.2,5,0,0.299894,-0.000573652,0
0.2,5.1,0,0.299892,-0.000464601,0
0.2,5.2,0,0.299891,-0.000382223,0
0.2,5.3,0,0.29989,-0.000298862,0
0.2,5.4,0,0.299889,-0.000214953,0
0.2,5.5,0,0.299889,-0.000130776,0
0.2,5.6,0,0.299889,-4.66621e-05,0
0.2,5.7,0,0.29989,3.70641e-05,0
0.2,5.8,0,0.299891,0.000120152,0
0.2,5.9,0,0.299892,0.000202118,0
0.2,6,0,0.299895,0.000325176,0
0.2,6.1,0,0.299917,0.000372015,0
0.2,6.2,0,0.29992,0.000448484,0
0.2,6.3,0,0.299913,0.000514636,0
0.2,6.4,0,0.299922,0.000558194,0
0.2,6.5,0,0.299928,0.000639658,0
0.2,6.6,0,0.299933,0.000721902,0
0.2,6.7,0,0.299925,0.000761487,0
0.2,6.8,0,0.299938,0.000818183,0
0.2,6.9,0,0.299944,0.000886726,0
0.2,7,0,0.299934,0.000932624,0
0.2,7.1,0,0.299949,0.000968653,0
0.2,7.2,0,0.299955,0.00102229,0
0.2,7.3,0,0.299956,0.0010681,0
0.2,7.4,0,0.299959,0.00109084,0
0.2,7.5,0,0.299966,0.00112869,0
0.2,7.6,0,0.299972,0.00116778,0
0.2,7.7,0,0.299968,0.00118635,0
0.2,7.8,0,0.299976,0.00120742,0
0.2,7.9,0,0.299981,0.00123328,0
0.2,8,0,0.29998,0.00125089,0
0.2,8.1,0,0.299984,0.001261,0
0.2,8.2,0,0.299989,0.00127554,0
0.2,8.3,0,0.299991,0.00128822,0
0.2,8.4,0,0.299992,0.00129286,0
0.2,8.5,0,0.299995,0.001298,0
0.2,8.6,0,0.299998,0.00130338,0
0.2,8.7,0,0.299999,0.0013053,0
0.2,8.8,0,0.300001,0.00130422,0
0.2,8.9,0,0.300003,0.00130259,0
0.2,9,0,0.300005,0.00130122,0
0.2,9.1,0,0.300005,0.00129763,0
0.2,9.2,0,0.300006,0.001291,0
0.2,9.3,0,0.300008,0.00128494,0
0.2,9.4,0,0.300008,0.00128066,0
0.2,9.5,0,0.300009,0.00127155,0
0.2,9.6,0,0.30001,0.00126165,0
0.2,9.7,0,0.300012,0.0012558,0
0.2,9.8,0,0.30001,0.00124683,0
0.2,9.9,0,0.300011,0.0012351,0
0.2,10,0,0.300013,0.0012264,0
0.2,10.1,0,0.300011,0.00121906,0
0.2,10.2,0,0.300011,0.00120666,0
0.2,10.3,0,0.300012,0.0011951,0
0.2,10.4,0,0.300012,0.00118896,0
0.2,10.5,0,0.300011,0.00117792,0
0.2,10.6,0,0.300011,0.00116574,0
0.2,10.7,0,0.300013,0.00115881,0
0.2,10.8,0,0.300011,0.00115017,0
0.2,10.9,0,0.30001,0.00113891,0
0.2,11,0,0.300011,0.00113045,0
0.2,11.1,0,0.300009,0.00112447,0
0.2,11.2,0,0.300008,0.00111465,0
0.2,11.3,0,0.300008,0.00110525,0
0.2,11.4,0,0.300009,0.0011009,0
0.2,11.5,0,0.300007,0.00109365,0
0.2,11.6,0,0.300006,0.00108564,0
0.2,11.7,0,0.300008,0.00108131,0
0.2,11.8,0,0.300006,0.00107644,0
0.2,11.9,0,0.300005,0.00107051,0
0.2,12,0,0.300005,0.00106614,0
0.2,12.1,0,0.300005,0.00106343,0
0.2,12.2,0,0.300004,0.00105976,0
0.2,12.3,0,0.300003,0.00105615,0
0.2,12.4,0,0.300003,0.00105512,0
0.2,12.5,0,0.300002,0.00105365,0
0.2,12.6,0,0.300001,0.00105239,0
0.2,12.7,0,0.300002,0.00111885,0
0.3,0,0,0.300002,-0.00242652,0
0.3,0.1,0,0.300002,-0.00242687,0
0.3,0.2,0,0.300002,-0.0024275,0
0.3,0.3,0,0.300003,-0.00242941,0
0.3,0.4,0,0.300004,-0.00243121,0
0.3,0.5,0,0.300005,-0.00243398,0
0.3,0.6,0,0.300005,-0.00243703,0
0.3,0.7,0,0.300006,-0.00243978,0
0.3,0.8,0,0.300006,-0.00244452,0
0.3,0.9,0,0.300006,-0.00244785,0
0.3,1,0,0.300008,-0.00245255,0
0.3,1.1,0,0.300007,-0.00245655,0
0.3,1.2,0,0.300007,-0.00245997,0
0.3,1.3,0,0.300007,-0.00246504,0
0.3,1.4,0,0.300006,-0.00246795,0
0.3,1.5,0,0.300006,-0.00247213,0
0.3,1.6,0,0.300004,-0.00247402,0
0.3,1.7,0,0.300003,-0.00247566,0
0.3,1.8,0,0.300001,-0.00247695,0
0.3,1.9,0,0.299999,-0.00247643,0
0.3,2,0,0.299997,-0.00247629,0
0.3,2.1,0,0.299995,-0.00247164,0
0.3,2.2,0,0.299993,-0.00246793,0
0.3,2.3,0,0.299988,-0.00245966,0
0.3,2.4,0,0.299986,-0.0024516,0
0.3,2.5,0,0.299979,-0.00244196,0
0.3,2.6,0,0.299977,-0.00242508,0
0.3,2.7,0,0.299973,-0.00241145,0
0.3,2.8,0,0.299966,-0.00238645,0
0.3,2.9,0,0.299962,-0.00236596,0
0.3,3,0,0.29995,-0.00234062,0
0.3,3.1,0,0.299949,-0.00230517,0
0.3,3.2,0,0.299945,-0.00227658,0
0.3,3.3,0,0.299935,-0.00222725,0
0.3,3.4,0,0.29993,-0.00218943,0
0.3,3.5,0,0.299911,-0.00214219,0
0.3,3.6,0,0.299913,-0.00208254,0
0.3,3.7,0,0.299908,-0.00203458,0
0.3,3.8,0,0.299896,-0.00195477,0
0.3,3.9,0,0.29989,-0.00189613,0
0.3,4,0,0.299866,-0.0018226,0
0.3,4.1,0,0.299873,-0.00173592,0
0.3,4.2,0,0.299867,-0.00166648,0
0.3,4.3,0,0.299856,-0.00155419,0
0.3,4.4,0,0.299851,-0.00147447,0
0.3,4.5,0,0.299822,-0.00137437,0
0.3,4.6,0,0.299836,-0.00126307,0
0.3,4.7,0,0.299831,-0.00117447,0
0.3,4.8,0,0.299824,-0.00103499,0
0.3,4.9,0,0.299822,-0.000953786,0
0.3,5,0,0.299794,-0.000862926,0
0.3,5.1,0,0.299789,-0.000698752,0
0.3,5.2,0,0.299787,-0.000574911,0
0.3,5.3,0,0.299785,-0.000449543,0
0.3,5.4,0,0.299784,-0.000323295,0
0.3,5.5,0,0.299784,-0.000196624,0
0.3,5.6,0,0.299784,-7.00525e-05,0
0.3,5.7,0,0.299786,5.59083e-05,0
0.3,5.8,0,0.299788,0.00018084,0
0.3,5.9,0,0.29979,0.000304028,0
0.3,6,0,0.299796,0.000489377,0
0.3,6.1,0,0.299824,0.000577685,0
0.3,6.2,0,0.299827,0.000654155,0
0.3,6.3,0,0.299821,0.000750124,0
0.3,6.4,0,0.299839,0.000882291,0
0.3,6.5,0,0.299845,0.000965478,0
0.3,6.6,0,0.299851,0.00104772,0
0.3,6.7,0,0.299852,0.0011627,0
0.3,6.8,0,0.29987,0.00124627,0
0.3,6.9,0,0.299876,0.00131481,0
0.3,7,0,0.299872,0.0014011,0
0.3,7.1,0,0.299896,0.00147887,0
0.3,7.2,0,0.299902,0.00153251,0
0.3,7.3,0,0.299905,0.0015918,0
0.3,7.4,0,0.29992,0.00165993,0
0.3,7.5,0,0.299928,0.00170075,0
0.3,7.6,0,0.299934,0.00173984,0
0.3,7.7,0,0.299939,0.00178926,0
0.3,7.8,0,0.299951,0.00182233,0
0.3,7.9,0,0.299956,0.00184819,0
0.3,8,0,0.299959,0.00187861,0
0.3,8.1,0,0.299971,0.0019021,0
0.3,8.2,0,0.299975,0.00191664,0
0.3,8.3,0,0.29998,0.00193189,0
0.3,8.4,0,0.299987,0.00194555,0
0.3,8.5,0,0.299991,0.00195152,0
0.3,8.6,0,0.299994,0.00195689,0
0.3,8.7,0,0.299999,0.00196074,0
0.3,8.8,0,0.300003,0.00195936,0
0.3,8.9,0,0.300006,0.00195774,0
0.3,9,0,0.30001,0.00195462,0
0.3,9.1,0,0.300012,0.00194646,0
0.3,9.2,0,0.300014,0.00193983,0
0.3,9.3,0,0.300016,0.00193244,0
0.3,9.4,0,0.300019,0.0019194,0
0.3,9.5,0,0.300019,0.00190865,0
0.3,9.6,0,0.30002,0.00189875,0
0.3,9.7,0,0.300024,0.00188398,0
0.3,9.8,0,0.300022,0.00186891,0
0.3,9.9,0,0.300023,0.00185718,0
0.3,10,0,0.300026,0.00184276,0
0.3,10.1,0,0.300024,0.00182456,0
0.3,10.2,0,0.300024,0.00181216,0
0.3,10.3,0,0.300024,0.00179909,0
0.3,10.4,0,0.300025,0.00178042,0
0.3,10.5,0,0.300024,0.00176663,0
0.3,10.6,0,0.300023,0.00175446,0
0.3,10.7,0,0.300025,0.00173825,0
0.3,10.8,0,0.300022,0.00172294,0
0.3,10.9,0,0.300021,0.00171168,0
0.3,11,0,0.300022,0.0016986,0
0.3,11.1,0,0.300019,0.00168295,0
0.3,11.2,0,0.300018,0.00167313,0
0.3,11.3,0,0.300018,0.00166307,0
0.3,11.4,0,0.300017,0.00164964,0
0.3,11.5,0,0.300015,0.00164007,0
0.3,11.6,0,0.300014,0.00163206,0
0.3,11.7,0,0.300015,0.00162235,0
0.3,11.8,0,0.300012,0.00161344,0
0.3,11.9,0,0.300011,0.00160751,0
0.3,12,0,0.300011,0.00160114,0
0.3,12.1,0,0.300008,0.00159394,0
0.3,12.2,0,0.300007,0.00159027,0
0.3,12.3,0,0.300006,0.0015866,0
0.3,12.4,0,0.300005,0.00158286,0
0.3,12.5,0,0.300003,0.00158078,0
0.3,12.6,0,0.300003,0.00157953,0
0.3,12.7,0,0.300003,0.00157914,0
0.4,0,0,0.300003,-0.00323583,0
0.4,0.1,0,0.300002,-0.00323588,0
0.4,0.2,0,0.300004,-0.00323752,0
0.4,0.3,0,0.300005,-0.00323943,0
0.4,0.4,0,0.300007,-0.0032423,0
0.4,0.5,0,0.300009,-0.00324603,0
0.4,0.6,0,0.300009,-0.00324939,0
0.4,0.7,0,0.300011,-0.00325487,0
0.4,0.8,0,0.300011,-0.00325962,0
0.4,0.9,0,0.300011,-0.00326531,0
0.4,1,0,0.300013,-0.00327138,0
0.4,1.1,0,0.300012,-0.00327595,0
0.4,1.2,0,0.300012,-0.00328275,0
0.4,1.3,0,0.300012,-0.00328782,0
0.4,1.4,0,0.30001,-0.003293,0
0.4,1.5,0,0.30001,-0.00329846,0
0.4,1.6,0,0.300007,-0.0033006,0
0.4,1.7,0,0.300005,-0.00330438,0
0.4,1.8,0,0.300003,-0.00330568,0
0.4,1.9,0,0.299999,-0.00330511,0
0.4,2,0,0.299995,-0.00330536,0
0.4,2.1,0,0.299992,-0.00329977,0
0.4,2.2,0,0.299985,-0.00329423,0
0.4,2.3,0,0.299981,-0.00328596,0
0.4,2.4,0,0.299975,-0.00327245,0
0.4,2.5,0,0.299964,-0.00326123,0
0.4,2.6,0,0.299963,-0.0032411,0
0.4,2.7,0,0.29995,-0.00321812,0
0.4,2.8,0,0.299942,-0.00319313,0
0.4,2.9,0,0.299935,-0.00315801,0
0.4,3,0,0.299915,-0.00312782,0
0.4,3.1,0,0.299918,-0.00308552,0
0.4,3.2,0,0.299897,-0.0030361,0
0.4,3.3,0,0.299887,-0.00298677,0
0.4,3.4,0,0.299881,-0.00292125,0
0.4,3.5,0,0.299849,-0.0028646,0
0.4,3.6,0,0.299859,-0.00279326,0
0.4,3.7,0,0.29983,-0.00270946,0
0.4,3.8,0,0.299818,-0.00262965,0
0.4,3.9,0,0.299815,-0.00252727,0
0.4,4,0,0.299771,-0.00243886,0
0.4,4.1,0,0.299791,-0.00233494,0
0.4,4.2,0,0.299757,-0.00221285,0
0.4,4.3,0,0.299746,-0.00210056,0
0.4,4.4,0,0.299749,-0.00196044,0
0.4,4.5,0,0.299697,-0.00183996,0
0.4,4.6,0,0.299729,-0.00170597,0
0.4,4.7,0,0.299693,-0.00154954,0
0.4,4.8,0,0.299686,-0.00141006,0
0.4,4.9,0,0.2997,-0.00125517,0
0.4,5,0,0.299647,-0.00115465,0
0.4,5.1,0,0.299639,-0.000934752,0
0.4,5.2,0,0.299634,-0.000769175,0
0.4,5.3,0,0.29963,-0.000601473,0
0.4,5.4,0,0.299629,-0.000432503,0
0.4,5.5,0,0.299628,-0.000262933,0
0.4,5.6,0,0.299629,-9.35023e-05,0
0.4,5.7,0,0.299632,7.50647e-05,0
0.4,5.8,0,0.299636,0.000242139,0
0.4,5.9,0,0.299641,0.000406789,0
0.4,6,0,0.299651,0.000655191,0
0.4,6.1,0,0.299691,0.00074933,0
0.4,6.2,0,0.299713,0.000883686,0
0.4,6.3,0,0.299689,0.00102127,0
0.4,6.4,0,0.299707,0.00115343,0
0.4,6.5,0,0.299742,0.00129419,0
0.4,6.6,0,0.299739,0.00143019,0
0.4,6.7,0,0.299739,0.00154626,0
0.4,6.8,0,0.299778,0.00165543,0
0.4,6.9,0,0.299792,0.0017803,0
0.4,7,0,0.299781,0.00187746,0
0.4,7.1,0,0.299814,0.00196441,0
0.4,7.2,0,0.299841,0.00206359,0
0.4,7.3,0,0.299837,0.00214012,0
0.4,7.4,0,0.299852,0.00220825,0
0.4,7.5,0,0.299879,0.00227573,0
0.4,7.6,0,0.299887,0.00233891,0
0.4,7.7,0,0.299892,0.00238944,0
0.4,7.8,0,0.299914,0.00243248,0
0.4,7.9,0,0.299929,0.00247868,0
0.4,8,0,0.299931,0.00251255,0
0.4,8.1,0,0.299946,0.00253845,0
0.4,8.2,0,0.299961,0.00256528,0
0.4,8.3,0,0.299967,0.00258423,0
0.4,8.4,0,0.299974,0.00259789,0
0.4,8.5,0,0.299985,0.0026081,0
0.4,8.6,0,0.299993,0.00261538,0
0.4,8.7,0,0.299998,0.00261919,0
0.4,8.8,0,0.300004,0.00261808,0
0.4,8.9,0,0.300012,0.00261438,0
0.4,9,0,0.300017,0.00260987,0
0.4,9.1,0,0.30002,0.00260121,0
0.4,9.2,0,0.300023,0.00258952,0
0.4,9.3,0,0.300029,0.00257792,0
0.4,9.4,0,0.300032,0.00256488,0
0.4,9.5,0,0.300032,0.00254909,0
0.4,9.6,0,0.300037,0.00253121,0
0.4,9.7,0,0.300041,0.00251546,0
0.4,9.8,0,0.300038,0.0024973,0
0.4,9.9,0,0.300039,0.0024754,0
0.4,10,0,0.300044,0.00245794,0
0.4,10.1,0,0.300042,0.00243882,0
0.4,10.2,0,0.300039,0.0024167,0
0.4,10.3,0,0.300043,0.00239721,0
0.4,10.4,0,0.300043,0.00237854,0
0.4,10.5,0,0.300039,0.00235848,0
0.4,10.6,0,0.30004,0.0023371,0
0.4,10.7,0,0.300043,0.00231971,0
0.4,10.8,0,0.300037,0.00230136,0
0.4,10.9,0,0.300035,0.00228035,0
0.4,11,0,0.300038,0.00226475,0
0.4,11.1,0,0.300035,0.00224857,0
0.4,11.2,0,0.300031,0.00223081,0
0.4,11.3,0,0.300031,0.00221589,0
0.4,11.4,0,0.30003,0.00220245,0
0.4,11.5,0,0.300026,0.00218855,0
0.4,11.6,0,0.300024,0.00217469,0
0.4,11.7,0,0.300025,0.00216432,0
0.4,11.8,0,0.300021,0.00215358,0
0.4,11.9,0,0.300018,0.00214219,0
0.4,12,0,0.300018,0.00213507,0
0.4,12.1,0,0.300015,0.00212776,0
0.4,12.2,0,0.300012,0.00212036,0
0.4,12.3,0,0.30001,0.00211552,0
0.4,12.4,0,0.300009,0.00211178,0
0.4,12.5,0,0.300006,0.00210795,0
0.4,12.6,0,0.300005,0.00210629,0
0.4,12.7,0,0.300005,0.00210633,0
