x,y,z,p
0.1,3.4,0,0.0211281
0.1,3.5,0,0.0218025
0.1,3.6,0,0.0224722
0.1,3.7,0,0.02314
0.1,3.8,0,0.0238028
0.1,3.9,0,0.0244587
0.1,4,0,0.0251136
0.1,4.1,0,0.0257511
0.1,4.2,0,0.0263847
0.1,4.3,0,0.0270058
0.1,4.4,0,0.0276121
0.1,4.5,0,0.0282154
0.1,4.6,0,0.0287858
0.1,4.7,0,0.02935
0.1,4.8,0,0.0298929
0.1,4.9,0,0.0304233
0.1,5,0,0.0309828
0.1,5.1,0,0.0314127
0.1,5.2,0,0.0318447
0.1,5.3,0,0.0322809
0.1,5.4,0,0.0326675
0.1,5.5,0,0.0330344
0.1,5.6,0,0.033384
0.1,5.7,0,0.0336767
0.1,5.8,0,0.0339479
0.1,5.9,0,0.0341992
0.1,6,0,0.0343882
0.1,6.1,0,0.0345544
0.1,6.2,0,0.0346988
0.1,6.3,0,0.0347774
0.1,6.4,0,0.0348327
0.1,6.5,0,0.034865
0.1,6.6,0,0.0348303
0.1,6.7,0,0.0347725
0.1,6.8,0,0.0346913
0.1,6.9,0,0.034544
0.1,7,0,0.0343748
0.1,7.1,0,0.0341825
0.1,7.2,0,0.0339275
0.1,7.3,0,0.0336522
0.1,7.4,0,0.0333551
0.1,7.5,0,0.0330004
0.1,7.6,0,0.0326278
0.1,7.7,0,0.0322354
0.1,7.8,0,0.0317921
0.1,7.9,0,0.0313588
0.1,8,0,0.0309334
0.1,8.1,0,0.0303458
0.1,8.2,0,0.0298067
0.1,8.3,0,0.0292492
0.1,8.4,0,0.0286754
0.1,8.5,0,0.0280882
0.1,8.6,0,0.0274746
0.1,8.7,0,0.0268593
0.1,8.8,0,0.0262149
0.1,8.9,0,0.0255688
0.1,9,0,0.024908
0.1,9.1,0,0.0242384
0.1,9.2,0,0.0235635
0.1,9.3,0,0.022877
0.1,9.4,0,0.0221897
0.1,9.5,0,0.0214933
0.1,9.6,0,0.0207962
0.1,9.7,0,0.0200957
0.1,9.8,0,0.0193935
0.1,9.9,0,0.0186906
0.1,10,0,0.0179876
0.1,10.1,0,0.0172844
0.1,10.2,0,0.0165835
0.1,10.3,0,0.0158834
0.1,10.4,0,0.0151857
0.1,10.5,0,0.014491
0.1,10.6,0,0.0137973
0.1,10.7,0,0.0131096
0.1,10.8,0,0.0124222
0.1,10.9,0,0.0117412
0.1,11,0,0.011062
0.1,11.1,0,0.0103867
0.1,11.2,0,0.00971614
0.1,11.3,0,0.00904663
0.1,11.4,0,0.00838457
0.1,11.5,0,0.00772273
0.1,11.6,0,0.00706673
0.1,11.7,0,0.00641268
0.1,11.8,0,0.00576154
0.1,11.9,0,0.00511429
0.1,12,0,0.00446765
0.1,12.1,0,0.00382603
0.1,12.2,0,0.00318448
0.1,12.3,0,0.00254573
0.1,12.4,0,0.00190797
0.1,12.5,0,0.00127116
0.1,12.6,0,0.000700703
0.1,12.7,0,0.000224373
0.2,0,0,7.12057e-05
0.2,0.1,0,0.000569434
0.2,0.2,0,0.00113866
0.2,0.3,0,0.00170967
0.2,0.4,0,0.00228159
0.2,0.5,0,0.00285389
0.2,0.6,0,0.00343084
0.2,0.7,0,0.00400778
0.2,0.8,0,0.00458868
0.2,0.9,0,0.00517281
0.2,1,0,0.00575746
0.2,1.1,0,0.00635048
0.2,1.2,0,0.00694369
0.2,1.3,0,0.00754247
0.2,1.4,0,0.00814634
0.2,1.5,0,0.00875074
0.2,1.6,0,0.00936604
0.2,1.7,0,0.00998172
0.2,1.8,0,0.0106037
0.2,1.9,0,0.0112319
0.2,2,0,0.0118605
0.2,2.1,0,0.0125007
0.2,2.2,0,0.0131414
0.2,2.3,0,0.0137878
0.2,2.4,0,0.0144404
0.2,2.5,0,0.0150933
0.2,2.6,0,0.0157558
0.2,2.7,0,0.0164189
0.2,2.8,0,0.0170855
0.2,2.9,0,0.0177567
0.2,3,0,0.0184277
0.2,3.1,0,0.019103
0.2,3.2,0,0.0197788
0.2,3.3,0,0.0204538
0.2,3.4,0,0.0211298
0.2,3.5,0,0.021805
0.2,3.6,0,0.0224749
0.2,3.7,0,0.0231453
0.2,3.8,0,0.0238081
0.2,3.9,0,0.0244659
0.2,4,0,0.0251223
0.2,4.1,0,0.0257597
0.2,4.2,0,0.0263971
0.2,4.3,0,0.0270182
0.2,4.4,0,0.0276263
0.2,4.5,0,0.0282319
0.2,4.6,0,0.0288016
0.2,4.7,0,0.0293707
0.2,4.8,0,0.0299136
0.2,4.9,0,0.0304567
0.2,5,0,0.0310081
0.2,5.1,0,0.03144
0.2,5.2,0,0.031875
0.2,5.3,0,0.0323108
0.2,5.4,0,0.0326906
0.2,5.5,0,0.0330604
0.2,5.6,0,0.033418
0.2,5.7,0,0.033703
0.2,5.8,0,0.0339764
0.2,5.9,0,0.0342365
0.2,6,0,0.034417
0.2,6.1,0,0.0345846
0.2,6.2,0,0.0347382
0.2,6.3,0,0.0348077
0.2,6.4,0,0.0348635
0.2,6.5,0,0.0349053
0.2,6.6,0,0.0348611
0.2,6.7,0,0.0348029
0.2,6.8,0,0.0347309
0.2,6.9,0,0.0345743
0.2,7,0,0.0344038
0.2,7.1,0,0.0342202
0.2,7.2,0,0.0339563
0.2,7.3,0,0.0336789
0.2,7.4,0,0.0333897
0.2,7.5,0,0.0330268
0.2,7.6,0,0.0326515
0.2,7.7,0,0.0322659
0.2,7.8,0,0.0318255
0.2,7.9,0,0.0313893
0.2,8,0,0.0309595
0.2,8.1,0,0.0303853
0.2,8.2,0,0.0298286
0.2,8.3,0,0.0292705
0.2,8.4,0,0.0286936
0.2,8.5,0,0.0281062
0.2,8.6,0,0.0274898
0.2,8.7,0,0.0268735
0.2,8.8,0,0.0262279
0.2,8.9,0,0.0255795
0.2,9,0,0.0249184
0.2,9.1,0,0.0242462
0.2,9.2,0,0.0235709
0.2,9.3,0,0.0228826
0.2,9.4,0,0.0221943
0.2,9.5,0,0.0214973
0.2,9.6,0,0.0207984
0.2,9.7,0,0.0200978
0.2,9.8,0,0.019394
0.2,9.9,0,0.0186908
0.2,10,0,0.0179869
0.2,10.1,0,0.017283
0.2,10.2,0,0.0165819
0.2,10.3,0,0.0158809
0.2,10.4,0,0.0151832
0.2,10.5,0,0.0144879
0.2,10.6,0,0.0137939
0.2,10.7,0,0.0131061
0.2,10.8,0,0.0124184
0.2,10.9,0,0.0117374
0.2,11,0,0.0110581
0.2,11.1,0,0.0103828
0.2,11.2,0,0.00971229
0.2,11.3,0,0.00904273
0.2,11.4,0,0.00838087
0.2,11.5,0,0.00771913
0.2,11.6,0,0.00706324
0.2,11.7,0,0.00640955
0.2,11.8,0,0.00575842
0.2,11.9,0,0.00511169
0.2,12,0,0.00446515
0.2,12.1,0,0.00382385
0.2,12.2,0,0.00318272
0.2,12.3,0,0.00254408
0.2,12.4,0,0.00190697
0.2,12.5,0,0.00127023
0.2,12.6,0,0.000635189
0.2,12.7,0,7.47909e-05
0.3,0,0,0
0.3,0.1,0,0.000568262
0.3,0.2,0,0.00113748
0.3,0.3,0,0.0017064
0.3,0.4,0,0.00227832
0.3,0.5,0,0.00284949
0.3,0.6,0,0.00342564
0.3,0.7,0,0.00400259
0.3,0.8,0,0.00458176
0.3,0.9,0,0.0051659
0.3,1,0,0.00574947
0.3,1.1,0,0.00634207
0.3,1.2,0,0.00693529
0.3,1.3,0,0.00753289
0.3,1.4,0,0.00813675
0.3,1.5,0,0.00874031
0.3,1.6,0,0.00935566
0.3,1.7,0,0.00997133
0.3,1.8,0,0.010593
0.3,1.9,0,0.0112211
0.3,2,0,0.0118494
0.3,2.1,0,0.0124902
0.3,2.2,0,0.0131308
0.3,2.3,0,0.0137782
0.3,2.4,0,0.0144308
0.3,2.5,0,0.0150839
0.3,2.6,0,0.0157477
0.3,2.7,0,0.0164108
0.3,2.8,0,0.0170799
0.3,2.9,0,0.0177511
0.3,3,0,0.0184235
0.3,3.1,0,0.0191007
0.3,3.2,0,0.0197766
0.3,3.3,0,0.0204559
0.3,3.4,0,0.0211319
0.3,3.5,0,0.0218097
0.3,3.6,0,0.0224824
0.3,3.7,0,0.0231527
0.3,3.8,0,0.0238218
0.3,3.9,0,0.0244797
0.3,4,0,0.0251401
0.3,4.1,0,0.0257807
0.3,4.2,0,0.0264181
0.3,4.3,0,0.027047
0.3,4.4,0,0.0276551
0.3,4.5,0,0.0282661
0.3,4.6,0,0.0288388
0.3,4.7,0,0.0294079
0.3,4.8,0,0.0299593
0.3,4.9,0,0.0305024
0.3,5,0,0.0310603
0.3,5.1,0,0.0314951
0.3,5.2,0,0.03193
0.3,5.3,0,0.0323726
0.3,5.4,0,0.0327549
0.3,5.5,0,0.0331247
0.3,5.6,0,0.0334886
0.3,5.7,0,0.0337749
0.3,5.8,0,0.0340483
0.3,5.9,0,0.0343139
0.3,6,0,0.0344944
0.3,6.1,0,0.034662
0.3,6.2,0,0.0348201
0.3,6.3,0,0.0348881
0.3,6.4,0,0.0349439
0.3,6.5,0,0.0349887
0.3,6.6,0,0.0349417
0.3,6.7,0,0.0348835
0.3,6.8,0,0.0348131
0.3,6.9,0,0.0346523
0.3,7,0,0.0344817
0.3,7.1,0,0.0342984
0.3,7.2,0,0.0340291
0.3,7.3,0,0.0337517
0.3,7.4,0,0.0334614
0.3,7.5,0,0.0330923
0.3,7.6,0,0.032717
0.3,7.7,0,0.0323291
0.3,7.8,0,0.0318819
0.3,7.9,0,0.0314457
0.3,8,0,0.0310135
0.3,8.1,0,0.0304329
0.3,8.2,0,0.0298756
0.3,8.3,0,0.0293103
0.3,8.4,0,0.0287334
0.3,8.5,0,0.0281401
0.3,8.6,0,0.0275219
0.3,8.7,0,0.0269032
0.3,8.8,0,0.0262526
0.3,8.9,0,0.0256039
0.3,9,0,0.0249364
0.3,9.1,0,0.0242642
0.3,9.2,0,0.0235844
0.3,9.3,0,0.0228945
0.3,9.4,0,0.0222043
0.3,9.5,0,0.0215039
0.3,9.6,0,0.0208049
0.3,9.7,0,0.0201
0.3,9.8,0,0.0193962
0.3,9.9,0,0.0186904
0.3,10,0,0.0179856
0.3,10.1,0,0.0172806
0.3,10.2,0,0.0165778
0.3,10.3,0,0.0158768
0.3,10.4,0,0.0151772
0.3,10.5,0,0.0144818
0.3,10.6,0,0.0137868
0.3,10.7,0,0.0130988
0.3,10.8,0,0.0124107
0.3,10.9,0,0.0117295
0.3,11,0,0.0110502
0.3,11.1,0,0.0103748
0.3,11.2,0,0.00970431
0.3,11.3,0,0.00903469
0.3,11.4,0,0.00837328
0.3,11.5,0,0.00771157
0.3,11.6,0,0.00705644
0.3,11.7,0,0.00640275
0.3,11.8,0,0.00575261
0.3,11.9,0,0.005106
0.3,12,0,0.00446002
0.3,12.1,0,0.00381954
0.3,12.2,0,0.00317863
0.3,12.3,0,0.00254135
0.3,12.4,0,0.00190423
0.3,12.5,0,0.00126901
0.3,12.6,0,0.000634207
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000567302
0.4,0.2,0,0.00113398
0.4,0.3,0,0.0017029
0.4,0.4,0,0.00227237
0.4,0.5,0,0.00284281
0.4,0.6,0,0.00341816
0.4,0.7,0,0.00399301
0.4,0.8,0,0.00457218
0.4,0.9,0,0.00515432
0.4,1,0,0.00573733
0.4,1.1,0,0.00632931
0.4,1.2,0,0.00692101
0.4,1.3,0,0.00751861
0.4,1.4,0,0.00812119
0.4,1.5,0,0.00872444
0.4,1.6,0,0.00933946
0.4,1.7,0,0.00995453
0.4,1.8,0,0.0105762
0.4,1.9,0,0.0112041
0.4,2,0,0.0118324
0.4,2.1,0,0.0124733
0.4,2.2,0,0.0131147
0.4,2.3,0,0.013762
0.4,2.4,0,0.014416
0.4,2.5,0,0.0150697
0.4,2.6,0,0.0157342
0.4,2.7,0,0.0163998
0.4,2.8,0,0.0170689
0.4,2.9,0,0.0177434
0.4,3,0,0.018417
0.4,3.1,0,0.0190957
0.4,3.2,0,0.0197761
0.4,3.3,0,0.0204555
0.4,3.4,0,0.0211371
0.4,3.5,0,0.0218169
0.4,3.6,0,0.0224919
0.4,3.7,0,0.0231691
0.4,3.8,0,0.0238382
0.4,3.9,0,0.0245041
0.4,4,0,0.0251672
0.4,4.1,0,0.0258108
0.4,4.2,0,0.026457
0.4,4.3,0,0.027086
0.4,4.4,0,0.0277038
0.4,4.5,0,0.0283178
0.4,4.6,0,0.0288942
0.4,4.7,0,0.029473
0.4,4.8,0,0.0300244
0.4,4.9,0,0.0305668
0.4,5,0,0.0311394
0.4,5.1,0,0.0315741
0.4,5.2,0,0.0320188
0.4,5.3,0,0.0324664
0.4,5.4,0,0.032857
0.4,5.5,0,0.0332357
0.4,5.6,0,0.0335957
0.4,5.7,0,0.0338907
0.4,5.8,0,0.034171
0.4,5.9,0,0.0344315
0.4,6,0,0.0346205
0.4,6.1,0,0.0347925
0.4,6.2,0,0.0349443
0.4,6.3,0,0.0350205
0.4,6.4,0,0.0350779
0.4,6.5,0,0.0351155
0.4,6.6,0,0.0350759
0.4,6.7,0,0.0350164
0.4,6.8,0,0.0349379
0.4,6.9,0,0.0347836
0.4,7,0,0.0346089
0.4,7.1,0,0.0344171
0.4,7.2,0,0.0341531
0.4,7.3,0,0.0338691
0.4,7.4,0,0.0335702
0.4,7.5,0,0.0332052
0.4,7.6,0,0.0328213
0.4,7.7,0,0.0324251
0.4,7.8,0,0.0319706
0.4,7.9,0,0.031525
0.4,8,0,0.0310954
0.4,8.1,0,0.030494
0.4,8.2,0,0.0299444
0.4,8.3,0,0.0293775
0.4,8.4,0,0.028791
0.4,8.5,0,0.0281966
0.4,8.6,0,0.0275701
0.4,8.7,0,0.0269478
0.4,8.8,0,0.0262937
0.4,8.9,0,0.0256373
0.4,9,0,0.0249689
0.4,9.1,0,0.0242887
0.4,9.2,0,0.0236077
0.4,9.3,0,0.0229122
0.4,9.4,0,0.0222186
0.4,9.5,0,0.0215162
0.4,9.6,0,0.0208115
0.4,9.7,0,0.0201063
0.4,9.8,0,0.0193976
0.4,9.9,0,0.0186907
0.4,10,0,0.0179833
0.4,10.1,0,0.0172759
0.4,10.2,0,0.0165726
0.4,10.3,0,0.0158686
0.4,10.4,0,0.0151688
0.4,10.5,0,0.0144717
0.4,10.6,0,0.013776
0.4,10.7,0,0.0130876
0.4,10.8,0,0.0123985
0.4,10.9,0,0.0117173
0.4,11,0,0.0110375
0.4,11.1,0,0.010362
0.4,11.2,0,0.00969198
0.4,11.3,0,0.00902224
0.4,11.4,0,0.00836144
0.4,11.5,0,0.00770009
0.4,11.6,0,0.00704529
0.4,11.7,0,0.00639275
0.4,11.8,0,0.00574267
0.4,11.9,0,0.00509767
0.4,12,0,0.00445207
0.4,12.1,0,0.00381254
0.4,12.2,0,0.00317303
0.4,12.3,0,0.0025361
0.4,12.4,0,0.00190105
0.4,12.5,0,0.00126606
0.4,12.6,0,0.000633247
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000565715
0.5,0.2,0,0.00113143
0.5,0.3,0,0.00169865
0.5,0.4,0,0.00226739
0.5,0.5,0,0.00283612
0.5,0.6,0,0.00341017
0.5,0.7,0,0.00398422
0.5,0.8,0,0.00456203
0.5,0.9,0,0.00514361
0.5,1,0,0.00572519
0.5,1.1,0,0.00631627
0.5,1.2,0,0.00690735
0.5,1.3,0,0.00750403
0.5,1.4,0,0.0081063
0.5,1.5,0,0.00870857
0.5,1.6,0,0.00932332
0.5,1.7,0,0.00993806
0.5,1.8,0,0.0105594
0.5,1.9,0,0.0111875
0.5,2,0,0.0118155
0.5,2.1,0,0.012457
0.5,2.2,0,0.0130985
0.5,2.3,0,0.0137465
0.5,2.4,0,0.014401
0.5,2.5,0,0.0150555
0.5,2.6,0,0.0157218
0.5,2.7,0,0.016388
0.5,2.8,0,0.017059
0.5,2.9,0,0.0177347
0.5,3,0,0.0184105
0.5,3.1,0,0.0190923
0.5,3.2,0,0.0197742
0.5,3.3,0,0.020457
0.5,3.4,0,0.0211405
0.5,3.5,0,0.0218241
0.5,3.6,0,0.0225036
0.5,3.7,0,0.0231832
0.5,3.8,0,0.0238572
0.5,3.9,0,0.0245257
0.5,4,0,0.0251942
0.5,4.1,0,0.0258435
0.5,4.2,0,0.0264928
0.5,4.3,0,0.0271279
0.5,4.4,0,0.0277487
0.5,4.5,0,0.0283696
0.5,4.6,0,0.028952
0.5,4.7,0,0.0295344
0.5,4.8,0,0.0301042
0.5,4.9,0,0.0306614
0.5,5,0,0.0312185
0.5,5.1,0,0.0316657
0.5,5.2,0,0.032113
0.5,5.3,0,0.0325602
0.5,5.4,0,0.0329411
0.5,5.5,0,0.033322
0.5,5.6,0,0.0337029
0.5,5.7,0,0.0339849
0.5,5.8,0,0.034267
0.5,5.9,0,0.034549
0.5,6,0,0.0347222
0.5,6.1,0,0.0348953
0.5,6.2,0,0.0350685
0.5,6.3,0,0.0351264
0.5,6.4,0,0.0351843
0.5,6.5,0,0.0352422
0.5,6.6,0,0.0351824
0.5,6.7,0,0.0351226
0.5,6.8,0,0.0350628
0.5,6.9,0,0.0348871
0.5,7,0,0.0347114
0.5,7.1,0,0.0345358
0.5,7.2,0,0.0342502
0.5,7.3,0,0.0339646
0.5,7.4,0,0.033679
0.5,7.5,0,0.033293
0.5,7.6,0,0.032907
0.5,7.7,0,0.032521
0.5,7.8,0,0.0320731
0.5,7.9,0,0.0316252
0.5,8,0,0.0311773
0.5,8.1,0,0.0306027
0.5,8.2,0,0.030028
0.5,8.3,0,0.0294435
0.5,8.4,0,0.0288536
0.5,8.5,0,0.0282518
0.5,8.6,0,0.0276223
0.5,8.7,0,0.0269928
0.5,8.8,0,0.026334
0.5,8.9,0,0.0256737
0.5,9,0,0.0249997
0.5,9.1,0,0.0243167
0.5,9.2,0,0.0236299
0.5,9.3,0,0.0229316
0.5,9.4,0,0.0222334
0.5,9.5,0,0.0215272
0.5,9.6,0,0.0208201
0.5,9.7,0,0.0201112
0.5,9.8,0,0.0194007
0.5,9.9,0,0.0186905
0.5,10,0,0.0179811
0.5,10.1,0,0.0172717
0.5,10.2,0,0.0165661
0.5,10.3,0,0.0158612
0.5,10.4,0,0.0151597
0.5,10.5,0,0.0144617
0.5,10.6,0,0.013765
0.5,10.7,0,0.0130757
0.5,10.8,0,0.0123863
0.5,10.9,0,0.0117045
0.5,11,0,0.0110246
0.5,11.1,0,0.0103491
0.5,11.2,0,0.00967901
0.5,11.3,0,0.0090098
0.5,11.4,0,0.0083491
0.5,11.5,0,0.00768839
0.5,11.6,0,0.00703417
0.5,11.7,0,0.00638211
0.5,11.8,0,0.00573304
0.5,11.9,0,0.00508846
0.5,12,0,0.00444418
0.5,12.1,0,0.00380559
0.5,12.2,0,0.003167
0.5,12.3,0,0.00253142
0.5,12.4,0,0.00189712
0.5,12.5,0,0.00126368
0.5,12.6,0,0.00063184
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000562259
0.6,0.2,0,0.00112663
0.6,0.3,0,0.00169101
0.6,0.4,0,0.00225824
0.6,0.5,0,0.00282436
0.6,0.6,0,0.0033957
0.6,0.7,0,0.00396854
0.6,0.8,0,0.00454394
0.6,0.9,0,0.00512432
0.6,1,0,0.00570373
0.6,1.1,0,0.0062928
0.6,1.2,0,0.00688298
0.6,1.3,0,0.00747798
0.6,1.4,0,0.00807947
0.6,1.5,0,0.0086804
0.6,1.6,0,0.00929416
0.6,1.7,0,0.00990853
0.6,1.8,0,0.0105294
0.6,1.9,0,0.0111573
0.6,2,0,0.0117852
0.6,2.1,0,0.0124272
0.6,2.2,0,0.0130691
0.6,2.3,0,0.0137182
0.6,2.4,0,0.0143734
0.6,2.5,0,0.0150297
0.6,2.6,0,0.0156985
0.6,2.7,0,0.0163661
0.6,2.8,0,0.0170404
0.6,2.9,0,0.017718
0.6,3,0,0.0183978
0.6,3.1,0,0.0190847
0.6,3.2,0,0.0197693
0.6,3.3,0,0.020458
0.6,3.4,0,0.0211448
0.6,3.5,0,0.0218351
0.6,3.6,0,0.0225226
0.6,3.7,0,0.0232062
0.6,3.8,0,0.0238889
0.6,3.9,0,0.024562
0.6,4,0,0.0252399
0.6,4.1,0,0.0258998
0.6,4.2,0,0.0265543
0.6,4.3,0,0.0272003
0.6,4.4,0,0.0278269
0.6,4.5,0,0.0284588
0.6,4.6,0,0.0290534
0.6,4.7,0,0.0296415
0.6,4.8,0,0.0302114
0.6,4.9,0,0.0307628
0.6,5,0,0.0313561
0.6,5.1,0,0.0318068
0.6,5.2,0,0.0322583
0.6,5.3,0,0.0327236
0.6,5.4,0,0.0331298
0.6,5.5,0,0.0335146
0.6,5.6,0,0.0338899
0.6,5.7,0,0.0341971
0.6,5.8,0,0.0344822
0.6,5.9,0,0.0347544
0.6,6,0,0.0349516
0.6,6.1,0,0.0351267
0.6,6.2,0,0.0352858
0.6,6.3,0,0.0353654
0.6,6.4,0,0.035424
0.6,6.5,0,0.0354639
0.6,6.6,0,0.0354225
0.6,6.7,0,0.0353622
0.6,6.8,0,0.0352811
0.6,6.9,0,0.03512
0.6,7,0,0.0349426
0.6,7.1,0,0.0347432
0.6,7.2,0,0.0344681
0.6,7.3,0,0.0341796
0.6,7.4,0,0.033869
0.6,7.5,0,0.0334892
0.6,7.6,0,0.0330994
0.6,7.7,0,0.0326883
0.6,7.8,0,0.0322166
0.6,7.9,0,0.0317645
0.6,8,0,0.0313198
0.6,8.1,0,0.0306987
0.6,8.2,0,0.0301387
0.6,8.3,0,0.0295537
0.6,8.4,0,0.0289575
0.6,8.5,0,0.0283455
0.6,8.6,0,0.0277076
0.6,8.7,0,0.0270699
0.6,8.8,0,0.0263993
0.6,8.9,0,0.0257342
0.6,9,0,0.0250502
0.6,9.1,0,0.024362
0.6,9.2,0,0.0236666
0.6,9.3,0,0.0229621
0.6,9.4,0,0.0222574
0.6,9.5,0,0.0215438
0.6,9.6,0,0.0208331
0.6,9.7,0,0.0201179
0.6,9.8,0,0.0194044
0.6,9.9,0,0.0186887
0.6,10,0,0.0179761
0.6,10.1,0,0.017263
0.6,10.2,0,0.0165541
0.6,10.3,0,0.0158473
0.6,10.4,0,0.0151432
0.6,10.5,0,0.0144442
0.6,10.6,0,0.0137451
0.6,10.7,0,0.0130551
0.6,10.8,0,0.0123644
0.6,10.9,0,0.0116824
0.6,11,0,0.0110022
0.6,11.1,0,0.0103266
0.6,11.2,0,0.00965686
0.6,11.3,0,0.00898764
0.6,11.4,0,0.00832816
0.6,11.5,0,0.00766778
0.6,11.6,0,0.00701511
0.6,11.7,0,0.00636378
0.6,11.8,0,0.00571624
0.6,11.9,0,0.00507286
0.6,12,0,0.00443019
0.6,12.1,0,0.00379376
0.6,12.2,0,0.00315648
0.6,12.3,0,0.00252327
0.6,12.4,0,0.0018903
0.6,12.5,0,0.00125935
0.6,12.6,0,0.000628986
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000560914
0.7,0.2,0,0.00112048
0.7,0.3,0,0.00168486
0.7,0.4,0,0.00224798
0.7,0.5,0,0.0028126
0.7,0.6,0,0.00338273
0.7,0.7,0,0.00395164
0.7,0.8,0,0.00452704
0.7,0.9,0,0.00510406
0.7,1,0,0.00568228
0.7,1.1,0,0.00627044
