x,y,z,p
0.1,4.8,0,0.00889924
0.1,4.9,0,0.00899361
0.1,5,0,0.00906585
0.1,5.1,0,0.00913741
0.1,5.2,0,0.00920897
0.1,5.3,0,0.00928048
0.1,5.4,0,0.00934449
0.1,5.5,0,0.00938841
0.1,5.6,0,0.00943182
0.1,5.7,0,0.00947523
0.1,5.8,0,0.00951851
0.1,5.9,0,0.00955081
0.1,6,0,0.00956568
0.1,6.1,0,0.00958018
0.1,6.2,0,0.00959469
0.1,6.3,0,0.00960894
0.1,6.4,0,0.00960887
0.1,6.5,0,0.00959447
0.1,6.6,0,0.0095798
0.1,6.7,0,0.00956514
0.1,6.8,0,0.00955005
0.1,6.9,0,0.00951759
0.1,7,0,0.00947416
0.1,7.1,0,0.00943056
0.1,7.2,0,0.00938697
0.1,7.3,0,0.00934278
0.1,7.4,0,0.00927862
0.1,7.5,0,0.00920697
0.1,7.6,0,0.00913524
0.1,7.7,0,0.00906351
0.1,7.8,0,0.00899104
0.1,7.9,0,0.00889659
0.1,8,0,0.00879799
0.1,8.1,0,0.00869936
0.1,8.2,0,0.00860073
0.1,8.3,0,0.00850112
0.1,8.4,0,0.00837826
0.1,8.5,0,0.00825431
0.1,8.6,0,0.00813035
0.1,8.7,0,0.00800633
0.1,8.8,0,0.00787954
0.1,8.9,0,0.00773227
0.1,9,0,0.00758493
0.1,9.1,0,0.0074376
0.1,9.2,0,0.00729007
0.1,9.3,0,0.00713773
0.1,9.4,0,0.00696928
0.1,9.5,0,0.00680086
0.1,9.6,0,0.00663245
0.1,9.7,0,0.00646371
0.1,9.8,0,0.00628874
0.1,9.9,0,0.00610175
0.1,10,0,0.00591492
0.1,10.1,0,0.0057281
0.1,10.2,0,0.00554084
0.1,10.3,0,0.00534668
0.1,10.4,0,0.00514417
0.1,10.5,0,0.0049419
0.1,10.6,0,0.00473963
0.1,10.7,0,0.0045368
0.1,10.8,0,0.00432714
0.1,10.9,0,0.00411235
0.1,11,0,0.00389778
0.1,11.1,0,0.00368321
0.1,11.2,0,0.00346788
0.1,11.3,0,0.0032467
0.1,11.4,0,0.00302255
0.1,11.5,0,0.00279835
0.1,11.6,0,0.00257415
0.1,11.7,0,0.00234842
0.1,11.8,0,0.00211916
0.1,11.9,0,0.0018872
0.1,12,0,0.00165475
0.1,12.1,0,0.00142231
0.1,12.2,0,0.00118761
0.1,12.3,0,0.000950345
0.1,12.4,0,0.00076716
0.1,12.5,0,0.000589891
0.1,12.6,0,0.000412623
0.1,12.7,0,0.000234098
0.2,0,0,0.000176373
0.2,0.1,0,0.000354278
0.2,0.2,0,0.000532182
0.2,0.3,0,0.000713475
0.2,0.4,0,0.000950698
0.2,0.5,0,0.00118772
0.2,0.6,0,0.00142277
0.2,0.7,0,0.00165754
0.2,0.8,0,0.00189045
0.2,0.9,0,0.00212268
0.2,1,0,0.00235379
0.2,1.1,0,0.00258054
0.2,1.2,0,0.00280663
0.2,1.3,0,0.00303087
0.2,1.4,0,0.00325523
0.2,1.5,0,0.00347676
0.2,1.6,0,0.00369261
0.2,1.7,0,0.00390768
0.2,1.8,0,0.00412184
0.2,1.9,0,0.00433647
0.2,2,0,0.00454552
0.2,2.1,0,0.00474806
0.2,2.2,0,0.00495029
0.2,2.3,0,0.00515283
0.2,2.4,0,0.00535589
0.2,2.5,0,0.00555037
0.2,2.6,0,0.00573855
0.2,2.7,0,0.00592605
0.2,2.8,0,0.00611337
0.2,2.9,0,0.00630083
0.2,3,0,0.00647591
0.2,3.1,0,0.00664548
0.2,3.2,0,0.00681428
0.2,3.3,0,0.0069829
0.2,3.4,0,0.00715156
0.2,3.5,0,0.00730384
0.2,3.6,0,0.00745223
0.2,3.7,0,0.0075997
0.2,3.8,0,0.00774698
0.2,3.9,0,0.00789426
0.2,4,0,0.0080209
0.2,4.1,0,0.00814583
0.2,4.2,0,0.00826971
0.2,4.3,0,0.00839346
0.2,4.4,0,0.00851628
0.2,4.5,0,0.00861573
0.2,4.6,0,0.00871511
0.2,4.7,0,0.00881359
0.2,4.8,0,0.00891195
0.2,4.9,0,0.00900632
0.2,5,0,0.00907871
0.2,5.1,0,0.00915093
0.2,5.2,0,0.00922244
0.2,5.3,0,0.00929379
0.2,5.4,0,0.0093578
0.2,5.5,0,0.00940193
0.2,5.6,0,0.00944583
0.2,5.7,0,0.00948912
0.2,5.8,0,0.00953216
0.2,5.9,0,0.00956446
0.2,6,0,0.00957958
0.2,6.1,0,0.00959443
0.2,6.2,0,0.00960869
0.2,6.3,0,0.00962267
0.2,6.4,0,0.0096226
0.2,6.5,0,0.00960848
0.2,6.6,0,0.00959407
0.2,6.7,0,0.009579
0.2,6.8,0,0.00956362
0.2,6.9,0,0.00953116
0.2,7,0,0.00948802
0.2,7.1,0,0.00944458
0.2,7.2,0,0.00940042
0.2,7.3,0,0.00935599
0.2,7.4,0,0.00929183
0.2,7.5,0,0.0092204
0.2,7.6,0,0.00914874
0.2,7.7,0,0.00907629
0.2,7.8,0,0.00900366
0.2,7.9,0,0.00890921
0.2,8,0,0.00881081
0.2,8.1,0,0.0087122
0.2,8.2,0,0.00861262
0.2,8.3,0,0.00851294
0.2,8.4,0,0.00839008
0.2,8.5,0,0.00826629
0.2,8.6,0,0.0081423
0.2,8.7,0,0.00801722
0.2,8.8,0,0.00789043
0.2,8.9,0,0.00774316
0.2,9,0,0.00759589
0.2,9.1,0,0.00744838
0.2,9.2,0,0.00729988
0.2,9.3,0,0.00714755
0.2,9.4,0,0.00697908
0.2,9.5,0,0.00681063
0.2,9.6,0,0.00664191
0.2,9.7,0,0.00647233
0.2,9.8,0,0.00629736
0.2,9.9,0,0.00611028
0.2,10,0,0.00592329
0.2,10.1,0,0.00573606
0.2,10.2,0,0.00554816
0.2,10.3,0,0.00535399
0.2,10.4,0,0.00515129
0.2,10.5,0,0.00494879
0.2,10.6,0,0.00474598
0.2,10.7,0,0.00454263
0.2,10.8,0,0.00433296
0.2,10.9,0,0.00411788
0.2,11,0,0.0039031
0.2,11.1,0,0.00368781
0.2,11.2,0,0.00347204
0.2,11.3,0,0.00325085
0.2,11.4,0,0.0030268
0.2,11.5,0,0.00280264
0.2,11.6,0,0.00257697
0.2,11.7,0,0.00235073
0.2,11.8,0,0.00212147
0.2,11.9,0,0.0018913
0.2,12,0,0.00165928
0.2,12.1,0,0.00142465
0.2,12.2,0,0.00118959
0.2,12.3,0,0.000952335
0.2,12.4,0,0.000714767
0.2,12.5,0,0.000532623
0.2,12.6,0,0.000354129
0.2,12.7,0,0.000175574
0.3,0,0,0.000117582
0.3,0.1,0,0.000295487
0.3,0.2,0,0.000475428
0.3,0.3,0,0.000712347
0.3,0.4,0,0.00094957
0.3,0.5,0,0.00118662
0.3,0.6,0,0.00142167
0.3,0.7,0,0.00165661
0.3,0.8,0,0.00189056
0.3,0.9,0,0.0021228
0.3,1,0,0.00235397
0.3,1.1,0,0.00258073
0.3,1.2,0,0.00280752
0.3,1.3,0,0.00303374
0.3,1.4,0,0.00325811
0.3,1.5,0,0.00347969
0.3,1.6,0,0.00369554
0.3,1.7,0,0.0039117
0.3,1.8,0,0.00412753
0.3,1.9,0,0.00434216
0.3,2,0,0.00455121
0.3,2.1,0,0.00475375
0.3,2.2,0,0.00495684
0.3,2.3,0,0.00516017
0.3,2.4,0,0.00536322
0.3,2.5,0,0.0055577
0.3,2.6,0,0.00574589
0.3,2.7,0,0.00593432
0.3,2.8,0,0.00612217
0.3,2.9,0,0.00630963
0.3,3,0,0.0064847
0.3,3.1,0,0.00665428
0.3,3.2,0,0.00682395
0.3,3.3,0,0.00699286
0.3,3.4,0,0.00716152
0.3,3.5,0,0.0073138
0.3,3.6,0,0.00746218
0.3,3.7,0,0.00761053
0.3,3.8,0,0.00775795
0.3,3.9,0,0.00790523
0.3,4,0,0.00803187
0.3,4.1,0,0.00815679
0.3,4.2,0,0.0082816
0.3,4.3,0,0.00840536
0.3,4.4,0,0.00852817
0.3,4.5,0,0.00862763
0.3,4.6,0,0.00872707
0.3,4.7,0,0.0088263
0.3,4.8,0,0.00892467
0.3,4.9,0,0.00901904
0.3,5,0,0.00909142
0.3,5.1,0,0.00916376
0.3,5.2,0,0.00923575
0.3,5.3,0,0.0093071
0.3,5.4,0,0.00937112
0.3,5.5,0,0.00941524
0.3,5.6,0,0.00945925
0.3,5.7,0,0.00950277
0.3,5.8,0,0.00954581
0.3,5.9,0,0.00957811
0.3,6,0,0.00959322
0.3,6.1,0,0.00960811
0.3,6.2,0,0.00962242
0.3,6.3,0,0.00963639
0.3,6.4,0,0.00963632
0.3,6.5,0,0.00962221
0.3,6.6,0,0.00960771
0.3,6.7,0,0.00959257
0.3,6.8,0,0.00957719
0.3,6.9,0,0.00954473
0.3,7,0,0.00950159
0.3,7.1,0,0.00945791
0.3,7.2,0,0.00941363
0.3,7.3,0,0.0093692
0.3,7.4,0,0.00930504
0.3,7.5,0,0.00923361
0.3,7.6,0,0.00916148
0.3,7.7,0,0.00908891
0.3,7.8,0,0.00901628
0.3,7.9,0,0.00892183
0.3,8,0,0.00882343
0.3,8.1,0,0.00872409
0.3,8.2,0,0.00862443
0.3,8.3,0,0.00852476
0.3,8.4,0,0.0084019
0.3,8.5,0,0.0082781
0.3,8.6,0,0.00815319
0.3,8.7,0,0.00802811
0.3,8.8,0,0.00790132
0.3,8.9,0,0.00775405
0.3,9,0,0.00760664
0.3,9.1,0,0.0074582
0.3,9.2,0,0.0073097
0.3,9.3,0,0.00715736
0.3,9.4,0,0.0069889
0.3,9.5,0,0.00682016
0.3,9.6,0,0.00665053
0.3,9.7,0,0.00648095
0.3,9.8,0,0.00630599
0.3,9.9,0,0.00611891
0.3,10,0,0.00593144
0.3,10.1,0,0.00574338
0.3,10.2,0,0.00555547
0.3,10.3,0,0.00536131
0.3,10.4,0,0.0051586
0.3,10.5,0,0.00495539
0.3,10.6,0,0.00475181
0.3,10.7,0,0.00454846
0.3,10.8,0,0.00433879
0.3,10.9,0,0.00412371
0.3,11,0,0.00390793
0.3,11.1,0,0.00369196
0.3,11.2,0,0.00347619
0.3,11.3,0,0.00325501
0.3,11.4,0,0.00303095
0.3,11.5,0,0.00280547
0.3,11.6,0,0.00257928
0.3,11.7,0,0.00235304
0.3,11.8,0,0.00212377
0.3,11.9,0,0.0018936
0.3,12,0,0.0016613
0.3,12.1,0,0.00142663
0.3,12.2,0,0.00119156
0.3,12.3,0,0.000954326
0.3,12.4,0,0.000716758
0.3,12.5,0,0.000477662
0.3,12.6,0,0.000295605
0.3,12.7,0,0.000117049
0.4,0,0,5.8791e-05
0.4,0.1,0,0.000237714
0.4,0.2,0,0.000474619
0.4,0.3,0,0.000711524
0.4,0.4,0,0.000948442
0.4,0.5,0,0.00118552
0.4,0.6,0,0.00142049
0.4,0.7,0,0.00165474
0.4,0.8,0,0.00188899
0.4,0.9,0,0.00212291
0.4,1,0,0.00235415
0.4,1.1,0,0.00258094
0.4,1.2,0,0.00280788
0.4,1.3,0,0.00303482
0.4,1.4,0,0.00326098
0.4,1.5,0,0.00348262
0.4,1.6,0,0.00369875
0.4,1.7,0,0.00391541
0.4,1.8,0,0.00413208
0.4,1.9,0,0.00434786
0.4,2,0,0.0045569
0.4,2.1,0,0.00475997
0.4,2.2,0,0.00496361
0.4,2.3,0,0.00516725
0.4,2.4,0,0.00537056
0.4,2.5,0,0.00556504
0.4,2.6,0,0.00575346
0.4,2.7,0,0.00594203
0.4,2.8,0,0.0061306
0.4,2.9,0,0.00631843
0.4,3,0,0.0064935
0.4,3.1,0,0.00666317
0.4,3.2,0,0.00683288
0.4,3.3,0,0.00700259
0.4,3.4,0,0.00717147
0.4,3.5,0,0.00732376
0.4,3.6,0,0.00747211
0.4,3.7,0,0.00762046
0.4,3.8,0,0.0077688
0.4,3.9,0,0.00791619
0.4,4,0,0.00804283
0.4,4.1,0,0.00816765
0.4,4.2,0,0.00829246
0.4,4.3,0,0.00841726
0.4,4.4,0,0.00854007
0.4,4.5,0,0.00863952
0.4,4.6,0,0.00873885
0.4,4.7,0,0.00883818
0.4,4.8,0,0.00893738
0.4,4.9,0,0.00903175
0.4,5,0,0.0091041
0.4,5.1,0,0.00917627
0.4,5.2,0,0.00924844
0.4,5.3,0,0.00932041
0.4,5.4,0,0.00938443
0.4,5.5,0,0.00942844
0.4,5.6,0,0.0094722
0.4,5.7,0,0.00951596
0.4,5.8,0,0.00955945
0.4,5.9,0,0.00959175
0.4,6,0,0.00960666
0.4,6.1,0,0.00962124
0.4,6.2,0,0.00963583
0.4,6.3,0,0.00965012
0.4,6.4,0,0.00965005
0.4,6.5,0,0.00963557
0.4,6.6,0,0.00962074
0.4,6.7,0,0.00960591
0.4,6.8,0,0.00959076
0.4,6.9,0,0.0095583
0.4,7,0,0.00951464
0.4,7.1,0,0.00947067
0.4,7.2,0,0.0094267
0.4,7.3,0,0.00938241
0.4,7.4,0,0.00931825
0.4,7.5,0,0.00924614
0.4,7.6,0,0.00917381
0.4,7.7,0,0.00910147
0.4,7.8,0,0.0090289
0.4,7.9,0,0.00893445
0.4,8,0,0.00883514
0.4,8.1,0,0.00873569
0.4,8.2,0,0.00863624
0.4,8.3,0,0.00853658
0.4,8.4,0,0.00841372
0.4,8.5,0,0.00828883
0.4,8.6,0,0.00816392
0.4,8.7,0,0.008039
0.4,8.8,0,0.00791221
0.4,8.9,0,0.00776483
0.4,9,0,0.00761639
0.4,9.1,0,0.00746796
0.4,9.2,0,0.00731952
0.4,9.3,0,0.00716718
0.4,9.4,0,0.00699846
0.4,9.5,0,0.00682883
0.4,9.6,0,0.00665919
0.4,9.7,0,0.00648957
0.4,9.8,0,0.00631461
0.4,9.9,0,0.00612717
0.4,10,0,0.00593901
0.4,10.1,0,0.00575085
0.4,10.2,0,0.00556279
0.4,10.3,0,0.00536862
0.4,10.4,0,0.00516543
0.4,10.5,0,0.00496164
0.4,10.6,0,0.00475785
0.4,10.7,0,0.00455428
0.4,10.8,0,0.00434462
0.4,10.9,0,0.00412886
0.4,11,0,0.00391258
0.4,11.1,0,0.0036963
0.4,11.2,0,0.00348034
0.4,11.3,0,0.00325916
0.4,11.4,0,0.00303373
0.4,11.5,0,0.00280763
0.4,11.6,0,0.00258154
0.4,11.7,0,0.00235534
0.4,11.8,0,0.00212608
0.4,11.9,0,0.00189383
0.4,12,0,0.00166103
0.4,12.1,0,0.00142822
0.4,12.2,0,0.00119354
0.4,12.3,0,0.000956316
0.4,12.4,0,0.000717267
0.4,12.5,0,0.000478049
0.4,12.6,0,0.000238831
0.4,12.7,0,5.85246e-05
0.5,0,0,0
0.5,0.1,0,0.000236916
0.5,0.2,0,0.000473832
0.5,0.3,0,0.000710749
0.5,0.4,0,0.000947665
0.5,0.5,0,0.00118449
0.5,0.6,0,0.00141869
0.5,0.7,0,0.00165289
0.5,0.8,0,0.00188712
0.5,0.9,0,0.00212138
0.5,1,0,0.00235437
0.5,1.1,0,0.0025813
0.5,1.2,0,0.00280824
0.5,1.3,0,0.00303518
0.5,1.4,0,0.00326212
0.5,1.5,0,0.0034858
0.5,1.6,0,0.00370246
0.5,1.7,0,0.00391913
0.5,1.8,0,0.00413579
0.5,1.9,0,0.00435245
0.5,2,0,0.00456311
0.5,2.1,0,0.00476674
0.5,2.2,0,0.00497038
0.5,2.3,0,0.00517402
0.5,2.4,0,0.00537765
0.5,2.5,0,0.0055726
0.5,2.6,0,0.00576117
0.5,2.7,0,0.00594974
0.5,2.8,0,0.00613831
0.5,2.9,0,0.00632688
0.5,3,0,0.00650239
0.5,3.1,0,0.0066721
0.5,3.2,0,0.00684181
0.5,3.3,0,0.00701152
0.5,3.4,0,0.00718123
0.5,3.5,0,0.00733368
0.5,3.6,0,0.00748203
0.5,3.7,0,0.00763038
0.5,3.8,0,0.00777873
0.5,3.9,0,0.00792707
0.5,4,0,0.0080537
0.5,4.1,0,0.00817851
0.5,4.2,0,0.00830332
0.5,4.3,0,0.00842813
0.5,4.4,0,0.00855196
0.5,4.5,0,0.00865129
0.5,4.6,0,0.00875062
0.5,4.7,0,0.00884995
0.5,4.8,0,0.00894928
0.5,4.9,0,0.00904444
0.5,5,0,0.00911661
0.5,5.1,0,0.00918878
0.5,5.2,0,0.00926095
0.5,5.3,0,0.00933312
0.5,5.4,0,0.00939764
0.5,5.5,0,0.00944139
0.5,5.6,0,0.00948515
0.5,5.7,0,0.00952891
0.5,5.8,0,0.00957266
0.5,5.9,0,0.0096052
0.5,6,0,0.00961978
0.5,6.1,0,0.00963437
0.5,6.2,0,0.00964896
0.5,6.3,0,0.00966354
0.5,6.4,0,0.00966342
0.5,6.5,0,0.0096486
0.5,6.6,0,0.00963377
0.5,6.7,0,0.00961894
0.5,6.8,0,0.00960412
0.5,6.9,0,0.00957136
0.5,7,0,0.00952739
0.5,7.1,0,0.00948343
0.5,7.2,0,0.00943946
0.5,7.3,0,0.0093955
0.5,7.4,0,0.0093308
0.5,7.5,0,0.00925847
0.5,7.6,0,0.00918614
0.5,7.7,0,0.0091138
0.5,7.8,0,0.00904147
0.5,7.9,0,0.00894619
0.5,8,0,0.00884674
0.5,8.1,0,0.00874729
0.5,8.2,0,0.00864784
0.5,8.3,0,0.00854839
0.5,8.4,0,0.00842446
0.5,8.5,0,0.00829955
0.5,8.6,0,0.00817464
0.5,8.7,0,0.00804973
0.5,8.8,0,0.00792301
0.5,8.9,0,0.00777458
0.5,9,0,0.00762615
0.5,9.1,0,0.00747772
0.5,9.2,0,0.00732928
0.5,9.3,0,0.00717677
0.5,9.4,0,0.00700714
0.5,9.5,0,0.0068375
0.5,9.6,0,0.00666787
0.5,9.7,0,0.00649823
0.5,9.8,0,0.0063229
0.5,9.9,0,0.00613474
0.5,10,0,0.00594658
0.5,10.1,0,0.00575842
0.5,10.2,0,0.00557025
0.5,10.3,0,0.00537548
0.5,10.4,0,0.00517169
0.5,10.5,0,0.0049679
0.5,10.6,0,0.0047641
0.5,10.7,0,0.00456031
0.5,10.8,0,0.0043498
0.5,10.9,0,0.00413352
0.5,11,0,0.00391723
0.5,11.1,0,0.00370095
0.5,11.2,0,0.00348467
0.5,11.3,0,0.00326198
0.5,11.4,0,0.00303589
0.5,11.5,0,0.0028098
0.5,11.6,0,0.0025837
0.5,11.7,0,0.00235761
0.5,11.8,0,0.00212637
0.5,11.9,0,0.00189358
0.5,12,0,0.00166079
0.5,12.1,0,0.001428
0.5,12.2,0,0.00119521
0.5,12.3,0,0.000956879
0.5,12.4,0,0.000717659
0.5,12.5,0,0.000478439
0.5,12.6,0,0.00023922
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000239179
0.6,0.2,0,0.000476095
0.6,0.3,0,0.000713011
0.6,0.4,0,0.000949988
0.6,0.5,0,0.00118799
0.6,0.6,0,0.00142387
0.6,0.7,0,0.00165807
0.6,0.8,0,0.00189227
0.6,0.9,0,0.00212658
0.6,1,0,0.00236094
0.6,1.1,0,0.00259071
0.6,1.2,0,0.00281766
0.6,1.3,0,0.0030446
0.6,1.4,0,0.0032723
0.6,1.5,0,0.00349868
0.6,1.6,0,0.0037165
0.6,1.7,0,0.00393319
0.6,1.8,0,0.00414988
0.6,1.9,0,0.00436784
0.6,2,0,0.00458093
0.6,2.1,0,0.00478528
0.6,2.2,0,0.00498891
0.6,2.3,0,0.00519255
0.6,2.4,0,0.00539867
0.6,2.5,0,0.00559675
0.6,2.6,0,0.00578616
0.6,2.7,0,0.00597473
0.6,2.8,0,0.0061633
0.6,2.9,0,0.00635313
0.6,3,0,0.00653063
0.6,3.1,0,0.00670092
0.6,3.2,0,0.00687063
0.6,3.3,0,0.00704034
0.6,3.4,0,0.00721146
0.6,3.5,0,0.00736548
0.6,3.6,0,0.00751409
0.6,3.7,0,0.00766243
0.6,3.8,0,0.00781078
0.6,3.9,0,0.00796084
0.6,4,0,0.00808859
0.6,4.1,0,0.00821346
0.6,4.2,0,0.00833827
0.6,4.3,0,0.00846311
0.6,4.4,0,0.0085888
0.6,4.5,0,0.00868895
0.6,4.6,0,0.00878828
0.6,4.7,0,0.00888761
0.6,4.8,0,0.00898715
0.6,4.9,0,0.00908375
0.6,5,0,0.00915643
0.6,5.1,0,0.0092286
0.6,5.2,0,0.00930077
0.6,5.3,0,0.00937324
0.6,5.4,0,0.00943871
0.6,5.5,0,0.00948264
0.6,5.6,0,0.00952639
0.6,5.7,0,0.00957015
0.6,5.8,0,0.00961422
0.6,5.9,0,0.00964723
0.6,6,0,0.00966169
0.6,6.1,0,0.00967627
0.6,6.2,0,0.00969086
0.6,6.3,0,0.00970572
0.6,6.4,0,0.00970555
0.6,6.5,0,0.00969039
0.6,6.6,0,0.00967556
0.6,6.7,0,0.00966074
0.6,6.8,0,0.00964608
0.6,6.9,0,0.00961277
0.6,7,0,0.00956842
0.6,7.1,0,0.00952445
0.6,7.2,0,0.00948048
0.6,7.3,0,0.00943646
0.6,7.4,0,0.00937075
0.6,7.5,0,0.00929808
0.6,7.6,0,0.00922575
0.6,7.7,0,0.00915342
0.6,7.8,0,0.00908067
0.6,7.9,0,0.00898388
0.6,8,0,0.0088842
0.6,8.1,0,0.00878475
0.6,8.2,0,0.0086853
0.6,8.3,0,0.00858513
0.6,8.4,0,0.00845932
0.6,8.5,0,0.00833438
0.6,8.6,0,0.00820947
0.6,8.7,0,0.00808451
0.6,8.8,0,0.00795666
0.6,8.9,0,0.00780647
0.6,9,0,0.00765803
0.6,9.1,0,0.0075096
0.6,9.2,0,0.00736091
0.6,9.3,0,0.00720676
0.6,9.4,0,0.00703544
0.6,9.5,0,0.00686581
0.6,9.6,0,0.00669617
0.6,9.7,0,0.00652603
0.6,9.8,0,0.00634881
0.6,9.9,0,0.00615925
0.6,10,0,0.00597109
0.6,10.1,0,0.00578293
0.6,10.2,0,0.00559386
0.6,10.3,0,0.00539689
0.6,10.4,0,0.00519196
0.6,10.5,0,0.00498817
0.6,10.6,0,0.00478437
0.6,10.7,0,0.0045793
0.6,10.8,0,0.00436608
0.6,10.9,0,0.00414854
0.6,11,0,0.00393226
0.6,11.1,0,0.00371598
0.6,11.2,0,0.00349786
0.6,11.3,0,0.00327226
0.6,11.4,0,0.0030453
0.6,11.5,0,0.00281921
0.6,11.6,0,0.00259311
0.6,11.7,0,0.00236488
0.6,11.8,0,0.00213102
0.6,11.9,0,0.00189776
0.6,12,0,0.00166497
0.6,12.1,0,0.00143218
0.6,12.2,0,0.00119633
0.6,12.3,0,0.000957774
0.6,12.4,0,0.000718592
0.6,12.5,0,0.000479373
0.6,12.6,0,0.000240153
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000239195
0.7,0.2,0,0.000478358
0.7,0.3,0,0.000715309
0.7,0.4,0,0.00095342
0.7,0.5,0,0.00119144
