x,y,z,U_0,U_1,U_2
0.2,12.4,0,0.299973,0.00157835,-7.41085e-10
0.2,12.5,0,0.29997,0.00176263,1.38646e-10
0.2,12.6,0,0.299976,0.00196622,-2.64673e-09
0.2,12.7,0,0.299984,0.00216999,-5.42678e-09
0.3,0,0,0.300006,-0.00276166,-2.43972e-09
0.3,0.1,0,0.300011,-0.00256416,-1.19843e-09
0.3,0.2,0,0.300017,-0.00237328,-1.32111e-10
0.3,0.3,0,0.300017,-0.00236768,-3.17974e-10
0.3,0.4,0,0.300009,-0.00235958,-7.72443e-09
0.3,0.5,0,0.300003,-0.00235141,-1.39629e-08
0.3,0.6,0,0.300014,-0.00234238,-6.51272e-09
0.3,0.7,0,0.300023,-0.00233162,-6.4344e-10
0.3,0.8,0,0.300017,-0.0023102,-1.87965e-09
0.3,0.9,0,0.300002,-0.00229646,-1.45727e-08
0.3,1,0,0.299992,-0.00228214,-2.23639e-08
0.3,1.1,0,0.300004,-0.00226538,-9.66364e-09
0.3,1.2,0,0.30001,-0.00224543,-2.16558e-10
0.3,1.3,0,0.299998,-0.00222002,-3.80545e-09
0.3,1.4,0,0.299976,-0.00220676,-1.73881e-08
0.3,1.5,0,0.299967,-0.00219138,-2.20872e-08
0.3,1.6,0,0.299983,-0.00217167,-8.47024e-09
0.3,1.7,0,0.29999,-0.00214476,5.44106e-10
0.3,1.8,0,0.299975,-0.00211418,-4.97393e-09
0.3,1.9,0,0.29995,-0.00209534,-1.71211e-08
0.3,2,0,0.299946,-0.0020751,-1.80724e-08
0.3,2.1,0,0.299964,-0.00205323,-5.96184e-09
0.3,2.2,0,0.299969,-0.00201827,-5.61486e-11
0.3,2.3,0,0.299953,-0.00198222,-6.49142e-09
0.3,2.4,0,0.299929,-0.00195643,-1.87222e-08
0.3,2.5,0,0.299931,-0.0019306,-1.68405e-08
0.3,2.6,0,0.299952,-0.00190474,-4.60967e-09
0.3,2.7,0,0.299956,-0.00185912,-4.89733e-10
0.3,2.8,0,0.299937,-0.00181827,-8.79761e-09
0.3,2.9,0,0.29991,-0.00178657,-2.24136e-08
0.3,3,0,0.299921,-0.0017548,-1.71766e-08
0.3,3.1,0,0.299951,-0.001723,-3.56062e-09
0.3,3.2,0,0.299955,-0.00166472,3.41711e-11
0.3,3.3,0,0.299927,-0.00162129,-1.02611e-08
0.3,3.4,0,0.299893,-0.00158544,-2.37359e-08
0.3,3.5,0,0.299916,-0.00154857,-1.54437e-08
0.3,3.6,0,0.299953,-0.00151146,-1.96887e-09
0.3,3.7,0,0.299955,-0.00144098,1.59894e-10
0.3,3.8,0,0.299918,-0.00139734,-1.06804e-08
0.3,3.9,0,0.299877,-0.00135826,-2.28604e-08
0.3,4,0,0.299911,-0.0013186,-1.25543e-08
0.3,4.1,0,0.299952,-0.0012789,-3.7429e-10
0.3,4.2,0,0.29995,-0.00119672,1.48215e-11
0.3,4.3,0,0.299906,-0.00115259,-1.02331e-08
0.3,4.4,0,0.299866,-0.00110887,-1.97527e-08
0.3,4.5,0,0.299908,-0.00106775,-9.43986e-09
0.3,4.6,0,0.299947,-0.00102254,1.55457e-10
0.3,4.7,0,0.29994,-0.000937647,-9.12887e-10
0.3,4.8,0,0.299894,-0.000889447,-9.39243e-09
0.3,4.9,0,0.299862,-0.000841973,-1.52629e-08
0.3,5,0,0.299908,-0.000798499,-6.78342e-09
0.3,5.1,0,0.299944,-0.000744952,2.91665e-10
0.3,5.2,0,0.299931,-0.000660812,-1.56629e-09
0.3,5.3,0,0.299883,-0.000610448,-8.58821e-09
0.3,5.4,0,0.299861,-0.000561201,-1.18291e-08
0.3,5.5,0,0.299909,-0.000514986,-4.80725e-09
0.3,5.6,0,0.299942,-0.00045268,2.904e-10
0.3,5.7,0,0.299924,-0.000371088,-2.06499e-09
0.3,5.8,0,0.299874,-0.00032007,-8.16615e-09
0.3,5.9,0,0.299863,-0.000270517,-9.57413e-09
0.3,6,0,0.299913,-0.000223309,-3.47299e-09
0.3,6.1,0,0.299941,-0.000153765,1.21775e-10
0.3,6.2,0,0.299918,-7.61301e-05,-2.64067e-09
0.3,6.3,0,0.299868,-2.42774e-05,-8.45902e-09
0.3,6.4,0,0.299868,2.52184e-05,-8.45903e-09
0.3,6.5,0,0.29992,7.23574e-05,-2.6407e-09
0.3,6.6,0,0.299943,0.000147968,-1.64362e-10
0.3,6.7,0,0.299914,0.000220404,-3.52914e-09
0.3,6.8,0,0.299864,0.000272534,-9.72884e-09
0.3,6.9,0,0.299876,0.000320006,-8.29816e-09
0.3,7,0,0.299927,0.000364567,-2.09849e-09
0.3,7.1,0,0.299945,0.000444142,-3.09986e-10
0.3,7.2,0,0.299911,0.000511124,-4.91713e-09
0.3,7.3,0,0.299862,0.000564052,-1.20992e-08
0.3,7.4,0,0.299884,0.00060936,-8.78445e-09
0.3,7.5,0,0.299934,0.00065186,-1.60242e-09
0.3,7.6,0,0.299946,0.000734317,-2.98754e-10
0.3,7.7,0,0.299909,0.000794247,-6.93978e-09
0.3,7.8,0,0.299862,0.000845678,-1.56141e-08
0.3,7.9,0,0.299896,0.000886662,-9.6089e-09
0.3,8,0,0.299945,0.000925747,-9.34664e-10
0.3,8.1,0,0.299953,0.00100967,-1.52645e-10
0.3,8.2,0,0.299911,0.00106322,-9.58616e-09
0.3,8.3,0,0.299865,0.00111346,-2.00578e-08
