x,y,z,p
0,9.3,0,0.000469914
0,9.4,0,0.000458963
0,9.5,0,0.000447596
0,9.6,0,0.000436229
0,9.7,0,0.000424748
0,9.8,0,0.000412621
0,9.9,0,0.000400494
0,10,0,0.000388366
0,10.1,0,0.000375687
0,10.2,0,0.00036287
0,10.3,0,0.000350053
0,10.4,0,0.000336958
0,10.5,0,0.000323525
0,10.6,0,0.000310091
0,10.7,0,0.000296604
0,10.8,0,0.000282631
0,10.9,0,0.000268658
0,11,0,0.000254686
0,11.1,0,0.00024037
0,11.2,0,0.000225939
0,11.3,0,0.000211508
0,11.4,0,0.000196928
0,11.5,0,0.000182125
0,11.6,0,0.000167321
0,11.7,0,0.000152503
0,11.8,0,0.000137414
0,11.9,0,0.000122325
0,12,0,0.000107236
0,12.1,0,9.20145e-05
0,12.2,0,7.67361e-05
0,12.3,0,6.14577e-05
0,12.4,0,4.76064e-05
0,12.5,0,3.64055e-05
0,12.6,0,2.52046e-05
0,12.7,0,1.40037e-05
0.1,0,0,9.60993e-06
0.1,0.1,0,2.13464e-05
0.1,0.2,0,3.30759e-05
0.1,0.3,0,4.84773e-05
0.1,0.4,0,6.45801e-05
0.1,0.5,0,8.0911e-05
0.1,0.6,0,9.66833e-05
0.1,0.7,0,0.000112674
0.1,0.8,0,0.000128589
0.1,0.9,0,0.000144409
0.1,1,0,0.000160637
0.1,1.1,0,0.000175832
0.1,1.2,0,0.000191426
0.1,1.3,0,0.000206888
0.1,1.4,0,0.0002222
0.1,1.5,0,0.000238029
0.1,1.6,0,0.000252493
0.1,1.7,0,0.000267466
0.1,1.8,0,0.00028225
0.1,1.9,0,0.000296826
0.1,2,0,0.000311939
0.1,2.1,0,0.000325535
0.1,2.2,0,0.000339657
0.1,2.3,0,0.000353535
0.1,2.4,0,0.000367147
0.1,2.5,0,0.000381223
0.1,2.6,0,0.000393814
0.1,2.7,0,0.000406859
0.1,2.8,0,0.000419601
0.1,2.9,0,0.000432023
0.1,3,0,0.000444762
0.1,3.1,0,0.000456197
0.1,3.2,0,0.00046794
0.1,3.3,0,0.000479324
0.1,3.4,0,0.000490331
0.1,3.5,0,0.000501468
0.1,3.6,0,0.000511564
0.1,3.7,0,0.000521781
0.1,3.8,0,0.000531582
0.1,3.9,0,0.000540952
0.1,4,0,0.000550274
0.1,4.1,0,0.000558796
0.1,4.2,0,0.000567262
0.1,4.3,0,0.000575255
0.1,4.4,0,0.000582748
0.1,4.5,0,0.000590093
0.1,4.6,0,0.000596706
0.1,4.7,0,0.000603164
0.1,4.8,0,0.000608989
0.1,4.9,0,0.000613762
0.1,5,0,0.000618184
0.1,5.1,0,0.000624866
0.1,5.2,0,0.000629247
0.1,5.3,0,0.000633236
0.1,5.4,0,0.000636859
0.1,5.5,0,0.000640109
0.1,5.6,0,0.000642982
0.1,5.7,0,0.000645483
0.1,5.8,0,0.00064762
0.1,5.9,0,0.000649362
0.1,6,0,0.000651188
0.1,6.1,0,0.000651562
0.1,6.2,0,0.000651771
0.1,6.3,0,0.000651943
0.1,6.4,0,0.000651545
0.1,6.5,0,0.000650492
0.1,6.6,0,0.000649439
0.1,6.7,0,0.000647778
0.1,6.8,0,0.000645277
0.1,6.9,0,0.000642683
0.1,7,0,0.000639959
0.1,7.1,0,0.000636163
0.1,7.2,0,0.000632183
0.1,7.3,0,0.000628209
0.1,7.4,0,0.00062342
0.1,7.5,0,0.000618131
0.1,7.6,0,0.000612842
0.1,7.7,0,0.000607356
0.1,7.8,0,0.000600723
0.1,7.9,0,0.000594223
0.1,8,0,0.000588116
0.1,8.1,0,0.000580201
0.1,8.2,0,0.000572581
0.1,8.3,0,0.000564961
0.1,8.4,0,0.000556746
0.1,8.5,0,0.000548074
0.1,8.6,0,0.000539403
0.1,8.7,0,0.000531004
0.1,8.8,0,0.000520877
0.1,8.9,0,0.000511236
0.1,9,0,0.000502243
0.1,9.1,0,0.00049118
0.1,9.2,0,0.000480644
0.1,9.3,0,0.000470107
0.1,9.4,0,0.00045914
0.1,9.5,0,0.000447774
0.1,9.6,0,0.000436407
0.1,9.7,0,0.000425614
0.1,9.8,0,0.000412783
0.1,9.9,0,0.000400656
0.1,10,0,0.000389087
0.1,10.1,0,0.000375833
0.1,10.2,0,0.000363016
0.1,10.3,0,0.000350199
0.1,10.4,0,0.000337088
0.1,10.5,0,0.000323654
0.1,10.6,0,0.00031022
0.1,10.7,0,0.000297386
0.1,10.8,0,0.000282743
0.1,10.9,0,0.00026877
0.1,11,0,0.000255118
0.1,11.1,0,0.000240463
0.1,11.2,0,0.000226032
0.1,11.3,0,0.000211601
0.1,11.4,0,0.000197066
0.1,11.5,0,0.000182198
0.1,11.6,0,0.000167394
0.1,11.7,0,0.000152974
0.1,11.8,0,0.000137467
0.1,11.9,0,0.000122378
0.1,12,0,0.000107388
0.1,12.1,0,9.20457e-05
0.1,12.2,0,7.67673e-05
0.1,12.3,0,6.14888e-05
0.1,12.4,0,4.61935e-05
0.1,12.5,0,3.4553e-05
0.1,12.6,0,2.33521e-05
0.1,12.7,0,1.21365e-05
0.2,0,0,8.13148e-06
0.2,0.1,0,1.98749e-05
0.2,0.2,0,3.24021e-05
0.2,0.3,0,4.85461e-05
0.2,0.4,0,6.45938e-05
0.2,0.5,0,8.11529e-05
0.2,0.6,0,9.6707e-05
0.2,0.7,0,0.00011286
0.2,0.8,0,0.00012878
0.2,0.9,0,0.000144442
0.2,1,0,0.000161078
0.2,1.1,0,0.000175874
0.2,1.2,0,0.000191705
0.2,1.3,0,0.000207172
0.2,1.4,0,0.000222251
0.2,1.5,0,0.000238598
0.2,1.6,0,0.000252555
0.2,1.7,0,0.000267797
0.2,1.8,0,0.000282585
0.2,1.9,0,0.000296897
0.2,2,0,0.000312546
0.2,2.1,0,0.000325615
0.2,2.2,0,0.000339993
0.2,2.3,0,0.000353875
0.2,2.4,0,0.000367237
0.2,2.5,0,0.000381777
0.2,2.6,0,0.000393913
0.2,2.7,0,0.000407157
0.2,2.8,0,0.000419904
0.2,2.9,0,0.000432132
0.2,3,0,0.000445187
0.2,3.1,0,0.000456315
0.2,3.2,0,0.00046817
0.2,3.3,0,0.000479559
0.2,3.4,0,0.000490458
0.2,3.5,0,0.000501725
0.2,3.6,0,0.000511701
0.2,3.7,0,0.000521935
0.2,3.8,0,0.000531742
0.2,3.9,0,0.000541097
0.2,4,0,0.000550373
0.2,4.1,0,0.000558952
0.2,4.2,0,0.000567362
0.2,4.3,0,0.000575361
0.2,4.4,0,0.000582917
0.2,4.5,0,0.000590115
0.2,4.6,0,0.000596882
0.2,4.7,0,0.000603272
0.2,4.8,0,0.000609202
0.2,4.9,0,0.000614148
0.2,5,0,0.000618218
0.2,5.1,0,0.000624884
0.2,5.2,0,0.000629278
0.2,5.3,0,0.000633281
0.2,5.4,0,0.000636911
0.2,5.5,0,0.000640161
0.2,5.6,0,0.000643028
0.2,5.7,0,0.000645516
0.2,5.8,0,0.000647631
0.2,5.9,0,0.000649354
0.2,6,0,0.000651215
0.2,6.1,0,0.000651755
0.2,6.2,0,0.000651964
0.2,6.3,0,0.000651969
0.2,6.4,0,0.000651728
0.2,6.5,0,0.000650863
0.2,6.6,0,0.000649665
0.2,6.7,0,0.000647816
0.2,6.8,0,0.000645594
0.2,6.9,0,0.000643
0.2,7,0,0.00064013
0.2,7.1,0,0.000636464
0.2,7.2,0,0.000632485
0.2,7.3,0,0.000628562
0.2,7.4,0,0.000623749
0.2,7.5,0,0.000618415
0.2,7.6,0,0.000613214
0.2,7.7,0,0.000607915
0.2,7.8,0,0.00060098
0.2,7.9,0,0.00059448
0.2,8,0,0.00058888
0.2,8.1,0,0.000580444
0.2,8.2,0,0.000572824
0.2,8.3,0,0.000565899
0.2,8.4,0,0.000557523
0.2,8.5,0,0.000548301
0.2,8.6,0,0.000539809
0.2,8.7,0,0.00053209
0.2,8.8,0,0.000521084
0.2,8.9,0,0.000511443
0.2,9,0,0.000503424
0.2,9.1,0,0.000491469
0.2,9.2,0,0.000480837
0.2,9.3,0,0.00047121
0.2,9.4,0,0.000460241
0.2,9.5,0,0.000447951
0.2,9.6,0,0.000436686
0.2,9.7,0,0.000426836
0.2,9.8,0,0.000412945
0.2,9.9,0,0.000400818
0.2,10,0,0.000390261
0.2,10.1,0,0.000376194
0.2,10.2,0,0.000363162
0.2,10.3,0,0.00035107
0.2,10.4,0,0.00033817
0.2,10.5,0,0.000323783
0.2,10.6,0,0.00031035
0.2,10.7,0,0.000298362
0.2,10.8,0,0.000282854
0.2,10.9,0,0.000268881
0.2,11,0,0.000255958
0.2,11.1,0,0.000240795
0.2,11.2,0,0.000226125
0.2,11.3,0,0.000212085
0.2,11.4,0,0.000197754
0.2,11.5,0,0.000182272
0.2,11.6,0,0.000167468
0.2,11.7,0,0.000153499
0.2,11.8,0,0.000137521
0.2,11.9,0,0.000122432
0.2,12,0,0.000107743
0.2,12.1,0,9.22168e-05
0.2,12.2,0,7.67984e-05
0.2,12.3,0,6.16003e-05
0.2,12.4,0,4.6372e-05
0.2,12.5,0,3.27006e-05
0.2,12.6,0,2.14997e-05
0.2,12.7,0,1.02694e-05
0.3,0,0,6.65303e-06
0.3,0.1,0,1.84034e-05
0.3,0.2,0,3.2526e-05
0.3,0.3,0,4.867e-05
0.3,0.4,0,6.46076e-05
0.3,0.5,0,8.13948e-05
0.3,0.6,0,9.67306e-05
0.3,0.7,0,0.000113209
0.3,0.8,0,0.000129128
0.3,0.9,0,0.000144475
0.3,1,0,0.000161519
0.3,1.1,0,0.000175917
0.3,1.2,0,0.00019222
0.3,1.3,0,0.000207687
0.3,1.4,0,0.000222303
0.3,1.5,0,0.000239167
0.3,1.6,0,0.000252616
0.3,1.7,0,0.000268397
0.3,1.8,0,0.000283186
0.3,1.9,0,0.000296968
0.3,2,0,0.000313154
0.3,2.1,0,0.000325695
0.3,2.2,0,0.000340585
0.3,2.3,0,0.000354467
0.3,2.4,0,0.000367327
0.3,2.5,0,0.000382331
0.3,2.6,0,0.000394012
0.3,2.7,0,0.000407654
0.3,2.8,0,0.000420401
0.3,2.9,0,0.00043224
0.3,3,0,0.000445612
0.3,3.1,0,0.000456433
0.3,3.2,0,0.000468513
0.3,3.3,0,0.000479902
0.3,3.4,0,0.000490585
0.3,3.5,0,0.000501982
0.3,3.6,0,0.000511838
0.3,3.7,0,0.000522108
0.3,3.8,0,0.000531915
0.3,3.9,0,0.000541243
0.3,4,0,0.000550472
0.3,4.1,0,0.000559107
0.3,4.2,0,0.000567406
0.3,4.3,0,0.000575405
0.3,4.4,0,0.000583086
0.3,4.5,0,0.000590136
0.3,4.6,0,0.000597058
0.3,4.7,0,0.000603312
0.3,4.8,0,0.000609242
0.3,4.9,0,0.000614534
0.3,5,0,0.000618253
0.3,5.1,0,0.000624903
0.3,5.2,0,0.000629309
0.3,5.3,0,0.000633326
0.3,5.4,0,0.000636963
0.3,5.5,0,0.000640213
0.3,5.6,0,0.000643075
0.3,5.7,0,0.000645549
0.3,5.8,0,0.000647641
0.3,5.9,0,0.000649346
0.3,6,0,0.000651242
0.3,6.1,0,0.000651822
0.3,6.2,0,0.000652157
0.3,6.3,0,0.000651995
0.3,6.4,0,0.000651754
0.3,6.5,0,0.000651233
0.3,6.6,0,0.000649703
0.3,6.7,0,0.000647854
0.3,6.8,0,0.000645886
0.3,6.9,0,0.000643223
0.3,7,0,0.000640301
0.3,7.1,0,0.000636652
0.3,7.2,0,0.000632786
0.3,7.3,0,0.000628914
0.3,7.4,0,0.000624102
0.3,7.5,0,0.000618698
0.3,7.6,0,0.000613773
0.3,7.7,0,0.000608475
0.3,7.8,0,0.000601298
0.3,7.9,0,0.00059501
0.3,8,0,0.000589644
0.3,8.1,0,0.0005812
0.3,8.2,0,0.000573067
0.3,8.3,0,0.000566843
0.3,8.4,0,0.000558467
0.3,8.5,0,0.000548527
0.3,8.6,0,0.000540895
0.3,8.7,0,0.000533176
0.3,8.8,0,0.000521566
0.3,8.9,0,0.000512064
0.3,9,0,0.000504605
0.3,9.1,0,0.00049265
0.3,9.2,0,0.00048103
0.3,9.3,0,0.000472435
0.3,9.4,0,0.000461466
0.3,9.5,0,0.000448129
0.3,9.6,0,0.000437907
0.3,9.7,0,0.000428057
0.3,9.8,0,0.000413558
0.3,9.9,0,0.000401297
0.3,10,0,0.000391435
0.3,10.1,0,0.000377368
0.3,10.2,0,0.000363308
0.3,10.3,0,0.00035216
0.3,10.4,0,0.00033926
0.3,10.5,0,0.000323913
0.3,10.6,0,0.000311313
0.3,10.7,0,0.000299338
0.3,10.8,0,0.00028343
0.3,10.9,0,0.00026914
0.3,11,0,0.000256798
0.3,11.1,0,0.000241635
0.3,11.2,0,0.000226218
0.3,11.3,0,0.000212772
0.3,11.4,0,0.000198441
0.3,11.5,0,0.000182346
0.3,11.6,0,0.000167935
0.3,11.7,0,0.000154023
0.3,11.8,0,0.00013788
0.3,11.9,0,0.000122512
0.3,12,0,0.000108098
0.3,12.1,0,9.25714e-05
0.3,12.2,0,7.68296e-05
0.3,12.3,0,6.17788e-05
0.3,12.4,0,4.65505e-05
0.3,12.5,0,3.08481e-05
0.3,12.6,0,1.9636e-05
0.3,12.7,0,8.4022e-06
0.4,0,0,5.17458e-06
0.4,0.1,0,1.69249e-05
0.4,0.2,0,3.26498e-05
0.4,0.3,0,4.87939e-05
0.4,0.4,0,6.48495e-05
0.4,0.5,0,8.16368e-05
0.4,0.6,0,9.69725e-05
0.4,0.7,0,0.000113557
0.4,0.8,0,0.000129477
0.4,0.9,0,0.000144916
0.4,1,0,0.000161959
0.4,1.1,0,0.000176358
0.4,1.2,0,0.000192736
0.4,1.3,0,0.000208202
0.4,1.4,0,0.000222872
0.4,1.5,0,0.000239736
0.4,1.6,0,0.000253185
0.4,1.7,0,0.000268997
0.4,1.8,0,0.000283786
0.4,1.9,0,0.000297575
0.4,2,0,0.000313761
0.4,2.1,0,0.000326303
0.4,2.2,0,0.000341176
0.4,2.3,0,0.000355058
0.4,2.4,0,0.00036788
0.4,2.5,0,0.000382885
0.4,2.6,0,0.000394566
0.4,2.7,0,0.000408151
0.4,2.8,0,0.000420898
0.4,2.9,0,0.000432665
0.4,3,0,0.000446037
0.4,3.1,0,0.000456858
0.4,3.2,0,0.000468856
0.4,3.3,0,0.000480245
0.4,3.4,0,0.000490842
0.4,3.5,0,0.000502238
0.4,3.6,0,0.000512094
0.4,3.7,0,0.000522281
0.4,3.8,0,0.000532088
0.4,3.9,0,0.000541342
0.4,4,0,0.000550571
0.4,4.1,0,0.000559206
0.4,4.2,0,0.000567449
0.4,4.3,0,0.000575449
0.4,4.4,0,0.000583107
0.4,4.5,0,0.000590158
0.4,4.6,0,0.000597079
0.4,4.7,0,0.000603352
0.4,4.8,0,0.000609282
0.4,4.9,0,0.000614568
0.4,5,0,0.000618287
0.4,5.1,0,0.000624922
0.4,5.2,0,0.000629339
0.4,5.3,0,0.000633372
0.4,5.4,0,0.000637015
0.4,5.5,0,0.000640266
0.4,5.6,0,0.000643121
0.4,5.7,0,0.000645582
0.4,5.8,0,0.000647652
0.4,5.9,0,0.000649338
0.4,6,0,0.000651269
0.4,6.1,0,0.000651849
0.4,6.2,0,0.000652187
0.4,6.3,0,0.000652021
0.4,6.4,0,0.00065178
0.4,6.5,0,0.000651434
0.4,6.6,0,0.000649741
0.4,6.7,0,0.000647891
0.4,6.8,0,0.000645924
0.4,6.9,0,0.000643394
0.4,7,0,0.000640472
0.4,7.1,0,0.000636823
0.4,7.2,0,0.000633132
0.4,7.3,0,0.000629266
0.4,7.4,0,0.000624454
0.4,7.5,0,0.000619033
0.4,7.6,0,0.000614332
0.4,7.7,0,0.000609034
0.4,7.8,0,0.000601858
0.4,7.9,0,0.000595774
0.4,8,0,0.000590408
0.4,8.1,0,0.000581964
0.4,8.2,0,0.000573838
0.4,8.3,0,0.000567786
0.4,8.4,0,0.000559411
0.4,8.5,0,0.000549134
0.4,8.6,0,0.000541982
0.4,8.7,0,0.000534262
0.4,8.8,0,0.000522652
0.4,8.9,0,0.000513246
0.4,9,0,0.000505787
0.4,9.1,0,0.000493832
0.4,9.2,0,0.000481886
0.4,9.3,0,0.000473661
0.4,9.4,0,0.000462692
0.4,9.5,0,0.000448979
0.4,9.6,0,0.000439129
0.4,9.7,0,0.000429279
0.4,9.8,0,0.000414779
0.4,9.9,0,0.000402471
0.4,10,0,0.000392609
0.4,10.1,0,0.000378542
0.4,10.2,0,0.000363954
0.4,10.3,0,0.00035325
0.4,10.4,0,0.00034035
0.4,10.5,0,0.000324766
0.4,10.6,0,0.000312289
0.4,10.7,0,0.000300314
0.4,10.8,0,0.000284406
0.4,10.9,0,0.00026998
0.4,11,0,0.000257637
0.4,11.1,0,0.000242475
0.4,11.2,0,0.000226621
0.4,11.3,0,0.00021346
0.4,11.4,0,0.000199129
0.4,11.5,0,0.000182951
0.4,11.6,0,0.00016846
0.4,11.7,0,0.000154548
0.4,11.8,0,0.000138405
0.4,11.9,0,0.000122867
0.4,12,0,0.000108452
0.4,12.1,0,9.29259e-05
0.4,12.2,0,7.69686e-05
0.4,12.3,0,6.19574e-05
0.4,12.4,0,4.67291e-05
0.4,12.5,0,3.09812e-05
0.4,12.6,0,1.77689e-05
0.4,12.7,0,6.53504e-06
0.5,0,0,3.69613e-06
0.5,0.1,0,1.62441e-05
0.5,0.2,0,3.27737e-05
0.5,0.3,0,4.89177e-05
0.5,0.4,0,6.51465e-05
0.5,0.5,0,8.18787e-05
0.5,0.6,0,9.73769e-05
0.5,0.7,0,0.000113906
0.5,0.8,0,0.000129825
0.5,0.9,0,0.000145515
0.5,1,0,0.0001624
0.5,1.1,0,0.000177035
0.5,1.2,0,0.000193251
0.5,1.3,0,0.000208718
0.5,1.4,0,0.000223673
0.5,1.5,0,0.000240305
0.5,1.6,0,0.000254024
0.5,1.7,0,0.000269597
0.5,1.8,0,0.000284386
0.5,1.9,0,0.000298447
0.5,2,0,0.000314369
0.5,2.1,0,0.000327166
0.5,2.2,0,0.000341768
0.5,2.3,0,0.00035565
0.5,2.4,0,0.000368685
0.5,2.5,0,0.000383438
0.5,2.6,0,0.000395319
0.5,2.7,0,0.000408648
0.5,2.8,0,0.000421395
0.5,2.9,0,0.000433285
0.5,3,0,0.000446462
0.5,3.1,0,0.000457396
0.5,3.2,0,0.000469199
0.5,3.3,0,0.000480588
0.5,3.4,0,0.000491207
0.5,3.5,0,0.000502495
0.5,3.6,0,0.000512369
0.5,3.7,0,0.000522454
0.5,3.8,0,0.00053226
0.5,3.9,0,0.000541455
0.5,4,0,0.00055067
0.5,4.1,0,0.000559249
0.5,4.2,0,0.000567493
0.5,4.3,0,0.000575493
0.5,4.4,0,0.000583066
0.5,4.5,0,0.000590179
0.5,4.6,0,0.000597033
0.5,4.7,0,0.000603392
0.5,4.8,0,0.000609322
0.5,4.9,0,0.00061443
0.5,5,0,0.000618322
0.5,5.1,0,0.00062494
0.5,5.2,0,0.00062937
0.5,5.3,0,0.000633417
0.5,5.4,0,0.000637067
0.5,5.5,0,0.000640318
0.5,5.6,0,0.000643168
0.5,5.7,0,0.000645615
0.5,5.8,0,0.000647663
0.5,5.9,0,0.00064933
0.5,6,0,0.000651297
0.5,6.1,0,0.000651877
0.5,6.2,0,0.000652126
0.5,6.3,0,0.000652047
0.5,6.4,0,0.000651806
0.5,6.5,0,0.000651127
0.5,6.6,0,0.000649778
0.5,6.7,0,0.000647929
0.5,6.8,0,0.000645902
0.5,6.9,0,0.000643565
0.5,7,0,0.000640643
0.5,7.1,0,0.000636994
0.5,7.2,0,0.000633402
0.5,7.3,0,0.000629619
0.5,7.4,0,0.000624806
0.5,7.5,0,0.000619661
0.5,7.6,0,0.000614891
0.5,7.7,0,0.000609593
0.5,7.8,0,0.000602568
0.5,7.9,0,0.000596537
0.5,8,0,0.000591172
0.5,8.1,0,0.000582728
0.5,8.2,0,0.000575171
0.5,8.3,0,0.00056873
0.5,8.4,0,0.000560354
0.5,8.5,0,0.000550911
0.5,8.6,0,0.000543068
0.5,8.7,0,0.000535349
0.5,8.8,0,0.00052392
0.5,8.9,0,0.000514493
0.5,9,0,0.000506968
0.5,9.1,0,0.000495013
0.5,9.2,0,0.00048396
0.5,9.3,0,0.000474886
0.5,9.4,0,0.000463917
0.5,9.5,0,0.000451101
0.5,9.6,0,0.00044035
0.5,9.7,0,0.0004305
0.5,9.8,0,0.000416076
0.5,9.9,0,0.000403843
0.5,10,0,0.000393783
0.5,10.1,0,0.000379716
0.5,10.2,0,0.000366041
0.5,10.3,0,0.00035434
0.5,10.4,0,0.000341439
0.5,10.5,0,0.000326487
0.5,10.6,0,0.000313265
0.5,10.7,0,0.00030129
0.5,10.8,0,0.000285382
0.5,10.9,0,0.000271077
0.5,11,0,0.000258477
0.5,11.1,0,0.000243315
0.5,11.2,0,0.000228055
0.5,11.3,0,0.000214147
0.5,11.4,0,0.000199816
0.5,11.5,0,0.000183924
0.5,11.6,0,0.000168984
0.5,11.7,0,0.000155072
0.5,11.8,0,0.000138929
0.5,11.9,0,0.000123415
0.5,12,0,0.000108807
0.5,12.1,0,9.32805e-05
0.5,12.2,0,7.74705e-05
0.5,12.3,0,6.21359e-05
0.5,12.4,0,4.69076e-05
0.5,12.5,0,3.11521e-05
0.5,12.6,0,1.59017e-05
0.5,12.7,0,4.66789e-06
0.6,0,0,2.21768e-06
0.6,0.1,0,1.63611e-05
0.6,0.2,0,3.28976e-05
0.6,0.3,0,4.90416e-05
0.6,0.4,0,6.54985e-05
0.6,0.5,0,8.21206e-05
0.6,0.6,0,9.79438e-05
0.6,0.7,0,0.000114254
0.6,0.8,0,0.000130174
0.6,0.9,0,0.000146271
0.6,1,0,0.000162841
0.6,1.1,0,0.000177949
0.6,1.2,0,0.000193766
0.6,1.3,0,0.000209233
0.6,1.4,0,0.000224706
0.6,1.5,0,0.000240874
0.6,1.6,0,0.000255132
0.6,1.7,0,0.000270197
0.6,1.8,0,0.000284986
0.6,1.9,0,0.000299584
0.6,2,0,0.000314976
0.6,2.1,0,0.000328284
0.6,2.2,0,0.000342359
0.6,2.3,0,0.000356241
0.6,2.4,0,0.00036974
0.6,2.5,0,0.000383992
0.6,2.6,0,0.00039627
0.6,2.7,0,0.000409145
0.6,2.8,0,0.000421892
0.6,2.9,0,0.000434098
0.6,3,0,0.000446887
0.6,3.1,0,0.000458046
0.6,3.2,0,0.000469542
0.6,3.3,0,0.000480931
0.6,3.4,0,0.000491679
0.6,3.5,0,0.000502752
0.6,3.6,0,0.000512662
0.6,3.7,0,0.000522627
0.6,3.8,0,0.000532433
0.6,3.9,0,0.000541581
0.6,4,0,0.000550769
0.6,4.1,0,0.000559237
0.6,4.2,0,0.000567537
0.6,4.3,0,0.000575537
0.6,4.4,0,0.000582962
0.6,4.5,0,0.000590201
0.6,4.6,0,0.000596918
0.6,4.7,0,0.000603432
0.6,4.8,0,0.000609362
0.6,4.9,0,0.000614119
0.6,5,0,0.000618356
0.6,5.1,0,0.000624959
0.6,5.2,0,0.000629401
0.6,5.3,0,0.000633462
0.6,5.4,0,0.00063712
0.6,5.5,0,0.00064037
0.6,5.6,0,0.000643214
0.6,5.7,0,0.000645648
0.6,5.8,0,0.000647673
0.6,5.9,0,0.000649322
0.6,6,0,0.000651324
0.6,6.1,0,0.000651781
0.6,6.2,0,0.000651986
0.6,6.3,0,0.000652073
0.6,6.4,0,0.000651832
0.6,6.5,0,0.00065082
0.6,6.6,0,0.000649793
0.6,6.7,0,0.000647967
0.6,6.8,0,0.000645793
0.6,6.9,0,0.000643498
0.6,7,0,0.000640814
0.6,7.1,0,0.000637197
0.6,7.2,0,0.000633624
0.6,7.3,0,0.000629971
0.6,7.4,0,0.000625159
0.6,7.5,0,0.000620289
0.6,7.6,0,0.000615463
0.6,7.7,0,0.000610153
0.6,7.8,0,0.000603634
0.6,7.9,0,0.000597592
0.6,8,0,0.000591936
0.6,8.1,0,0.000583852
0.6,8.2,0,0.000576635
0.6,8.3,0,0.000569674
0.6,8.4,0,0.000561298
0.6,8.5,0,0.000552715
0.6,8.6,0,0.000544363
0.6,8.7,0,0.000536435
0.6,8.8,0,0.000525981
0.6,8.9,0,0.000516554
0.6,9,0,0.00050815
0.6,9.1,0,0.000496611
0.6,9.2,0,0.000486173
0.6,9.3,0,0.000476112
0.6,9.4,0,0.000465143
0.6,9.5,0,0.00045337
0.6,9.6,0,0.000441994
0.6,9.7,0,0.000431722
0.6,9.8,0,0.00041831
0.6,9.9,0,0.000406076
0.6,10,0,0.000394957
0.6,10.1,0,0.000381165
0.6,10.2,0,0.000368159
0.6,10.3,0,0.000355429
0.6,10.4,0,0.000342529
0.6,10.5,0,0.000328424
0.6,10.6,0,0.000314736
0.6,10.7,0,0.000302266
0.6,10.8,0,0.000287059
0.6,10.9,0,0.000272782
0.6,11,0,0.000259317
0.6,11.1,0,0.000244261
0.6,11.2,0,0.000229489
0.6,11.3,0,0.000214835
0.6,11.4,0,0.000200504
0.6,11.5,0,0.000185063
0.6,11.6,0,0.000169894
0.6,11.7,0,0.000155597
0.6,11.8,0,0.00013971
0.6,11.9,0,0.00012424
0.6,12,0,0.000109161
0.6,12.1,0,9.3645e-05
