x,y,z,U_0,U_1,U_2
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99973,0.00344407,0
0,12.6,0,2.99942,0.00749592,0
0,12.7,0,2.9991,0.0115478,0
0.1,0,0,2.99978,-0.0187549,0
0.1,0.1,0,2.99827,-0.021146,0
0.1,0.2,0,2.99945,-0.015551,0
0.1,0.3,0,2.99981,-0.016127,0
0.1,0.4,0,2.99918,-0.0199485,0
0.1,0.5,0,3.00024,-0.0125565,0
0.1,0.6,0,2.9999,-0.020885,0
0.1,0.7,0,2.99978,-0.0166999,0
0.1,0.8,0,2.99956,-0.0162792,0
0.1,0.9,0,2.99946,-0.0200435,0
0.1,1,0,2.99939,-0.0125944,0
0.1,1.1,0,2.99766,-0.0182896,0
0.1,1.2,0,2.99881,-0.0157486,0
0.1,1.3,0,2.99936,-0.0157354,0
0.1,1.4,0,2.99875,-0.0182633,0
0.1,1.5,0,3.00005,-0.0133457,0
0.1,1.6,0,3.00088,-0.0205501,0
0.1,1.7,0,3.00016,-0.0166206,0
0.1,1.8,0,2.99894,-0.014862,0
0.1,1.9,0,2.99843,-0.017033,0
0.1,2,0,2.99964,-0.0129823,0
0.1,2.1,0,2.99908,-0.0180782,0
0.1,2.2,0,2.99942,-0.0154801,0
0.1,2.3,0,2.99973,-0.0150931,0
0.1,2.4,0,2.99971,-0.0173041,0
0.1,2.5,0,2.99954,-0.0125434,0
0.1,2.6,0,2.99912,-0.016428,0
0.1,2.7,0,2.99935,-0.0144039,0
0.1,2.8,0,2.99947,-0.0140995,0
0.1,2.9,0,2.99936,-0.0158193,0
0.1,3,0,2.99954,-0.0120579,0
0.1,3.1,0,2.99915,-0.0148646,0
0.1,3.2,0,2.99933,-0.0132944,0
0.1,3.3,0,2.99922,-0.012767,0
0.1,3.4,0,2.99894,-0.0138098,0
0.1,3.5,0,2.99949,-0.0113544,0
0.1,3.6,0,2.99853,-0.0125158,0
0.1,3.7,0,2.99901,-0.0117376,0
0.1,3.8,0,2.99866,-0.0110178,0
0.1,3.9,0,2.99782,-0.0110761,0
0.1,4,0,2.9996,-0.0105276,0
0.1,4.1,0,2.99678,-0.0095928,0
0.1,4.2,0,2.99829,-0.00981259,0
0.1,4.3,0,2.99761,-0.00925555,0
0.1,4.4,0,2.99541,-0.00847872,0
0.1,4.5,0,3.00016,-0.00937462,0
0.1,4.6,0,2.99413,-0.0082468,0
0.1,4.7,0,2.99729,-0.00828284,0
0.1,4.8,0,2.99747,-0.0092986,0
0.1,4.9,0,2.9945,-0.0102783,0
0.1,5,0,3.00015,-0.00717798,0
0.1,5.1,0,2.99923,-0.0063622,0
0.1,5.2,0,2.99826,-0.00595968,0
0.1,5.3,0,2.99719,-0.00562419,0
0.1,5.4,0,2.99624,-0.00534468,0
0.1,5.5,0,2.99561,-0.00508571,0
0.1,5.6,0,2.99543,-0.00480438,0
0.1,5.7,0,2.99568,-0.00446369,0
0.1,5.8,0,2.99623,-0.00404188,0
0.1,5.9,0,2.99691,-0.00353502,0
0.1,6,0,2.99756,-0.00295329,0
0.1,6.1,0,2.99811,-0.00231378,0
0.1,6.2,0,2.99855,-0.00163412,0
0.1,6.3,0,2.99886,-0.000929392,0
0.1,6.4,0,2.99908,-0.000211796,0
0.1,6.5,0,2.99922,0.000508592,0
0.1,6.6,0,2.99929,0.00122302,0
0.1,6.7,0,2.9993,0.00192348,0
0.1,6.8,0,2.99923,0.00260261,0
0.1,6.9,0,2.99904,0.00324406,0
0.1,7,0,2.99816,0.00434973,0
0.1,7.1,0,3.01387,0.00256397,0
0.1,7.2,0,3.01122,0.00322066,0
0.1,7.3,0,2.99993,0.0057878,0
0.1,7.4,0,3.01941,0.00519099,0
0.1,7.5,0,3.01068,0.00604545,0
0.1,7.6,0,3.00088,0.0077164,0
0.1,7.7,0,3.01228,0.00858888,0
0.1,7.8,0,3.00486,0.00865092,0
0.1,7.9,0,2.99987,0.00909002,0
0.1,8,0,3.00282,0.00967464,0
0.1,8.1,0,3.00048,0.0098159,0
0.1,8.2,0,2.99765,0.00973212,0
0.1,8.3,0,2.99624,0.009588,0
0.1,8.4,0,2.99914,0.0105553,0
0.1,8.5,0,2.99578,0.00993783,0
0.1,8.6,0,2.99384,0.00954569,0
0.1,8.7,0,2.9996,0.011302,0
0.1,8.8,0,2.99503,0.0103193,0
0.1,8.9,0,2.99473,0.0103257,0
0.1,9,0,2.99987,0.0118677,0
0.1,9.1,0,2.99529,0.0111784,0
0.1,9.2,0,2.99639,0.0114332,0
0.1,9.3,0,2.99929,0.0122447,0
0.1,9.4,0,2.99626,0.0125541,0
0.1,9.5,0,2.99778,0.0124787,0
0.1,9.6,0,2.99904,0.0128582,0
0.1,9.7,0,2.99732,0.0139404,0
0.1,9.8,0,2.99867,0.0131373,0
0.1,9.9,0,2.9991,0.0137377,0
0.1,10,0,2.99831,0.0153091,0
0.1,10.1,0,2.99931,0.0135188,0
0.1,10.2,0,2.99891,0.0147126,0
0.1,10.3,0,2.99827,0.0162106,0
0.1,10.4,0,2.99933,0.0132714,0
0.1,10.5,0,2.99918,0.015527,0
0.1,10.6,0,2.99908,0.0164324,0
0.1,10.7,0,2.99972,0.0128871,0
0.1,10.8,0,2.99979,0.018274,0
0.1,10.9,0,2.99986,0.0180717,0
0.1,11,0,2.99982,0.0133751,0
0.1,11.1,0,2.99739,0.0157272,0
0.1,11.2,0,2.99803,0.0145949,0
0.1,11.3,0,2.99947,0.0138096,0
0.1,11.4,0,2.99959,0.01941,0
0.1,11.5,0,2.99956,0.0160492,0
0.1,11.6,0,2.99988,0.0151578,0
0.1,11.7,0,3.00054,0.020417,0
0.1,11.8,0,3.00037,0.0158051,0
0.1,11.9,0,2.99925,0.0156165,0
0.1,12,0,2.99818,0.0186407,0
0.1,12.1,0,2.99968,0.0138619,0
0.1,12.2,0,2.99903,0.0159233,0
0.1,12.3,0,2.99829,0.0182919,0
0.1,12.4,0,2.99979,0.0123375,0
0.1,12.5,0,2.99894,0.0166254,0
0.1,12.6,0,2.99852,0.0203335,0
0.1,12.7,0,2.99946,0.0176757,0
0.2,0,0,3.00052,-0.025762,0
0.2,0.1,0,2.99981,-0.0272573,0
0.2,0.2,0,2.99988,-0.0278567,0
0.2,0.3,0,3.00024,-0.0284327,0
0.2,0.4,0,3.00005,-0.0286835,0
0.2,0.5,0,3.00049,-0.025113,0
0.2,0.6,0,3.00002,-0.0292564,0
0.2,0.7,0,2.99943,-0.0292148,0
0.2,0.8,0,2.99921,-0.028794,0
0.2,0.9,0,2.99895,-0.0288736,0
0.2,1,0,2.99879,-0.0251889,0
0.2,1.1,0,2.99821,-0.028343,0
0.2,1.2,0,2.99878,-0.0289561,0
0.2,1.3,0,2.99932,-0.0289429,0
0.2,1.4,0,2.99941,-0.0290811,0
0.2,1.5,0,3.0001,-0.0266913,0
0.2,1.6,0,3.00021,-0.0299662,0
0.2,1.7,0,2.9996,-0.0293116,0
0.2,1.8,0,2.99838,-0.0275531,0
0.2,1.9,0,2.99857,-0.0278443,0
0.2,2,0,2.99928,-0.0259646,0
0.2,2.1,0,2.99905,-0.0284624,0
0.2,2.2,0,2.99917,-0.0283622,0
0.2,2.3,0,2.99948,-0.0279751,0
0.2,2.4,0,2.99927,-0.0276365,0
0.2,2.5,0,2.99907,-0.0250868,0
0.2,2.6,0,2.99889,-0.0269473,0
0.2,2.7,0,2.99894,-0.0267836,0
0.2,2.8,0,2.99906,-0.0264793,0
0.2,2.9,0,2.99901,-0.0261574,0
0.2,3,0,2.99908,-0.0241158,0
0.2,3.1,0,2.99887,-0.0253523,0
0.2,3.2,0,2.99883,-0.0250185,0
0.2,3.3,0,2.99872,-0.0244911,0
0.2,3.4,0,2.99871,-0.0241214,0
0.2,3.5,0,2.99897,-0.0227088,0
0.2,3.6,0,2.9985,-0.023092,0
0.2,3.7,0,2.99852,-0.022697,0
0.2,3.8,0,2.99816,-0.0219772,0
0.2,3.9,0,2.99825,-0.0215454,0
0.2,4,0,2.99919,-0.0210552,0
0.2,4.1,0,2.99789,-0.0203402,0
0.2,4.2,0,2.9981,-0.019845,0
0.2,4.3,0,2.99741,-0.0192879,0
0.2,4.4,0,2.99777,-0.0186302,0
0.2,4.5,0,3.00032,-0.0187492,0
0.2,4.6,0,2.99745,-0.0176575,0
0.2,4.7,0,2.99773,-0.0166017,0
0.2,4.8,0,2.99791,-0.0176175,0
0.2,4.9,0,2.99762,-0.0164766,0
0.2,5,0,3.0003,-0.014356,0
0.2,5.1,0,2.99846,-0.0127244,0
0.2,5.2,0,2.99652,-0.0119194,0
0.2,5.3,0,2.99438,-0.0112484,0
0.2,5.4,0,2.99247,-0.0106894,0
0.2,5.5,0,2.99122,-0.0101714,0
0.2,5.6,0,2.99085,-0.00960876,0
0.2,5.7,0,2.99135,-0.00892739,0
0.2,5.8,0,2.99246,-0.00808376,0
0.2,5.9,0,2.99382,-0.00707004,0
0.2,6,0,2.99513,-0.00590659,0
0.2,6.1,0,2.99623,-0.00462756,0
0.2,6.2,0,2.99709,-0.00326824,0
0.2,6.3,0,2.99772,-0.00185878,0
0.2,6.4,0,2.99817,-0.000423592,0
0.2,6.5,0,2.99845,0.00101718,0
0.2,6.6,0,2.99858,0.00244605,0
0.2,6.7,0,2.99859,0.00384697,0
0.2,6.8,0,2.99846,0.00520523,0
0.2,6.9,0,2.99807,0.00648812,0
0.2,7,0,2.99631,0.00869946,0
0.2,7.1,0,3.00483,0.00825811,0
0.2,7.2,0,3.0038,0.0095989,0
0.2,7.3,0,2.99692,0.011666,0
0.2,7.4,0,3.00509,0.0121895,0
0.2,7.5,0,3.00493,0.0135286,0
0.2,7.6,0,2.99768,0.0151212,0
0.2,7.7,0,3.00207,0.0162366,0
0.2,7.8,0,3.0028,0.0173597,0
0.2,7.9,0,2.99781,0.0177988,0
0.2,8,0,2.9993,0.018814,0
0.2,8.1,0,2.99969,0.0197082,0
0.2,8.2,0,2.99695,0.019657,0
0.2,8.3,0,2.99761,0.020477,0
0.2,8.4,0,2.9991,0.0213823,0
0.2,8.5,0,2.99678,0.021081,0
0.2,8.6,0,2.99697,0.0216517,0
0.2,8.7,0,2.99978,0.0227796,0
0.2,8.8,0,2.99707,0.0223445,0
0.2,8.9,0,2.997,0.0227169,0
0.2,9,0,2.99996,0.0237698,0
0.2,9.1,0,2.99752,0.0235279,0
0.2,9.2,0,2.99738,0.0237707,0
0.2,9.3,0,2.99923,0.0244237,0
0.2,9.4,0,2.99796,0.0246558,0
0.2,9.5,0,2.99784,0.0248311,0
0.2,9.6,0,2.99884,0.0252369,0
0.2,9.7,0,2.99831,0.0256281,0
0.2,9.8,0,2.99838,0.0256473,0
0.2,9.9,0,2.99882,0.0262476,0
0.2,10,0,2.99876,0.0265954,0
0.2,10.1,0,2.99907,0.0262444,0
0.2,10.2,0,2.99875,0.0271881,0
0.2,10.3,0,2.99858,0.0271184,0
0.2,10.4,0,2.9989,0.0259175,0
0.2,10.5,0,2.99889,0.0273577,0
0.2,10.6,0,2.99906,0.0274136,0
0.2,10.7,0,2.99947,0.0255969,0
0.2,10.8,0,2.99963,0.0289015,0
0.2,10.9,0,2.99991,0.0292787,0
0.2,11,0,2.99989,0.0265149,0
0.2,11.1,0,2.99845,0.0272004,0
0.2,11.2,0,2.99789,0.026408,0
0.2,11.3,0,2.9989,0.0260461,0
0.2,11.4,0,2.99899,0.0281066,0
0.2,11.5,0,2.99907,0.0281755,0
0.2,11.6,0,2.99939,0.0274728,0
0.2,11.7,0,3.00008,0.0290322,0
0.2,11.8,0,3.00062,0.0286025,0
0.2,11.9,0,2.99951,0.0284139,0
0.2,12,0,2.99944,0.0279644,0
0.2,12.1,0,2.99991,0.0260171,0
0.2,12.2,0,2.99945,0.0272966,0
0.2,12.3,0,2.99928,0.0266652,0
0.2,12.4,0,2.99982,0.0237728,0
0.2,12.5,0,2.99931,0.026182,0
0.2,12.6,0,2.99929,0.0255782,0
0.2,12.7,0,2.99981,0.0238036,0
0.3,0,0,3.00137,-0.0378182,0
0.3,0.1,0,3.00206,-0.0318732,0
0.3,0.2,0,3.00213,-0.0324726,0
0.3,0.3,0,3.00208,-0.0342942,0
0.3,0.4,0,3.00189,-0.0345451,0
0.3,0.5,0,3.00066,-0.0388649,0
0.3,0.6,0,3.00007,-0.0327874,0
0.3,0.7,0,2.99949,-0.0327457,0
0.3,0.8,0,2.99842,-0.0343937,0
0.3,0.9,0,2.99816,-0.0344734,0
0.3,1,0,2.9992,-0.0391118,0
0.3,1.1,0,2.99945,-0.0347878,0
0.3,1.2,0,3.00002,-0.0354009,0
0.3,1.3,0,3.00152,-0.0387754,0
0.3,1.4,0,3.0016,-0.0389135,0
0.3,1.5,0,2.99994,-0.0400663,0
0.3,1.6,0,2.99858,-0.0347031,0
0.3,1.7,0,2.99797,-0.0340485,0
0.3,1.8,0,2.99845,-0.0359974,0
0.3,1.9,0,2.99865,-0.0362886,0
0.3,2,0,2.99949,-0.0393763,0
0.3,2.1,0,3.00002,-0.0368363,0
0.3,2.2,0,3.00013,-0.036736,0
0.3,2.3,0,2.99874,-0.0357473,0
0.3,2.4,0,2.99852,-0.0354087,0
0.3,2.5,0,2.99893,-0.0378205,0
0.3,2.6,0,2.99895,-0.0356167,0
0.3,2.7,0,2.999,-0.035453,0
0.3,2.8,0,2.99885,-0.0350816,0
0.3,2.9,0,2.99881,-0.0347597,0
0.3,3,0,2.99881,-0.0361366,0
0.3,3.1,0,2.99872,-0.0342976,0
0.3,3.2,0,2.99868,-0.0339638,0
0.3,3.3,0,2.99878,-0.0337676,0
0.3,3.4,0,2.99877,-0.0333979,0
0.3,3.5,0,2.99854,-0.0337845,0
0.3,3.6,0,2.99893,-0.0329073,0
0.3,3.7,0,2.99894,-0.0325124,0
0.3,3.8,0,2.9994,-0.0324078,0
0.3,3.9,0,2.99949,-0.0319759,0
0.3,4,0,2.99854,-0.0308046,0
0.3,4.1,0,3.00044,-0.0313512,0
0.3,4.2,0,3.00065,-0.030856,0
0.3,4.3,0,3.00191,-0.0303349,0
0.3,4.4,0,3.00226,-0.0296772,0
0.3,4.5,0,2.99942,-0.0267366,0
0.3,4.6,0,3.00406,-0.0273834,0
0.3,4.7,0,3.00434,-0.0263277,0
0.3,4.8,0,3.00445,-0.0226419,0
0.3,4.9,0,3.00415,-0.021501,0
0.3,5,0,2.99954,-0.0205504,0
0.3,5.1,0,2.99804,-0.0182865,0
0.3,5.2,0,2.99639,-0.0170226,0
0.3,5.3,0,2.9945,-0.0158867,0
0.3,5.4,0,2.99276,-0.0148592,0
0.3,5.5,0,2.99154,-0.013872,0
0.3,5.6,0,2.99109,-0.0128435,0
0.3,5.7,0,2.99142,-0.0117021,0
0.3,5.8,0,2.99232,-0.0104038,0
0.3,5.9,0,2.99345,-0.00893672,0
0.3,6,0,2.99458,-0.00731537,0
0.3,6.1,0,2.99554,-0.00556936,0
0.3,6.2,0,2.99629,-0.00373209,0
0.3,6.3,0,2.99685,-0.00183422,0
0.3,6.4,0,2.99724,9.7857e-05,0
0.3,6.5,0,2.99749,0.00204133,0
0.3,6.6,0,2.99762,0.00397593,0
0.3,6.7,0,2.99765,0.00588305,0
0.3,6.8,0,2.99755,0.00774604,0
0.3,6.9,0,2.99724,0.00953048,0
0.3,7,0,2.9958,0.0124636,0
0.3,7.1,0,2.9839,0.015969,0
0.3,7.2,0,2.98287,0.0173098,0
0.3,7.3,0,2.98995,0.0173168,0
0.3,7.4,0,2.97847,0.0204865,0
0.3,7.5,0,2.97831,0.0218256,0
0.3,7.6,0,2.98845,0.0218427,0
0.3,7.7,0,2.98421,0.023779,0
0.3,7.8,0,2.98557,0.0248775,0
0.3,7.9,0,2.99352,0.0263675,0
0.3,8,0,2.99383,0.0278432,0
0.3,8.1,0,2.99576,0.0283832,0
0.3,8.2,0,3.0002,0.0309343,0
0.3,8.3,0,3.00085,0.0317542,0
0.3,8.4,0,3.00018,0.0312768,0
0.3,8.5,0,3.00352,0.0340484,0
0.3,8.6,0,3.00371,0.0346191,0
0.3,8.7,0,3.00035,0.0330691,0
0.3,8.8,0,3.00378,0.0358017,0
0.3,8.9,0,3.00371,0.0361741,0
0.3,9,0,2.99977,0.0345056,0
0.3,9.1,0,3.00265,0.0365524,0
0.3,9.2,0,3.00251,0.0367953,0
0.3,9.3,0,3.00007,0.0358993,0
0.3,9.4,0,3.00144,0.0366766,0
0.3,9.5,0,3.00132,0.0368518,0
0.3,9.6,0,3,0.0365209,0
0.3,9.7,0,3.00046,0.0366277,0
0.3,9.8,0,3.00024,0.0367884,0
0.3,9.9,0,2.99973,0.0363282,0
0.3,10,0,2.99985,0.0363861,0
0.3,10.1,0,2.99968,0.0370715,0
0.3,10.2,0,3.00011,0.0367801,0
0.3,10.3,0,2.99994,0.0367104,0
0.3,10.4,0,2.99938,0.0376382,0
0.3,10.5,0,2.99849,0.0353881,0
0.3,10.6,0,2.99865,0.035444,0
0.3,10.7,0,2.99928,0.0378584,0
0.3,10.8,0,3.00022,0.0355721,0
0.3,10.9,0,3.00049,0.0359493,0
0.3,11,0,3.00058,0.0393255,0
0.3,11.1,0,3.00105,0.0378811,0
0.3,11.2,0,3.00049,0.0370887,0
0.3,11.3,0,2.99838,0.0350169,0
0.3,11.4,0,2.99723,0.0311405,0
0.3,11.5,0,2.99731,0.0312094,0
0.3,11.6,0,2.99912,0.0358065,0
0.3,11.7,0,2.99977,0.0354315,0
0.3,11.8,0,3.00041,0.036429,0
0.3,11.9,0,3.00203,0.0344079,0
0.3,12,0,3.00205,0.033697,0
0.3,12.1,0,3.0016,0.035502,0
0.3,12.2,0,3.00127,0.033252,0
0.3,12.3,0,3.00109,0.0326205,0
0.3,12.4,0,3.00079,0.0354892,0
0.3,12.5,0,3.00074,0.0292799,0
0.3,12.6,0,3.00071,0.0286761,0
0.3,12.7,0,3.00066,0.035247,0
0.4,0,0,3.00231,-0.0549235,0
0.4,0.1,0,3.00362,-0.0424342,0
0.4,0.2,0,3.00265,-0.0485409,0
0.4,0.3,0,3.00259,-0.0503625,0
0.4,0.4,0,3.00303,-0.0454234,0
0.4,0.5,0,3.00076,-0.0538122,0
0.4,0.6,0,3.00018,-0.0416989,0
0.4,0.7,0,2.99999,-0.0475176,0
0.4,0.8,0,2.99893,-0.0491657,0
0.4,0.9,0,2.99829,-0.045166,0
0.4,1,0,3.00064,-0.0543634,0
0.4,1.1,0,3.00057,-0.0451023,0
0.4,1.2,0,3.00106,-0.0503377,0
0.4,1.3,0,3.00256,-0.0537121,0
0.4,1.4,0,3.00299,-0.0513031,0
0.4,1.5,0,2.99958,-0.0534704,0
0.4,1.6,0,2.99747,-0.0433988,0
0.4,1.7,0,2.99838,-0.0479844,0
0.4,1.8,0,2.99886,-0.0499333,0
0.4,1.9,0,2.9988,-0.0473332,0
0.4,2,0,3.00029,-0.0532172,0
0.4,2.1,0,3.00122,-0.0482375,0
0.4,2.2,0,3.00013,-0.0496003,0
0.4,2.3,0,2.99873,-0.0486117,0
0.4,2.4,0,2.99807,-0.0455821,0
0.4,2.5,0,2.9991,-0.0507443,0
0.4,2.6,0,2.99909,-0.0465004,0
0.4,2.7,0,2.99909,-0.0478984,0
0.4,2.8,0,2.99894,-0.047527,0
0.4,2.9,0,2.99868,-0.0450447,0
0.4,3,0,2.99872,-0.0481203,0
0.4,3.1,0,2.99859,-0.0447761,0
0.4,3.2,0,2.99852,-0.0454275,0
0.4,3.3,0,2.99862,-0.0452313,0
0.4,3.4,0,2.99863,-0.0434387,0
0.4,3.5,0,2.99819,-0.0445815,0
0.4,3.6,0,2.99895,-0.0432222,0
0.4,3.7,0,2.99837,-0.0424845,0
0.4,3.8,0,2.99883,-0.0423799,0
0.4,3.9,0,2.99964,-0.0416866,0
0.4,4,0,2.99764,-0.0397757,0
0.4,4.1,0,3.00123,-0.0413642,0
0.4,4.2,0,2.99928,-0.0386593,0
0.4,4.3,0,3.00053,-0.0381383,0
0.4,4.4,0,3.00349,-0.03856,0
0.4,4.5,0,2.99746,-0.0333366,0
0.4,4.6,0,3.00645,-0.035686,0
0.4,4.7,0,3.00204,-0.0320106,0
0.4,4.8,0,3.00215,-0.0283248,0
0.4,4.9,0,3.00681,-0.0265216,0
0.4,5,0,2.99786,-0.0257612,0
0.4,5.1,0,2.99796,-0.0230484,0
0.4,5.2,0,2.99785,-0.0212693,0
0.4,5.3,0,2.99754,-0.0195391,0
0.4,5.4,0,2.99709,-0.0178541,0
0.4,5.5,0,2.99658,-0.0161876,0
0.4,5.6,0,2.99615,-0.0145085,0
0.4,5.7,0,2.99588,-0.0127879,0
0.4,5.8,0,2.99579,-0.0110022,0
0.4,5.9,0,2.99582,-0.00913506,0
0.4,6,0,2.99592,-0.00717963,0
0.4,6.1,0,2.99603,-0.00513919,0
0.4,6.2,0,2.99614,-0.00302566,0
0.4,6.3,0,2.99622,-0.000855692,0
0.4,6.4,0,2.99629,0.00135255,0
0.4,6.5,0,2.99636,0.00358104,0
0.4,6.6,0,2.99641,0.00581266,0
0.4,6.7,0,2.99646,0.00803172,0
0.4,6.8,0,2.99651,0.0102251,0
0.4,6.9,0,2.99654,0.0123711,0
0.4,7,0,2.99662,0.015642,0
0.4,7.1,0,2.97652,0.0207805,0
0.4,7.2,0,2.98007,0.0218193,0
0.4,7.3,0,2.99305,0.02085,0
0.4,7.4,0,2.96622,0.02651,0
0.4,7.5,0,2.97864,0.0265285,0
0.4,7.6,0,2.99237,0.0260566,0
0.4,7.7,0,2.97685,0.0297729,0
0.4,7.8,0,2.98791,0.029853,0
0.4,7.9,0,2.99586,0.031343,0
0.4,8,0,2.99179,0.0351188,0
0.4,8.1,0,2.99599,0.034175,0
0.4,8.2,0,3.00051,0.0368742,0
0.4,8.3,0,3.00218,0.0407691,0
0.4,8.4,0,2.999,0.0380781,0
0.4,8.5,0,3.00362,0.0418451,0
0.4,8.6,0,3.00605,0.0449723,0
0.4,8.7,0,2.9987,0.041031,0
0.4,8.8,0,3.00457,0.0453798,0
0.4,8.9,0,3.00498,0.0467753,0
0.4,9,0,2.99828,0.0436349,0
0.4,9.1,0,3.00394,0.0473471,0
0.4,9.2,0,3.00267,0.0475638,0
0.4,9.3,0,2.99897,0.0460825,0
0.4,9.4,0,3.00265,0.0478351,0
0.4,9.5,0,3.00097,0.0480123,0
0.4,9.6,0,2.99936,0.0476152,0
0.4,9.7,0,3.00125,0.047829,0
0.4,9.8,0,2.99989,0.0485812,0
0.4,9.9,0,2.99939,0.0481211,0
0.4,10,0,3.00028,0.0472468,0
0.4,10.1,0,2.99964,0.0492976,0
0.4,10.2,0,3.00019,0.0488517,0
0.4,10.3,0,3.00097,0.0482243,0
0.4,10.4,0,2.99984,0.0507345,0
0.4,10.5,0,2.99863,0.0473465,0
0.4,10.6,0,2.99814,0.0458938,0
0.4,10.7,0,2.99919,0.0504853,0
0.4,10.8,0,3.00054,0.0462829,0
0.4,10.9,0,3.00117,0.0474527,0
0.4,11,0,3.00107,0.052713,0
0.4,11.1,0,3.00269,0.0505335,0
0.4,11.2,0,3.0022,0.051569,0
0.4,11.3,0,2.99986,0.0499987,0
0.4,11.4,0,2.99641,0.0389472,0
0.4,11.5,0,2.99738,0.044335,0
0.4,11.6,0,2.99928,0.0492618,0
0.4,11.7,0,2.99991,0.0462344,0
0.4,11.8,0,3.00051,0.0499887,0
0.4,11.9,0,3.00213,0.0479676,0
0.4,12,0,3.00394,0.0436267,0
0.4,12.1,0,3.00274,0.0506552,0
0.4,12.2,0,3.00246,0.0474312,0
0.4,12.3,0,3.00258,0.0439744,0
0.4,12.4,0,3.0021,0.0516016,0
0.4,12.5,0,3.00207,0.0420267,0
0.4,12.6,0,3.00207,0.0400226,0
0.4,12.7,0,3.002,0.052006,0
0.5,0,0,3.00326,-0.0720288,0
0.5,0.1,0,3.0029,-0.0715911,0
0.5,0.2,0,3.00254,-0.0711535,0
0.5,0.3,0,3.00206,-0.0704997,0
0.5,0.4,0,3.00146,-0.0696296,0
0.5,0.5,0,3.00086,-0.0687595,0
0.5,0.6,0,3.00068,-0.0685424,0
0.5,0.7,0,3.0005,-0.0683254,0
0.5,0.8,0,3.00074,-0.0684964,0
0.5,0.9,0,3.00141,-0.0690557,0
0.5,1,0,3.00208,-0.0696149,0
0.5,1.1,0,3.00225,-0.0699132,0
