x,y,z,p
0.1,5.7,0,13.9
0.1,5.8,0,13.8911
0.1,5.9,0,13.8814
0.1,6,0,13.8703
0.1,6.1,0,13.8641
0.1,6.2,0,13.8525
0.1,6.3,0,13.8382
0.1,6.4,0,13.827
0.1,6.5,0,13.8149
0.1,6.6,0,13.7972
0.1,6.7,0,13.7813
0.1,6.8,0,13.7694
0.1,6.9,0,13.7529
0.1,7,0,13.7362
0.1,7.1,0,13.7229
0.1,7.2,0,13.7084
0.1,7.3,0,13.693
0.1,7.4,0,13.6782
0.1,7.5,0,13.6636
0.1,7.6,0,13.6492
0.1,7.7,0,13.6344
0.1,7.8,0,13.6187
0.1,7.9,0,13.6043
0.1,8,0,13.59
0.1,8.1,0,13.5743
0.1,8.2,0,13.5594
0.1,8.3,0,13.5452
0.1,8.4,0,13.5305
0.1,8.5,0,13.5157
0.1,8.6,0,13.5019
0.1,8.7,0,13.4881
0.1,8.8,0,13.474
0.1,8.9,0,13.4608
0.1,9,0,13.4476
0.1,9.1,0,13.4349
0.1,9.2,0,13.4225
0.1,9.3,0,13.4104
0.1,9.4,0,13.3988
0.1,9.5,0,13.3878
0.1,9.6,0,13.3771
0.1,9.7,0,13.3665
0.1,9.8,0,13.3573
0.1,9.9,0,13.3482
0.1,10,0,13.3392
0.1,10.1,0,13.3316
0.1,10.2,0,13.3244
0.1,10.3,0,13.3173
0.1,10.4,0,13.3112
0.1,10.5,0,13.3061
0.1,10.6,0,13.3012
0.1,10.7,0,13.2966
0.1,10.8,0,13.2943
0.1,10.9,0,13.2921
0.1,11,0,13.2899
0.1,11.1,0,13.2894
0.1,11.2,0,13.2896
0.1,11.3,0,13.2899
0.1,11.4,0,13.2921
0.1,11.5,0,13.297
0.1,11.6,0,13.3026
0.1,11.7,0,13.3083
0.1,11.8,0,13.3153
0.1,11.9,0,13.3233
0.1,12,0,13.3317
0.1,12.1,0,13.3482
0.1,12.2,0,13.3708
0.1,12.3,0,13.3984
0.1,12.4,0,13.4225
0.1,12.5,0,13.44
0.1,12.6,0,13.4642
0.1,12.7,0,13.4883
0.2,0,0,13.9597
0.2,0.1,0,13.9333
0.2,0.2,0,13.9068
0.2,0.3,0,13.871
0.2,0.4,0,13.8383
0.2,0.5,0,13.7981
0.2,0.6,0,13.783
0.2,0.7,0,13.7679
0.2,0.8,0,13.7519
0.2,0.9,0,13.7389
0.2,1,0,13.7247
0.2,1.1,0,13.718
0.2,1.2,0,13.7113
0.2,1.3,0,13.7055
0.2,1.4,0,13.7019
0.2,1.5,0,13.6979
0.2,1.6,0,13.6972
0.2,1.7,0,13.6965
0.2,1.8,0,13.6967
0.2,1.9,0,13.6982
0.2,2,0,13.6995
0.2,2.1,0,13.7029
0.2,2.2,0,13.7063
0.2,2.3,0,13.7101
0.2,2.4,0,13.715
0.2,2.5,0,13.7194
0.2,2.6,0,13.7255
0.2,2.7,0,13.7317
0.2,2.8,0,13.7374
0.2,2.9,0,13.7444
0.2,3,0,13.7504
0.2,3.1,0,13.7576
0.2,3.2,0,13.7648
0.2,3.3,0,13.771
0.2,3.4,0,13.7778
0.2,3.5,0,13.7841
0.2,3.6,0,13.7901
0.2,3.7,0,13.796
0.2,3.8,0,13.8012
0.2,3.9,0,13.8057
0.2,4,0,13.811
0.2,4.1,0,13.8143
0.2,4.2,0,13.8176
0.2,4.3,0,13.8231
0.2,4.4,0,13.8262
0.2,4.5,0,13.8328
0.2,4.6,0,13.8347
0.2,4.7,0,13.8366
0.2,4.8,0,13.8409
0.2,4.9,0,13.8398
0.2,5,0,13.8417
0.2,5.1,0,13.8389
0.2,5.2,0,13.8377
0.2,5.3,0,13.8371
0.2,5.4,0,13.836
0.2,5.5,0,13.8336
0.2,5.6,0,13.8292
0.2,5.7,0,13.8228
0.2,5.8,0,13.8147
0.2,5.9,0,13.8059
0.2,6,0,13.7959
0.2,6.1,0,13.7897
0.2,6.2,0,13.7835
0.2,6.3,0,13.7747
0.2,6.4,0,13.7635
0.2,6.5,0,13.7539
0.2,6.6,0,13.7444
0.2,6.7,0,13.7287
0.2,6.8,0,13.7168
0.2,6.9,0,13.7049
0.2,7,0,13.6901
0.2,7.1,0,13.6768
0.2,7.2,0,13.6637
0.2,7.3,0,13.6499
0.2,7.4,0,13.6351
0.2,7.5,0,13.6205
0.2,7.6,0,13.6059
0.2,7.7,0,13.5911
0.2,7.8,0,13.5755
0.2,7.9,0,13.5598
0.2,8,0,13.5449
0.2,8.1,0,13.5292
0.2,8.2,0,13.5134
0.2,8.3,0,13.498
0.2,8.4,0,13.4833
0.2,8.5,0,13.4681
0.2,8.6,0,13.453
0.2,8.7,0,13.439
0.2,8.8,0,13.425
0.2,8.9,0,13.4109
0.2,9,0,13.3974
0.2,9.1,0,13.3847
0.2,9.2,0,13.3721
0.2,9.3,0,13.3595
0.2,9.4,0,13.348
0.2,9.5,0,13.337
0.2,9.6,0,13.326
0.2,9.7,0,13.3154
0.2,9.8,0,13.3062
0.2,9.9,0,13.297
0.2,10,0,13.2879
0.2,10.1,0,13.2803
0.2,10.2,0,13.2731
0.2,10.3,0,13.2659
0.2,10.4,0,13.2597
0.2,10.5,0,13.2547
0.2,10.6,0,13.2497
0.2,10.7,0,13.245
0.2,10.8,0,13.2427
0.2,10.9,0,13.2404
0.2,11,0,13.2382
0.2,11.1,0,13.2377
0.2,11.2,0,13.2377
0.2,11.3,0,13.2377
0.2,11.4,0,13.2399
0.2,11.5,0,13.2447
0.2,11.6,0,13.2496
0.2,11.7,0,13.2551
0.2,11.8,0,13.262
0.2,11.9,0,13.269
0.2,12,0,13.2765
0.2,12.1,0,13.293
0.2,12.2,0,13.3129
0.2,12.3,0,13.333
0.2,12.4,0,13.357
0.2,12.5,0,13.3745
0.2,12.6,0,13.3919
0.2,12.7,0,13.4139
0.3,0,0,13.8256
0.3,0.1,0,13.8081
0.3,0.2,0,13.7816
0.3,0.3,0,13.7629
0.3,0.4,0,13.7303
0.3,0.5,0,13.6976
0.3,0.6,0,13.6859
0.3,0.7,0,13.6708
0.3,0.8,0,13.659
0.3,0.9,0,13.646
0.3,1,0,13.633
0.3,1.1,0,13.6275
0.3,1.2,0,13.6208
0.3,1.3,0,13.6163
0.3,1.4,0,13.6127
0.3,1.5,0,13.609
0.3,1.6,0,13.6088
0.3,1.7,0,13.6081
0.3,1.8,0,13.609
0.3,1.9,0,13.6105
0.3,2,0,13.6121
0.3,2.1,0,13.6159
0.3,2.2,0,13.6193
0.3,2.3,0,13.6239
0.3,2.4,0,13.6288
0.3,2.5,0,13.6338
0.3,2.6,0,13.6403
0.3,2.7,0,13.6465
0.3,2.8,0,13.6534
0.3,2.9,0,13.6604
0.3,3,0,13.6674
0.3,3.1,0,13.6749
0.3,3.2,0,13.6821
0.3,3.3,0,13.6894
0.3,3.4,0,13.6962
0.3,3.5,0,13.703
0.3,3.6,0,13.709
0.3,3.7,0,13.715
0.3,3.8,0,13.7201
0.3,3.9,0,13.7247
0.3,4,0,13.7292
0.3,4.1,0,13.7319
0.3,4.2,0,13.7352
0.3,4.3,0,13.7368
0.3,4.4,0,13.7399
0.3,4.5,0,13.7429
0.3,4.6,0,13.7426
0.3,4.7,0,13.7445
0.3,4.8,0,13.7439
0.3,4.9,0,13.7428
0.3,5,0,13.7417
0.3,5.1,0,13.7379
0.3,5.2,0,13.736
0.3,5.3,0,13.7347
0.3,5.4,0,13.733
0.3,5.5,0,13.7301
0.3,5.6,0,13.7256
0.3,5.7,0,13.7194
0.3,5.8,0,13.7118
0.3,5.9,0,13.7034
0.3,6,0,13.6936
0.3,6.1,0,13.6888
0.3,6.2,0,13.6826
0.3,6.3,0,13.6764
0.3,6.4,0,13.6705
0.3,6.5,0,13.6611
0.3,6.6,0,13.6516
0.3,6.7,0,13.6419
0.3,6.8,0,13.6307
0.3,6.9,0,13.6188
0.3,7,0,13.6069
0.3,7.1,0,13.5942
0.3,7.2,0,13.5811
0.3,7.3,0,13.568
0.3,7.4,0,13.5539
0.3,7.5,0,13.5393
0.3,7.6,0,13.5247
0.3,7.7,0,13.5097
0.3,7.8,0,13.4938
0.3,7.9,0,13.4782
0.3,8,0,13.4625
0.3,8.1,0,13.4463
0.3,8.2,0,13.4305
0.3,8.3,0,13.4147
0.3,8.4,0,13.3989
0.3,8.5,0,13.3837
0.3,8.6,0,13.3685
0.3,8.7,0,13.3535
0.3,8.8,0,13.3393
0.3,8.9,0,13.3253
0.3,9,0,13.3112
0.3,9.1,0,13.2982
0.3,9.2,0,13.2855
0.3,9.3,0,13.2729
0.3,9.4,0,13.261
0.3,9.5,0,13.2499
0.3,9.6,0,13.2389
0.3,9.7,0,13.2282
0.3,9.8,0,13.2189
0.3,9.9,0,13.2097
0.3,10,0,13.2005
0.3,10.1,0,13.1928
0.3,10.2,0,13.1856
0.3,10.3,0,13.1784
0.3,10.4,0,13.172
0.3,10.5,0,13.167
0.3,10.6,0,13.1619
0.3,10.7,0,13.1571
0.3,10.8,0,13.1546
0.3,10.9,0,13.1523
0.3,11,0,13.15
0.3,11.1,0,13.149
0.3,11.2,0,13.149
0.3,11.3,0,13.149
0.3,11.4,0,13.1503
0.3,11.5,0,13.1547
0.3,11.6,0,13.1595
0.3,11.7,0,13.1643
0.3,11.8,0,13.1696
0.3,11.9,0,13.1766
0.3,12,0,13.1835
0.3,12.1,0,13.1918
0.3,12.2,0,13.2117
0.3,12.3,0,13.2316
0.3,12.4,0,13.2472
0.3,12.5,0,13.2614
0.3,12.6,0,13.2789
0.3,12.7,0,13.2963
0.4,0,0,13.6454
0.4,0.1,0,13.6367
0.4,0.2,0,13.6191
0.4,0.3,0,13.6004
0.4,0.4,0,13.5893
0.4,0.5,0,13.5567
0.4,0.6,0,13.5484
0.4,0.7,0,13.5367
0.4,0.8,0,13.5249
0.4,0.9,0,13.5165
0.4,1,0,13.5035
0.4,1.1,0,13.4992
0.4,1.2,0,13.4937
0.4,1.3,0,13.4892
0.4,1.4,0,13.487
0.4,1.5,0,13.4834
0.4,1.6,0,13.4837
0.4,1.7,0,13.4835
0.4,1.8,0,13.4843
0.4,1.9,0,13.4867
0.4,2,0,13.4883
0.4,2.1,0,13.4925
0.4,2.2,0,13.4963
0.4,2.3,0,13.5009
0.4,2.4,0,13.5067
0.4,2.5,0,13.5116
0.4,2.6,0,13.5186
0.4,2.7,0,13.5252
0.4,2.8,0,13.5322
0.4,2.9,0,13.54
0.4,3,0,13.5469
0.4,3.1,0,13.5548
0.4,3.2,0,13.5623
0.4,3.3,0,13.5695
0.4,3.4,0,13.5768
0.4,3.5,0,13.5836
0.4,3.6,0,13.5898
0.4,3.7,0,13.5958
0.4,3.8,0,13.601
0.4,3.9,0,13.6053
0.4,4,0,13.6098
0.4,4.1,0,13.6119
0.4,4.2,0,13.6146
0.4,4.3,0,13.6162
0.4,4.4,0,13.6162
0.4,4.5,0,13.6192
0.4,4.6,0,13.6168
0.4,4.7,0,13.6165
0.4,4.8,0,13.6159
0.4,4.9,0,13.6128
0.4,5,0,13.6117
0.4,5.1,0,13.6083
0.4,5.2,0,13.6067
0.4,5.3,0,13.6054
0.4,5.4,0,13.6035
0.4,5.5,0,13.6004
0.4,5.6,0,13.5959
0.4,5.7,0,13.5899
0.4,5.8,0,13.5824
0.4,5.9,0,13.5739
0.4,6,0,13.5635
0.4,6.1,0,13.5593
0.4,6.2,0,13.5552
0.4,6.3,0,13.549
0.4,6.4,0,13.5432
0.4,6.5,0,13.5375
0.4,6.6,0,13.5294
0.4,6.7,0,13.5197
0.4,6.8,0,13.5096
0.4,6.9,0,13.499
0.4,7,0,13.4871
0.4,7.1,0,13.4745
0.4,7.2,0,13.462
0.4,7.3,0,13.4489
0.4,7.4,0,13.4348
0.4,7.5,0,13.42
0.4,7.6,0,13.4054
0.4,7.7,0,13.3904
0.4,7.8,0,13.3742
0.4,7.9,0,13.3582
0.4,8,0,13.3426
0.4,8.1,0,13.3262
0.4,8.2,0,13.3098
0.4,8.3,0,13.2939
0.4,8.4,0,13.2781
0.4,8.5,0,13.2624
0.4,8.6,0,13.247
0.4,8.7,0,13.2319
0.4,8.8,0,13.2174
0.4,8.9,0,13.203
0.4,9,0,13.189
0.4,9.1,0,13.1758
0.4,9.2,0,13.1628
0.4,9.3,0,13.1501
0.4,9.4,0,13.1382
0.4,9.5,0,13.1269
0.4,9.6,0,13.1158
0.4,9.7,0,13.105
0.4,9.8,0,13.0956
0.4,9.9,0,13.0862
0.4,10,0,13.0771
0.4,10.1,0,13.0693
0.4,10.2,0,13.0619
0.4,10.3,0,13.0547
0.4,10.4,0,13.0483
0.4,10.5,0,13.043
0.4,10.6,0,13.0378
0.4,10.7,0,13.033
0.4,10.8,0,13.0304
0.4,10.9,0,13.0277
0.4,11,0,13.0254
0.4,11.1,0,13.0243
0.4,11.2,0,13.0236
0.4,11.3,0,13.0234
0.4,11.4,0,13.0246
0.4,11.5,0,13.0278
0.4,11.6,0,13.0316
0.4,11.7,0,13.0364
0.4,11.8,0,13.0406
0.4,11.9,0,13.0449
0.4,12,0,13.0519
0.4,12.1,0,13.0598
0.4,12.2,0,13.0681
0.4,12.3,0,13.0844
0.4,12.4,0,13.1
0.4,12.5,0,13.1074
0.4,12.6,0,13.1182
0.4,12.7,0,13.1356
0.5,0,0,13.4651
0.5,0.1,0,13.4564
0.5,0.2,0,13.4477
0.5,0.3,0,13.4378
0.5,0.4,0,13.4268
0.5,0.5,0,13.4157
0.5,0.6,0,13.4074
0.5,0.7,0,13.3991
0.5,0.8,0,13.3908
0.5,0.9,0,13.3824
0.5,1,0,13.374
0.5,1.1,0,13.3697
0.5,1.2,0,13.3654
0.5,1.3,0,13.3621
0.5,1.4,0,13.3599
0.5,1.5,0,13.3577
0.5,1.6,0,13.358
0.5,1.7,0,13.3584
0.5,1.8,0,13.3597
0.5,1.9,0,13.3621
0.5,2,0,13.3645
0.5,2.1,0,13.3688
0.5,2.2,0,13.373
0.5,2.3,0,13.378
0.5,2.4,0,13.3838
0.5,2.5,0,13.3895
0.5,2.6,0,13.3965
0.5,2.7,0,13.4035
0.5,2.8,0,13.4109
0.5,2.9,0,13.4187
0.5,3,0,13.4264
0.5,3.1,0,13.4343
0.5,3.2,0,13.4422
0.5,3.3,0,13.4497
0.5,3.4,0,13.457
0.5,3.5,0,13.4643
0.5,3.6,0,13.4704
0.5,3.7,0,13.4765
0.5,3.8,0,13.4818
0.5,3.9,0,13.4861
0.5,4,0,13.4905
0.5,4.1,0,13.4925
0.5,4.2,0,13.4946
0.5,4.3,0,13.4956
0.5,4.4,0,13.4956
0.5,4.5,0,13.4955
0.5,4.6,0,13.4931
0.5,4.7,0,13.4907
0.5,4.8,0,13.488
0.5,4.9,0,13.4848
0.5,5,0,13.4817
0.5,5.1,0,13.4787
0.5,5.2,0,13.4774
0.5,5.3,0,13.4761
0.5,5.4,0,13.474
0.5,5.5,0,13.4708
0.5,5.6,0,13.4662
0.5,5.7,0,13.4603
0.5,5.8,0,13.453
0.5,5.9,0,13.4444
0.5,6,0,13.4333
0.5,6.1,0,13.4291
0.5,6.2,0,13.425
0.5,6.3,0,13.4209
0.5,6.4,0,13.4158
0.5,6.5,0,13.4101
0.5,6.6,0,13.4045
0.5,6.7,0,13.3975
0.5,6.8,0,13.3874
0.5,6.9,0,13.3773
0.5,7,0,13.3672
0.5,7.1,0,13.3548
0.5,7.2,0,13.3422
0.5,7.3,0,13.3296
0.5,7.4,0,13.3157
0.5,7.5,0,13.3009
0.5,7.6,0,13.2862
0.5,7.7,0,13.2711
0.5,7.8,0,13.2549
0.5,7.9,0,13.2388
0.5,8,0,13.2226
0.5,8.1,0,13.2062
0.5,8.2,0,13.1898
0.5,8.3,0,13.1734
0.5,8.4,0,13.1574
0.5,8.5,0,13.1416
0.5,8.6,0,13.1259
0.5,8.7,0,13.1103
0.5,8.8,0,13.0958
0.5,8.9,0,13.0813
0.5,9,0,13.0668
0.5,9.1,0,13.0535
0.5,9.2,0,13.0405
0.5,9.3,0,13.0275
0.5,9.4,0,13.0154
0.5,9.5,0,13.0041
0.5,9.6,0,12.9928
0.5,9.7,0,12.9818
0.5,9.8,0,12.9724
0.5,9.9,0,12.963
0.5,10,0,12.9537
0.5,10.1,0,12.9459
0.5,10.2,0,12.9384
0.5,10.3,0,12.931
0.5,10.4,0,12.9246
0.5,10.5,0,12.9193
0.5,10.6,0,12.914
0.5,10.7,0,12.9089
0.5,10.8,0,12.9063
0.5,10.9,0,12.9036
0.5,11,0,12.9009
0.5,11.1,0,12.8997
0.5,11.2,0,12.8989
0.5,11.3,0,12.8982
0.5,11.4,0,12.899
0.5,11.5,0,12.9021
0.5,11.6,0,12.9053
0.5,11.7,0,12.9084
0.5,11.8,0,12.9127
0.5,11.9,0,12.9169
0.5,12,0,12.9211
0.5,12.1,0,12.9282
0.5,12.2,0,12.9365
0.5,12.3,0,12.9448
0.5,12.4,0,12.9528
0.5,12.5,0,12.9602
0.5,12.6,0,12.9676
0.5,12.7,0,12.9749
0.6,0,0,13.2924
0.6,0.1,0,13.2898
0.6,0.2,0,13.2811
0.6,0.3,0,13.2752
0.6,0.4,0,13.2682
0.6,0.5,0,13.2571
0.6,0.6,0,13.2531
0.6,0.7,0,13.2448
0.6,0.8,0,13.2384
0.6,0.9,0,13.232
0.6,1,0,13.2236
0.6,1.1,0,13.2217
0.6,1.2,0,13.2174
0.6,1.3,0,13.2149
0.6,1.4,0,13.2135
0.6,1.5,0,13.2113
0.6,1.6,0,13.2128
0.6,1.7,0,13.2132
0.6,1.8,0,13.215
0.6,1.9,0,13.2178
0.6,2,0,13.2202
0.6,2.1,0,13.225
0.6,2.2,0,13.2292
0.6,2.3,0,13.2343
0.6,2.4,0,13.2402
0.6,2.5,0,13.246
0.6,2.6,0,13.253
0.6,2.7,0,13.26
0.6,2.8,0,13.2673
0.6,2.9,0,13.2749
0.6,3,0,13.2827
0.6,3.1,0,13.2905
0.6,3.2,0,13.2984
0.6,3.3,0,13.3061
0.6,3.4,0,13.3136
0.6,3.5,0,13.3208
0.6,3.6,0,13.3276
0.6,3.7,0,13.3338
0.6,3.8,0,13.3397
0.6,3.9,0,13.3447
0.6,4,0,13.349
0.6,4.1,0,13.3538
0.6,4.2,0,13.3558
0.6,4.3,0,13.3587
0.6,4.4,0,13.3606
0.6,4.5,0,13.3606
0.6,4.6,0,13.3627
0.6,4.7,0,13.3602
0.6,4.8,0,13.3596
0.6,4.9,0,13.3586
0.6,5,0,13.3555
0.6,5.1,0,13.3548
0.6,5.2,0,13.3548
0.6,5.3,0,13.3544
0.6,5.4,0,13.353
0.6,5.5,0,13.3501
0.6,5.6,0,13.3456
0.6,5.7,0,13.3394
0.6,5.8,0,13.3317
0.6,5.9,0,13.3222
0.6,6,0,13.3089
0.6,6.1,0,13.3002
0.6,6.2,0,13.2945
0.6,6.3,0,13.2904
0.6,6.4,0,13.2823
0.6,6.5,0,13.2735
0.6,6.6,0,13.2678
0.6,6.7,0,13.26
0.6,6.8,0,13.247
0.6,6.9,0,13.2368
0.6,7,0,13.2267
0.6,7.1,0,13.2127
0.6,7.2,0,13.1995
0.6,7.3,0,13.1869
0.6,7.4,0,13.1726
0.6,7.5,0,13.1574
0.6,7.6,0,13.1427
0.6,7.7,0,13.1276
0.6,7.8,0,13.1115
0.6,7.9,0,13.0953
0.6,8,0,13.0792
0.6,8.1,0,13.0631
0.6,8.2,0,13.0468
0.6,8.3,0,13.0304
0.6,8.4,0,13.0145
0.6,8.5,0,12.9989
0.6,8.6,0,12.9832
0.6,8.7,0,12.9676
0.6,8.8,0,12.9531
0.6,8.9,0,12.9386
0.6,9,0,12.9241
0.6,9.1,0,12.9107
0.6,9.2,0,12.8976
0.6,9.3,0,12.8846
0.6,9.4,0,12.8724
0.6,9.5,0,12.8609
0.6,9.6,0,12.8496
0.6,9.7,0,12.8386
0.6,9.8,0,12.829
0.6,9.9,0,12.8195
0.6,10,0,12.8101
0.6,10.1,0,12.8021
0.6,10.2,0,12.7946
0.6,10.3,0,12.7872
0.6,10.4,0,12.7806
0.6,10.5,0,12.7749
0.6,10.6,0,12.7696
0.6,10.7,0,12.7645
0.6,10.8,0,12.7613
0.6,10.9,0,12.7585
0.6,11,0,12.7559
0.6,11.1,0,12.754
0.6,11.2,0,12.7528
0.6,11.3,0,12.752
0.6,11.4,0,12.7521
0.6,11.5,0,12.7536
0.6,11.6,0,12.7568
0.6,11.7,0,12.7599
0.6,11.8,0,12.762
0.6,11.9,0,12.7656
0.6,12,0,12.7698
0.6,12.1,0,12.7732
0.6,12.2,0,12.7781
0.6,12.3,0,12.7864
0.6,12.4,0,12.7929
0.6,12.5,0,12.796
0.6,12.6,0,12.8034
0.6,12.7,0,12.8108
0.7,0,0,13.1197
0.7,0.1,0,13.1171
0.7,0.2,0,13.1145
0.7,0.3,0,13.1086
0.7,0.4,0,13.1056
0.7,0.5,0,13.0985
0.7,0.6,0,13.0945
0.7,0.7,0,13.0905
0.7,0.8,0,13.0841
0.7,0.9,0,13.0796
0.7,1,0,13.0732
0.7,1.1,0,13.0713
0.7,1.2,0,13.0694
0.7,1.3,0,13.0669
0.7,1.4,0,13.0663
0.7,1.5,0,13.0649
0.7,1.6,0,13.0664
0.7,1.7,0,13.068
0.7,1.8,0,13.0698
0.7,1.9,0,13.073
0.7,2,0,13.0758
0.7,2.1,0,13.0806
0.7,2.2,0,13.0854
0.7,2.3,0,13.0906
0.7,2.4,0,13.0966
0.7,2.5,0,13.1025
0.7,2.6,0,13.1095
0.7,2.7,0,13.1164
0.7,2.8,0,13.1237
0.7,2.9,0,13.1313
0.7,3,0,13.1389
0.7,3.1,0,13.1468
0.7,3.2,0,13.1546
0.7,3.3,0,13.1623
0.7,3.4,0,13.17
0.7,3.5,0,13.1774
0.7,3.6,0,13.1842
0.7,3.7,0,13.191
0.7,3.8,0,13.1969
0.7,3.9,0,13.2026
0.7,4,0,13.2076
0.7,4.1,0,13.2123
0.7,4.2,0,13.2171
0.7,4.3,0,13.22
0.7,4.4,0,13.2238
0.7,4.5,0,13.2257
0.7,4.6,0,13.2277
0.7,4.7,0,13.2297
0.7,4.8,0,13.2291
0.7,4.9,0,13.2302
0.7,5,0,13.2292
0.7,5.1,0,13.2308
0.7,5.2,0,13.2322
0.7,5.3,0,13.2328
0.7,5.4,0,13.232
0.7,5.5,0,13.2294
0.7,5.6,0,13.2249
0.7,5.7,0,13.2185
0.7,5.8,0,13.2103
0.7,5.9,0,13.1999
0.7,6,0,13.1845
0.7,6.1,0,13.1758
0.7,6.2,0,13.1672
0.7,6.3,0,13.16
0.7,6.4,0,13.1518
0.7,6.5,0,13.1416
0.7,6.6,0,13.1313
0.7,6.7,0,13.1233
0.7,6.8,0,13.1103
0.7,6.9,0,13.0973
0.7,7,0,13.0861
0.7,7.1,0,13.0721
0.7,7.2,0,13.0579
0.7,7.3,0,13.0442
