x,y,z,U_0,U_1,U_2
7.2,0.2,0,2.92679,0.0229732,3.75e-10
7.2,0.3,0,3.82887,0.0286836,6.25e-10
7.2,0.4,0,4.16375,0.0287677,6.25e-10
7.2,0.5,0,4.48747,0.0281753,6.25e-10
7.2,0.6,0,4.54088,0.0233389,1.25e-10
7.2,0.7,0,4.59068,0.0178603,-7.5e-10
7.2,0.8,0,4.61743,0.011962,-1.5e-09
7.2,0.9,0,4.62208,0.00565968,-2e-09
7.2,1,0,4.62598,-0.00123794,-2.5e-09
7.2,1.1,0,4.62675,-0.00797458,-3e-09
7.2,1.2,0,4.62733,-0.0153514,-2.75e-09
7.2,1.3,0,4.62847,-0.0224353,-2.5e-09
7.2,1.4,0,4.63021,-0.0292342,-2.375e-09
7.2,1.5,0,4.63182,-0.0366978,-1.875e-09
7.2,1.6,0,4.63496,-0.0435218,-8.75e-10
7.2,1.7,0,4.63799,-0.0510691,-6.25e-10
7.2,1.8,0,4.64162,-0.0583051,-3.75e-10
7.2,1.9,0,4.64588,-0.0652459,1.25e-10
7.2,2,0,4.65004,-0.0729573,6.25e-10
7.2,2.1,0,4.65531,-0.0796152,1.25e-10
7.2,2.2,0,4.66056,-0.087138,-9.6832e-19
7.2,2.3,0,4.66622,-0.0943085,-6.34653e-19
7.2,2.4,0,4.67232,-0.101166,-3.30682e-19
7.2,2.5,0,4.67849,-0.109007,-2.43945e-19
7.2,2.6,0,4.68511,-0.115805,2.54788e-19
7.2,2.7,0,4.69181,-0.123306,1.19262e-19
7.2,2.8,0,4.69799,-0.129177,1.40946e-19
7.2,2.9,0,4.70378,-0.133593,1.25e-10
7.2,3,0,4.71002,-0.139232,6.25e-10
7.2,3.1,0,4.71549,-0.146457,1.625e-09
7.2,3.2,0,4.72182,-0.154311,2.25e-09
7.2,3.3,0,4.72648,-0.156337,2.5e-09
7.2,3.4,0,4.72952,-0.152419,2.125e-09
7.2,3.5,0,4.73363,-0.148784,6.25e-10
7.2,3.6,0,4.73318,-0.153794,1.25e-10
7.2,3.7,0,4.73488,-0.159006,-3.75e-10
7.2,3.8,0,4.73215,-0.150982,-6.25e-10
7.2,3.9,0,4.72482,-0.129041,-5e-10
7.2,4,0,4.7191,-0.105254,2.76472e-18
7.2,4.1,0,4.6788,-0.108475,-5e-10
7.2,4.2,0,4.64101,-0.112789,-6.25e-10
7.2,4.3,0,4.56961,-0.106206,-3.125e-09
7.2,4.4,0,4.46739,-0.0859904,-6.875e-09
7.2,4.5,0,4.37603,-0.0586604,-6.875e-09
7.2,4.6,0,3.99787,-0.137019,-6.375e-09
7.2,4.7,0,3.65964,-0.219715,-6.25e-09
7.2,4.8,0,2.81312,-0.211602,-3.75e-09
7.2,4.9,0,1.42961,-0.109061,2.08167e-18
7.2,5,0,0,0,0
7.2,6,0,0,0,0
7.2,6.1,0,1.16534,0.0866993,5.04882e-18
7.2,6.2,0,2.34079,0.174822,1.28324e-17
7.2,6.3,0,3.53724,0.265899,2.62959e-17
7.2,6.4,0,4.07998,0.258349,1.70237e-17
7.2,6.5,0,4.27073,0.197691,-4.49082e-18
7.2,6.6,0,4.43359,0.136769,-1.75876e-17
7.2,6.7,0,4.55962,0.103046,-1.74847e-17
7.2,6.8,0,4.60139,0.132808,-1.05985e-18
7.2,6.9,0,4.63911,0.167,-2.33209e-10
7.2,7,0,4.6744,0.203852,-6.06343e-10
7.2,7.1,0,4.69118,0.198768,-6.25e-10
7.2,7.2,0,4.70586,0.191329,-6.25e-10
7.2,7.3,0,4.71758,0.183503,-6.25e-10
7.2,7.4,0,4.7212,0.187123,-8.48881e-10
7.2,7.5,0,4.71943,0.198373,-1.22201e-09
7.2,7.6,0,4.71589,0.21,-1.25e-09
7.2,7.7,0,4.71133,0.216524,-1.34328e-09
7.2,7.8,0,4.70414,0.20765,-1.71642e-09
7.2,7.9,0,4.69599,0.198119,-2.08955e-09
7.2,8,0,4.68713,0.188102,-2.46269e-09
7.2,8.1,0,4.67888,0.186925,-2.16418e-09
7.2,8.2,0,4.6706,0.186424,-1.79104e-09
7.2,8.3,0,4.66201,0.184871,-1.41791e-09
7.2,8.4,0,4.6527,0.179949,-1.04478e-09
7.2,8.5,0,4.64282,0.172271,-6.71642e-10
7.2,8.6,0,4.6327,0.163672,-6.25e-10
7.2,8.7,0,4.62291,0.155876,-6.25e-10
7.2,8.8,0,4.61455,0.151822,-6.25e-10
7.2,8.9,0,4.60621,0.147044,-8.20896e-10
7.2,9,0,4.59789,0.141609,-1.19403e-09
7.2,9.1,0,4.58965,0.135533,-1.56716e-09
7.2,9.2,0,4.58148,0.129208,-1.875e-09
7.2,9.3,0,4.57349,0.122246,-1.875e-09
7.2,9.4,0,4.56609,0.116145,-1.875e-09
7.2,9.5,0,4.55926,0.110905,-1.875e-09
7.2,9.6,0,4.55254,0.104844,-2.49067e-09
7.2,9.7,0,4.54597,0.0987389,-3.125e-09
7.2,9.8,0,4.54008,0.0933683,-3.125e-09
7.2,9.9,0,4.53431,0.0876649,-3.30224e-09
7.2,10,0,4.52867,0.0815937,-3.67537e-09
7.2,10.1,0,4.52369,0.0762691,-3.45149e-09
7.2,10.2,0,4.51891,0.0710516,-3.125e-09
7.2,10.3,0,4.51432,0.0652777,-3.125e-09
7.2,10.4,0,4.51011,0.059797,-2.95709e-09
7.2,10.5,0,4.50638,0.0546747,-2.58396e-09
7.2,10.6,0,4.5028,0.0491088,-2.78918e-09
7.2,10.7,0,4.49937,0.0435066,-3.125e-09
7.2,10.8,0,4.49681,0.0387366,-3.125e-09
7.2,10.9,0,4.49433,0.0337583,-2.96642e-09
7.2,11,0,4.49195,0.0284981,-2.59328e-09
7.2,11.1,0,4.49026,0.0235075,-2.5e-09
7.2,11.2,0,4.4888,0.0185728,-2.5e-09
7.2,11.3,0,4.48749,0.0132167,-2.5e-09
7.2,11.4,0,4.48633,0.00819275,-2.5e-09
7.2,11.5,0,4.48538,0.00366713,-2.5e-09
7.2,11.6,0,4.48465,-0.00115079,-2.22948e-09
7.2,11.7,0,4.48329,-0.00604237,-1.91231e-09
7.2,11.8,0,4.46866,-0.0102268,-2.65858e-09
7.2,11.9,0,4.45462,-0.0145644,-2.98507e-09
7.2,12,0,4.44157,-0.019157,-2.61194e-09
7.2,12.1,0,4.32879,-0.0216844,-2.5e-09
7.2,12.2,0,4.17347,-0.023338,-2.5e-09
7.2,12.3,0,4.02588,-0.0254315,-2.5e-09
7.2,12.4,0,3.51916,-0.0239495,-2.3694e-09
7.2,12.5,0,2.34549,-0.0158272,-1.99627e-09
7.2,12.6,0,1.17256,-0.00787311,-1.1194e-09
7.2,12.7,0,0,0,0
7.3,0,0,0,0,0
7.3,0.1,0,1.46209,0.0117119,-4.77049e-19
7.3,0.2,0,2.92461,0.0233486,6.25e-11
7.3,0.3,0,3.8267,0.029059,3.125e-10
7.3,0.4,0,4.1653,0.0293686,3.125e-10
7.3,0.5,0,4.49461,0.0291144,3.125e-10
7.3,0.6,0,4.54801,0.0242781,-1.875e-10
7.3,0.7,0,4.60082,0.0193347,-7.5e-10
7.3,0.8,0,4.62757,0.0134364,-1.5e-09
7.3,0.9,0,4.63248,0.00733251,-2e-09
7.3,1,0,4.63676,0.000732551,-2.5e-09
7.3,1.1,0,4.63753,-0.00600409,-3e-09
7.3,1.2,0,4.63827,-0.0128474,-3.375e-09
7.3,1.3,0,4.63942,-0.0199313,-3.125e-09
7.3,1.4,0,4.6412,-0.0265087,-3.125e-09
7.3,1.5,0,4.64287,-0.0336399,-2.8125e-09
7.3,1.6,0,4.64601,-0.040464,-1.8125e-09
7.3,1.7,0,4.64913,-0.0474085,-9.375e-10
7.3,1.8,0,4.65277,-0.0546446,-6.875e-10
7.3,1.9,0,4.65705,-0.0613284,-1.875e-10
7.3,2,0,4.66126,-0.0686545,3.125e-10
7.3,2.1,0,4.66653,-0.0753124,-1.875e-10
7.3,2.2,0,4.67181,-0.0821145,-6.25e-10
7.3,2.3,0,4.67747,-0.0892849,-6.25e-10
7.3,2.4,0,4.68355,-0.0958147,-6.25e-10
7.3,2.5,0,4.68968,-0.103164,-6.25e-10
7.3,2.6,0,4.69631,-0.109962,-6.25e-10
7.3,2.7,0,4.70294,-0.116877,-6.25e-10
7.3,2.8,0,4.70913,-0.122748,-6.25e-10
7.3,2.9,0,4.71477,-0.126756,-6.25e-10
7.3,3,0,4.72078,-0.131783,-3.125e-10
7.3,3.1,0,4.72625,-0.139008,6.875e-10
7.3,3.2,0,4.73186,-0.146338,1.625e-09
7.3,3.3,0,4.73652,-0.148364,1.875e-09
7.3,3.4,0,4.7392,-0.144352,1.875e-09
7.3,3.5,0,4.74278,-0.140575,9.375e-10
7.3,3.6,0,4.74232,-0.145586,4.375e-10
7.3,3.7,0,4.74223,-0.15063,-6.25e-11
7.3,3.8,0,4.7395,-0.142606,-3.125e-10
7.3,3.9,0,4.73164,-0.12128,-3.125e-10
7.3,4,0,4.72511,-0.0984164,3.11708e-18
7.3,4.1,0,4.68481,-0.101637,-5e-10
7.3,4.2,0,4.64493,-0.10504,-9.375e-10
7.3,4.3,0,4.57353,-0.0984575,-3.4375e-09
7.3,4.4,0,4.46769,-0.0806136,-8.4375e-09
7.3,4.5,0,4.37089,-0.056841,-1.03125e-08
7.3,4.6,0,3.99273,-0.1352,-9.8125e-09
7.3,4.7,0,3.62122,-0.214281,-9.375e-09
7.3,4.8,0,2.7747,-0.206168,-6.875e-09
7.3,4.9,0,1.40656,-0.105801,-1.875e-09
7.3,5,0,0,0,0
7.3,6,0,0,0,0
7.3,6.1,0,1.16534,0.0866993,5.04882e-18
7.3,6.2,0,2.33068,0.173399,1.00976e-17
7.3,6.3,0,3.51119,0.262232,1.92486e-17
7.3,6.4,0,4.05393,0.254682,9.97641e-18
7.3,6.5,0,4.24468,0.194024,-1.15381e-17
7.3,6.6,0,4.4315,0.133329,-3.18656e-17
7.3,6.7,0,4.55753,0.099607,-2.96666e-17
7.3,6.8,0,4.5993,0.129368,-1.32417e-17
7.3,6.9,0,4.64106,0.15913,3.18315e-18
7.3,7,0,4.67773,0.194475,-2.93843e-10
7.3,7.1,0,4.69451,0.18939,-3.125e-10
7.3,7.2,0,4.71031,0.182099,-3.125e-10
7.3,7.3,0,4.72433,0.174574,-3.125e-10
7.3,7.4,0,4.72795,0.178193,-5.36381e-10
7.3,7.5,0,4.72618,0.189443,-9.09515e-10
7.3,7.6,0,4.72423,0.200729,-1.25e-09
7.3,7.7,0,4.71968,0.207254,-1.34328e-09
7.3,7.8,0,4.71249,0.198379,-1.71642e-09
7.3,7.9,0,4.7053,0.189505,-2.08955e-09
7.3,8,0,4.69688,0.179788,-2.46269e-09
7.3,8.1,0,4.68862,0.178611,-2.16418e-09
7.3,8.2,0,4.68044,0.178416,-1.79104e-09
7.3,8.3,0,4.6721,0.177695,-1.41791e-09
7.3,8.4,0,4.66279,0.172773,-1.04478e-09
7.3,8.5,0,4.65291,0.165095,-6.71642e-10
7.3,8.6,0,4.64301,0.157378,-3.125e-10
7.3,8.7,0,4.63322,0.149583,-3.125e-10
7.3,8.8,0,4.62486,0.145529,-3.125e-10
7.3,8.9,0,4.6165,0.141475,-3.125e-10
7.3,9,0,4.60817,0.136472,-5.6903e-10
7.3,9.1,0,4.59993,0.130396,-9.42164e-10
7.3,9.2,0,4.59172,0.124206,-1.3153e-09
7.3,9.3,0,4.58358,0.117756,-1.5625e-09
7.3,9.4,0,4.57617,0.111655,-1.5625e-09
7.3,9.5,0,4.56934,0.106415,-1.5625e-09
7.3,9.6,0,4.56251,0.101175,-1.5625e-09
7.3,9.7,0,4.55594,0.095082,-2.1875e-09
7.3,9.8,0,4.55005,0.0897113,-2.1875e-09
7.3,9.9,0,4.54417,0.0843407,-2.1875e-09
7.3,10,0,4.53844,0.0785235,-2.42537e-09
7.3,10.1,0,4.53346,0.0731988,-2.20149e-09
7.3,10.2,0,4.52865,0.0680609,-1.82836e-09
7.3,10.3,0,4.5239,0.0627401,-1.5625e-09
7.3,10.4,0,4.5197,0.0572594,-1.39459e-09
7.3,10.5,0,4.51597,0.0521371,-1.02146e-09
7.3,10.6,0,4.51223,0.0470148,-6.48321e-10
7.3,10.7,0,4.50878,0.0414484,-9.375e-10
7.3,10.8,0,4.50623,0.0366784,-9.375e-10
7.3,10.9,0,4.50367,0.0319085,-9.375e-10
7.3,11,0,4.50122,0.0268505,-7.18284e-10
7.3,11.1,0,4.49952,0.02186,-6.25e-10
7.3,11.2,0,4.49805,0.0169594,-6.25e-10
7.3,11.3,0,4.49662,0.0119506,-6.25e-10
7.3,11.4,0,4.49546,0.00692666,-6.25e-10
7.3,11.5,0,4.49451,0.00240104,-6.25e-10
7.3,11.6,0,4.49357,-0.00212458,-6.25e-10
7.3,11.7,0,4.49218,-0.0069708,-3.49813e-10
7.3,11.8,0,4.47755,-0.0111553,-1.09608e-09
7.3,11.9,0,4.46292,-0.0153398,-1.84235e-09
7.3,12,0,4.44914,-0.0197436,-1.98694e-09
7.3,12.1,0,4.33636,-0.022271,-1.875e-09
7.3,12.2,0,4.18084,-0.0239133,-1.875e-09
7.3,12.3,0,4.02681,-0.0256402,-1.875e-09
7.3,12.4,0,3.52009,-0.0241582,-1.7444e-09
7.3,12.5,0,2.34642,-0.0160359,-1.37127e-09
7.3,12.6,0,1.17274,-0.0079136,-9.98134e-10
7.3,12.7,0,0,0,0
7.4,0,0,0,0,0
7.4,0.1,0,1.46209,0.0117119,-4.77049e-19
7.4,0.2,0,2.92418,0.0234237,-9.54098e-19
7.4,0.3,0,3.82453,0.0294344,-1.41473e-18
7.4,0.4,0,4.16313,0.029744,-1.85895e-18
7.4,0.5,0,4.50174,0.0300536,-2.20737e-18
7.4,0.6,0,4.55515,0.0252172,-5e-10
7.4,0.7,0,4.60855,0.0203809,-1e-09
7.4,0.8,0,4.63771,0.0149107,-1.5e-09
7.4,0.9,0,4.64263,0.0088069,-2e-09
7.4,1,0,4.64754,0.00270304,-2.5e-09
7.4,1.1,0,4.64831,-0.0040336,-3e-09
7.4,1.2,0,4.64909,-0.0107702,-3.5e-09
7.4,1.3,0,4.65037,-0.0174273,-3.75e-09
7.4,1.4,0,4.65215,-0.0240047,-3.75e-09
7.4,1.5,0,4.65393,-0.0305821,-3.75e-09
7.4,1.6,0,4.65707,-0.0374061,-2.75e-09
7.4,1.7,0,4.66021,-0.0442301,-1.75e-09
7.4,1.8,0,4.66392,-0.050984,-1e-09
7.4,1.9,0,4.6682,-0.0576679,-5e-10
7.4,2,0,4.67248,-0.0643517,1.78893e-18
7.4,2.1,0,4.67775,-0.0710097,-5e-10
7.4,2.2,0,4.68303,-0.0776676,-1e-09
7.4,2.3,0,4.68871,-0.0842614,-1.25e-09
7.4,2.4,0,4.69479,-0.0907911,-1.25e-09
7.4,2.5,0,4.70088,-0.0973209,-1.25e-09
7.4,2.6,0,4.7075,-0.104119,-1.25e-09
7.4,2.7,0,4.71413,-0.110917,-1.25e-09
7.4,2.8,0,4.72026,-0.116319,-1.25e-09
7.4,2.9,0,4.7259,-0.120327,-1.25e-09
7.4,3,0,4.73154,-0.124334,-1.25e-09
7.4,3.1,0,4.73701,-0.131559,-2.5e-10
7.4,3.2,0,4.74248,-0.138784,7.5e-10
7.4,3.3,0,4.74656,-0.140391,1.25e-09
7.4,3.4,0,4.74924,-0.136379,1.25e-09
7.4,3.5,0,4.75192,-0.132367,1.25e-09
7.4,3.6,0,4.75147,-0.137377,7.5e-10
7.4,3.7,0,4.75101,-0.142388,2.5e-10
7.4,3.8,0,4.74686,-0.134231,1.73472e-18
7.4,3.9,0,4.73899,-0.112905,2.60209e-18
7.4,4,0,4.73113,-0.0915785,3.46945e-18
7.4,4.1,0,4.69083,-0.0947995,-5e-10
7.4,4.2,0,4.65053,-0.0980205,-1e-09
7.4,4.3,0,4.57745,-0.0907091,-3.75e-09
7.4,4.4,0,4.47161,-0.0728653,-8.75e-09
7.4,4.5,0,4.36576,-0.0550215,-1.375e-08
7.4,4.6,0,3.9876,-0.13338,-1.325e-08
7.4,4.7,0,3.60943,-0.211739,-1.275e-08
7.4,4.8,0,2.73628,-0.200735,-1e-08
7.4,4.9,0,1.36814,-0.100367,-5e-09
7.4,5,0,0,0,0
7.4,6,0,0,0,0
7.4,6.1,0,1.16534,0.0866993,5.04882e-18
7.4,6.2,0,2.33068,0.173399,1.00976e-17
7.4,6.3,0,3.49602,0.260098,1.51465e-17
7.4,6.4,0,4.02788,0.251015,3.87969e-18
7.4,6.5,0,4.21863,0.190357,-1.61724e-17
7.4,6.6,0,4.40938,0.1297,-3.62245e-17
7.4,6.7,0,4.55544,0.0961677,-4.6021e-17
7.4,6.8,0,4.5972,0.125929,-2.95962e-17
7.4,6.9,0,4.63897,0.15569,-1.31713e-17
7.4,7,0,4.68074,0.185452,3.25352e-18
7.4,7.1,0,4.69784,0.180013,4.24161e-18
7.4,7.2,0,4.71365,0.172722,1.28839e-18
7.4,7.3,0,4.72945,0.16543,-1.66482e-18
7.4,7.4,0,4.73471,0.169264,-2.23881e-10
7.4,7.5,0,4.73293,0.180514,-5.97015e-10
7.4,7.6,0,4.73115,0.191764,-9.70149e-10
7.4,7.7,0,4.72802,0.197983,-1.34328e-09
7.4,7.8,0,4.72083,0.189109,-1.71642e-09
7.4,7.9,0,4.71364,0.180234,-2.08955e-09
7.4,8,0,4.70646,0.17136,-2.46269e-09
7.4,8.1,0,4.69837,0.170297,-2.16418e-09
7.4,8.2,0,4.69019,0.170102,-1.79104e-09
7.4,8.3,0,4.682,0.169907,-1.41791e-09
7.4,8.4,0,4.67288,0.165597,-1.04478e-09
7.4,8.5,0,4.66299,0.157919,-6.71642e-10
7.4,8.6,0,4.65311,0.150242,-2.98507e-10
7.4,8.7,0,4.64353,0.143289,-5.5953e-18
7.4,8.8,0,4.63517,0.139235,-3.48519e-18
7.4,8.9,0,4.62681,0.135181,-1.37508e-18
7.4,9,0,4.61846,0.131127,7.35032e-19
7.4,9.1,0,4.61022,0.125258,-3.17164e-10
7.4,9.2,0,4.602,0.119069,-6.90299e-10
7.4,9.3,0,4.59378,0.112879,-1.06343e-09
7.4,9.4,0,4.58626,0.107164,-1.25e-09
7.4,9.5,0,4.57943,0.101925,-1.25e-09
7.4,9.6,0,4.5726,0.0966846,-1.25e-09
7.4,9.7,0,4.56591,0.091425,-1.25e-09
7.4,9.8,0,4.56003,0.0860544,-1.25e-09
7.4,9.9,0,4.55414,0.0806837,-1.25e-09
7.4,10,0,4.54826,0.0753131,-1.25e-09
7.4,10.1,0,4.54323,0.0701286,-9.51493e-10
7.4,10.2,0,4.53842,0.0649906,-5.78358e-10
7.4,10.3,0,4.53361,0.0598527,-2.05224e-10
7.4,10.4,0,4.52929,0.0547218,1.6791e-10
7.4,10.5,0,4.52555,0.0495995,5.41045e-10
7.4,10.6,0,4.52182,0.0444773,9.14179e-10
7.4,10.7,0,4.5182,0.0393902,1.25e-09
7.4,10.8,0,4.51565,0.0346203,1.25e-09
7.4,10.9,0,4.51309,0.0298503,1.25e-09
7.4,11,0,4.51053,0.0250803,1.25e-09
7.4,11.1,0,4.50879,0.0202124,1.25e-09
7.4,11.2,0,4.50732,0.0153118,1.25e-09
7.4,11.3,0,4.50585,0.0104112,1.25e-09
7.4,11.4,0,4.50459,0.00566057,1.25e-09
7.4,11.5,0,4.50364,0.00113495,1.25e-09
7.4,11.6,0,4.5027,-0.00339067,1.25e-09
7.4,11.7,0,4.50107,-0.00789924,1.21269e-09
7.4,11.8,0,4.48644,-0.0120837,4.66418e-10
7.4,11.9,0,4.47181,-0.0162682,-2.79851e-10
7.4,12,0,4.45718,-0.0204527,-1.02612e-09
7.4,12.1,0,4.34393,-0.0228576,-1.25e-09
7.4,12.2,0,4.18841,-0.0244999,-1.25e-09
7.4,12.3,0,4.03289,-0.0261422,-1.25e-09
7.4,12.4,0,3.52102,-0.0243669,-1.1194e-09
7.4,12.5,0,2.34734,-0.0162446,-7.46269e-10
7.4,12.6,0,1.17367,-0.0081223,-3.73134e-10
7.4,12.7,0,0,0,0
7.5,0,0,0,0,0
7.5,0.1,0,1.45867,0.0121302,3.125e-11
7.5,0.2,0,2.92076,0.023842,3.125e-11
7.5,0.3,0,3.82846,0.0303219,6.25e-12
7.5,0.4,0,4.16891,0.0307488,-5.6727e-19
7.5,0.5,0,4.50751,0.0310584,-9.96327e-19
7.5,0.6,0,4.56404,0.0267756,-1.875e-10
7.5,0.7,0,4.61745,0.0219393,-6.875e-10
7.5,0.8,0,4.64711,0.0168747,-9.375e-10
7.5,0.9,0,4.65215,0.0108722,-1.375e-09
7.5,1,0,4.65706,0.00476836,-1.875e-09
7.5,1.1,0,4.65795,-0.00143859,-2.375e-09
7.5,1.2,0,4.65873,-0.00817523,-2.875e-09
7.5,1.3,0,4.66003,-0.0143966,-2.875e-09
7.5,1.4,0,4.66182,-0.0208651,-2.8125e-09
7.5,1.5,0,4.6636,-0.0274425,-2.8125e-09
7.5,1.6,0,4.66677,-0.0336765,-1.8125e-09
7.5,1.7,0,4.66991,-0.0405005,-8.125e-10
7.5,1.8,0,4.67363,-0.0467697,-5.625e-10
7.5,1.9,0,4.67791,-0.0533324,-1.875e-10
7.5,2,0,4.68219,-0.0600163,3.125e-10
7.5,2.1,0,4.68745,-0.0660394,1.25e-10
7.5,2.2,0,4.69273,-0.0726973,-3.75e-10
7.5,2.3,0,4.69831,-0.0786549,-6.25e-10
7.5,2.4,0,4.70437,-0.0850256,-6.25e-10
7.5,2.5,0,4.71045,-0.0915553,-6.25e-10
7.5,2.6,0,4.71695,-0.0978443,-6.25e-10
7.5,2.7,0,4.72358,-0.104642,-6.25e-10
7.5,2.8,0,4.72947,-0.109439,-8.75e-10
7.5,2.9,0,4.73505,-0.113294,-9.375e-10
7.5,3,0,4.74069,-0.117302,-9.375e-10
7.5,3.1,0,4.74553,-0.124094,-1.1875e-09
7.5,3.2,0,4.751,-0.131319,-1.875e-10
7.5,3.3,0,4.75455,-0.132864,3.125e-10
7.5,3.4,0,4.75709,-0.128836,3.125e-10
7.5,3.5,0,4.75978,-0.124824,3.125e-10
7.5,3.6,0,4.75803,-0.129691,4.375e-10
7.5,3.7,0,4.75758,-0.134702,-6.25e-11
7.5,3.8,0,4.7528,-0.127707,1.875e-10
7.5,3.9,0,4.74479,-0.106672,3.125e-10
7.5,4,0,4.73692,-0.0853458,3.125e-10
7.5,4.1,0,4.69539,-0.0881503,1.25e-10
7.5,4.2,0,4.65509,-0.0913713,-3.75e-10
7.5,4.3,0,4.57509,-0.088478,-8.75e-10
7.5,4.4,0,4.46752,-0.0717388,-5.3125e-09
7.5,4.5,0,4.36167,-0.053895,-1.03125e-08
7.5,4.6,0,3.95466,-0.128775,-1.0125e-08
7.5,4.7,0,3.5765,-0.207134,-9.625e-09
7.5,4.8,0,2.72969,-0.199814,-9.375e-09
7.5,4.9,0,1.36814,-0.100367,-5e-09
7.5,5,0,0,0,0
7.5,6,0,8.46661e-16,6.16178e-17,7.70372e-34
7.5,6.1,0,1.14262,0.0834641,1.6878e-18
7.5,6.2,0,2.30796,0.170163,6.73662e-18
7.5,6.3,0,3.47331,0.256863,1.17854e-17
7.5,6.4,0,4.02166,0.248057,1.4064e-17
7.5,6.5,0,4.21716,0.187479,-3.23246e-18
7.5,6.6,0,4.40791,0.126821,-2.4702e-17
7.5,6.7,0,4.55569,0.091336,-1.1194e-10
7.5,6.8,0,4.60053,0.117598,-3.125e-10
7.5,6.9,0,4.6423,0.147359,-3.125e-10
7.5,7,0,4.68407,0.17712,-3.125e-10
7.5,7.1,0,4.70357,0.172035,-3.125e-10
7.5,7.2,0,4.71937,0.164743,-3.125e-10
7.5,7.3,0,4.73518,0.157452,-3.125e-10
7.5,7.4,0,4.74122,0.160889,-8.86194e-11
7.5,7.5,0,4.73976,0.171982,-2.84515e-10
7.5,7.6,0,4.73798,0.183232,-6.57649e-10
7.5,7.7,0,4.73522,0.189678,-9.375e-10
7.5,7.8,0,4.72891,0.181335,-1.09142e-09
7.5,7.9,0,4.72172,0.172461,-1.46455e-09
7.5,8,0,4.71453,0.163586,-1.83769e-09
7.5,8.1,0,4.70681,0.16332,-1.53918e-09
7.5,8.2,0,4.69862,0.163125,-1.16604e-09
7.5,8.3,0,4.69044,0.16293,-7.9291e-10
7.5,8.4,0,4.68152,0.159132,-4.19776e-10
7.5,8.5,0,4.67174,0.151722,-4.66418e-11
7.5,8.6,0,4.66186,0.144044,3.26493e-10
7.5,8.7,0,4.65229,0.137326,6.99627e-10
7.5,8.8,0,4.64397,0.134019,9.375e-10
7.5,8.9,0,4.63562,0.129965,9.375e-10
7.5,9,0,4.62726,0.125911,9.375e-10
7.5,9.1,0,4.61897,0.120664,6.20336e-10
7.5,9.2,0,4.61076,0.114475,2.47201e-10
7.5,9.3,0,4.60254,0.108285,-1.25933e-10
7.5,9.4,0,4.59501,0.103056,-3.125e-10
7.5,9.5,0,4.58817,0.0981436,-3.125e-10
7.5,9.6,0,4.58134,0.0929037,-3.125e-10
7.5,9.7,0,4.57463,0.087741,-2.5653e-10
7.5,9.8,0,4.56865,0.0828145,-1.39288e-18
7.5,9.9,0,4.56277,0.0774439,-1.16633e-18
7.5,10,0,4.55688,0.0720732,-9.3978e-19
7.5,10.1,0,4.55177,0.0674097,-3.76641e-19
7.5,10.2,0,4.54696,0.0622961,3.59142e-10
7.5,10.3,0,4.54215,0.0571582,7.32276e-10
7.5,10.4,0,4.53777,0.0522906,1.27332e-09
7.5,10.5,0,4.53399,0.0473951,1.79104e-09
7.5,10.6,0,4.53026,0.0422728,2.16418e-09
7.5,10.7,0,4.52663,0.0372366,2.5e-09
7.5,10.8,0,4.52399,0.0328412,2.5e-09
7.5,10.9,0,4.52143,0.0280712,2.5e-09
7.5,11,0,4.51888,0.0233013,2.5e-09
7.5,11.1,0,4.51706,0.0187932,2.5e-09
7.5,11.2,0,4.51557,0.0139346,2.5e-09
7.5,11.3,0,4.5141,0.009034,2.5e-09
7.5,11.4,0,4.51274,0.00445608,2.20149e-09
7.5,11.5,0,4.51168,0.000119337,1.875e-09
7.5,11.6,0,4.51074,-0.00440628,1.875e-09
7.5,11.7,0,4.50903,-0.00889292,1.83769e-09
7.5,11.8,0,4.49313,-0.0127321,1.09142e-09
7.5,11.9,0,4.4785,-0.0169166,3.45149e-10
7.5,12,0,4.46387,-0.0211011,-4.01119e-10
7.5,12.1,0,4.34513,-0.023171,-6.25e-10
7.5,12.2,0,4.18853,-0.0247475,-6.25e-10
7.5,12.3,0,4.03301,-0.0263898,-6.25e-10
7.5,12.4,0,3.52109,-0.024511,-7.55597e-10
7.5,12.5,0,2.34734,-0.0162446,-7.46269e-10
7.5,12.6,0,1.17367,-0.0081223,-3.73134e-10
7.5,12.7,0,0,0,0
7.6,0,0,0,0,0
7.6,0.1,0,1.45663,0.0123812,5e-11
7.6,0.2,0,2.91735,0.0242604,6.25e-11
7.6,0.3,0,3.82505,0.0307403,3.75e-11
7.6,0.4,0,4.17468,0.0317536,6.37682e-19
7.6,0.5,0,4.51329,0.0320631,2.14719e-19
7.6,0.6,0,4.57169,0.0281126,-7.32371e-19
7.6,0.7,0,4.62635,0.0234977,-3.75e-10
7.6,0.8,0,4.65601,0.0184331,-6.25e-10
7.6,0.9,0,4.66168,0.0129375,-7.5e-10
7.6,1,0,4.66659,0.00683368,-1.25e-09
7.6,1.1,0,4.66755,0.000944541,-1.75e-09
7.6,1.2,0,4.66837,-0.00558022,-2.25e-09
7.6,1.3,0,4.66967,-0.0118016,-2.25e-09
7.6,1.4,0,4.6715,-0.0177255,-1.875e-09
7.6,1.5,0,4.67328,-0.0243029,-1.875e-09
7.6,1.6,0,4.67646,-0.0301829,-8.75e-10
