x,y,z,p
0.2,9,0,0.0116785
0.2,9.1,0,0.0113298
0.2,9.2,0,0.0109807
0.2,9.3,0,0.0106322
0.2,9.4,0,0.0102846
0.2,9.5,0,0.00993702
0.2,9.6,0,0.00959124
0.2,9.7,0,0.00924776
0.2,9.8,0,0.00890449
0.2,9.9,0,0.00856434
0.2,10,0,0.00822709
0.2,10.1,0,0.0078902
0.2,10.2,0,0.00755757
0.2,10.3,0,0.00722773
0.2,10.4,0,0.0068984
0.2,10.5,0,0.00657438
0.2,10.6,0,0.00625243
0.2,10.7,0,0.00593117
0.2,10.8,0,0.00561602
0.2,10.9,0,0.00530199
0.2,11,0,0.00498928
0.2,11.1,0,0.00468212
0.2,11.2,0,0.0043756
0.2,11.3,0,0.00407107
0.2,11.4,0,0.00377091
0.2,11.5,0,0.00347115
0.2,11.6,0,0.00317376
0.2,11.7,0,0.00287955
0.2,11.8,0,0.0025856
0.2,11.9,0,0.00229388
0.2,12,0,0.00200435
0.2,12.1,0,0.00171496
0.2,12.2,0,0.0014274
0.2,12.3,0,0.00114102
0.2,12.4,0,0.000854705
0.2,12.5,0,0.000569514
0.2,12.6,0,0.000284789
0.2,12.7,0,4.04119e-05
0.3,0,0,0
0.3,0.1,0,0.000393183
0.3,0.2,0,0.000786486
0.3,0.3,0,0.00117975
0.3,0.4,0,0.00157339
0.3,0.5,0,0.00196694
0.3,0.6,0,0.00236111
0.3,0.7,0,0.00275534
0.3,0.8,0,0.00314988
0.3,0.9,0,0.00354487
0.3,1,0,0.00393986
0.3,1.1,0,0.00433566
0.3,1.2,0,0.00473141
0.3,1.3,0,0.00512765
0.3,1.4,0,0.00552399
0.3,1.5,0,0.00592048
0.3,1.6,0,0.00631721
0.3,1.7,0,0.00671372
0.3,1.8,0,0.00711055
0.3,1.9,0,0.00750654
0.3,2,0,0.00790289
0.3,2.1,0,0.0082978
0.3,2.2,0,0.00869226
0.3,2.3,0,0.00908631
0.3,2.4,0,0.00947786
0.3,2.5,0,0.00987
0.3,2.6,0,0.0102576
0.3,2.7,0,0.0106444
0.3,2.8,0,0.0110294
0.3,2.9,0,0.0114093
0.3,3,0,0.0117901
0.3,3.1,0,0.0121615
0.3,3.2,0,0.0125319
0.3,3.3,0,0.0128982
0.3,3.4,0,0.0132559
0.3,3.5,0,0.0136147
0.3,3.6,0,0.0139575
0.3,3.7,0,0.014299
0.3,3.8,0,0.0146332
0.3,3.9,0,0.0149546
0.3,4,0,0.0152773
0.3,4.1,0,0.015576
0.3,4.2,0,0.0158731
0.3,4.3,0,0.0161588
0.3,4.4,0,0.0164272
0.3,4.5,0,0.0166969
0.3,4.6,0,0.0169337
0.3,4.7,0,0.017169
0.3,4.8,0,0.0173881
0.3,4.9,0,0.0175513
0.3,5,0,0.0176978
0.3,5.1,0,0.0179568
0.3,5.2,0,0.0181101
0.3,5.3,0,0.0182459
0.3,5.4,0,0.0183636
0.3,5.5,0,0.0184627
0.3,5.6,0,0.018543
0.3,5.7,0,0.0186039
0.3,5.8,0,0.0186453
0.3,5.9,0,0.0186671
0.3,6,0,0.0186691
0.3,6.1,0,0.0186513
0.3,6.2,0,0.0186137
0.3,6.3,0,0.0185566
0.3,6.4,0,0.01848
0.3,6.5,0,0.0183843
0.3,6.6,0,0.0182699
0.3,6.7,0,0.0181372
0.3,6.8,0,0.0179866
0.3,6.9,0,0.0178189
0.3,7,0,0.017523
0.3,7.1,0,0.017372
0.3,7.2,0,0.0171974
0.3,7.3,0,0.0169849
0.3,7.4,0,0.0167335
0.3,7.5,0,0.0164817
0.3,7.6,0,0.0162155
0.3,7.7,0,0.0159312
0.3,7.8,0,0.0156468
0.3,7.9,0,0.0153468
0.3,8,0,0.0150372
0.3,8.1,0,0.0147266
0.3,8.2,0,0.0144028
0.3,8.3,0,0.0140748
0.3,8.4,0,0.0137452
0.3,8.5,0,0.0134057
0.3,8.6,0,0.0130655
0.3,8.7,0,0.0127235
0.3,8.8,0,0.0123757
0.3,8.9,0,0.0120288
0.3,9,0,0.01168
0.3,9.1,0,0.0113299
0.3,9.2,0,0.0109808
0.3,9.3,0,0.0106306
0.3,9.4,0,0.0102823
0.3,9.5,0,0.00993474
0.3,9.6,0,0.00958748
0.3,9.7,0,0.00924374
0.3,9.8,0,0.00890037
0.3,9.9,0,0.00855921
0.3,10,0,0.00822192
0.3,10.1,0,0.0078848
0.3,10.2,0,0.00755177
0.3,10.3,0,0.00722193
0.3,10.4,0,0.00689236
0.3,10.5,0,0.00656838
0.3,10.6,0,0.00624643
0.3,10.7,0,0.00592501
0.3,10.8,0,0.00561018
0.3,10.9,0,0.00529614
0.3,11,0,0.00498351
0.3,11.1,0,0.00467673
0.3,11.2,0,0.0043702
0.3,11.3,0,0.00406606
0.3,11.4,0,0.00376621
0.3,11.5,0,0.00346644
0.3,11.6,0,0.00316973
0.3,11.7,0,0.00287569
0.3,11.8,0,0.00258182
0.3,11.9,0,0.00229098
0.3,12,0,0.00200148
0.3,12.1,0,0.0017123
0.3,12.2,0,0.0014256
0.3,12.3,0,0.00113922
0.3,12.4,0,0.000853301
0.3,12.5,0,0.000568874
0.3,12.6,0,0.000284148
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000393063
0.4,0.2,0,0.000786038
0.4,0.3,0,0.00117931
0.4,0.4,0,0.00157267
0.4,0.5,0,0.00196614
0.4,0.6,0,0.00236023
0.4,0.7,0,0.00275431
0.4,0.8,0,0.00314886
0.4,0.9,0,0.00354381
0.4,1,0,0.00393881
0.4,1.1,0,0.00433465
0.4,1.2,0,0.00473059
0.4,1.3,0,0.00512683
0.4,1.4,0,0.00552356
0.4,1.5,0,0.00592021
0.4,1.6,0,0.00631716
0.4,1.7,0,0.00671438
0.4,1.8,0,0.0071112
0.4,1.9,0,0.0075082
0.4,2,0,0.0079049
0.4,2.1,0,0.00830026
0.4,2.2,0,0.00869611
0.4,2.3,0,0.00909017
0.4,2.4,0,0.00948349
0.4,2.5,0,0.00987623
0.4,2.6,0,0.0102646
0.4,2.7,0,0.0106536
0.4,2.8,0,0.0110386
0.4,2.9,0,0.0114212
0.4,3,0,0.0118029
0.4,3.1,0,0.0121754
0.4,3.2,0,0.0125488
0.4,3.3,0,0.0129151
0.4,3.4,0,0.0132764
0.4,3.5,0,0.0136363
0.4,3.6,0,0.0139805
0.4,3.7,0,0.0143259
0.4,3.8,0,0.0146601
0.4,3.9,0,0.0149858
0.4,4,0,0.0153097
0.4,4.1,0,0.0156101
0.4,4.2,0,0.0159114
0.4,4.3,0,0.0161972
0.4,4.4,0,0.0164702
0.4,4.5,0,0.0167411
0.4,4.6,0,0.0169796
0.4,4.7,0,0.0172189
0.4,4.8,0,0.017438
0.4,4.9,0,0.017622
0.4,5,0,0.0177518
0.4,5.1,0,0.0180135
0.4,5.2,0,0.0181686
0.4,5.3,0,0.0183059
0.4,5.4,0,0.018425
0.4,5.5,0,0.0185254
0.4,5.6,0,0.0186066
0.4,5.7,0,0.0186683
0.4,5.8,0,0.0187103
0.4,5.9,0,0.0187324
0.4,6,0,0.0187344
0.4,6.1,0,0.0187164
0.4,6.2,0,0.0186784
0.4,6.3,0,0.0186206
0.4,6.4,0,0.0185431
0.4,6.5,0,0.0184462
0.4,6.6,0,0.0183304
0.4,6.7,0,0.018196
0.4,6.8,0,0.0180436
0.4,6.9,0,0.017874
0.4,7,0,0.0175746
0.4,7.1,0,0.0174414
0.4,7.2,0,0.0172563
0.4,7.3,0,0.0170308
0.4,7.4,0,0.0167799
0.4,7.5,0,0.0165206
0.4,7.6,0,0.0162533
0.4,7.7,0,0.0159679
0.4,7.8,0,0.0156764
0.4,7.9,0,0.0153764
0.4,8,0,0.0150641
0.4,8.1,0,0.0147482
0.4,8.2,0,0.0144243
0.4,8.3,0,0.0140926
0.4,8.4,0,0.0137594
0.4,8.5,0,0.0134197
0.4,8.6,0,0.0130754
0.4,8.7,0,0.0127313
0.4,8.8,0,0.0123829
0.4,8.9,0,0.0120323
0.4,9,0,0.0116825
0.4,9.1,0,0.0113314
0.4,9.2,0,0.0109793
0.4,9.3,0,0.0106287
0.4,9.4,0,0.0102792
0.4,9.5,0,0.0099297
0.4,9.6,0,0.00958236
0.4,9.7,0,0.00923721
0.4,9.8,0,0.008893
0.4,9.9,0,0.00855184
0.4,10,0,0.00821324
0.4,10.1,0,0.00787606
0.4,10.2,0,0.00754292
0.4,10.3,0,0.00721215
0.4,10.4,0,0.00688298
0.4,10.5,0,0.00655876
0.4,10.6,0,0.00623654
0.4,10.7,0,0.00591562
0.4,10.8,0,0.00560049
0.4,10.9,0,0.00528685
0.4,11,0,0.00497462
0.4,11.1,0,0.00466755
0.4,11.2,0,0.00436198
0.4,11.3,0,0.00405808
0.4,11.4,0,0.00375818
0.4,11.5,0,0.00345964
0.4,11.6,0,0.00316296
0.4,11.7,0,0.00286924
0.4,11.8,0,0.00257651
0.4,11.9,0,0.00228567
0.4,12,0,0.00199687
0.4,12.1,0,0.00170861
0.4,12.2,0,0.00142198
0.4,12.3,0,0.00113666
0.4,12.4,0,0.000851382
0.4,12.5,0,0.000567142
0.4,12.6,0,0.000283712
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000392855
0.5,0.2,0,0.000785711
0.5,0.3,0,0.00117878
0.5,0.4,0,0.00157205
0.5,0.5,0,0.00196533
0.5,0.6,0,0.00235934
0.5,0.7,0,0.00275335
0.5,0.8,0,0.00314784
0.5,0.9,0,0.0035428
0.5,1,0,0.00393777
0.5,1.1,0,0.00433375
0.5,1.2,0,0.00472973
0.5,1.3,0,0.00512617
0.5,1.4,0,0.00552306
0.5,1.5,0,0.00591994
0.5,1.6,0,0.00631738
0.5,1.7,0,0.00671481
0.5,1.8,0,0.0071122
0.5,1.9,0,0.00750956
0.5,2,0,0.00790691
0.5,2.1,0,0.00830321
0.5,2.2,0,0.00869951
0.5,2.3,0,0.00909462
0.5,2.4,0,0.00948854
0.5,2.5,0,0.00988246
0.5,2.6,0,0.0102723
0.5,2.7,0,0.0106621
0.5,2.8,0,0.0110487
0.5,2.9,0,0.0114322
0.5,3,0,0.0118156
0.5,3.1,0,0.0121901
0.5,3.2,0,0.0125646
0.5,3.3,0,0.0129331
0.5,3.4,0,0.0132955
0.5,3.5,0,0.0136579
0.5,3.6,0,0.0140046
0.5,3.7,0,0.0143513
0.5,3.8,0,0.0146882
0.5,3.9,0,0.0150152
0.5,4,0,0.0153422
0.5,4.1,0,0.0156452
0.5,4.2,0,0.0159481
0.5,4.3,0,0.0162368
0.5,4.4,0,0.0165111
0.5,4.5,0,0.0167854
0.5,4.6,0,0.0170263
0.5,4.7,0,0.0172672
0.5,4.8,0,0.0174713
0.5,4.9,0,0.0176386
0.5,5,0,0.0178059
0.5,5.1,0,0.0180703
0.5,5.2,0,0.0182271
0.5,5.3,0,0.0183659
0.5,5.4,0,0.0184864
0.5,5.5,0,0.0185879
0.5,5.6,0,0.0186701
0.5,5.7,0,0.0187326
0.5,5.8,0,0.0187752
0.5,5.9,0,0.0187976
0.5,6,0,0.0187998
0.5,6.1,0,0.0187816
0.5,6.2,0,0.0187432
0.5,6.3,0,0.0186846
0.5,6.4,0,0.0186062
0.5,6.5,0,0.0185081
0.5,6.6,0,0.0183909
0.5,6.7,0,0.0182549
0.5,6.8,0,0.0181007
0.5,6.9,0,0.017929
0.5,7,0,0.0176262
0.5,7.1,0,0.0174466
0.5,7.2,0,0.017267
0.5,7.3,0,0.0170754
0.5,7.4,0,0.0168166
0.5,7.5,0,0.0165577
0.5,7.6,0,0.016289
0.5,7.7,0,0.0159975
0.5,7.8,0,0.015706
0.5,7.9,0,0.0154033
0.5,8,0,0.0150867
0.5,8.1,0,0.0147702
0.5,8.2,0,0.0144429
0.5,8.3,0,0.0141085
0.5,8.4,0,0.013774
0.5,8.5,0,0.013431
0.5,8.6,0,0.0130852
0.5,8.7,0,0.0127393
0.5,8.8,0,0.0123882
0.5,8.9,0,0.0120365
0.5,9,0,0.0116848
0.5,9.1,0,0.0113319
0.5,9.2,0,0.010979
0.5,9.3,0,0.0106267
0.5,9.4,0,0.0102762
0.5,9.5,0,0.0099258
0.5,9.6,0,0.00957716
0.5,9.7,0,0.00923183
0.5,9.8,0,0.0088865
0.5,9.9,0,0.00854464
0.5,10,0,0.00820624
0.5,10.1,0,0.00786785
0.5,10.2,0,0.00753465
0.5,10.3,0,0.00720425
0.5,10.4,0,0.00687385
0.5,10.5,0,0.00655021
0.5,10.6,0,0.00622825
0.5,10.7,0,0.00590629
0.5,10.8,0,0.00559227
0.5,10.9,0,0.00527867
0.5,11,0,0.00496586
0.5,11.1,0,0.00466013
0.5,11.2,0,0.0043544
0.5,11.3,0,0.00405043
0.5,11.4,0,0.00375173
0.5,11.5,0,0.00345304
0.5,11.6,0,0.00315672
0.5,11.7,0,0.00286397
0.5,11.8,0,0.00257122
0.5,11.9,0,0.00228103
0.5,12,0,0.00199295
0.5,12.1,0,0.00170487
0.5,12.2,0,0.00141906
0.5,12.3,0,0.00113423
0.5,12.4,0,0.000849395
0.5,12.5,0,0.000566084
0.5,12.6,0,0.000283042
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000392396
0.6,0.2,0,0.000785067
0.6,0.3,0,0.00117776
0.6,0.4,0,0.00157085
0.6,0.5,0,0.00196383
0.6,0.6,0,0.00235758
0.6,0.7,0,0.00275151
0.6,0.8,0,0.00314586
0.6,0.9,0,0.00354077
0.6,1,0,0.00393575
0.6,1.1,0,0.00433183
0.6,1.2,0,0.00472794
0.6,1.3,0,0.00512469
0.6,1.4,0,0.00552176
0.6,1.5,0,0.00591917
0.6,1.6,0,0.00631729
0.6,1.7,0,0.00671516
0.6,1.8,0,0.00711352
0.6,1.9,0,0.00751139
0.6,2,0,0.00791001
0.6,2.1,0,0.00830777
0.6,2.2,0,0.00870493
0.6,2.3,0,0.00910186
0.6,2.4,0,0.00949674
0.6,2.5,0,0.00989285
0.6,2.6,0,0.0102851
0.6,2.7,0,0.0106762
0.6,2.8,0,0.0110657
0.6,2.9,0,0.0114506
0.6,3,0,0.0118373
0.6,3.1,0,0.0122153
0.6,3.2,0,0.0125917
0.6,3.3,0,0.012964
0.6,3.4,0,0.0133285
0.6,3.5,0,0.0136951
0.6,3.6,0,0.0140462
0.6,3.7,0,0.0143953
0.6,3.8,0,0.0147369
0.6,3.9,0,0.0150664
0.6,4,0,0.0153985
0.6,4.1,0,0.0157065
0.6,4.2,0,0.0160121
0.6,4.3,0,0.0163061
0.6,4.4,0,0.016583
0.6,4.5,0,0.0168625
0.6,4.6,0,0.0171087
0.6,4.7,0,0.0173521
0.6,4.8,0,0.017579
0.6,4.9,0,0.0177666
0.6,5,0,0.0179012
0.6,5.1,0,0.018171
0.6,5.2,0,0.0183311
0.6,5.3,0,0.0184729
0.6,5.4,0,0.018596
0.6,5.5,0,0.0186997
0.6,5.6,0,0.0187838
0.6,5.7,0,0.0188478
0.6,5.8,0,0.0188914
0.6,5.9,0,0.0189144
0.6,6,0,0.0189167
0.6,6.1,0,0.0188982
0.6,6.2,0,0.0188589
0.6,6.3,0,0.0187991
0.6,6.4,0,0.018719
0.6,6.5,0,0.0186188
0.6,6.6,0,0.0184989
0.6,6.7,0,0.0183599
0.6,6.8,0,0.0182023
0.6,6.9,0,0.0180268
0.6,7,0,0.0177173
0.6,7.1,0,0.0175787
0.6,7.2,0,0.0173901
0.6,7.3,0,0.0171554
0.6,7.4,0,0.0168947
0.6,7.5,0,0.0166311
0.6,7.6,0,0.016354
0.6,7.7,0,0.0160599
0.6,7.8,0,0.0157627
0.6,7.9,0,0.0154528
0.6,8,0,0.0151336
0.6,8.1,0,0.0148107
0.6,8.2,0,0.0144775
0.6,8.3,0,0.0141408
0.6,8.4,0,0.0138
0.6,8.5,0,0.013452
0.6,8.6,0,0.0131043
0.6,8.7,0,0.0127528
0.6,8.8,0,0.0123975
0.6,8.9,0,0.0120441
0.6,9,0,0.0116881
0.6,9.1,0,0.0113316
0.6,9.2,0,0.0109774
0.6,9.3,0,0.0106221
0.6,9.4,0,0.0102687
0.6,9.5,0,0.00991743
0.6,9.6,0,0.00956672
0.6,9.7,0,0.00921935
0.6,9.8,0,0.00887353
0.6,9.9,0,0.00853025
0.6,10,0,0.00819054
0.6,10.1,0,0.00785216
0.6,10.2,0,0.00751797
0.6,10.3,0,0.00718682
0.6,10.4,0,0.00685703
0.6,10.5,0,0.00653266
0.6,10.6,0,0.00621044
0.6,10.7,0,0.00588959
0.6,10.8,0,0.00557504
0.6,10.9,0,0.00526167
0.6,11,0,0.00495014
0.6,11.1,0,0.00464419
0.6,11.2,0,0.00433909
0.6,11.3,0,0.00403639
0.6,11.4,0,0.00373783
0.6,11.5,0,0.00344008
0.6,11.6,0,0.003145
0.6,11.7,0,0.0028526
0.6,11.8,0,0.00256108
0.6,11.9,0,0.00227212
0.6,12,0,0.00198449
0.6,12.1,0,0.00169788
0.6,12.2,0,0.00141331
0.6,12.3,0,0.00112893
0.6,12.4,0,0.000845784
0.6,12.5,0,0.000563754
0.6,12.6,0,0.000281305
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000392212
0.7,0.2,0,0.000784239
0.7,0.3,0,0.00117693
0.7,0.4,0,0.00156954
0.7,0.5,0,0.00196234
0.7,0.6,0,0.002356
0.7,0.7,0,0.00274958
0.7,0.8,0,0.00314393
0.7,0.9,0,0.0035388
0.7,1,0,0.00393373
