x,y,z,p
0.1,11.7,0,0.000480881
0.1,11.8,0,0.000433791
0.1,11.9,0,0.000386255
0.1,12,0,0.000338432
0.1,12.1,0,0.000290723
0.1,12.2,0,0.000242381
0.1,12.3,0,0.000194034
0.1,12.4,0,0.000145859
0.1,12.5,0,0.000103311
0.1,12.6,0,6.80118e-05
0.1,12.7,0,3.27183e-05
0.2,0,0,2.4407e-05
0.2,0.1,0,5.96867e-05
0.2,0.2,0,9.73766e-05
0.2,0.3,0,0.000146022
0.2,0.4,0,0.000194366
0.2,0.5,0,0.000243928
0.2,0.6,0,0.000290974
0.2,0.7,0,0.000339433
0.2,0.8,0,0.000387259
0.2,0.9,0,0.000434384
0.2,1,0,0.000483906
0.2,1.1,0,0.000528695
0.2,1.2,0,0.000576065
0.2,1.3,0,0.000622392
0.2,1.4,0,0.000667604
0.2,1.5,0,0.000716346
0.2,1.6,0,0.000758184
0.2,1.7,0,0.000803731
0.2,1.8,0,0.000847841
0.2,1.9,0,0.000890442
0.2,2,0,0.000937655
0.2,2.1,0,0.000975908
0.2,2.2,0,0.00101894
0.2,2.3,0,0.00106016
0.2,2.4,0,0.0010995
0.2,2.5,0,0.00114446
0.2,2.6,0,0.00117856
0.2,2.7,0,0.00121842
0.2,2.8,0,0.00125613
0.2,2.9,0,0.00129162
0.2,3,0,0.00133363
0.2,3.1,0,0.00136307
0.2,3.2,0,0.00139915
0.2,3.3,0,0.00143278
0.2,3.4,0,0.0014639
0.2,3.5,0,0.00150232
0.2,3.6,0,0.00152667
0.2,3.7,0,0.00155844
0.2,3.8,0,0.00158749
0.2,3.9,0,0.00161377
0.2,4,0,0.00164802
0.2,4.1,0,0.00166694
0.2,4.2,0,0.00169391
0.2,4.3,0,0.00171794
0.2,4.4,0,0.001739
0.2,4.5,0,0.00176855
0.2,4.6,0,0.00178177
0.2,4.7,0,0.00180355
0.2,4.8,0,0.00182222
0.2,4.9,0,0.00183518
0.2,5,0,0.00185438
0.2,5.1,0,0.00187758
0.2,5.2,0,0.00189178
0.2,5.3,0,0.00190482
0.2,5.4,0,0.0019167
0.2,5.5,0,0.0019274
0.2,5.6,0,0.00193693
0.2,5.7,0,0.00194528
0.2,5.8,0,0.00195243
0.2,5.9,0,0.00195839
0.2,6,0,0.00196315
0.2,6.1,0,0.00196671
0.2,6.2,0,0.00196907
0.2,6.3,0,0.00197023
0.2,6.4,0,0.00197018
0.2,6.5,0,0.00196893
0.2,6.6,0,0.00196648
0.2,6.7,0,0.00196282
0.2,6.8,0,0.00195796
0.2,6.9,0,0.00195191
0.2,7,0,0.0019401
0.2,7.1,0,0.00192624
0.2,7.2,0,0.00191829
0.2,7.3,0,0.00191409
0.2,7.4,0,0.00189561
0.2,7.5,0,0.00188336
0.2,7.6,0,0.00187323
0.2,7.7,0,0.00185297
0.2,7.8,0,0.00183881
0.2,7.9,0,0.00182222
0.2,8,0,0.00180022
0.2,8.1,0,0.00178415
0.2,8.2,0,0.00176133
0.2,8.3,0,0.00173764
0.2,8.4,0,0.00171965
0.2,8.5,0,0.00169089
0.2,8.6,0,0.00166556
0.2,8.7,0,0.00164564
0.2,8.8,0,0.00161245
0.2,8.9,0,0.00158436
0.2,9,0,0.00156159
0.2,9.1,0,0.00152527
0.2,9.2,0,0.00149446
0.2,9.3,0,0.0014672
0.2,9.4,0,0.00142972
0.2,9.5,0,0.0013971
0.2,9.6,0,0.00136491
0.2,9.7,0,0.00132631
0.2,9.8,0,0.00129219
0.2,9.9,0,0.00125528
0.2,10,0,0.00121562
0.2,10.1,0,0.00118001
0.2,10.2,0,0.00113889
0.2,10.3,0,0.00109822
0.2,10.4,0,0.00106112
0.2,10.5,0,0.00101661
0.2,10.6,0,0.000974745
0.2,10.7,0,0.000936181
0.2,10.8,0,0.000889375
0.2,10.9,0,0.000845871
0.2,11,0,0.000804883
0.2,11.1,0,0.000757218
0.2,11.2,0,0.000712328
0.2,11.3,0,0.00066878
0.2,11.4,0,0.000620859
0.2,11.5,0,0.000575177
0.2,11.6,0,0.000529169
0.2,11.7,0,0.000481042
0.2,11.8,0,0.000434602
0.2,11.9,0,0.000386838
0.2,12,0,0.00033855
0.2,12.1,0,0.000291385
0.2,12.2,0,0.000242554
0.2,12.3,0,0.000194115
0.2,12.4,0,0.000146224
0.2,12.5,0,9.82716e-05
0.2,12.6,0,6.29726e-05
0.2,12.7,0,2.76848e-05
0.3,0,0,1.99694e-05
0.3,0.1,0,5.52385e-05
0.3,0.2,0,9.77067e-05
0.3,0.3,0,0.000146352
0.3,0.4,0,0.000194421
0.3,0.5,0,0.000244523
0.3,0.6,0,0.000291057
0.3,0.7,0,0.000340289
0.3,0.8,0,0.000388115
0.3,0.9,0,0.000434493
0.3,1,0,0.000485026
0.3,1.1,0,0.000528836
0.3,1.2,0,0.000577445
0.3,1.3,0,0.000623773
0.3,1.4,0,0.000667774
0.3,1.5,0,0.00071798
0.3,1.6,0,0.000758383
0.3,1.7,0,0.000805612
0.3,1.8,0,0.000849722
0.3,1.9,0,0.00089067
0.3,2,0,0.000939774
0.3,2.1,0,0.000976162
0.3,2.2,0,0.00102129
0.3,2.3,0,0.00106251
0.3,2.4,0,0.00109979
0.3,2.5,0,0.00114703
0.3,2.6,0,0.00117887
0.3,2.7,0,0.0012212
0.3,2.8,0,0.0012589
0.3,2.9,0,0.00129195
0.3,3,0,0.00133661
0.3,3.1,0,0.00136342
0.3,3.2,0,0.00140231
0.3,3.3,0,0.00143594
0.3,3.4,0,0.00146427
0.3,3.5,0,0.00150565
0.3,3.6,0,0.00152706
0.3,3.7,0,0.00156192
0.3,3.8,0,0.00159097
0.3,3.9,0,0.00161418
0.3,4,0,0.00165165
0.3,4.1,0,0.00166736
0.3,4.2,0,0.00169766
0.3,4.3,0,0.00172169
0.3,4.4,0,0.00173944
0.3,4.5,0,0.00177241
0.3,4.6,0,0.00178222
0.3,4.7,0,0.0018075
0.3,4.8,0,0.00182617
0.3,4.9,0,0.00183668
0.3,5,0,0.00185838
0.3,5.1,0,0.00188163
0.3,5.2,0,0.00189585
0.3,5.3,0,0.00190891
0.3,5.4,0,0.00192081
0.3,5.5,0,0.00193153
0.3,5.6,0,0.00194108
0.3,5.7,0,0.00194943
0.3,5.8,0,0.0019566
0.3,5.9,0,0.00196257
0.3,6,0,0.00196734
0.3,6.1,0,0.00197091
0.3,6.2,0,0.00197328
0.3,6.3,0,0.00197444
0.3,6.4,0,0.00197439
0.3,6.5,0,0.00197314
0.3,6.6,0,0.00197069
0.3,6.7,0,0.00196702
0.3,6.8,0,0.00196216
0.3,6.9,0,0.0019561
0.3,7,0,0.00194428
0.3,7.1,0,0.00192855
0.3,7.2,0,0.00192175
0.3,7.3,0,0.00191824
0.3,7.4,0,0.00189623
0.3,7.5,0,0.00188745
0.3,7.6,0,0.00187732
0.3,7.7,0,0.00185358
0.3,7.8,0,0.00184282
0.3,7.9,0,0.00182622
0.3,8,0,0.00180081
0.3,8.1,0,0.00178805
0.3,8.2,0,0.00176523
0.3,8.3,0,0.00173822
0.3,8.4,0,0.00172342
0.3,8.5,0,0.00169466
0.3,8.6,0,0.00166643
0.3,8.7,0,0.00164926
0.3,8.8,0,0.00161494
0.3,8.9,0,0.00158635
0.3,9,0,0.00156504
0.3,9.1,0,0.00152647
0.3,9.2,0,0.00149744
0.3,9.3,0,0.00147047
0.3,9.4,0,0.00143019
0.3,9.5,0,0.00140017
0.3,9.6,0,0.00136797
0.3,9.7,0,0.00132675
0.3,9.8,0,0.00129504
0.3,9.9,0,0.00125812
0.3,10,0,0.00121603
0.3,10.1,0,0.00118262
0.3,10.2,0,0.0011415
0.3,10.3,0,0.00109859
0.3,10.4,0,0.00106348
0.3,10.5,0,0.00101876
0.3,10.6,0,0.000975495
0.3,10.7,0,0.00093828
0.3,10.8,0,0.000890569
0.3,10.9,0,0.000847132
0.3,11,0,0.00080671
0.3,11.1,0,0.000757634
0.3,11.2,0,0.000713873
0.3,11.3,0,0.000670326
0.3,11.4,0,0.000621066
0.3,11.5,0,0.000576432
0.3,11.6,0,0.000530425
0.3,11.7,0,0.000481202
0.3,11.8,0,0.00043556
0.3,11.9,0,0.000387796
0.3,12,0,0.000338668
0.3,12.1,0,0.000292047
0.3,12.2,0,0.000243216
0.3,12.3,0,0.000194196
0.3,12.4,0,0.00014659
0.3,12.5,0,9.73569e-05
0.3,12.6,0,5.79355e-05
0.3,12.7,0,2.26512e-05
0.4,0,0,1.55317e-05
0.4,0.1,0,5.08008e-05
0.4,0.2,0,9.80368e-05
0.4,0.3,0,0.000146682
0.4,0.4,0,0.000195015
0.4,0.5,0,0.000245118
0.4,0.6,0,0.000291651
0.4,0.7,0,0.000341145
0.4,0.8,0,0.000388971
0.4,0.9,0,0.000435613
0.4,1,0,0.000486147
0.4,1.1,0,0.000529957
0.4,1.2,0,0.000578825
0.4,1.3,0,0.000625153
0.4,1.4,0,0.000669408
0.4,1.5,0,0.000719613
0.4,1.6,0,0.000760017
0.4,1.7,0,0.000807492
0.4,1.8,0,0.000851602
0.4,1.9,0,0.000892789
0.4,2,0,0.000941893
0.4,2.1,0,0.000978282
0.4,2.2,0,0.00102364
0.4,2.3,0,0.00106486
0.4,2.4,0,0.00110235
0.4,2.5,0,0.0011496
0.4,2.6,0,0.00118143
0.4,2.7,0,0.00122397
0.4,2.8,0,0.00126168
0.4,2.9,0,0.00129493
0.4,3,0,0.00133958
0.4,3.1,0,0.00136639
0.4,3.2,0,0.00140547
0.4,3.3,0,0.00143909
0.4,3.4,0,0.0014676
0.4,3.5,0,0.00150898
0.4,3.6,0,0.00153039
0.4,3.7,0,0.00156541
0.4,3.8,0,0.00159446
0.4,3.9,0,0.0016178
0.4,4,0,0.00165527
0.4,4.1,0,0.00167099
0.4,4.2,0,0.00170141
0.4,4.3,0,0.00172544
0.4,4.4,0,0.0017433
0.4,4.5,0,0.00177627
0.4,4.6,0,0.00178608
0.4,4.7,0,0.00181145
0.4,4.8,0,0.00183012
0.4,4.9,0,0.00184068
0.4,5,0,0.00186238
0.4,5.1,0,0.00188567
0.4,5.2,0,0.00189991
0.4,5.3,0,0.001913
0.4,5.4,0,0.00192492
0.4,5.5,0,0.00193566
0.4,5.6,0,0.00194522
0.4,5.7,0,0.00195359
0.4,5.8,0,0.00196077
0.4,5.9,0,0.00196675
0.4,6,0,0.00197153
0.4,6.1,0,0.00197511
0.4,6.2,0,0.00197748
0.4,6.3,0,0.00197865
0.4,6.4,0,0.0019786
0.4,6.5,0,0.00197735
0.4,6.6,0,0.00197489
0.4,6.7,0,0.00197123
0.4,6.8,0,0.00196636
0.4,6.9,0,0.00196029
0.4,7,0,0.00194846
0.4,7.1,0,0.00193273
0.4,7.2,0,0.00192591
0.4,7.3,0,0.0019224
0.4,7.4,0,0.0019003
0.4,7.5,0,0.00189155
0.4,7.6,0,0.00188142
0.4,7.7,0,0.00185621
0.4,7.8,0,0.00184682
0.4,7.9,0,0.00183023
0.4,8,0,0.00180308
0.4,8.1,0,0.00179195
0.4,8.2,0,0.00176913
0.4,8.3,0,0.00174107
0.4,8.4,0,0.00172719
0.4,8.5,0,0.00169843
0.4,8.6,0,0.00167005
0.4,8.7,0,0.00165288
0.4,8.8,0,0.00161856
0.4,8.9,0,0.0015898
0.4,9,0,0.00156849
0.4,9.1,0,0.00152992
0.4,9.2,0,0.0015007
0.4,9.3,0,0.00147374
0.4,9.4,0,0.00143302
0.4,9.5,0,0.00140323
0.4,9.6,0,0.00137104
0.4,9.7,0,0.00132849
0.4,9.8,0,0.00129788
0.4,9.9,0,0.00126096
0.4,10,0,0.00121755
0.4,10.1,0,0.00118522
0.4,10.2,0,0.00114411
0.4,10.3,0,0.00110063
0.4,10.4,0,0.00106584
0.4,10.5,0,0.00102112
0.4,10.6,0,0.000977594
0.4,10.7,0,0.000940379
0.4,10.8,0,0.000892668
0.4,10.9,0,0.000848959
0.4,11,0,0.000808536
0.4,11.1,0,0.00075946
0.4,11.2,0,0.000715418
0.4,11.3,0,0.000671871
0.4,11.4,0,0.000622224
0.4,11.5,0,0.000577688
0.4,11.6,0,0.00053168
0.4,11.7,0,0.000481855
0.4,11.8,0,0.000436518
0.4,11.9,0,0.000388754
0.4,12,0,0.000339101
0.4,12.1,0,0.000292708
0.4,12.2,0,0.000243877
0.4,12.3,0,0.000194554
0.4,12.4,0,0.000146955
0.4,12.5,0,9.77222e-05
0.4,12.6,0,5.29019e-05
0.4,12.7,0,1.76176e-05
0.5,0,0,1.10941e-05
0.5,0.1,0,4.87523e-05
0.5,0.2,0,9.83668e-05
0.5,0.3,0,0.000147012
0.5,0.4,0,0.000195748
0.5,0.5,0,0.000245713
0.5,0.6,0,0.000292633
0.5,0.7,0,0.000342001
0.5,0.8,0,0.000389826
0.5,0.9,0,0.000437107
0.5,1,0,0.000487267
0.5,1.1,0,0.000531697
0.5,1.2,0,0.000580206
0.5,1.3,0,0.000626533
0.5,1.4,0,0.000671646
0.5,1.5,0,0.000721247
0.5,1.6,0,0.000762491
0.5,1.7,0,0.000809373
0.5,1.8,0,0.000853482
0.5,1.9,0,0.000895735
0.5,2,0,0.000944013
0.5,2.1,0,0.000981448
0.5,2.2,0,0.00102599
0.5,2.3,0,0.00106721
0.5,2.4,0,0.00110596
0.5,2.5,0,0.00115217
0.5,2.6,0,0.00118524
0.5,2.7,0,0.00122675
0.5,2.8,0,0.00126446
0.5,2.9,0,0.00129912
0.5,3,0,0.00134255
0.5,3.1,0,0.00137077
0.5,3.2,0,0.00140862
0.5,3.3,0,0.00144225
0.5,3.4,0,0.00147232
0.5,3.5,0,0.00151231
0.5,3.6,0,0.00153526
0.5,3.7,0,0.00156889
0.5,3.8,0,0.00159794
0.5,3.9,0,0.00162297
0.5,4,0,0.0016589
0.5,4.1,0,0.00167628
0.5,4.2,0,0.00170516
0.5,4.3,0,0.00172919
0.5,4.4,0,0.00174881
0.5,4.5,0,0.00178013
0.5,4.6,0,0.00179169
0.5,4.7,0,0.0018154
0.5,4.8,0,0.00183407
0.5,4.9,0,0.0018459
0.5,5,0,0.00186638
0.5,5.1,0,0.00188971
0.5,5.2,0,0.00190398
0.5,5.3,0,0.00191709
0.5,5.4,0,0.00192903
0.5,5.5,0,0.00193979
0.5,5.6,0,0.00194936
0.5,5.7,0,0.00195775
0.5,5.8,0,0.00196494
0.5,5.9,0,0.00197094
0.5,6,0,0.00197572
0.5,6.1,0,0.00197931
0.5,6.2,0,0.00198169
0.5,6.3,0,0.00198285
0.5,6.4,0,0.00198281
0.5,6.5,0,0.00198156
0.5,6.6,0,0.0019791
0.5,6.7,0,0.00197543
0.5,6.8,0,0.00197056
0.5,6.9,0,0.00196449
0.5,7,0,0.00195264
0.5,7.1,0,0.0019373
0.5,7.2,0,0.00193006
0.5,7.3,0,0.00192655
0.5,7.4,0,0.00190628
0.5,7.5,0,0.00189564
0.5,7.6,0,0.00188551
0.5,7.7,0,0.00186343
0.5,7.8,0,0.00185083
0.5,7.9,0,0.00183424
0.5,8,0,0.0018104
0.5,8.1,0,0.00179585
0.5,8.2,0,0.00177303
0.5,8.3,0,0.00174746
0.5,8.4,0,0.00173096
0.5,8.5,0,0.0017022
0.5,8.6,0,0.00167495
0.5,8.7,0,0.0016565
0.5,8.8,0,0.00162218
0.5,8.9,0,0.00159326
0.5,9,0,0.00157194
0.5,9.1,0,0.0015341
0.5,9.2,0,0.00150397
0.5,9.3,0,0.001477
0.5,9.4,0,0.00143799
0.5,9.5,0,0.00140629
0.5,9.6,0,0.0013741
0.5,9.7,0,0.00133396
0.5,9.8,0,0.00130072
0.5,9.9,0,0.0012638
0.5,10,0,0.00122259
0.5,10.1,0,0.00118783
0.5,10.2,0,0.00114672
0.5,10.3,0,0.00110447
0.5,10.4,0,0.0010682
0.5,10.5,0,0.00102348
0.5,10.6,0,0.000980227
0.5,10.7,0,0.000942477
0.5,10.8,0,0.000894767
0.5,10.9,0,0.000850786
0.5,11,0,0.000810363
0.5,11.1,0,0.000761799
0.5,11.2,0,0.000716964
0.5,11.3,0,0.000673417
0.5,11.4,0,0.000624597
0.5,11.5,0,0.000578943
0.5,11.6,0,0.000532936
0.5,11.7,0,0.000483908
0.5,11.8,0,0.000437476
0.5,11.9,0,0.000389712
0.5,12,0,0.000340537
0.5,12.1,0,0.00029337
0.5,12.2,0,0.000244539
0.5,12.3,0,0.000195225
0.5,12.4,0,0.00014732
0.5,12.5,0,9.80875e-05
0.5,12.6,0,4.85794e-05
0.5,12.7,0,1.2584e-05
0.6,0,0,6.65645e-06
0.6,0.1,0,4.9093e-05
0.6,0.2,0,9.86969e-05
0.6,0.3,0,0.000147342
0.6,0.4,0,0.000196618
0.6,0.5,0,0.000246307
0.6,0.6,0,0.000294002
0.6,0.7,0,0.000342857
0.6,0.8,0,0.000390682
0.6,0.9,0,0.000438975
0.6,1,0,0.000488388
0.6,1.1,0,0.000534057
0.6,1.2,0,0.000581586
0.6,1.3,0,0.000627913
0.6,1.4,0,0.00067449
0.6,1.5,0,0.000722881
0.6,1.6,0,0.000765806
0.6,1.7,0,0.000811253
0.6,1.8,0,0.000855363
0.6,1.9,0,0.000899508
0.6,2,0,0.000946132
0.6,2.1,0,0.000985663
0.6,2.2,0,0.00102833
0.6,2.3,0,0.00106956
0.6,2.4,0,0.00111059
0.6,2.5,0,0.00115474
0.6,2.6,0,0.00119028
0.6,2.7,0,0.00122953
0.6,2.8,0,0.00126723
0.6,2.9,0,0.00130455
0.6,3,0,0.00134553
0.6,3.1,0,0.00137655
0.6,3.2,0,0.00141178
0.6,3.3,0,0.00144541
0.6,3.4,0,0.00147843
0.6,3.5,0,0.00151563
0.6,3.6,0,0.00154169
0.6,3.7,0,0.00157238
0.6,3.8,0,0.00160143
0.6,3.9,0,0.00162967
0.6,4,0,0.00166252
0.6,4.1,0,0.00168323
0.6,4.2,0,0.00170891
0.6,4.3,0,0.00173295
0.6,4.4,0,0.00175598
0.6,4.5,0,0.00178399
0.6,4.6,0,0.00179905
0.6,4.7,0,0.00181935
0.6,4.8,0,0.00183802
0.6,4.9,0,0.00185236
0.6,5,0,0.00187038
0.6,5.1,0,0.00189376
0.6,5.2,0,0.00190805
0.6,5.3,0,0.00192118
0.6,5.4,0,0.00193314
0.6,5.5,0,0.00194391
0.6,5.6,0,0.0019535
0.6,5.7,0,0.00196191
0.6,5.8,0,0.00196911
0.6,5.9,0,0.00197512
0.6,6,0,0.00197991
0.6,6.1,0,0.00198351
0.6,6.2,0,0.00198589
0.6,6.3,0,0.00198706
0.6,6.4,0,0.00198702
0.6,6.5,0,0.00198577
0.6,6.6,0,0.00198331
0.6,6.7,0,0.00197964
0.6,6.8,0,0.00197476
0.6,6.9,0,0.00196868
0.6,7,0,0.00195682
0.6,7.1,0,0.00194441
0.6,7.2,0,0.0019364
0.6,7.3,0,0.00193071
0.6,7.4,0,0.00191391
0.6,7.5,0,0.00190095
0.6,7.6,0,0.00188961
0.6,7.7,0,0.00187093
0.6,7.8,0,0.00185484
0.6,7.9,0,0.00183825
0.6,8,0,0.00181772
0.6,8.1,0,0.00179975
0.6,8.2,0,0.00177718
0.6,8.3,0,0.00175456
0.6,8.4,0,0.00173473
0.6,8.5,0,0.00170743
0.6,8.6,0,0.00168179
0.6,8.7,0,0.00166013
0.6,8.8,0,0.00162834
0.6,8.9,0,0.0015998
0.6,9,0,0.0015754
0.6,9.1,0,0.00154032
0.6,9.2,0,0.00150902
0.6,9.3,0,0.00148027
0.6,9.4,0,0.00144384
0.6,9.5,0,0.00140994
0.6,9.6,0,0.00137716
0.6,9.7,0,0.00133942
0.6,9.8,0,0.00130357
0.6,9.9,0,0.00126665
0.6,10,0,0.00122764
0.6,10.1,0,0.00119044
0.6,10.2,0,0.00114974
0.6,10.3,0,0.00110906
0.6,10.4,0,0.00107056
0.6,10.5,0,0.00102691
0.6,10.6,0,0.000984355
0.6,10.7,0,0.000944576
0.6,10.8,0,0.000898403
0.6,10.9,0,0.000854183
0.6,11,0,0.00081219
0.6,11.1,0,0.000764922
0.6,11.2,0,0.000719257
0.6,11.3,0,0.000674962
0.6,11.4,0,0.000627192
0.6,11.5,0,0.000580305
0.6,11.6,0,0.000534192
0.6,11.7,0,0.000485961
0.6,11.8,0,0.000438434
0.6,11.9,0,0.00039067
0.6,12,0,0.000342038
0.6,12.1,0,0.000294032
0.6,12.2,0,0.000245298
0.6,12.3,0,0.000196171
0.6,12.4,0,0.000147686
0.6,12.5,0,9.84569e-05
0.6,12.6,0,4.89503e-05
0.6,12.7,0,7.55039e-06
