x,y,z,U_0,U_1,U_2
0.1,7.7,0,0.299999,4.6604e-05,0
0.1,7.8,0,0.299999,4.6604e-05,0
0.1,7.9,0,0.299999,5.59744e-05,0
0.1,8,0,0.299999,5.59744e-05,0
0.1,8.1,0,0.299999,5.59744e-05,0
0.1,8.2,0,0.299999,6.50957e-05,0
0.1,8.3,0,0.299999,6.50957e-05,0
0.1,8.4,0,0.299995,7.18205e-05,0
0.1,8.5,0,0.299999,7.38971e-05,0
0.1,8.6,0,0.299999,7.38971e-05,0
0.1,8.7,0,0.299991,8.9623e-05,0
0.1,8.8,0,0.299999,8.23168e-05,0
0.1,8.9,0,0.299999,8.23168e-05,0
0.1,9,0,0.299991,0.000103334,0
0.1,9.1,0,0.3,9.03e-05,0
0.1,9.2,0,0.3,9.03e-05,0
0.1,9.3,0,0.299995,0.000105905,0
0.1,9.4,0,0.3,9.77979e-05,0
0.1,9.5,0,0.3,9.77979e-05,0
0.1,9.6,0,0.3,0.000106286,0
0.1,9.7,0,0.3,0.000104767,0
0.1,9.8,0,0.3,0.000104767,0
0.1,9.9,0,0.300001,0.000111171,0
0.1,10,0,0.300001,0.000111171,0
0.1,10.1,0,0.3,0.000113487,0
0.1,10.2,0,0.300001,0.000116976,0
0.1,10.3,0,0.300001,0.000116976,0
0.1,10.4,0,0.299997,0.000131605,0
0.1,10.5,0,0.300001,0.000122153,0
0.1,10.6,0,0.300001,0.000122153,0
0.1,10.7,0,0.299995,0.000150296,0
0.1,10.8,0,0.300002,0.000126676,0
0.1,10.9,0,0.300002,0.000126676,0
0.1,11,0,0.299997,0.000152681,0
0.1,11.1,0,0.300002,0.000130522,0
0.1,11.2,0,0.300002,0.000130522,0
0.1,11.3,0,0.3,0.000144707,0
0.1,11.4,0,0.300003,0.000133659,0
0.1,11.5,0,0.300003,0.000133659,0
0.1,11.6,0,0.300003,0.000136046,0
0.1,11.7,0,0.300003,0.000136046,0
0.1,11.8,0,0.300003,0.000136046,0
0.1,11.9,0,0.300004,0.000137733,0
0.1,12,0,0.300004,0.000137733,0
0.1,12.1,0,0.300003,0.000146154,0
0.1,12.2,0,0.300004,0.000138707,0
0.1,12.3,0,0.300004,0.000138707,0
0.1,12.4,0,0.300002,0.000163837,0
0.1,12.5,0,0.300006,0.000177497,0
0.1,12.6,0,0.300009,0.000260299,0
0.1,12.7,0,0.300007,0.000385794,0
0.2,0,0,0.300006,-0.000535183,0
0.2,0.1,0,0.300011,-0.000355032,0
0.2,0.2,0,0.300006,-0.000297986,0
0.2,0.3,0,0.300006,-0.000298277,0
0.2,0.4,0,0.300008,-0.000277223,0
0.2,0.5,0,0.299998,-0.000357334,0
0.2,0.6,0,0.300007,-0.000275889,0
0.2,0.7,0,0.300005,-0.000294936,0
0.2,0.8,0,0.300004,-0.00029305,0
0.2,0.9,0,0.300007,-0.000273374,0
0.2,1,0,0.299995,-0.000345753,0
0.2,1.1,0,0.300006,-0.000269791,0
0.2,1.2,0,0.300003,-0.000286907,0
0.2,1.3,0,0.300002,-0.000283346,0
0.2,1.4,0,0.300005,-0.000265043,0
0.2,1.5,0,0.299991,-0.000329632,0
0.2,1.6,0,0.300004,-0.000259162,0
0.2,1.7,0,0.3,-0.000274356,0
0.2,1.8,0,0.299999,-0.000269134,0
0.2,1.9,0,0.300003,-0.000252199,0
0.2,2,0,0.299988,-0.000309193,0
0.2,2.1,0,0.300002,-0.00024419,0
0.2,2.2,0,0.299998,-0.000257498,0
0.2,2.3,0,0.299997,-0.000250736,0
0.2,2.4,0,0.300001,-0.000235174,0
0.2,2.5,0,0.299985,-0.000284656,0
0.2,2.6,0,0.3,-0.000225194,0
0.2,2.7,0,0.299996,-0.000236629,0
0.2,2.8,0,0.299995,-0.000228458,0
0.2,2.9,0,0.299999,-0.000214299,0
0.2,3,0,0.299982,-0.000256294,0
0.2,3.1,0,0.299998,-0.000202544,0
0.2,3.2,0,0.299994,-0.000212105,0
0.2,3.3,0,0.299994,-0.00020269,0
0.2,3.4,0,0.299998,-0.00018999,0
0.2,3.5,0,0.29998,-0.000224471,0
0.2,3.6,0,0.299997,-0.000176703,0
0.2,3.7,0,0.299993,-0.000184377,0
0.2,3.8,0,0.299992,-0.000173917,0
0.2,3.9,0,0.299996,-0.000162757,0
0.2,4,0,0.299978,-0.000189623,0
0.2,4.1,0,0.299996,-0.000148225,0
0.2,4.2,0,0.299991,-0.000153972,0
0.2,4.3,0,0.299991,-0.000142698,0
0.2,4.4,0,0.299996,-0.000133193,0
0.2,4.5,0,0.299976,-0.000152242,0
0.2,4.6,0,0.299995,-0.000117798,0
0.2,4.7,0,0.29999,-0.000121548,0
0.2,4.8,0,0.29999,-0.000109841,0
0.2,4.9,0,0.299995,-0.000102188,0
0.2,5,0,0.299975,-0.000116834,0
0.2,5.1,0,0.299975,-0.000104681,0
0.2,5.2,0,0.299975,-9.64683e-05,0
0.2,5.3,0,0.299974,-8.82101e-05,0
0.2,5.4,0,0.299974,-7.99079e-05,0
0.2,5.5,0,0.299974,-7.15663e-05,0
0.2,5.6,0,0.299974,-6.3189e-05,0
0.2,5.7,0,0.299974,-5.47801e-05,0
0.2,5.8,0,0.299974,-4.63436e-05,0
0.2,5.9,0,0.299974,-3.78835e-05,0
0.2,6,0,0.299974,-2.94039e-05,0
0.2,6.1,0,0.299974,-2.09086e-05,0
0.2,6.2,0,0.299974,-1.2402e-05,0
0.2,6.3,0,0.299973,-3.88816e-06,0
0.2,6.4,0,0.299973,4.62911e-06,0
0.2,6.5,0,0.299973,1.31458e-05,0
0.2,6.6,0,0.299973,2.16581e-05,0
0.2,6.7,0,0.299973,3.0162e-05,0
0.2,6.8,0,0.299973,3.86537e-05,0
0.2,6.9,0,0.299973,4.71313e-05,0
0.2,7,0,0.299973,6.04486e-05,0
0.2,7.1,0,0.299996,5.51195e-05,0
0.2,7.2,0,0.299996,5.51195e-05,0
0.2,7.3,0,0.299978,7.82969e-05,0
0.2,7.4,0,0.299997,7.41824e-05,0
0.2,7.5,0,0.299995,7.64242e-05,0
0.2,7.6,0,0.299983,9.88794e-05,0
0.2,7.7,0,0.299997,9.3208e-05,0
0.2,7.8,0,0.299991,0.000102116,0
0.2,7.9,0,0.299988,0.000117455,0
0.2,8,0,0.299998,0.000111949,0
0.2,8.1,0,0.299987,0.000128929,0
0.2,8.2,0,0.299994,0.000133897,0
0.2,8.3,0,0.299998,0.000130191,0
0.2,8.4,0,0.299984,0.000156573,0
0.2,8.5,0,0.299999,0.00014808,0
0.2,8.6,0,0.299999,0.000147794,0
0.2,8.7,0,0.29998,0.000184862,0
0.2,8.8,0,0.299999,0.000164634,0
0.2,8.9,0,0.299999,0.000164634,0
0.2,9,0,0.29998,0.000208643,0
0.2,9.1,0,0.299999,0.0001806,0
0.2,9.2,0,0.299999,0.0001806,0
0.2,9.3,0,0.299985,0.000220819,0
0.2,9.4,0,0.3,0.000195596,0
0.2,9.5,0,0.299997,0.000203184,0
0.2,9.6,0,0.29999,0.000230297,0
0.2,9.7,0,0.300001,0.000209534,0
0.2,9.8,0,0.299994,0.000228548,0
0.2,9.9,0,0.299995,0.000236974,0
0.2,10,0,0.300002,0.000222341,0
0.2,10.1,0,0.299992,0.000254004,0
0.2,10.2,0,0.3,0.000240766,0
0.2,10.3,0,0.300002,0.000233952,0
0.2,10.4,0,0.29999,0.000279465,0
0.2,10.5,0,0.300003,0.000244306,0
0.2,10.6,0,0.300003,0.000244306,0
0.2,10.7,0,0.299989,0.000304855,0
0.2,10.8,0,0.300004,0.000253352,0
0.2,10.9,0,0.300004,0.000253352,0
0.2,11,0,0.299992,0.000313277,0
0.2,11.1,0,0.300005,0.000261044,0
0.2,11.2,0,0.300005,0.000261977,0
0.2,11.3,0,0.299996,0.000310661,0
0.2,11.4,0,0.300006,0.000267317,0
0.2,11.5,0,0.300003,0.000282876,0
0.2,11.6,0,0.300001,0.000304838,0
0.2,11.7,0,0.300007,0.000272092,0
0.2,11.8,0,0.300002,0.00030348,0
0.2,11.9,0,0.300005,0.000295797,0
0.2,12,0,0.300008,0.000275466,0
0.2,12.1,0,0.300002,0.000323886,0
0.2,12.2,0,0.300008,0.000283576,0
0.2,12.3,0,0.300009,0.000277414,0
0.2,12.4,0,0.300001,0.000344062,0
0.2,12.5,0,0.300009,0.000284612,0
0.2,12.6,0,0.300012,0.000367414,0
0.2,12.7,0,0.300006,0.0005356,0
0.3,0,0,0.300005,-0.00068548,0
0.3,0.1,0,0.300014,-0.000462171,0
0.3,0.2,0,0.300006,-0.000478705,0
0.3,0.3,0,0.300006,-0.000478996,0
0.3,0.4,0,0.300012,-0.000415834,0
0.3,0.5,0,0.299997,-0.000536001,0
0.3,0.6,0,0.300011,-0.000413833,0
0.3,0.7,0,0.300003,-0.000470975,0
0.3,0.8,0,0.300002,-0.000469089,0
0.3,0.9,0,0.30001,-0.000410061,0
0.3,1,0,0.299992,-0.000518629,0
0.3,1.1,0,0.300009,-0.000404687,0
0.3,1.2,0,0.299999,-0.000456034,0
0.3,1.3,0,0.299998,-0.000452473,0
0.3,1.4,0,0.300007,-0.000397565,0
0.3,1.5,0,0.299987,-0.000494448,0
0.3,1.6,0,0.300006,-0.000388742,0
0.3,1.7,0,0.299995,-0.000434325,0
0.3,1.8,0,0.299994,-0.000429103,0
0.3,1.9,0,0.300004,-0.000378298,0
0.3,2,0,0.299982,-0.000463789,0
0.3,2.1,0,0.300002,-0.000366286,0
0.3,2.2,0,0.299991,-0.000406209,0
0.3,2.3,0,0.299991,-0.000399446,0
0.3,2.4,0,0.300002,-0.000352761,0
0.3,2.5,0,0.299977,-0.000426984,0
0.3,2.6,0,0.3,-0.000337791,0
0.3,2.7,0,0.299988,-0.000372095,0
0.3,2.8,0,0.299987,-0.000363924,0
0.3,2.9,0,0.299998,-0.000321449,0
0.3,3,0,0.299973,-0.000384441,0
0.3,3.1,0,0.299998,-0.000303816,0
0.3,3.2,0,0.299984,-0.0003325,0
0.3,3.3,0,0.299984,-0.000323084,0
0.3,3.4,0,0.299997,-0.000284985,0
0.3,3.5,0,0.29997,-0.000336707,0
0.3,3.6,0,0.299996,-0.000265055,0
0.3,3.7,0,0.299982,-0.000288075,0
0.3,3.8,0,0.299981,-0.000277615,0
0.3,3.9,0,0.299994,-0.000244135,0
0.3,4,0,0.299966,-0.000284435,0
0.3,4.1,0,0.299994,-0.000222337,0
0.3,4.2,0,0.299979,-0.000239578,0
0.3,4.3,0,0.299979,-0.000228304,0
0.3,4.4,0,0.299994,-0.00019979,0
0.3,4.5,0,0.299964,-0.000228363,0
0.3,4.6,0,0.299993,-0.000176697,0
0.3,4.7,0,0.299978,-0.000187948,0
0.3,4.8,0,0.299978,-0.00017624,0
0.3,4.9,0,0.299992,-0.000153282,0
0.3,5,0,0.299963,-0.000175251,0
0.3,5.1,0,0.299962,-0.000157022,0
0.3,5.2,0,0.299962,-0.000144702,0
0.3,5.3,0,0.299962,-0.000132315,0
0.3,5.4,0,0.299961,-0.000119862,0
0.3,5.5,0,0.299961,-0.00010735,0
0.3,5.6,0,0.299961,-9.47835e-05,0
0.3,5.7,0,0.299961,-8.21702e-05,0
0.3,5.8,0,0.299961,-6.95154e-05,0
0.3,5.9,0,0.299961,-5.68253e-05,0
0.3,6,0,0.29996,-4.41058e-05,0
0.3,6.1,0,0.29996,-3.13629e-05,0
0.3,6.2,0,0.29996,-1.8603e-05,0
0.3,6.3,0,0.29996,-5.83224e-06,0
0.3,6.4,0,0.29996,6.94366e-06,0
0.3,6.5,0,0.29996,1.97187e-05,0
0.3,6.6,0,0.29996,3.24872e-05,0
0.3,6.7,0,0.29996,4.52431e-05,0
0.3,6.8,0,0.29996,5.79805e-05,0
0.3,6.9,0,0.29996,7.06969e-05,0
0.3,7,0,0.29996,9.06729e-05,0
0.3,7.1,0,0.29999,8.36609e-05,0
0.3,7.2,0,0.299986,9.19093e-05,0
0.3,7.3,0,0.299965,0.000117951,0
0.3,7.4,0,0.299995,0.000111274,0
0.3,7.5,0,0.299982,0.000127713,0
0.3,7.6,0,0.29997,0.000150168,0
0.3,7.7,0,0.299996,0.000139812,0
0.3,7.8,0,0.299978,0.00016484,0
0.3,7.9,0,0.299976,0.000180178,0
0.3,8,0,0.299997,0.000167923,0
0.3,8.1,0,0.299975,0.000202826,0
0.3,8.2,0,0.299981,0.000207795,0
0.3,8.3,0,0.299998,0.000195287,0
0.3,8.4,0,0.299972,0.000241326,0
0.3,8.5,0,0.299987,0.000232833,0
0.3,8.6,0,0.299997,0.000223938,0
0.3,8.7,0,0.299969,0.000280102,0
0.3,8.8,0,0.299992,0.000255112,0
0.3,8.9,0,0.299993,0.000258446,0
0.3,9,0,0.299969,0.000313951,0
0.3,9.1,0,0.299997,0.000274455,0
0.3,9.2,0,0.29999,0.000292923,0
0.3,9.3,0,0.299975,0.000335733,0
0.3,9.4,0,0.3,0.000293394,0
0.3,9.5,0,0.299988,0.000327194,0
0.3,9.6,0,0.299981,0.000354307,0
0.3,9.7,0,0.300001,0.000314302,0
0.3,9.8,0,0.299986,0.000361105,0
0.3,9.9,0,0.299987,0.00036953,0
0.3,10,0,0.300002,0.000333512,0
0.3,10.1,0,0.299985,0.000394521,0
0.3,10.2,0,0.299992,0.000381283,0
0.3,10.3,0,0.300003,0.000350928,0
0.3,10.4,0,0.299983,0.000427325,0
0.3,10.5,0,0.299997,0.00038946,0
0.3,10.6,0,0.300002,0.000374134,0
0.3,10.7,0,0.299983,0.000459415,0
0.3,10.8,0,0.300002,0.00039397,0
0.3,10.9,0,0.300001,0.000401451,0
0.3,11,0,0.299986,0.000473872,0
0.3,11.1,0,0.300006,0.000394732,0
0.3,11.2,0,0.3,0.000427931,0
0.3,11.3,0,0.299992,0.000476616,0
0.3,11.4,0,0.300009,0.000400976,0
0.3,11.5,0,0.3,0.000453487,0
0.3,11.6,0,0.299997,0.000475448,0
0.3,11.7,0,0.30001,0.000408138,0
0.3,11.8,0,0.3,0.000478001,0
0.3,11.9,0,0.300002,0.000470318,0
0.3,12,0,0.300012,0.000413199,0
0.3,12.1,0,0.300001,0.000501617,0
0.3,12.2,0,0.300007,0.000461308,0
0.3,12.3,0,0.300013,0.000416122,0
0.3,12.4,0,0.300001,0.000524287,0
0.3,12.5,0,0.30001,0.000447521,0
0.3,12.6,0,0.300014,0.000490257,0
0.3,12.7,0,0.300005,0.000685407,0
0.4,0,0,0.300005,-0.000835777,0
0.4,0.1,0,0.300014,-0.000612469,0
0.4,0.2,0,0.300006,-0.000659424,0
0.4,0.3,0,0.300006,-0.000659715,0
0.4,0.4,0,0.300011,-0.000594502,0
0.4,0.5,0,0.299996,-0.000714669,0
0.4,0.6,0,0.30001,-0.0005925,0
0.4,0.7,0,0.300001,-0.000647014,0
0.4,0.8,0,0.300001,-0.000645128,0
0.4,0.9,0,0.300008,-0.000582937,0
0.4,1,0,0.299989,-0.000691506,0
0.4,1.1,0,0.300006,-0.000577564,0
0.4,1.2,0,0.299995,-0.000625162,0
0.4,1.3,0,0.299995,-0.0006216,0
0.4,1.4,0,0.300003,-0.000562381,0
0.4,1.5,0,0.299982,-0.000659265,0
0.4,1.6,0,0.300001,-0.000553559,0
0.4,1.7,0,0.29999,-0.000594294,0
0.4,1.8,0,0.299989,-0.000589072,0
0.4,1.9,0,0.299998,-0.000532895,0
0.4,2,0,0.299976,-0.000618385,0
0.4,2.1,0,0.299996,-0.000520882,0
0.4,2.2,0,0.299984,-0.000554919,0
0.4,2.3,0,0.299984,-0.000548157,0
0.4,2.4,0,0.299994,-0.000495089,0
0.4,2.5,0,0.29997,-0.000569312,0
0.4,2.6,0,0.299992,-0.000480119,0
0.4,2.7,0,0.299979,-0.000507561,0
0.4,2.8,0,0.299978,-0.00049939,0
0.4,2.9,0,0.299989,-0.000449596,0
0.4,3,0,0.299964,-0.000512588,0
0.4,3.1,0,0.299989,-0.000431963,0
0.4,3.2,0,0.299975,-0.000452895,0
0.4,3.3,0,0.299974,-0.000443479,0
0.4,3.4,0,0.299987,-0.00039722,0
0.4,3.5,0,0.299959,-0.000448943,0
0.4,3.6,0,0.299986,-0.000377291,0
0.4,3.7,0,0.299971,-0.000391773,0
0.4,3.8,0,0.29997,-0.000381313,0
0.4,3.9,0,0.299983,-0.000338947,0
0.4,4,0,0.299955,-0.000379247,0
0.4,4.1,0,0.299982,-0.000317148,0
0.4,4.2,0,0.299968,-0.000325184,0
0.4,4.3,0,0.299968,-0.000313911,0
0.4,4.4,0,0.299982,-0.000275911,0
0.4,4.5,0,0.299952,-0.000304484,0
0.4,4.6,0,0.299981,-0.000252818,0
0.4,4.7,0,0.299966,-0.000254347,0
0.4,4.8,0,0.299965,-0.00024264,0
0.4,4.9,0,0.29998,-0.000211699,0
0.4,5,0,0.29995,-0.000233668,0
0.4,5.1,0,0.29995,-0.000209362,0
0.4,5.2,0,0.299949,-0.000192937,0
0.4,5.3,0,0.299949,-0.00017642,0
0.4,5.4,0,0.299949,-0.000159816,0
0.4,5.5,0,0.299948,-0.000143133,0
0.4,5.6,0,0.299948,-0.000126378,0
0.4,5.7,0,0.299948,-0.00010956,0
0.4,5.8,0,0.299948,-9.26872e-05,0
0.4,5.9,0,0.299947,-7.5767e-05,0
0.4,6,0,0.299947,-5.88078e-05,0
0.4,6.1,0,0.299947,-4.18171e-05,0
0.4,6.2,0,0.299947,-2.4804e-05,0
0.4,6.3,0,0.299947,-7.77632e-06,0
0.4,6.4,0,0.299947,9.25822e-06,0
0.4,6.5,0,0.299947,2.62917e-05,0
0.4,6.6,0,0.299947,4.33162e-05,0
0.4,6.7,0,0.299947,6.03241e-05,0
0.4,6.8,0,0.299947,7.73073e-05,0
0.4,6.9,0,0.299947,9.42625e-05,0
0.4,7,0,0.299947,0.000120897,0
0.4,7.1,0,0.299977,0.000113885,0
0.4,7.2,0,0.299973,0.000131564,0
0.4,7.3,0,0.299952,0.000157606,0
0.4,7.4,0,0.299982,0.00015086,0
0.4,7.5,0,0.299969,0.000179002,0
0.4,7.6,0,0.299957,0.000201457,0
0.4,7.7,0,0.299988,0.000189128,0
0.4,7.8,0,0.299966,0.000227564,0
0.4,7.9,0,0.299963,0.000242902,0
0.4,8,0,0.29999,0.000230801,0
0.4,8.1,0,0.299963,0.000276724,0
0.4,8.2,0,0.299969,0.000281693,0
0.4,8.3,0,0.299989,0.00027435,0
0.4,8.4,0,0.29996,0.000326079,0
0.4,8.5,0,0.299975,0.000317585,0
0.4,8.6,0,0.299986,0.000319177,0
0.4,8.7,0,0.299957,0.000375341,0
0.4,8.8,0,0.29998,0.000350351,0
0.4,8.9,0,0.299982,0.000363755,0
0.4,9,0,0.299958,0.00041926,0
0.4,9.1,0,0.299986,0.000379763,0
0.4,9.2,0,0.29998,0.000407837,0
0.4,9.3,0,0.299965,0.000450647,0
0.4,9.4,0,0.299991,0.000405605,0
0.4,9.5,0,0.299978,0.000451204,0
0.4,9.6,0,0.299971,0.000478317,0
0.4,9.7,0,0.299996,0.00042914,0
0.4,9.8,0,0.299977,0.000493661,0
0.4,9.9,0,0.299978,0.000502087,0
0.4,10,0,0.299999,0.000458937,0
0.4,10.1,0,0.299977,0.000535037,0
0.4,10.2,0,0.299984,0.0005218,0
0.4,10.3,0,0.299997,0.000493911,0
0.4,10.4,0,0.299976,0.000575185,0
0.4,10.5,0,0.29999,0.00053732,0
0.4,10.6,0,0.299996,0.000528694,0
0.4,10.7,0,0.299976,0.000613975,0
0.4,10.8,0,0.299995,0.000548529,0
0.4,10.9,0,0.299996,0.000562046,0
0.4,11,0,0.299981,0.000634468,0
0.4,11.1,0,0.300001,0.000555327,0
0.4,11.2,0,0.299996,0.000593885,0
0.4,11.3,0,0.299988,0.00064257,0
0.4,11.4,0,0.300007,0.000557582,0
0.4,11.5,0,0.299997,0.000624098,0
0.4,11.6,0,0.299994,0.000646059,0
