x,y,z,U_0,U_1,U_2
0.2,1.7,0,0.299983,-0.00108004,0
0.2,1.8,0,0.299983,-0.00106657,0
0.2,1.9,0,0.299994,-0.00105442,0
0.2,2,0,0.299968,-0.00104376,0
0.2,2.1,0,0.299993,-0.0010237,0
0.2,2.2,0,0.299978,-0.00101396,0
0.2,2.3,0,0.299978,-0.000996732,0
0.2,2.4,0,0.299991,-0.000981643,0
0.2,2.5,0,0.29996,-0.00096771,0
0.2,2.6,0,0.299991,-0.000943531,0
0.2,2.7,0,0.299974,-0.000931307,0
0.2,2.8,0,0.299973,-0.000910491,0
0.2,2.9,0,0.29999,-0.000892653,0
0.2,3,0,0.299953,-0.00087525,0
0.2,3.1,0,0.299988,-0.000847679,0
0.2,3.2,0,0.299969,-0.000832745,0
0.2,3.3,0,0.299968,-0.000808711,0
0.2,3.4,0,0.299987,-0.000788782,0
0.2,3.5,0,0.299946,-0.000766957,0
0.2,3.6,0,0.299986,-0.000737926,0
0.2,3.7,0,0.299964,-0.000719555,0
0.2,3.8,0,0.299964,-0.000692912,0
0.2,3.9,0,0.299984,-0.000672326,0
0.2,4,0,0.299941,-0.000643826,0
0.2,4.1,0,0.299984,-0.000616971,0
0.2,4.2,0,0.299961,-0.000593719,0
0.2,4.3,0,0.299961,-0.000565181,0
0.2,4.4,0,0.299983,-0.000546243,0
0.2,4.5,0,0.299936,-0.000507321,0
0.2,4.6,0,0.299985,-0.000488181,0
0.2,4.7,0,0.299959,-0.000457872,0
0.2,4.8,0,0.299961,-0.000428839,0
0.2,4.9,0,0.299988,-0.000416898,0
0.2,5,0,0.299932,-0.000375164,0
0.2,5.1,0,0.299931,-0.000330249,0
0.2,5.2,0,0.299931,-0.0002999,0
0.2,5.3,0,0.29993,-0.000269357,0
0.2,5.4,0,0.299929,-0.000238643,0
0.2,5.5,0,0.299929,-0.00020779,0
0.2,5.6,0,0.299928,-0.000176831,0
0.2,5.7,0,0.299928,-0.000145798,0
0.2,5.8,0,0.299927,-0.000114725,0
0.2,5.9,0,0.299927,-8.36449e-05,0
0.2,6,0,0.299926,-5.25919e-05,0
0.2,6.1,0,0.299926,-2.15997e-05,0
0.2,6.2,0,0.299926,9.29744e-06,0
0.2,6.3,0,0.299926,4.00658e-05,0
0.2,6.4,0,0.299925,7.06721e-05,0
0.2,6.5,0,0.299925,0.000101084,0
0.2,6.6,0,0.299926,0.000131269,0
0.2,6.7,0,0.299926,0.000161196,0
0.2,6.8,0,0.299926,0.000190836,0
0.2,6.9,0,0.299926,0.000220161,0
0.2,7,0,0.299927,0.000265869,0
0.2,7.1,0,0.300022,0.000289464,0
0.2,7.2,0,0.300009,0.000307511,0
0.2,7.3,0,0.299943,0.0003359,0
0.2,7.4,0,0.300039,0.000365285,0
0.2,7.5,0,0.299997,0.000387944,0
0.2,7.6,0,0.299959,0.000418688,0
0.2,7.7,0,0.300049,0.000441204,0
0.2,7.8,0,0.299984,0.000467689,0
0.2,7.9,0,0.299973,0.000496133,0
0.2,8,0,0.300044,0.000510866,0
0.2,8.1,0,0.299972,0.000544462,0
0.2,8.2,0,0.299985,0.0005678,0
0.2,8.3,0,0.300035,0.000577172,0
0.2,8.4,0,0.299962,0.000617324,0
0.2,8.5,0,0.299993,0.000633579,0
0.2,8.6,0,0.300017,0.000644716,0
0.2,8.7,0,0.299955,0.000685839,0
0.2,8.8,0,0.299998,0.000693502,0
0.2,8.9,0,0.300002,0.000708092,0
0.2,9,0,0.299956,0.00074754,0
0.2,9.1,0,0.300002,0.000747879,0
0.2,9.2,0,0.299992,0.000767115,0
0.2,9.3,0,0.299965,0.00079951,0
0.2,9.4,0,0.300003,0.000797234,0
0.2,9.5,0,0.299984,0.00082152,0
0.2,9.6,0,0.299973,0.000845937,0
0.2,9.7,0,0.300002,0.000842423,0
0.2,9.8,0,0.29998,0.000870958,0
0.2,9.9,0,0.299979,0.000887345,0
0.2,10,0,0.299998,0.000883935,0
0.2,10.1,0,0.299978,0.000915104,0
0.2,10.2,0,0.299984,0.000924177,0
0.2,10.3,0,0.299996,0.000923509,0
0.2,10.4,0,0.299977,0.000953752,0
0.2,10.5,0,0.299988,0.000956749,0
0.2,10.6,0,0.299993,0.000960649,0
0.2,10.7,0,0.299978,0.000986864,0
0.2,10.8,0,0.299992,0.000985224,0
0.2,10.9,0,0.299992,0.000992375,0
0.2,11,0,0.299982,0.0010121,0
0.2,11.1,0,0.299994,0.00100966,0
0.2,11.2,0,0.299991,0.00101873,0
0.2,11.3,0,0.299987,0.00103201,0
0.2,11.4,0,0.299997,0.00103005,0
0.2,11.5,0,0.299992,0.00103991,0
0.2,11.6,0,0.299991,0.0010481,0
0.2,11.7,0,0.299998,0.00104657,0
0.2,11.8,0,0.299993,0.00105614,0
0.2,11.9,0,0.299994,0.00106035,0
0.2,12,0,0.299998,0.00105896,0
0.2,12.1,0,0.299995,0.00106768,0
0.2,12.2,0,0.299997,0.00106862,0
0.2,12.3,0,0.299999,0.00106798,0
0.2,12.4,0,0.299997,0.00107476,0
0.2,12.5,0,0.299999,0.00107279,0
0.2,12.6,0,0.3,0.00119271,0
0.2,12.7,0,0.299998,0.00140347,0
0.3,0,0,0.299996,-0.00198421,0
0.3,0.1,0,0.299998,-0.00176689,0
0.3,0.2,0,0.299995,-0.00176623,0
0.3,0.3,0,0.299995,-0.00176429,0
0.3,0.4,0,0.299994,-0.0017584,0
0.3,0.5,0,0.299988,-0.0017574,0
0.3,0.6,0,0.299993,-0.00174928,0
0.3,0.7,0,0.299987,-0.00174215,0
0.3,0.8,0,0.299986,-0.0017363,0
0.3,0.9,0,0.299987,-0.00172403,0
0.3,1,0,0.299976,-0.00171865,0
0.3,1.1,0,0.299986,-0.00170597,0
0.3,1.2,0,0.299978,-0.00169259,0
0.3,1.3,0,0.299978,-0.00168293,0
0.3,1.4,0,0.299981,-0.00166429,0
0.3,1.5,0,0.299964,-0.00165471,0
0.3,1.6,0,0.299979,-0.00163736,0
0.3,1.7,0,0.299969,-0.00161781,0
0.3,1.8,0,0.299969,-0.00160434,0
0.3,1.9,0,0.299974,-0.00157929,0
0.3,2,0,0.299952,-0.00156565,0
0.3,2.1,0,0.299972,-0.00154353,0
0.3,2.2,0,0.29996,-0.00151786,0
0.3,2.3,0,0.29996,-0.00150064,0
0.3,2.4,0,0.299967,-0.00146919,0
0.3,2.5,0,0.29994,-0.00145156,0
0.3,2.6,0,0.299966,-0.00142478,0
0.3,2.7,0,0.299952,-0.00139306,0
0.3,2.8,0,0.299952,-0.00137224,0
0.3,2.9,0,0.29996,-0.00133462,0
0.3,3,0,0.299929,-0.00131288,0
0.3,3.1,0,0.299958,-0.00128207,0
0.3,3.2,0,0.299943,-0.00124426,0
0.3,3.3,0,0.299943,-0.00122023,0
0.3,3.4,0,0.299953,-0.00117703,0
0.3,3.5,0,0.299919,-0.00115044,0
0.3,3.6,0,0.299952,-0.00111727,0
0.3,3.7,0,0.299936,-0.00107314,0
0.3,3.8,0,0.299935,-0.00104649,0
0.3,3.9,0,0.299947,-0.00099899,0
0.3,4,0,0.299911,-0.000965739,0
0.3,4.1,0,0.299946,-0.000933356,0
0.3,4.2,0,0.29993,-0.000882288,0
0.3,4.3,0,0.29993,-0.00085375,0
0.3,4.4,0,0.299944,-0.000803889,0
0.3,4.5,0,0.299904,-0.000760982,0
0.3,4.6,0,0.299944,-0.000734155,0
0.3,4.7,0,0.299926,-0.000675279,0
0.3,4.8,0,0.299928,-0.000646246,0
0.3,4.9,0,0.299945,-0.000606472,0
0.3,5,0,0.299898,-0.000562746,0
0.3,5.1,0,0.299897,-0.000495373,0
0.3,5.2,0,0.299896,-0.00044985,0
0.3,5.3,0,0.299895,-0.000404035,0
0.3,5.4,0,0.299894,-0.000357964,0
0.3,5.5,0,0.299893,-0.000311685,0
0.3,5.6,0,0.299892,-0.000265247,0
0.3,5.7,0,0.299892,-0.000218698,0
0.3,5.8,0,0.299891,-0.000172088,0
0.3,5.9,0,0.29989,-0.000125467,0
0.3,6,0,0.29989,-7.88879e-05,0
0.3,6.1,0,0.299889,-3.23996e-05,0
0.3,6.2,0,0.299889,1.39462e-05,0
0.3,6.3,0,0.299888,6.00988e-05,0
0.3,6.4,0,0.299888,0.000106008,0
0.3,6.5,0,0.299888,0.000151626,0
0.3,6.6,0,0.299888,0.000196903,0
0.3,6.7,0,0.299889,0.000241794,0
0.3,6.8,0,0.299889,0.000286253,0
0.3,6.9,0,0.299889,0.000330242,0
0.3,7,0,0.29989,0.000398803,0
0.3,7.1,0,0.299981,0.000423809,0
0.3,7.2,0,0.299973,0.000473258,0
0.3,7.3,0,0.299907,0.000501647,0
0.3,7.4,0,0.299984,0.000537819,0
0.3,7.5,0,0.299962,0.000593795,0
0.3,7.6,0,0.299925,0.000624539,0
0.3,7.7,0,0.299986,0.000660766,0
0.3,7.8,0,0.299951,0.000711696,0
0.3,7.9,0,0.299941,0.00074014,0
0.3,8,0,0.299985,0.000777563,0
0.3,8.1,0,0.299941,0.000824446,0
0.3,8.2,0,0.299954,0.000847784,0
0.3,8.3,0,0.299984,0.000886937,0
0.3,8.4,0,0.299934,0.000931005,0
0.3,8.5,0,0.299965,0.000947261,0
0.3,8.6,0,0.299981,0.000988448,0
0.3,8.7,0,0.299929,0.00103081,0
0.3,8.8,0,0.299973,0.00103848,0
0.3,8.9,0,0.299979,0.00108185,0
0.3,9,0,0.299932,0.0011213,0
0.3,9.1,0,0.299974,0.00112575,0
0.3,9.2,0,0.299971,0.0011671,0
0.3,9.3,0,0.299944,0.00119949,0
0.3,9.4,0,0.299973,0.00120712,0
0.3,9.5,0,0.299965,0.00124516,0
0.3,9.6,0,0.299954,0.00126958,0
0.3,9.7,0,0.299974,0.00128063,0
0.3,9.8,0,0.299963,0.00131574,0
0.3,9.9,0,0.299962,0.00133213,0
0.3,10,0,0.299975,0.00134638,0
0.3,10.1,0,0.299963,0.00137861,0
0.3,10.2,0,0.299969,0.00138768,0
0.3,10.3,0,0.299978,0.0014045,0
0.3,10.4,0,0.299964,0.00143365,0
0.3,10.5,0,0.299975,0.00143665,0
0.3,10.6,0,0.29998,0.00145512,0
0.3,10.7,0,0.299967,0.00148095,0
0.3,10.8,0,0.29998,0.00147931,0
0.3,10.9,0,0.299982,0.00149855,0
0.3,11,0,0.299972,0.00151827,0
0.3,11.1,0,0.299983,0.00151858,0
0.3,11.2,0,0.299983,0.00153498,0
0.3,11.3,0,0.299979,0.00154825,0
0.3,11.4,0,0.299987,0.00155075,0
0.3,11.5,0,0.299986,0.00156431,0
0.3,11.6,0,0.299985,0.00157251,0
0.3,11.7,0,0.29999,0.00157601,0
0.3,11.8,0,0.299989,0.00158685,0
0.3,11.9,0,0.299989,0.00159106,0
0.3,12,0,0.299993,0.00159453,0
0.3,12.1,0,0.299992,0.00160288,0
0.3,12.2,0,0.299994,0.00160382,0
0.3,12.3,0,0.299996,0.00160637,0
0.3,12.4,0,0.299995,0.00161265,0
0.3,12.5,0,0.299997,0.00161068,0
0.3,12.6,0,0.299999,0.00161161,0
0.3,12.7,0,0.299997,0.0018119,0
0.4,0,0,0.299995,-0.00243195,0
0.4,0.1,0,0.299994,-0.00235818,0
0.4,0.2,0,0.299993,-0.00235619,0
0.4,0.3,0,0.299991,-0.00235336,0
0.4,0.4,0,0.299988,-0.00234746,0
0.4,0.5,0,0.299984,-0.0023432,0
0.4,0.6,0,0.299983,-0.00233401,0
0.4,0.7,0,0.299979,-0.00232428,0
0.4,0.8,0,0.299978,-0.00231587,0
0.4,0.9,0,0.299974,-0.00230234,0
0.4,1,0,0.299968,-0.00229153,0
0.4,1.1,0,0.299969,-0.00227577,0
0.4,1.2,0,0.299965,-0.00225848,0
0.4,1.3,0,0.299964,-0.00224458,0
0.4,1.4,0,0.29996,-0.00222352,0
0.4,1.5,0,0.299952,-0.00220628,0
0.4,1.6,0,0.299954,-0.00218394,0
0.4,1.7,0,0.299951,-0.00215911,0
0.4,1.8,0,0.299949,-0.00213975,0
0.4,1.9,0,0.299946,-0.00211114,0
0.4,2,0,0.299936,-0.00208753,0
0.4,2.1,0,0.29994,-0.00205858,0
0.4,2.2,0,0.299937,-0.00202622,0
0.4,2.3,0,0.299935,-0.00200145,0
0.4,2.4,0,0.299932,-0.00196536,0
0.4,2.5,0,0.29992,-0.00193542,0
0.4,2.6,0,0.299927,-0.00189997,0
0.4,2.7,0,0.299923,-0.00186018,0
0.4,2.8,0,0.299922,-0.00183013,0
0.4,2.9,0,0.299918,-0.0017867,0
0.4,3,0,0.299906,-0.0017505,0
0.4,3.1,0,0.299913,-0.0017089,0
0.4,3.2,0,0.29991,-0.0016619,0
0.4,3.3,0,0.299908,-0.00162689,0
0.4,3.4,0,0.299906,-0.00157643,0
0.4,3.5,0,0.299892,-0.00153391,0
0.4,3.6,0,0.299901,-0.00148698,0
0.4,3.7,0,0.299899,-0.00143317,0
0.4,3.8,0,0.299897,-0.00139374,0
0.4,3.9,0,0.299895,-0.00133674,0
0.4,4,0,0.299881,-0.00128765,0
0.4,4.1,0,0.299891,-0.00123684,0
0.4,4.2,0,0.299889,-0.00117682,0
0.4,4.3,0,0.299888,-0.00113367,0
0.4,4.4,0,0.299886,-0.00107083,0
0.4,4.5,0,0.299872,-0.00101464,0
0.4,4.6,0,0.299884,-0.000962196,0
0.4,4.7,0,0.299882,-0.00089694,0
0.4,4.8,0,0.299882,-0.000854379,0
0.4,4.9,0,0.299881,-0.000800693,0
0.4,5,0,0.299864,-0.000750328,0
0.4,5.1,0,0.299863,-0.000660498,0
0.4,5.2,0,0.299862,-0.0005998,0
0.4,5.3,0,0.29986,-0.000538714,0
0.4,5.4,0,0.299859,-0.000477286,0
0.4,5.5,0,0.299858,-0.000415581,0
0.4,5.6,0,0.299856,-0.000353662,0
0.4,5.7,0,0.299855,-0.000291597,0
0.4,5.8,0,0.299854,-0.00022945,0
0.4,5.9,0,0.299853,-0.00016729,0
0.4,6,0,0.299853,-0.000105184,0
0.4,6.1,0,0.299852,-4.31994e-05,0
0.4,6.2,0,0.299851,1.85949e-05,0
0.4,6.3,0,0.299851,8.01317e-05,0
0.4,6.4,0,0.299851,0.000141344,0
0.4,6.5,0,0.299851,0.000202167,0
0.4,6.6,0,0.299851,0.000262537,0
0.4,6.7,0,0.299851,0.000322392,0
0.4,6.8,0,0.299852,0.000381671,0
0.4,6.9,0,0.299852,0.000440322,0
0.4,7,0,0.299854,0.000531737,0
0.4,7.1,0,0.299885,0.000574611,0
0.4,7.2,0,0.299886,0.00062642,0
0.4,7.3,0,0.299871,0.000667393,0
0.4,7.4,0,0.299889,0.000725059,0
0.4,7.5,0,0.299891,0.000788381,0
0.4,7.6,0,0.29989,0.000830389,0
0.4,7.7,0,0.299894,0.000890021,0
0.4,7.8,0,0.299897,0.000950268,0
0.4,7.9,0,0.299897,0.000989316,0
0.4,8,0,0.2999,0.00104612,0
0.4,8.1,0,0.299903,0.00110293,0
0.4,8.2,0,0.299903,0.00113914,0
0.4,8.3,0,0.299907,0.00119235,0
0.4,8.4,0,0.299905,0.00124469,0
0.4,8.5,0,0.29991,0.00127876,0
0.4,8.6,0,0.299914,0.00132817,0
0.4,8.7,0,0.299903,0.00137579,0
0.4,8.8,0,0.299917,0.00140767,0
0.4,8.9,0,0.29992,0.00145312,0
0.4,9,0,0.299909,0.00149506,0
0.4,9.1,0,0.299924,0.00152551,0
0.4,9.2,0,0.299927,0.00156692,0
0.4,9.3,0,0.299923,0.00159947,0
0.4,9.4,0,0.29993,0.0016322,0
0.4,9.5,0,0.299934,0.00166956,0
0.4,9.6,0,0.299934,0.00169446,0
0.4,9.7,0,0.299937,0.00172784,0
0.4,9.8,0,0.299941,0.00176123,0
0.4,9.9,0,0.299941,0.00178315,0
0.4,10,0,0.299944,0.0018127,0
0.4,10.1,0,0.299947,0.00184226,0
0.4,10.2,0,0.299948,0.00186126,0
0.4,10.3,0,0.299951,0.00188715,0
0.4,10.4,0,0.299951,0.00191355,0
0.4,10.5,0,0.299955,0.00192922,0
0.4,10.6,0,0.299957,0.00195162,0
0.4,10.7,0,0.299955,0.00197504,0
0.4,10.8,0,0.299961,0.00198745,0
0.4,10.9,0,0.299964,0.00200653,0
0.4,11,0,0.299963,0.00202444,0
0.4,11.1,0,0.299968,0.00203637,0
0.4,11.2,0,0.29997,0.00205229,0
0.4,11.3,0,0.299971,0.0020645,0
0.4,11.4,0,0.299974,0.00207639,0
0.4,11.5,0,0.299977,0.00208927,0
0.4,11.6,0,0.299978,0.00209789,0
0.4,11.7,0,0.29998,0.00210784,0
0.4,11.8,0,0.299983,0.00211779,0
0.4,11.9,0,0.299984,0.00212387,0
0.4,12,0,0.299986,0.00213096,0
0.4,12.1,0,0.299989,0.00213807,0
0.4,12.2,0,0.29999,0.00214161,0
0.4,12.3,0,0.299992,0.00214586,0
0.4,12.4,0,0.299994,0.00215053,0
