x,y,z,p
0,10.3,0,0.00371606
0,10.4,0,0.00357498
0,10.5,0,0.00343018
0,10.6,0,0.00328445
0,10.7,0,0.00313873
0,10.8,0,0.0029892
0,10.9,0,0.00283948
0,11,0,0.00268943
0,11.1,0,0.00253633
0,11.2,0,0.00238323
0,11.3,0,0.00222943
0,11.4,0,0.00207355
0,11.5,0,0.00191767
0,11.6,0,0.00176091
0,11.7,0,0.00160282
0,11.8,0,0.00144473
0,11.9,0,0.00128573
0,12,0,0.00112599
0,12.1,0,0.000966255
0,12.2,0,0.000805749
0,12.3,0,0.000644914
0,12.4,0,0.000484078
0,12.5,0,0.000358011
0,12.6,0,0.000238079
0,12.7,0,0.000118148
0.1,0,0,8.87258e-05
0.1,0.1,0,0.000220064
0.1,0.2,0,0.000353888
0.1,0.3,0,0.000530592
0.1,0.4,0,0.000706779
0.1,0.5,0,0.000883791
0.1,0.6,0,0.00105809
0.1,0.7,0,0.00123311
0.1,0.8,0,0.00140721
0.1,0.9,0,0.00158009
0.1,1,0,0.00175454
0.1,1.1,0,0.00192365
0.1,1.2,0,0.00209423
0.1,1.3,0,0.00226319
0.1,1.4,0,0.00243023
0.1,1.5,0,0.00259961
0.1,1.6,0,0.002761
0.1,1.7,0,0.00292463
0.1,1.8,0,0.00308594
0.1,1.9,0,0.00324463
0.1,2,0,0.00340641
0.1,2.1,0,0.00355758
0.1,2.2,0,0.00371174
0.1,2.3,0,0.00386288
0.1,2.4,0,0.00401072
0.1,2.5,0,0.00416238
0.1,2.6,0,0.00430083
0.1,2.7,0,0.00444303
0.1,2.8,0,0.00458152
0.1,2.9,0,0.00471603
0.1,3,0,0.00485507
0.1,3.1,0,0.00497841
0.1,3.2,0,0.0051062
0.1,3.3,0,0.00522963
0.1,3.4,0,0.00534844
0.1,3.5,0,0.00547243
0.1,3.6,0,0.00557839
0.1,3.7,0,0.00568947
0.1,3.8,0,0.00579557
0.1,3.9,0,0.00589647
0.1,4,0,0.00600309
0.1,4.1,0,0.00608969
0.1,4.2,0,0.00618194
0.1,4.3,0,0.00626869
0.1,4.4,0,0.00634973
0.1,4.5,0,0.00643686
0.1,4.6,0,0.0065024
0.1,4.7,0,0.00657397
0.1,4.8,0,0.00663961
0.1,4.9,0,0.00668919
0.1,5,0,0.00673853
0.1,5.1,0,0.00681793
0.1,5.2,0,0.00686577
0.1,5.3,0,0.00690905
0.1,5.4,0,0.00694774
0.1,5.5,0,0.00698179
0.1,5.6,0,0.00701119
0.1,5.7,0,0.00703593
0.1,5.8,0,0.00705599
0.1,5.9,0,0.00707136
0.1,6,0,0.00708204
0.1,6.1,0,0.00708804
0.1,6.2,0,0.00708934
0.1,6.3,0,0.00708597
0.1,6.4,0,0.00707794
0.1,6.5,0,0.00706528
0.1,6.6,0,0.00704801
0.1,6.7,0,0.00702616
0.1,6.8,0,0.00699977
0.1,6.9,0,0.0069689
0.1,7,0,0.00691169
0.1,7.1,0,0.00687581
0.1,7.2,0,0.00683956
0.1,7.3,0,0.00679883
0.1,7.4,0,0.00673984
0.1,7.5,0,0.00668409
0.1,7.6,0,0.00662678
0.1,7.7,0,0.00655725
0.1,7.8,0,0.00649032
0.1,7.9,0,0.00641837
0.1,8,0,0.00633881
0.1,8.1,0,0.00626166
0.1,8.2,0,0.0061757
0.1,8.3,0,0.0060867
0.1,8.4,0,0.0059999
0.1,8.5,0,0.00590163
0.1,8.6,0,0.00580316
0.1,8.7,0,0.00570733
0.1,8.8,0,0.00559796
0.1,8.9,0,0.00549055
0.1,9,0,0.00538543
0.1,9.1,0,0.0052669
0.1,9.2,0,0.00515131
0.1,9.3,0,0.00503603
0.1,9.4,0,0.00491093
0.1,9.5,0,0.00478788
0.1,9.6,0,0.00466349
0.1,9.7,0,0.00453248
0.1,9.8,0,0.0044032
0.1,9.9,0,0.00427025
0.1,10,0,0.00413394
0.1,10.1,0,0.00399911
0.1,10.2,0,0.00385872
0.1,10.3,0,0.00371764
0.1,10.4,0,0.00357783
0.1,10.5,0,0.00343154
0.1,10.6,0,0.00328582
0.1,10.7,0,0.00314158
0.1,10.8,0,0.00299037
0.1,10.9,0,0.00284065
0.1,11,0,0.00269171
0.1,11.1,0,0.0025373
0.1,11.2,0,0.0023842
0.1,11.3,0,0.00223101
0.1,11.4,0,0.00207434
0.1,11.5,0,0.00191851
0.1,11.6,0,0.00176191
0.1,11.7,0,0.00160343
0.1,11.8,0,0.00144552
0.1,11.9,0,0.00128627
0.1,12,0,0.00112643
0.1,12.1,0,0.000966898
0.1,12.2,0,0.000806008
0.1,12.3,0,0.000645173
0.1,12.4,0,0.000484459
0.1,12.5,0,0.000331846
0.1,12.6,0,0.000211914
0.1,12.7,0,9.18925e-05
0.2,0,0,6.33756e-05
0.2,0.1,0,0.00019479
0.2,0.2,0,0.000354432
0.2,0.3,0,0.000531136
0.2,0.4,0,0.00070721
0.2,0.5,0,0.00088486
0.2,0.6,0,0.00105866
0.2,0.7,0,0.0012347
0.2,0.8,0,0.0014088
0.2,0.9,0,0.00158101
0.2,1,0,0.00175665
0.2,1.1,0,0.00192471
0.2,1.2,0,0.00209685
0.2,1.3,0,0.00226581
0.2,1.4,0,0.00243164
0.2,1.5,0,0.00260275
0.2,1.6,0,0.00276255
0.2,1.7,0,0.00292829
0.2,1.8,0,0.0030896
0.2,1.9,0,0.00324653
0.2,2,0,0.00341058
0.2,2.1,0,0.00355961
0.2,2.2,0,0.00371643
0.2,2.3,0,0.00386757
0.2,2.4,0,0.00401309
0.2,2.5,0,0.00416758
0.2,2.6,0,0.00430335
0.2,2.7,0,0.00444873
0.2,2.8,0,0.00458722
0.2,2.9,0,0.00471887
0.2,3,0,0.00486125
0.2,3.1,0,0.00498138
0.2,3.2,0,0.00511285
0.2,3.3,0,0.00523628
0.2,3.4,0,0.00535172
0.2,3.5,0,0.00547951
0.2,3.6,0,0.0055818
0.2,3.7,0,0.00569696
0.2,3.8,0,0.00580306
0.2,3.9,0,0.00590014
0.2,4,0,0.00601095
0.2,4.1,0,0.00609347
0.2,4.2,0,0.00619012
0.2,4.3,0,0.00627687
0.2,4.4,0,0.00635372
0.2,4.5,0,0.00644531
0.2,4.6,0,0.00650648
0.2,4.7,0,0.00658265
0.2,4.8,0,0.00664829
0.2,4.9,0,0.00669808
0.2,5,0,0.00674727
0.2,5.1,0,0.00682668
0.2,5.2,0,0.00687456
0.2,5.3,0,0.00691787
0.2,5.4,0,0.00695658
0.2,5.5,0,0.00699065
0.2,5.6,0,0.00702006
0.2,5.7,0,0.0070448
0.2,5.8,0,0.00706485
0.2,5.9,0,0.00708021
0.2,6,0,0.00709086
0.2,6.1,0,0.00709683
0.2,6.2,0,0.00709809
0.2,6.3,0,0.00709468
0.2,6.4,0,0.00708659
0.2,6.5,0,0.00707387
0.2,6.6,0,0.00705653
0.2,6.7,0,0.00703461
0.2,6.8,0,0.00700813
0.2,6.9,0,0.00697716
0.2,7,0,0.00691989
0.2,7.1,0,0.00688422
0.2,7.2,0,0.00684777
0.2,7.3,0,0.00680686
0.2,7.4,0,0.00674441
0.2,7.5,0,0.00669132
0.2,7.6,0,0.00663442
0.2,7.7,0,0.00656085
0.2,7.8,0,0.00649758
0.2,7.9,0,0.00642563
0.2,8,0,0.0063422
0.2,8.1,0,0.00626853
0.2,8.2,0,0.00618257
0.2,8.3,0,0.00608996
0.2,8.4,0,0.00600637
0.2,8.5,0,0.00590745
0.2,8.6,0,0.00580693
0.2,8.7,0,0.0057134
0.2,8.8,0,0.00560261
0.2,8.9,0,0.00549474
0.2,9,0,0.00539108
0.2,9.1,0,0.00527047
0.2,9.2,0,0.00515581
0.2,9.3,0,0.00504126
0.2,9.4,0,0.00491349
0.2,9.5,0,0.00479261
0.2,9.6,0,0.00466829
0.2,9.7,0,0.00453449
0.2,9.8,0,0.00440755
0.2,9.9,0,0.0042746
0.2,10,0,0.00413573
0.2,10.1,0,0.004003
0.2,10.2,0,0.00386256
0.2,10.3,0,0.00371941
0.2,10.4,0,0.00358127
0.2,10.5,0,0.00343444
0.2,10.6,0,0.00328774
0.2,10.7,0,0.00314457
0.2,10.8,0,0.00299245
0.2,10.9,0,0.00284261
0.2,11,0,0.00269425
0.2,11.1,0,0.00253868
0.2,11.2,0,0.00238609
0.2,11.3,0,0.0022331
0.2,11.4,0,0.00207517
0.2,11.5,0,0.00192017
0.2,11.6,0,0.00176357
0.2,11.7,0,0.00160404
0.2,11.8,0,0.00144676
0.2,11.9,0,0.00128752
0.2,12,0,0.00112686
0.2,12.1,0,0.000967727
0.2,12.2,0,0.000806778
0.2,12.3,0,0.000645462
0.2,12.4,0,0.000484878
0.2,12.5,0,0.00032317
0.2,12.6,0,0.000185711
0.2,12.7,0,6.56375e-05
0.3,0,0,3.80253e-05
0.3,0.1,0,0.00017718
0.3,0.2,0,0.000354976
0.3,0.3,0,0.000531679
0.3,0.4,0,0.000708361
0.3,0.5,0,0.000885929
0.3,0.6,0,0.00106007
0.3,0.7,0,0.00123629
0.3,0.8,0,0.00141039
0.3,0.9,0,0.00158341
0.3,1,0,0.00175875
0.3,1.1,0,0.00192736
0.3,1.2,0,0.00209948
0.3,1.3,0,0.00226844
0.3,1.4,0,0.00243528
0.3,1.5,0,0.00260589
0.3,1.6,0,0.00276644
0.3,1.7,0,0.00293195
0.3,1.8,0,0.00309326
0.3,1.9,0,0.0032514
0.3,2,0,0.00341476
0.3,2.1,0,0.00356474
0.3,2.2,0,0.00372112
0.3,2.3,0,0.00387226
0.3,2.4,0,0.00401919
0.3,2.5,0,0.00417277
0.3,2.6,0,0.0043097
0.3,2.7,0,0.00445442
0.3,2.8,0,0.00459291
0.3,2.9,0,0.00472616
0.3,3,0,0.00486743
0.3,3.1,0,0.00498891
0.3,3.2,0,0.00511949
0.3,3.3,0,0.00524293
0.3,3.4,0,0.0053601
0.3,3.5,0,0.0054866
0.3,3.6,0,0.00559039
0.3,3.7,0,0.00570445
0.3,3.8,0,0.00581056
0.3,3.9,0,0.00590946
0.3,4,0,0.00601881
0.3,4.1,0,0.00610295
0.3,4.2,0,0.0061983
0.3,4.3,0,0.00628505
0.3,4.4,0,0.00636377
0.3,4.5,0,0.00645377
0.3,4.6,0,0.00651664
0.3,4.7,0,0.00659133
0.3,4.8,0,0.00665697
0.3,4.9,0,0.00670674
0.3,5,0,0.006756
0.3,5.1,0,0.00683544
0.3,5.2,0,0.00688335
0.3,5.3,0,0.0069267
0.3,5.4,0,0.00696543
0.3,5.5,0,0.00699951
0.3,5.6,0,0.00702893
0.3,5.7,0,0.00705367
0.3,5.8,0,0.00707372
0.3,5.9,0,0.00708906
0.3,6,0,0.00709969
0.3,6.1,0,0.00710562
0.3,6.2,0,0.00710685
0.3,6.3,0,0.00710339
0.3,6.4,0,0.00709525
0.3,6.5,0,0.00708247
0.3,6.6,0,0.00706506
0.3,6.7,0,0.00704306
0.3,6.8,0,0.0070165
0.3,6.9,0,0.00698543
0.3,7,0,0.00692808
0.3,7.1,0,0.00689237
0.3,7.2,0,0.00685579
0.3,7.3,0,0.00681489
0.3,7.4,0,0.00675365
0.3,7.5,0,0.00669896
0.3,7.6,0,0.00664206
0.3,7.7,0,0.00657029
0.3,7.8,0,0.00650483
0.3,7.9,0,0.00643289
0.3,8,0,0.00635109
0.3,8.1,0,0.0062754
0.3,8.2,0,0.00618944
0.3,8.3,0,0.00609819
0.3,8.4,0,0.00601285
0.3,8.5,0,0.00591393
0.3,8.6,0,0.00581384
0.3,8.7,0,0.00571947
0.3,8.8,0,0.00560868
0.3,8.9,0,0.00550039
0.3,9,0,0.00539674
0.3,9.1,0,0.00527656
0.3,9.2,0,0.00516104
0.3,9.3,0,0.00504649
0.3,9.4,0,0.00491973
0.3,9.5,0,0.0047974
0.3,9.6,0,0.00467308
0.3,9.7,0,0.00454039
0.3,9.8,0,0.0044119
0.3,9.9,0,0.00427895
0.3,10,0,0.00414096
0.3,10.1,0,0.0040069
0.3,10.2,0,0.00386645
0.3,10.3,0,0.00372376
0.3,10.4,0,0.00358471
0.3,10.5,0,0.00343788
0.3,10.6,0,0.00329105
0.3,10.7,0,0.00314755
0.3,10.8,0,0.00299543
0.3,10.9,0,0.00284514
0.3,11,0,0.00269678
0.3,11.1,0,0.00254148
0.3,11.2,0,0.00238818
0.3,11.3,0,0.0022352
0.3,11.4,0,0.00207767
0.3,11.5,0,0.00192183
0.3,11.6,0,0.00176523
0.3,11.7,0,0.00160593
0.3,11.8,0,0.00144801
0.3,11.9,0,0.00128876
0.3,12,0,0.00112812
0.3,12.1,0,0.000968556
0.3,12.2,0,0.000807607
0.3,12.3,0,0.00064606
0.3,12.4,0,0.000485296
0.3,12.5,0,0.000323589
0.3,12.6,0,0.000161555
0.3,12.7,0,3.93825e-05
0.4,0,0,1.26751e-05
0.4,0.1,0,0.000177629
0.4,0.2,0,0.000355482
0.4,0.3,0,0.000532542
0.4,0.4,0,0.000709702
0.4,0.5,0,0.000886998
0.4,0.6,0,0.00106228
0.4,0.7,0,0.00123812
0.4,0.8,0,0.00141257
0.4,0.9,0,0.00158647
0.4,1,0,0.00176086
0.4,1.1,0,0.00193128
0.4,1.2,0,0.00210262
0.4,1.3,0,0.00227192
0.4,1.4,0,0.00244006
0.4,1.5,0,0.00260903
0.4,1.6,0,0.00277209
0.4,1.7,0,0.0029364
0.4,1.8,0,0.00309806
0.4,1.9,0,0.00325791
0.4,2,0,0.00341894
0.4,2.1,0,0.00357211
0.4,2.2,0,0.00372688
0.4,2.3,0,0.00387836
0.4,2.4,0,0.00402741
0.4,2.5,0,0.00417797
0.4,2.6,0,0.00431875
0.4,2.7,0,0.00446146
0.4,2.8,0,0.00460028
0.4,2.9,0,0.00473603
0.4,3,0,0.00487362
0.4,3.1,0,0.00499956
0.4,3.2,0,0.00512774
0.4,3.3,0,0.00525147
0.4,3.4,0,0.0053715
0.4,3.5,0,0.00549369
0.4,3.6,0,0.00560249
0.4,3.7,0,0.00571379
0.4,3.8,0,0.00582015
0.4,3.9,0,0.00592219
0.4,4,0,0.00602667
0.4,4.1,0,0.00611624
0.4,4.2,0,0.00620852
0.4,4.3,0,0.00629546
0.4,4.4,0,0.00637751
0.4,4.5,0,0.00646222
0.4,4.6,0,0.00653078
0.4,4.7,0,0.00660219
0.4,4.8,0,0.00666556
0.4,4.9,0,0.00671521
0.4,5,0,0.00676474
0.4,5.1,0,0.00684419
0.4,5.2,0,0.00689215
0.4,5.3,0,0.00693552
0.4,5.4,0,0.00697427
0.4,5.5,0,0.00700837
0.4,5.6,0,0.0070378
0.4,5.7,0,0.00706254
0.4,5.8,0,0.00708258
0.4,5.9,0,0.00709791
0.4,6,0,0.00710852
0.4,6.1,0,0.00711442
0.4,6.2,0,0.0071156
0.4,6.3,0,0.0071121
0.4,6.4,0,0.00710391
0.4,6.5,0,0.00709106
0.4,6.6,0,0.00707358
0.4,6.7,0,0.0070515
0.4,6.8,0,0.00702486
0.4,6.9,0,0.00699369
0.4,7,0,0.00693627
0.4,7.1,0,0.00690003
0.4,7.2,0,0.00686351
0.4,7.3,0,0.00682291
0.4,7.4,0,0.00676553
0.4,7.5,0,0.00670917
0.4,7.6,0,0.0066497
0.4,7.7,0,0.00658159
0.4,7.8,0,0.00651358
0.4,7.9,0,0.00644088
0.4,8,0,0.00636183
0.4,8.1,0,0.00628278
0.4,8.2,0,0.00619779
0.4,8.3,0,0.00610836
0.4,8.4,0,0.00601932
0.4,8.5,0,0.00592254
0.4,8.6,0,0.00582343
0.4,8.7,0,0.00572553
0.4,8.8,0,0.00561746
0.4,8.9,0,0.0055094
0.4,9,0,0.00540239
0.4,9.1,0,0.00528497
0.4,9.2,0,0.0051687
0.4,9.3,0,0.00505172
0.4,9.4,0,0.00492751
0.4,9.5,0,0.00480377
0.4,9.6,0,0.004678
0.4,9.7,0,0.00454753
0.4,9.8,0,0.00441705
0.4,9.9,0,0.00428391
0.4,10,0,0.00414742
0.4,10.1,0,0.00401093
0.4,10.2,0,0.00387133
0.4,10.3,0,0.00372952
0.4,10.4,0,0.00358815
0.4,10.5,0,0.00344255
0.4,10.6,0,0.00329611
0.4,10.7,0,0.00315053
0.4,10.8,0,0.00299978
0.4,10.9,0,0.00284935
0.4,11,0,0.00269931
0.4,11.1,0,0.00254513
0.4,11.2,0,0.00239134
0.4,11.3,0,0.00223729
0.4,11.4,0,0.00208063
0.4,11.5,0,0.00192407
0.4,11.6,0,0.00176697
0.4,11.7,0,0.00160822
0.4,11.8,0,0.00144947
0.4,11.9,0,0.00129014
0.4,12,0,0.00112975
0.4,12.1,0,0.000969386
0.4,12.2,0,0.000808533
0.4,12.3,0,0.000647049
0.4,12.4,0,0.000485715
0.4,12.5,0,0.000323932
0.4,12.6,0,0.000161884
0.4,12.7,0,1.31275e-05
0.5,0,0,0
0.5,0.1,0,0.000178186
0.5,0.2,0,0.000356039
0.5,0.3,0,0.00053416
0.5,0.4,0,0.00071132
0.5,0.5,0,0.000889173
0.5,0.6,0,0.00106493
0.5,0.7,0,0.00124078
0.5,0.8,0,0.00141626
0.5,0.9,0,0.00159017
0.5,1,0,0.00176514
0.5,1.1,0,0.00193601
0.5,1.2,0,0.00210734
0.5,1.3,0,0.00227769
0.5,1.4,0,0.00244583
0.5,1.5,0,0.00261543
0.5,1.6,0,0.00277889
0.5,1.7,0,0.0029432
0.5,1.8,0,0.00310589
0.5,1.9,0,0.00326575
0.5,2,0,0.00342745
0.5,2.1,0,0.00358097
0.5,2.2,0,0.00373574
0.5,2.3,0,0.00388825
0.5,2.4,0,0.0040373
0.5,2.5,0,0.00418858
0.5,2.6,0,0.00432965
0.5,2.7,0,0.00447236
0.5,2.8,0,0.00461217
0.5,2.9,0,0.00474791
0.5,3,0,0.00488626
0.5,3.1,0,0.0050124
0.5,3.2,0,0.00514058
0.5,3.3,0,0.00526522
0.5,3.4,0,0.00538525
0.5,3.5,0,0.00550824
0.5,3.6,0,0.00561708
0.5,3.7,0,0.00572839
0.5,3.8,0,0.00583552
0.5,3.9,0,0.00593757
0.5,4,0,0.00604293
0.5,4.1,0,0.0061323
0.5,4.2,0,0.00622459
0.5,4.3,0,0.00631211
0.5,4.4,0,0.00639417
0.5,4.5,0,0.00647988
0.5,4.6,0,0.00654794
0.5,4.7,0,0.00661935
0.5,4.8,0,0.00668311
0.5,4.9,0,0.00673276
0.5,5,0,0.00678333
0.5,5.1,0,0.00686301
0.5,5.2,0,0.00691111
0.5,5.3,0,0.00695461
0.5,5.4,0,0.00699346
0.5,5.5,0,0.00702765
0.5,5.6,0,0.00705714
0.5,5.7,0,0.00708193
0.5,5.8,0,0.00710199
0.5,5.9,0,0.00711732
0.5,6,0,0.00712791
0.5,6.1,0,0.00713377
0.5,6.2,0,0.0071349
0.5,6.3,0,0.00713132
0.5,6.4,0,0.00712303
0.5,6.5,0,0.00711007
0.5,6.6,0,0.00709245
0.5,6.7,0,0.00707021
0.5,6.8,0,0.00704338
0.5,6.9,0,0.00701201
0.5,7,0,0.00695426
0.5,7.1,0,0.00691647
0.5,7.2,0,0.00687995
0.5,7.3,0,0.00683951
0.5,7.4,0,0.0067812
0.5,7.5,0,0.00672483
0.5,7.6,0,0.00666468
0.5,7.7,0,0.00659648
0.5,7.8,0,0.00652847
0.5,7.9,0,0.00645501
0.5,8,0,0.00637596
0.5,8.1,0,0.00629691
0.5,8.2,0,0.00621114
0.5,8.3,0,0.00612171
0.5,8.4,0,0.00603278
0.5,8.5,0,0.00593508
0.5,8.6,0,0.00583598
0.5,8.7,0,0.00573832
0.5,8.8,0,0.00562919
0.5,8.9,0,0.00552113
0.5,9,0,0.00541412
0.5,9.1,0,0.00529586
0.5,9.2,0,0.00517959
0.5,9.3,0,0.00506205
0.5,9.4,0,0.00493754
0.5,9.5,0,0.0048138
0.5,9.6,0,0.00468715
0.5,9.7,0,0.00455667
0.5,9.8,0,0.0044262
0.5,9.9,0,0.00429215
0.5,10,0,0.00415567
0.5,10.1,0,0.00401918
0.5,10.2,0,0.00387867
0.5,10.3,0,0.00373686
0.5,10.4,0,0.0035953
0.5,10.5,0,0.00344897
0.5,10.6,0,0.00330253
0.5,10.7,0,0.00315652
0.5,10.8,0,0.00300529
0.5,10.9,0,0.00285486
0.5,11,0,0.00270419
0.5,11.1,0,0.00254975
0.5,11.2,0,0.00239596
0.5,11.3,0,0.00224111
0.5,11.4,0,0.00208438
0.5,11.5,0,0.00192782
0.5,11.6,0,0.00176987
0.5,11.7,0,0.00161112
0.5,11.8,0,0.00145237
0.5,11.9,0,0.00129221
0.5,12,0,0.00113182
0.5,12.1,0,0.000971431
0.5,12.2,0,0.000809781
0.5,12.3,0,0.000648298
0.5,12.4,0,0.000486738
0.5,12.5,0,0.000324357
0.5,12.6,0,0.000162309
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000178852
0.6,0.2,0,0.000357306
0.6,0.3,0,0.000535919
0.6,0.4,0,0.000713215
0.6,0.5,0,0.000892453
0.6,0.6,0,0.00106805
0.6,0.7,0,0.00124495
0.6,0.8,0,0.00142092
0.6,0.9,0,0.00159449
0.6,1,0,0.00177161
0.6,1.1,0,0.00194153
0.6,1.2,0,0.00211439
0.6,1.3,0,0.00228522
0.6,1.4,0,0.00245256
0.6,1.5,0,0.00262508
0.6,1.6,0,0.00278684
0.6,1.7,0,0.00295313
0.6,1.8,0,0.0031163
0.6,1.9,0,0.0032749
0.6,2,0,0.00344029
0.6,2.1,0,0.00359134
0.6,2.2,0,0.00374855
0.6,2.3,0,0.00390154
0.6,2.4,0,0.00404887
0.6,2.5,0,0.00420459
0.6,2.6,0,0.0043424
0.6,2.7,0,0.00448801
0.6,2.8,0,0.00462827
0.6,2.9,0,0.00476182
0.6,3,0,0.00490537
0.6,3.1,0,0.00502743
0.6,3.2,0,0.00515895
0.6,3.3,0,0.00528402
0.6,3.4,0,0.00540135
0.6,3.5,0,0.00553026
0.6,3.6,0,0.00563418
0.6,3.7,0,0.00574926
0.6,3.8,0,0.00585676
0.6,3.9,0,0.00595559
0.6,4,0,0.00606758
0.6,4.1,0,0.00615115
0.6,4.2,0,0.00624761
0.6,4.3,0,0.00633542
0.6,4.4,0,0.00641372
0.6,4.5,0,0.00650674
0.6,4.6,0,0.00656811
0.6,4.7,0,0.00664409
0.6,4.8,0,0.00671044
0.6,4.9,0,0.00675939
0.6,5,0,0.00681179
0.6,5.1,0,0.00689191
0.6,5.2,0,0.00694025
0.6,5.3,0,0.00698396
0.6,5.4,0,0.007023
0.6,5.5,0,0.00705734
0.6,5.6,0,0.00708696
0.6,5.7,0,0.00711183
0.6,5.8,0,0.00713194
0.6,5.9,0,0.00714729
0.6,6,0,0.00715788
0.6,6.1,0,0.00716369
0.6,6.2,0,0.00716475
0.6,6.3,0,0.00716105
0.6,6.4,0,0.00715262
0.6,6.5,0,0.00713948
0.6,6.6,0,0.00712165
0.6,6.7,0,0.00709917
0.6,6.8,0,0.00707207
0.6,6.9,0,0.00704039
0.6,7,0,0.00698204
0.6,7.1,0,0.0069417
0.6,7.2,0,0.00690544
0.6,7.3,0,0.00686635
0.6,7.4,0,0.00680064
0.6,7.5,0,0.0067467
0.6,7.6,0,0.00669028
0.6,7.7,0,0.00661497
0.6,7.8,0,0.0065506
0.6,7.9,0,0.00647785
0.6,8,0,0.00639349
0.6,8.1,0,0.00631903
0.6,8.2,0,0.00623114
0.6,8.3,0,0.00613824
0.6,8.4,0,0.00605408
0.6,8.5,0,0.00595241
0.6,8.6,0,0.00585148
0.6,8.7,0,0.00575803
0.6,8.8,0,0.00564405
0.6,8.9,0,0.00553558
0.6,9,0,0.00543222
0.6,9.1,0,0.00530923
0.6,9.2,0,0.0051937
0.6,9.3,0,0.00507853
0.6,9.4,0,0.00494982
0.6,9.5,0,0.00482731
0.6,9.6,0,0.00470183
0.6,9.7,0,0.00456784
0.6,9.8,0,0.00443888
0.6,9.9,0,0.0043045
0.6,10,0,0.0041657
0.6,10.1,0,0.00403084
0.6,10.2,0,0.00388892
0.6,10.3,0,0.00374577
0.6,10.4,0,0.00360557
0.6,10.5,0,0.00345735
0.6,10.6,0,0.00331031
0.6,10.7,0,0.00316535
0.6,10.8,0,0.00301197
0.6,10.9,0,0.0028616
0.6,11,0,0.00271164
0.6,11.1,0,0.00255534
0.6,11.2,0,0.00240172
0.6,11.3,0,0.00224724
0.6,11.4,0,0.00208891
0.6,11.5,0,0.00193253
0.6,11.6,0,0.00177454
0.6,11.7,0,0.00161462
0.6,11.8,0,0.00145596
0.6,11.9,0,0.00129542
0.6,12,0,0.00113433
0.6,12.1,0,0.000973846
0.6,12.2,0,0.000811648
0.6,12.3,0,0.000649806
0.6,12.4,0,0.000487958
0.6,12.5,0,0.00032499
0.6,12.6,0,0.000162832
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000179051
0.7,0.2,0,0.000358973
0.7,0.3,0,0.000537586
0.7,0.4,0,0.00071608
0.7,0.5,0,0.000895734
