x,y,z,p
0.1,4.4,0,0.000221276
0.1,4.5,0,0.000224611
0.1,4.6,0,0.000227728
0.1,4.7,0,0.000230609
0.1,4.8,0,0.00023349
0.1,4.9,0,0.000236272
0.1,5,0,0.000238759
0.1,5.1,0,0.000241139
0.1,5.2,0,0.00024352
0.1,5.3,0,0.000245635
0.1,5.4,0,0.000247468
0.1,5.5,0,0.0002493
0.1,5.6,0,0.000250663
0.1,5.7,0,0.000252376
0.1,5.8,0,0.000253608
0.1,5.9,0,0.000254841
0.1,6,0,0.00025576
0.1,6.1,0,0.000256368
0.1,6.2,0,0.000256976
0.1,6.3,0,0.000256875
0.1,6.4,0,0.000257486
0.1,6.5,0,0.000257341
0.1,6.6,0,0.000257195
0.1,6.7,0,0.000256664
0.1,6.8,0,0.000256066
0.1,6.9,0,0.000255469
0.1,7,0,0.000254281
0.1,7.1,0,0.000252637
0.1,7.2,0,0.000251324
0.1,7.3,0,0.000249864
0.1,7.4,0,0.000248291
0.1,7.5,0,0.000246599
0.1,7.6,0,0.000244784
0.1,7.7,0,0.000242849
0.1,7.8,0,0.000240799
0.1,7.9,0,0.000238619
0.1,8,0,0.000235388
0.1,8.1,0,0.000233823
0.1,8.2,0,0.000231575
0.1,8.3,0,0.000228873
0.1,8.4,0,0.000225999
0.1,8.5,0,0.000222996
0.1,8.6,0,0.000219722
0.1,8.7,0,0.000215909
0.1,8.8,0,0.000212838
0.1,8.9,0,0.000209216
0.1,9,0,0.000205397
0.1,9.1,0,0.000201453
0.1,9.2,0,0.000197431
0.1,9.3,0,0.000193185
0.1,9.4,0,0.000188568
0.1,9.5,0,0.000184438
0.1,9.6,0,0.000179911
0.1,9.7,0,0.000175237
0.1,9.8,0,0.000170449
0.1,9.9,0,0.000165504
0.1,10,0,0.000160579
0.1,10.1,0,0.000155348
0.1,10.2,0,0.000150327
0.1,10.3,0,0.000145073
0.1,10.4,0,0.000139715
0.1,10.5,0,0.000134256
0.1,10.6,0,0.000128603
0.1,10.7,0,0.000123123
0.1,10.8,0,0.000117407
0.1,10.9,0,0.000111697
0.1,11,0,0.000105885
0.1,11.1,0,0.000100005
0.1,11.2,0,9.4045e-05
0.1,11.3,0,8.79051e-05
0.1,11.4,0,8.19824e-05
0.1,11.5,0,7.58949e-05
0.1,11.6,0,6.97241e-05
0.1,11.7,0,6.3529e-05
0.1,11.8,0,5.72966e-05
0.1,11.9,0,5.10148e-05
0.1,12,0,4.46174e-05
0.1,12.1,0,3.83794e-05
0.1,12.2,0,3.20318e-05
0.1,12.3,0,2.56491e-05
0.1,12.4,0,1.92543e-05
0.1,12.5,0,1.30362e-05
0.1,12.6,0,8.45664e-06
0.1,12.7,0,3.87497e-06
0.2,0,0,4.61609e-06
0.2,0.1,0,8.8454e-06
0.2,0.2,0,1.30531e-05
0.2,0.3,0,1.77487e-05
0.2,0.4,0,2.35978e-05
0.2,0.5,0,2.93345e-05
0.2,0.6,0,3.51662e-05
0.2,0.7,0,4.15941e-05
0.2,0.8,0,4.67888e-05
0.2,0.9,0,5.25625e-05
0.2,1,0,5.8609e-05
0.2,1.1,0,6.43419e-05
0.2,1.2,0,6.97496e-05
0.2,1.3,0,7.54264e-05
0.2,1.4,0,8.21742e-05
0.2,1.5,0,8.6664e-05
0.2,1.6,0,9.22135e-05
0.2,1.7,0,9.81635e-05
0.2,1.8,0,0.000103642
0.2,1.9,0,0.000108636
0.2,2,0,0.000114027
0.2,2.1,0,0.000120782
0.2,2.2,0,0.000124631
0.2,2.3,0,0.000129832
0.2,2.4,0,0.000135487
0.2,2.5,0,0.000140585
0.2,2.6,0,0.000145113
0.2,2.7,0,0.000150091
0.2,2.8,0,0.000156464
0.2,2.9,0,0.000159807
0.2,3,0,0.00016453
0.2,3.1,0,0.000169671
0.2,3.2,0,0.000174259
0.2,3.3,0,0.000178282
0.2,3.4,0,0.000182717
0.2,3.5,0,0.00018827
0.2,3.6,0,0.000191275
0.2,3.7,0,0.000195384
0.2,3.8,0,0.000199772
0.2,3.9,0,0.00020371
0.2,4,0,0.000207179
0.2,4.1,0,0.000210924
0.2,4.2,0,0.000215222
0.2,4.3,0,0.00021802
0.2,4.4,0,0.000221355
0.2,4.5,0,0.000224752
0.2,4.6,0,0.000227872
0.2,4.7,0,0.000230697
0.2,4.8,0,0.000233578
0.2,4.9,0,0.000236262
0.2,5,0,0.000238856
0.2,5.1,0,0.000241236
0.2,5.2,0,0.000243429
0.2,5.3,0,0.000245547
0.2,5.4,0,0.000247573
0.2,5.5,0,0.000249406
0.2,5.6,0,0.000250299
0.2,5.7,0,0.000252491
0.2,5.8,0,0.000253724
0.2,5.9,0,0.00025456
0.2,6,0,0.000255479
0.2,6.1,0,0.000256482
0.2,6.2,0,0.00025709
0.2,6.3,0,0.000256282
0.2,6.4,0,0.00025765
0.2,6.5,0,0.000257504
0.2,6.6,0,0.000256871
0.2,6.7,0,0.000256282
0.2,6.8,0,0.00025607
0.2,6.9,0,0.000255472
0.2,7,0,0.000253693
0.2,7.1,0,0.000252024
0.2,7.2,0,0.000250725
0.2,7.3,0,0.000249282
0.2,7.4,0,0.000247719
0.2,7.5,0,0.000246032
0.2,7.6,0,0.000244218
0.2,7.7,0,0.000242278
0.2,7.8,0,0.000240218
0.2,7.9,0,0.000238029
0.2,8,0,0.000234805
0.2,8.1,0,0.000233924
0.2,8.2,0,0.000231272
0.2,8.3,0,0.000228927
0.2,8.4,0,0.000226053
0.2,8.5,0,0.000222519
0.2,8.6,0,0.000219767
0.2,8.7,0,0.000215279
0.2,8.8,0,0.000212879
0.2,8.9,0,0.000209001
0.2,9,0,0.000205436
0.2,9.1,0,0.000201492
0.2,9.2,0,0.000196827
0.2,9.3,0,0.000193221
0.2,9.4,0,0.000187981
0.2,9.5,0,0.000184472
0.2,9.6,0,0.000179838
0.2,9.7,0,0.000175268
0.2,9.8,0,0.00017048
0.2,9.9,0,0.000164982
0.2,10,0,0.000160608
0.2,10.1,0,0.000154865
0.2,10.2,0,0.000150353
0.2,10.3,0,0.0001451
0.2,10.4,0,0.000139739
0.2,10.5,0,0.000134281
0.2,10.6,0,0.000128206
0.2,10.7,0,0.000123145
0.2,10.8,0,0.000117054
0.2,10.9,0,0.000111717
0.2,11,0,0.000105905
0.2,11.1,0,9.99631e-05
0.2,11.2,0,9.4062e-05
0.2,11.3,0,8.76428e-05
0.2,11.4,0,8.1997e-05
0.2,11.5,0,7.56796e-05
0.2,11.6,0,6.97361e-05
0.2,11.7,0,6.3541e-05
0.2,11.8,0,5.72358e-05
0.2,11.9,0,5.10242e-05
0.2,12,0,4.44869e-05
0.2,12.1,0,3.83863e-05
0.2,12.2,0,3.19642e-05
0.2,12.3,0,2.56539e-05
0.2,12.4,0,1.92591e-05
0.2,12.5,0,1.2822e-05
0.2,12.6,0,8.00282e-06
0.2,12.7,0,3.41909e-06
0.3,0,0,4.00061e-06
0.3,0.1,0,8.23763e-06
0.3,0.2,0,1.24485e-05
0.3,0.3,0,1.79029e-05
0.3,0.4,0,2.37519e-05
0.3,0.5,0,2.93409e-05
0.3,0.6,0,3.52578e-05
0.3,0.7,0,4.18985e-05
0.3,0.8,0,4.68865e-05
0.3,0.9,0,5.25775e-05
0.3,1,0,5.90484e-05
0.3,1.1,0,6.47813e-05
0.3,1.2,0,6.97702e-05
0.3,1.3,0,7.56001e-05
0.3,1.4,0,8.27303e-05
0.3,1.5,0,8.68417e-05
0.3,1.6,0,9.22398e-05
0.3,1.7,0,9.88128e-05
0.3,1.8,0,0.000104291
0.3,1.9,0,0.000108668
0.3,2,0,0.000114254
0.3,2.1,0,0.000121495
0.3,2.2,0,0.000124862
0.3,2.3,0,0.00012987
0.3,2.4,0,0.000136233
0.3,2.5,0,0.00014133
0.3,2.6,0,0.000145157
0.3,2.7,0,0.000150334
0.3,2.8,0,0.000157204
0.3,2.9,0,0.000160054
0.3,3,0,0.00016458
0.3,3.1,0,0.000170368
0.3,3.2,0,0.000174956
0.3,3.3,0,0.000178338
0.3,3.4,0,0.000182933
0.3,3.5,0,0.000188886
0.3,3.6,0,0.000191496
0.3,3.7,0,0.000195447
0.3,3.8,0,0.00020027
0.3,3.9,0,0.000204207
0.3,4,0,0.000207251
0.3,4.1,0,0.000211074
0.3,4.2,0,0.00021557
0.3,4.3,0,0.000218176
0.3,4.4,0,0.000221435
0.3,4.5,0,0.000224928
0.3,4.6,0,0.000228047
0.3,4.7,0,0.000230785
0.3,4.8,0,0.000233638
0.3,4.9,0,0.000236252
0.3,5,0,0.000238922
0.3,5.1,0,0.000241332
0.3,5.2,0,0.000243234
0.3,5.3,0,0.000245352
0.3,5.4,0,0.000247678
0.3,5.5,0,0.000249377
0.3,5.6,0,0.000249934
0.3,5.7,0,0.00025247
0.3,5.8,0,0.00025384
0.3,5.9,0,0.00025406
0.3,6,0,0.000254978
0.3,6.1,0,0.000256597
0.3,6.2,0,0.000257002
0.3,6.3,0,0.000255688
0.3,6.4,0,0.000257597
0.3,6.5,0,0.000257667
0.3,6.6,0,0.000256276
0.3,6.7,0,0.000255687
0.3,6.8,0,0.000256073
0.3,6.9,0,0.000255307
0.3,7,0,0.000253106
0.3,7.1,0,0.000251412
0.3,7.2,0,0.000250127
0.3,7.3,0,0.0002487
0.3,7.4,0,0.000247148
0.3,7.5,0,0.000245466
0.3,7.6,0,0.000243651
0.3,7.7,0,0.000241707
0.3,7.8,0,0.000239637
0.3,7.9,0,0.000237438
0.3,8,0,0.000234222
0.3,8.1,0,0.000234024
0.3,8.2,0,0.000230683
0.3,8.3,0,0.000228742
0.3,8.4,0,0.000225993
0.3,8.5,0,0.000221901
0.3,8.6,0,0.000219812
0.3,8.7,0,0.000214649
0.3,8.8,0,0.00021292
0.3,8.9,0,0.000208376
0.3,9,0,0.000205093
0.3,9.1,0,0.00020153
0.3,9.2,0,0.000196216
0.3,9.3,0,0.000193257
0.3,9.4,0,0.000187393
0.3,9.5,0,0.000184505
0.3,9.6,0,0.00017928
0.3,9.7,0,0.000174843
0.3,9.8,0,0.000170511
0.3,9.9,0,0.00016446
0.3,10,0,0.000160637
0.3,10.1,0,0.000154383
0.3,10.2,0,0.00015038
0.3,10.3,0,0.000144669
0.3,10.4,0,0.000139308
0.3,10.5,0,0.000134305
0.3,10.6,0,0.000127809
0.3,10.7,0,0.000123167
0.3,10.8,0,0.000116702
0.3,10.9,0,0.000111736
0.3,11,0,0.000105671
0.3,11.1,0,9.96559e-05
0.3,11.2,0,9.40791e-05
0.3,11.3,0,8.73806e-05
0.3,11.4,0,8.20116e-05
0.3,11.5,0,7.54618e-05
0.3,11.6,0,6.97482e-05
0.3,11.7,0,6.34463e-05
0.3,11.8,0,5.7062e-05
0.3,11.9,0,5.10336e-05
0.3,12,0,4.43563e-05
0.3,12.1,0,3.83932e-05
0.3,12.2,0,3.18764e-05
0.3,12.3,0,2.5643e-05
0.3,12.4,0,1.92456e-05
0.3,12.5,0,1.27776e-05
0.3,12.6,0,7.549e-06
0.3,12.7,0,2.96321e-06
0.4,0,0,3.38513e-06
0.4,0.1,0,7.62215e-06
0.4,0.2,0,1.18438e-05
0.4,0.3,0,1.8057e-05
0.4,0.4,0,2.39061e-05
0.4,0.5,0,2.93473e-05
0.4,0.6,0,3.55622e-05
0.4,0.7,0,4.2203e-05
0.4,0.8,0,4.7191e-05
0.4,0.9,0,5.25925e-05
0.4,1,0,5.94878e-05
0.4,1.1,0,6.52207e-05
0.4,1.2,0,6.97909e-05
0.4,1.3,0,7.61562e-05
0.4,1.4,0,8.32865e-05
0.4,1.5,0,8.73978e-05
0.4,1.6,0,9.22661e-05
0.4,1.7,0,9.94621e-05
0.4,1.8,0,0.00010494
0.4,1.9,0,0.0001087
0.4,2,0,0.000114968
0.4,2.1,0,0.000122209
0.4,2.2,0,0.000125576
0.4,2.3,0,0.000129908
0.4,2.4,0,0.000136978
0.4,2.5,0,0.000142076
0.4,2.6,0,0.0001452
0.4,2.7,0,0.000151075
0.4,2.8,0,0.000157945
0.4,2.9,0,0.000160794
0.4,3,0,0.00016463
0.4,3.1,0,0.000171066
0.4,3.2,0,0.000175654
0.4,3.3,0,0.000178395
0.4,3.4,0,0.000183549
0.4,3.5,0,0.000189502
0.4,3.6,0,0.000192112
0.4,3.7,0,0.000195511
0.4,3.8,0,0.000200768
0.4,3.9,0,0.000204705
0.4,4,0,0.000207322
0.4,4.1,0,0.000211422
0.4,4.2,0,0.000215919
0.4,4.3,0,0.000218524
0.4,4.4,0,0.000221514
0.4,4.5,0,0.000225103
0.4,4.6,0,0.000228223
0.4,4.7,0,0.000230873
0.4,4.8,0,0.000233627
0.4,4.9,0,0.000236242
0.4,5,0,0.000238911
0.4,5.1,0,0.000241429
0.4,5.2,0,0.000243039
0.4,5.3,0,0.000245157
0.4,5.4,0,0.000247784
0.4,5.5,0,0.000249012
0.4,5.6,0,0.00024957
0.4,5.7,0,0.000252106
0.4,5.8,0,0.000253955
0.4,5.9,0,0.000253559
0.4,6,0,0.000254478
0.4,6.1,0,0.000256711
0.4,6.2,0,0.000256409
0.4,6.3,0,0.000255095
0.4,6.4,0,0.000257003
0.4,6.5,0,0.00025783
0.4,6.6,0,0.000255681
0.4,6.7,0,0.000255092
0.4,6.8,0,0.000256076
0.4,6.9,0,0.000254719
0.4,7,0,0.000252518
0.4,7.1,0,0.000250799
0.4,7.2,0,0.000249528
0.4,7.3,0,0.000248118
0.4,7.4,0,0.000246576
0.4,7.5,0,0.000244899
0.4,7.6,0,0.000243085
0.4,7.7,0,0.000241136
0.4,7.8,0,0.000239056
0.4,7.9,0,0.000236847
0.4,8,0,0.000233639
0.4,8.1,0,0.000234125
0.4,8.2,0,0.000230094
0.4,8.3,0,0.000228153
0.4,8.4,0,0.000225374
0.4,8.5,0,0.000221282
0.4,8.6,0,0.000219857
0.4,8.7,0,0.00021402
0.4,8.8,0,0.000212854
0.4,8.9,0,0.00020775
0.4,9,0,0.000204467
0.4,9.1,0,0.00020094
0.4,9.2,0,0.000195606
0.4,9.3,0,0.000193294
0.4,9.4,0,0.000186806
0.4,9.5,0,0.000184314
0.4,9.6,0,0.000178723
0.4,9.7,0,0.000174285
0.4,9.8,0,0.000170118
0.4,9.9,0,0.000163939
0.4,10,0,0.000160666
0.4,10.1,0,0.0001539
0.4,10.2,0,0.000150119
0.4,10.3,0,0.000144228
0.4,10.4,0,0.000138868
0.4,10.5,0,0.000134091
0.4,10.6,0,0.000127412
0.4,10.7,0,0.000123189
0.4,10.8,0,0.00011635
0.4,10.9,0,0.000111471
0.4,11,0,0.000105364
0.4,11.1,0,9.93488e-05
0.4,11.2,0,9.39952e-05
0.4,11.3,0,8.71183e-05
0.4,11.4,0,8.20261e-05
0.4,11.5,0,7.5244e-05
0.4,11.6,0,6.95377e-05
0.4,11.7,0,6.32724e-05
0.4,11.8,0,5.68881e-05
0.4,11.9,0,5.10207e-05
0.4,12,0,4.42257e-05
0.4,12.1,0,3.84e-05
0.4,12.2,0,3.17886e-05
0.4,12.3,0,2.55552e-05
0.4,12.4,0,1.92012e-05
0.4,12.5,0,1.27331e-05
0.4,12.6,0,7.09518e-06
0.4,12.7,0,2.50733e-06
0.5,0,0,2.76965e-06
0.5,0.1,0,7.00667e-06
0.5,0.2,0,1.19437e-05
0.5,0.3,0,1.82112e-05
0.5,0.4,0,2.40602e-05
0.5,0.5,0,2.94909e-05
0.5,0.6,0,3.58667e-05
0.5,0.7,0,4.25074e-05
0.5,0.8,0,4.74954e-05
0.5,0.9,0,5.30016e-05
0.5,1,0,5.99272e-05
0.5,1.1,0,6.56602e-05
0.5,1.2,0,7.02004e-05
0.5,1.3,0,7.67123e-05
0.5,1.4,0,8.38426e-05
0.5,1.5,0,8.79539e-05
0.5,1.6,0,9.28709e-05
0.5,1.7,0,0.000100111
0.5,1.8,0,0.00010559
0.5,1.9,0,0.000109305
0.5,2,0,0.000115682
0.5,2.1,0,0.000122923
0.5,2.2,0,0.00012629
0.5,2.3,0,0.000130603
0.5,2.4,0,0.000137723
0.5,2.5,0,0.000142821
0.5,2.6,0,0.000145896
0.5,2.7,0,0.000151816
0.5,2.8,0,0.000158685
0.5,2.9,0,0.000161535
0.5,3,0,0.000165282
0.5,3.1,0,0.000171763
0.5,3.2,0,0.000176351
0.5,3.3,0,0.000179047
0.5,3.4,0,0.000184165
0.5,3.5,0,0.000190118
0.5,3.6,0,0.000192728
0.5,3.7,0,0.000195978
0.5,3.8,0,0.000201266
0.5,3.9,0,0.000205203
0.5,4,0,0.000207789
0.5,4.1,0,0.000211771
0.5,4.2,0,0.000216267
0.5,4.3,0,0.000218873
0.5,4.4,0,0.000221683
0.5,4.5,0,0.000225278
0.5,4.6,0,0.000228398
0.5,4.7,0,0.000231042
0.5,4.8,0,0.000233617
0.5,4.9,0,0.000236232
0.5,5,0,0.000238901
0.5,5.1,0,0.000241255
0.5,5.2,0,0.000242844
0.5,5.3,0,0.000244962
0.5,5.4,0,0.00024761
0.5,5.5,0,0.000248648
0.5,5.6,0,0.000249206
0.5,5.7,0,0.000251741
0.5,5.8,0,0.000253499
0.5,5.9,0,0.000253058
0.5,6,0,0.000253977
0.5,6.1,0,0.000256254
0.5,6.2,0,0.000255815
0.5,6.3,0,0.000254501
0.5,6.4,0,0.000256409
0.5,6.5,0,0.000257289
0.5,6.6,0,0.000255086
0.5,6.7,0,0.000254497
0.5,6.8,0,0.000255524
0.5,6.9,0,0.000254131
0.5,7,0,0.00025193
0.5,7.1,0,0.000250187
0.5,7.2,0,0.000248929
0.5,7.3,0,0.000247536
0.5,7.4,0,0.000246005
0.5,7.5,0,0.000244332
0.5,7.6,0,0.000242518
0.5,7.7,0,0.000240565
0.5,7.8,0,0.000238475
0.5,7.9,0,0.000236257
0.5,8,0,0.000233056
0.5,8.1,0,0.000233571
0.5,8.2,0,0.000229506
0.5,8.3,0,0.000227564
0.5,8.4,0,0.000224756
0.5,8.5,0,0.000220664
0.5,8.6,0,0.000219392
0.5,8.7,0,0.00021339
0.5,8.8,0,0.000212225
0.5,8.9,0,0.000207124
0.5,9,0,0.000203842
0.5,9.1,0,0.000200329
0.5,9.2,0,0.000194995
0.5,9.3,0,0.000192985
0.5,9.4,0,0.000186218
0.5,9.5,0,0.000183727
0.5,9.6,0,0.000178166
0.5,9.7,0,0.000173728
0.5,9.8,0,0.000169597
0.5,9.9,0,0.000163417
0.5,10,0,0.000160433
0.5,10.1,0,0.000153417
0.5,10.2,0,0.000149637
0.5,10.3,0,0.000143788
0.5,10.4,0,0.000138427
0.5,10.5,0,0.000133695
0.5,10.6,0,0.000127015
0.5,10.7,0,0.000123008
0.5,10.8,0,0.000115998
0.5,10.9,0,0.000111119
0.5,11,0,0.000105056
0.5,11.1,0,9.90416e-05
0.5,11.2,0,9.37329e-05
0.5,11.3,0,8.68561e-05
0.5,11.4,0,8.18876e-05
0.5,11.5,0,7.50263e-05
0.5,11.6,0,6.932e-05
0.5,11.7,0,6.30986e-05
0.5,11.8,0,5.67143e-05
0.5,11.9,0,5.08901e-05
0.5,12,0,4.40952e-05
0.5,12.1,0,3.83031e-05
0.5,12.2,0,3.17008e-05
0.5,12.3,0,2.54674e-05
0.5,12.4,0,1.91568e-05
0.5,12.5,0,1.26887e-05
0.5,12.6,0,6.63939e-06
0.5,12.7,0,2.05146e-06
0.6,0,0,2.15418e-06
0.6,0.1,0,6.39119e-06
0.6,0.2,0,1.20917e-05
0.6,0.3,0,1.83653e-05
0.6,0.4,0,2.42144e-05
0.6,0.5,0,2.98153e-05
0.6,0.6,0,3.61711e-05
0.6,0.7,0,4.28119e-05
0.6,0.8,0,4.77999e-05
0.6,0.9,0,5.36064e-05
0.6,1,0,6.03666e-05
0.6,1.1,0,6.60996e-05
0.6,1.2,0,7.09458e-05
0.6,1.3,0,7.72684e-05
0.6,1.4,0,8.43987e-05
0.6,1.5,0,8.851e-05
0.6,1.6,0,9.38229e-05
0.6,1.7,0,0.000100761
0.6,1.8,0,0.000106239
0.6,1.9,0,0.000110344
0.6,2,0,0.000116395
0.6,2.1,0,0.000123637
0.6,2.2,0,0.000127003
0.6,2.3,0,0.000131734
0.6,2.4,0,0.000138469
0.6,2.5,0,0.000143566
0.6,2.6,0,0.000147039
0.6,2.7,0,0.000152556
0.6,2.8,0,0.000159426
0.6,2.9,0,0.000162276
0.6,3,0,0.000166374
0.6,3.1,0,0.000172461
0.6,3.2,0,0.000177049
0.6,3.3,0,0.000180064
0.6,3.4,0,0.00018478
0.6,3.5,0,0.000190733
0.6,3.6,0,0.000193343
0.6,3.7,0,0.000196791
0.6,3.8,0,0.000201764
0.6,3.9,0,0.000205701
0.6,4,0,0.000208445
0.6,4.1,0,0.000212119
0.6,4.2,0,0.000216615
0.6,4.3,0,0.000219221
0.6,4.4,0,0.000222012
0.6,4.5,0,0.000225454
0.6,4.6,0,0.000228573
0.6,4.7,0,0.000231161
0.6,4.8,0,0.000233607
0.6,4.9,0,0.000236222
0.6,5,0,0.000238891
0.6,5.1,0,0.000240999
0.6,5.2,0,0.000242649
0.6,5.3,0,0.000244767
0.6,5.4,0,0.000247147
0.6,5.5,0,0.000248284
0.6,5.6,0,0.000248841
0.6,5.7,0,0.000251377
0.6,5.8,0,0.000252724
0.6,5.9,0,0.000252558
0.6,6,0,0.000253476
0.6,6.1,0,0.000255349
0.6,6.2,0,0.000255221
0.6,6.3,0,0.000253907
0.6,6.4,0,0.000255816
0.6,6.5,0,0.000256262
0.6,6.6,0,0.000254491
0.6,6.7,0,0.000253902
0.6,6.8,0,0.000254591
0.6,6.9,0,0.000253544
0.6,7,0,0.000251343
0.6,7.1,0,0.000249574
0.6,7.2,0,0.000248331
0.6,7.3,0,0.000246954
0.6,7.4,0,0.000245433
0.6,7.5,0,0.000243765
0.6,7.6,0,0.000241952
0.6,7.7,0,0.000239994
0.6,7.8,0,0.000237894
0.6,7.9,0,0.000235666
0.6,8,0,0.000232473
0.6,8.1,0,0.000232614
0.6,8.2,0,0.000228917
0.6,8.3,0,0.000226976
0.6,8.4,0,0.000224138
0.6,8.5,0,0.000220045
0.6,8.6,0,0.000218268
0.6,8.7,0,0.00021276
0.6,8.8,0,0.000211368
0.6,8.9,0,0.000206498
0.6,9,0,0.000203216
0.6,9.1,0,0.000199719
0.6,9.2,0,0.000194384
0.6,9.3,0,0.000191785
0.6,9.4,0,0.000185631
0.6,9.5,0,0.000183058
0.6,9.6,0,0.000177608
0.6,9.7,0,0.000173171
0.6,9.8,0,0.000169075
0.6,9.9,0,0.000162895
0.6,10,0,0.0001594
0.6,10.1,0,0.000152935
0.6,10.2,0,0.000149154
0.6,10.3,0,0.000143347
0.6,10.4,0,0.000137986
