x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299997,-0.00013628,0
0.1,3.8,0,0.299999,-0.000129264,0
0.1,3.9,0,0.299999,-0.000129264,0
0.1,4,0,0.299989,-0.000125723,0
0.1,4.1,0,0.300003,-0.000122684,0
0.1,4.2,0,0.300003,-0.000122684,0
0.1,4.3,0,0.300008,-0.000116292,0
0.1,4.4,0,0.300008,-0.000116292,0
0.1,4.5,0,0.299988,-9.99239e-05,0
0.1,4.6,0,0.300017,-0.00010991,0
0.1,4.7,0,0.300017,-0.00010991,0
0.1,4.8,0,0.300028,-0.000103201,0
0.1,4.9,0,0.300028,-0.000103201,0
0.1,5,0,0.299984,-7.46884e-05,0
0.1,5.1,0,0.299983,-6.69032e-05,0
0.1,5.2,0,0.299982,-6.17391e-05,0
0.1,5.3,0,0.299981,-5.65379e-05,0
0.1,5.4,0,0.29998,-5.13118e-05,0
0.1,5.5,0,0.299979,-4.6066e-05,0
0.1,5.6,0,0.299978,-4.08055e-05,0
0.1,5.7,0,0.299978,-3.55353e-05,0
0.1,5.8,0,0.299977,-3.02596e-05,0
0.1,5.9,0,0.299976,-2.49824e-05,0
0.1,6,0,0.299976,-1.97071e-05,0
0.1,6.1,0,0.299976,-1.44378e-05,0
0.1,6.2,0,0.299975,-9.17744e-06,0
0.1,6.3,0,0.299975,-3.9297e-06,0
0.1,6.4,0,0.299975,1.30187e-06,0
0.1,6.5,0,0.299975,6.51355e-06,0
0.1,6.6,0,0.299975,1.17015e-05,0
0.1,6.7,0,0.299976,1.68617e-05,0
0.1,6.8,0,0.299976,2.1991e-05,0
0.1,6.9,0,0.299977,2.70741e-05,0
0.1,7,0,0.299978,3.52815e-05,0
0.1,7.1,0,0.300079,7.31676e-05,0
0.1,7.2,0,0.300079,7.31676e-05,0
0.1,7.3,0,0.300005,5.86903e-05,0
0.1,7.4,0,0.300067,8.32185e-05,0
0.1,7.5,0,0.300067,8.32185e-05,0
0.1,7.6,0,0.300023,8.14375e-05,0
0.1,7.7,0,0.300053,9.26065e-05,0
0.1,7.8,0,0.300053,9.26065e-05,0
0.1,7.9,0,0.300032,9.84911e-05,0
0.1,8,0,0.30004,0.000100888,0
0.1,8.1,0,0.300027,0.000100341,0
0.1,8.2,0,0.300027,0.000108457,0
0.1,8.3,0,0.300027,0.000108457,0
0.1,8.4,0,0.300006,0.000111065,0
0.1,8.5,0,0.300017,0.000115956,0
0.1,8.6,0,0.300017,0.000115956,0
0.1,8.7,0,0.299994,0.000125333,0
0.1,8.8,0,0.300009,0.000123821,0
0.1,8.9,0,0.300009,0.000123821,0
0.1,9,0,0.29999,0.000139838,0
0.1,9.1,0,0.300004,0.000132283,0
0.1,9.2,0,0.300004,0.000132283,0
0.1,9.3,0,0.299993,0.000148304,0
0.1,9.4,0,0.3,0.000141361,0
0.1,9.5,0,0.3,0.000141361,0
0.1,9.6,0,0.299995,0.000155037,0
0.1,9.7,0,0.299998,0.000150901,0
0.1,9.8,0,0.299998,0.000151698,0
0.1,9.9,0,0.299997,0.00016109,0
0.1,10,0,0.299997,0.000160636,0
0.1,10.1,0,0.299995,0.000167744,0
0.1,10.2,0,0.299997,0.000170253,0
0.1,10.3,0,0.299997,0.000170253,0
0.1,10.4,0,0.299994,0.000182695,0
0.1,10.5,0,0.299997,0.000179452,0
0.1,10.6,0,0.299997,0.000179452,0
0.1,10.7,0,0.299993,0.000195798,0
0.1,10.8,0,0.299997,0.000187965,0
0.1,10.9,0,0.299997,0.000187965,0
0.1,11,0,0.299994,0.000202083,0
0.1,11.1,0,0.299997,0.000195579,0
0.1,11.2,0,0.299997,0.000195579,0
0.1,11.3,0,0.299996,0.000205584,0
0.1,11.4,0,0.299998,0.000202126,0
0.1,11.5,0,0.299998,0.000202126,0
0.1,11.6,0,0.299998,0.000208758,0
0.1,11.7,0,0.299999,0.000207489,0
0.1,11.8,0,0.299998,0.000208659,0
0.1,11.9,0,0.299999,0.000211585,0
0.1,12,0,0.299999,0.000211585,0
0.1,12.1,0,0.299998,0.000214606,0
0.1,12.2,0,0.299999,0.000214345,0
0.1,12.3,0,0.299999,0.000214345,0
0.1,12.4,0,0.299999,0.000218507,0
0.1,12.5,0,0.3,0.0002487,0
0.1,12.6,0,0.3,0.000347956,0
0.1,12.7,0,0.299999,0.000452131,0
0.2,0,0,0.299999,-0.000621742,0
0.2,0.1,0,0.3,-0.0005002,0
0.2,0.2,0,0.299999,-0.000436809,0
0.2,0.3,0,0.299999,-0.000435699,0
0.2,0.4,0,0.299999,-0.000431343,0
0.2,0.5,0,0.299996,-0.000438741,0
0.2,0.6,0,0.299999,-0.000427388,0
0.2,0.7,0,0.299997,-0.000430801,0
0.2,0.8,0,0.299996,-0.000427563,0
0.2,0.9,0,0.299998,-0.0004215,0
0.2,1,0,0.299992,-0.000429733,0
0.2,1.1,0,0.299997,-0.000413759,0
0.2,1.2,0,0.299994,-0.000417932,0
0.2,1.3,0,0.299994,-0.000412701,0
0.2,1.4,0,0.299996,-0.000404248,0
0.2,1.5,0,0.299989,-0.000414879,0
0.2,1.6,0,0.299995,-0.000393078,0
0.2,1.7,0,0.299991,-0.000398566,0
0.2,1.8,0,0.299991,-0.000391593,0
0.2,1.9,0,0.299994,-0.000380399,0
0.2,2,0,0.299986,-0.000394217,0
0.2,2.1,0,0.299993,-0.000366414,0
0.2,2.2,0,0.299989,-0.000373294,0
0.2,2.3,0,0.299989,-0.000365024,0
0.2,2.4,0,0.299993,-0.000351377,0
0.2,2.5,0,0.299983,-0.000367719,0
0.2,2.6,0,0.299992,-0.000335597,0
0.2,2.7,0,0.299988,-0.000343088,0
0.2,2.8,0,0.299987,-0.0003342,0
0.2,2.9,0,0.299991,-0.000319436,0
0.2,3,0,0.299981,-0.000335252,0
0.2,3.1,0,0.299991,-0.000303288,0
0.2,3.2,0,0.299986,-0.000309327,0
0.2,3.3,0,0.299987,-0.000300669,0
0.2,3.4,0,0.299992,-0.000287548,0
0.2,3.5,0,0.29998,-0.000296572,0
0.2,3.6,0,0.299994,-0.000272559,0
0.2,3.7,0,0.299987,-0.000273576,0
0.2,3.8,0,0.299989,-0.000265859,0
0.2,3.9,0,0.299998,-0.000258529,0
0.2,4,0,0.299978,-0.000251446,0
0.2,4.1,0,0.300005,-0.000245369,0
0.2,4.2,0,0.299993,-0.000236863,0
0.2,4.3,0,0.299999,-0.000229832,0
0.2,4.4,0,0.300017,-0.000232585,0
0.2,4.5,0,0.299975,-0.000199848,0
0.2,4.6,0,0.300033,-0.00021982,0
0.2,4.7,0,0.300006,-0.000198191,0
0.2,4.8,0,0.300018,-0.000190811,0
0.2,4.9,0,0.300055,-0.000206402,0
0.2,5,0,0.299969,-0.000149377,0
0.2,5.1,0,0.299966,-0.000133806,0
0.2,5.2,0,0.299964,-0.000123478,0
0.2,5.3,0,0.299962,-0.000113076,0
0.2,5.4,0,0.29996,-0.000102624,0
0.2,5.5,0,0.299959,-9.21319e-05,0
0.2,5.6,0,0.299957,-8.16111e-05,0
0.2,5.7,0,0.299955,-7.10706e-05,0
0.2,5.8,0,0.299954,-6.05193e-05,0
0.2,5.9,0,0.299953,-4.99648e-05,0
0.2,6,0,0.299952,-3.94143e-05,0
0.2,6.1,0,0.299951,-2.88755e-05,0
0.2,6.2,0,0.29995,-1.83549e-05,0
0.2,6.3,0,0.29995,-7.85939e-06,0
0.2,6.4,0,0.29995,2.60375e-06,0
0.2,6.5,0,0.29995,1.30271e-05,0
0.2,6.6,0,0.29995,2.3403e-05,0
0.2,6.7,0,0.299951,3.37235e-05,0
0.2,6.8,0,0.299952,4.39819e-05,0
0.2,6.9,0,0.299953,5.41483e-05,0
0.2,7,0,0.299955,7.05631e-05,0
0.2,7.1,0,0.300151,0.000143677,0
0.2,7.2,0,0.300122,0.000137535,0
0.2,7.3,0,0.299984,0.000107388,0
0.2,7.4,0,0.300135,0.000166437,0
0.2,7.5,0,0.300079,0.000155312,0
0.2,7.6,0,0.300005,0.000147518,0
0.2,7.7,0,0.300107,0.000185213,0
0.2,7.8,0,0.300042,0.00017589,0
0.2,7.9,0,0.300016,0.000181165,0
0.2,8,0,0.300079,0.000201775,0
0.2,8.1,0,0.300013,0.000198834,0
0.2,8.2,0,0.300019,0.000208523,0
0.2,8.3,0,0.300055,0.000216914,0
0.2,8.4,0,0.299993,0.000224562,0
0.2,8.5,0,0.300017,0.000230553,0
0.2,8.6,0,0.300033,0.000231912,0
0.2,8.7,0,0.299982,0.000252908,0
0.2,8.8,0,0.300013,0.000248631,0
0.2,8.9,0,0.300015,0.000250447,0
0.2,9,0,0.299979,0.000280484,0
0.2,9.1,0,0.300007,0.000264565,0
0.2,9.2,0,0.300001,0.000273864,0
0.2,9.3,0,0.299983,0.000300973,0
0.2,9.4,0,0.3,0.000282722,0
0.2,9.5,0,0.299992,0.000299336,0
0.2,9.6,0,0.299985,0.000318681,0
0.2,9.7,0,0.299996,0.000301803,0
0.2,9.8,0,0.299988,0.000325288,0
0.2,9.9,0,0.299987,0.000334681,0
0.2,10,0,0.299994,0.000321271,0
0.2,10.1,0,0.299986,0.000350282,0
0.2,10.2,0,0.299989,0.000349666,0
0.2,10.3,0,0.299993,0.000340506,0
0.2,10.4,0,0.299985,0.000373209,0
0.2,10.5,0,0.299991,0.00036395,0
0.2,10.6,0,0.299993,0.000358903,0
0.2,10.7,0,0.299986,0.000393341,0
0.2,10.8,0,0.299993,0.000377527,0
0.2,10.9,0,0.299993,0.000380055,0
0.2,11,0,0.299988,0.000405721,0
0.2,11.1,0,0.299995,0.000391157,0
0.2,11.2,0,0.299993,0.000398468,0
0.2,11.3,0,0.299991,0.000414391,0
0.2,11.4,0,0.299996,0.000404252,0
0.2,11.5,0,0.299994,0.000413454,0
0.2,11.6,0,0.299993,0.000421811,0
0.2,11.7,0,0.299997,0.000414979,0
0.2,11.8,0,0.299995,0.000425033,0
0.2,11.9,0,0.299996,0.000427665,0
0.2,12,0,0.299998,0.000423169,0
0.2,12.1,0,0.299996,0.000433367,0
0.2,12.2,0,0.299998,0.000431557,0
0.2,12.3,0,0.299999,0.00042869,0
0.2,12.4,0,0.299998,0.000438709,0
0.2,12.5,0,0.3,0.000433127,0
0.2,12.6,0,0.3,0.000512634,0
0.2,12.7,0,0.299999,0.000621385,0
0.3,0,0,0.299998,-0.000791223,0
0.3,0.1,0,0.3,-0.000668838,0
0.3,0.2,0,0.299998,-0.00065732,0
0.3,0.3,0,0.299998,-0.00065621,0
0.3,0.4,0,0.299998,-0.000649974,0
0.3,0.5,0,0.299994,-0.000658112,0
0.3,0.6,0,0.299997,-0.000645623,0
0.3,0.7,0,0.299994,-0.000648288,0
0.3,0.8,0,0.299993,-0.00064505,0
0.3,0.9,0,0.299995,-0.000635544,0
0.3,1,0,0.299989,-0.000644599,0
0.3,1.1,0,0.299994,-0.000627028,0
0.3,1.2,0,0.299989,-0.000629448,0
0.3,1.3,0,0.299989,-0.000624217,0
0.3,1.4,0,0.299991,-0.000610625,0
0.3,1.5,0,0.299983,-0.000622319,0
0.3,1.6,0,0.29999,-0.000598337,0
0.3,1.7,0,0.299985,-0.000601204,0
0.3,1.8,0,0.299985,-0.000594231,0
0.3,1.9,0,0.299988,-0.000576126,0
0.3,2,0,0.299978,-0.000591326,0
0.3,2.1,0,0.299987,-0.000560742,0
0.3,2.2,0,0.299981,-0.000564145,0
0.3,2.3,0,0.299981,-0.000555875,0
0.3,2.4,0,0.299985,-0.000533602,0
0.3,2.5,0,0.299975,-0.000551579,0
0.3,2.6,0,0.299984,-0.000516244,0
0.3,2.7,0,0.299978,-0.000519211,0
0.3,2.8,0,0.299978,-0.000510322,0
0.3,2.9,0,0.299983,-0.000485481,0
0.3,3,0,0.299972,-0.000502879,0
0.3,3.1,0,0.299983,-0.000467718,0
0.3,3.2,0,0.299977,-0.00046768,0
0.3,3.3,0,0.299977,-0.000459023,0
0.3,3.4,0,0.299983,-0.000434931,0
0.3,3.5,0,0.29997,-0.000444857,0
0.3,3.6,0,0.299986,-0.000418444,0
0.3,3.7,0,0.299977,-0.000410985,0
0.3,3.8,0,0.299979,-0.000403268,0
0.3,3.9,0,0.299989,-0.00038496,0
0.3,4,0,0.299968,-0.000377169,0
0.3,4.1,0,0.299997,-0.000370484,0
0.3,4.2,0,0.299981,-0.000350096,0
0.3,4.3,0,0.299988,-0.000343065,0
0.3,4.4,0,0.300008,-0.000335782,0
0.3,4.5,0,0.299963,-0.000299772,0
0.3,4.6,0,0.300027,-0.000321742,0
0.3,4.7,0,0.299992,-0.000284069,0
0.3,4.8,0,0.300004,-0.000276689,0
0.3,4.9,0,0.300048,-0.000286793,0
0.3,5,0,0.299953,-0.000224065,0
0.3,5.1,0,0.299949,-0.00020071,0
0.3,5.2,0,0.299946,-0.000185217,0
0.3,5.3,0,0.299943,-0.000169614,0
0.3,5.4,0,0.299941,-0.000153935,0
0.3,5.5,0,0.299938,-0.000138198,0
0.3,5.6,0,0.299936,-0.000122417,0
0.3,5.7,0,0.299933,-0.000106606,0
0.3,5.8,0,0.299931,-9.07789e-05,0
0.3,5.9,0,0.299929,-7.49472e-05,0
0.3,6,0,0.299928,-5.91214e-05,0
0.3,6.1,0,0.299927,-4.33133e-05,0
0.3,6.2,0,0.299926,-2.75323e-05,0
0.3,6.3,0,0.299925,-1.17891e-05,0
0.3,6.4,0,0.299925,3.90562e-06,0
0.3,6.5,0,0.299925,1.95406e-05,0
0.3,6.6,0,0.299926,3.51045e-05,0
0.3,6.7,0,0.299927,5.05852e-05,0
0.3,6.8,0,0.299928,6.59729e-05,0
0.3,6.9,0,0.29993,8.12224e-05,0
0.3,7,0,0.299933,0.000105845,0
0.3,7.1,0,0.300128,0.000178958,0
0.3,7.2,0,0.300101,0.000186232,0
0.3,7.3,0,0.299964,0.000156085,0
0.3,7.4,0,0.300133,0.000222705,0
0.3,7.5,0,0.300061,0.000221392,0
0.3,7.6,0,0.299987,0.000213598,0
0.3,7.7,0,0.300125,0.000264702,0
0.3,7.8,0,0.300025,0.000258564,0
0.3,7.9,0,0.3,0.000263838,0
0.3,8,0,0.300092,0.000298274,0
0.3,8.1,0,0.299998,0.000297327,0
0.3,8.2,0,0.300005,0.000307016,0
0.3,8.3,0,0.300058,0.000328333,0
0.3,8.4,0,0.29998,0.000338058,0
0.3,8.5,0,0.300004,0.000344049,0
0.3,8.6,0,0.300025,0.00035806,0
0.3,8.7,0,0.29997,0.000380484,0
0.3,8.8,0,0.300001,0.000376206,0
0.3,8.9,0,0.300004,0.000391092,0
0.3,9,0,0.299968,0.000421129,0
0.3,9.1,0,0.299996,0.00040499,0
0.3,9.2,0,0.29999,0.000426533,0
0.3,9.3,0,0.299972,0.000453642,0
0.3,9.4,0,0.299993,0.00043182,0
0.3,9.5,0,0.299982,0.00046298,0
0.3,9.6,0,0.299975,0.000482325,0
0.3,9.7,0,0.29999,0.000460123,0
0.3,9.8,0,0.299979,0.000498878,0
0.3,9.9,0,0.299978,0.000508271,0
0.3,10,0,0.299988,0.000491916,0
0.3,10.1,0,0.299977,0.00053282,0
0.3,10.2,0,0.29998,0.000532204,0
0.3,10.3,0,0.299987,0.000524623,0
0.3,10.4,0,0.299977,0.000563724,0
0.3,10.5,0,0.299983,0.000554465,0
0.3,10.6,0,0.299986,0.000555971,0
0.3,10.7,0,0.299978,0.000590885,0
0.3,10.8,0,0.299986,0.000575071,0
0.3,10.9,0,0.299987,0.000583694,0
0.3,11,0,0.299981,0.00060936,0
0.3,11.1,0,0.299989,0.000593806,0
0.3,11.2,0,0.299988,0.000607275,0
0.3,11.3,0,0.299985,0.000623198,0
0.3,11.4,0,0.299992,0.000610305,0
0.3,11.5,0,0.29999,0.000626507,0
0.3,11.6,0,0.299989,0.000634864,0
0.3,11.7,0,0.299994,0.00062592,0
0.3,11.8,0,0.299992,0.000641407,0
0.3,11.9,0,0.299992,0.000644039,0
0.3,12,0,0.299996,0.000638321,0
0.3,12.1,0,0.299994,0.000652128,0
0.3,12.2,0,0.299995,0.000650317,0
0.3,12.3,0,0.299997,0.000647608,0
0.3,12.4,0,0.299997,0.000658911,0
0.3,12.5,0,0.299998,0.000653329,0
0.3,12.6,0,0.299999,0.000681888,0
0.3,12.7,0,0.299998,0.000790639,0
0.4,0,0,0.299998,-0.000960704,0
0.4,0.1,0,0.299998,-0.000876991,0
0.4,0.2,0,0.299997,-0.000877832,0
0.4,0.3,0,0.299997,-0.000876722,0
0.4,0.4,0,0.299995,-0.000872733,0
0.4,0.5,0,0.299992,-0.000877483,0
0.4,0.6,0,0.299993,-0.000867649,0
0.4,0.7,0,0.299991,-0.000865775,0
0.4,0.8,0,0.29999,-0.000862537,0
0.4,0.9,0,0.299989,-0.000855126,0
0.4,1,0,0.299985,-0.000859466,0
0.4,1.1,0,0.299988,-0.00084514,0
0.4,1.2,0,0.299985,-0.000840965,0
0.4,1.3,0,0.299984,-0.000835734,0
0.4,1.4,0,0.299984,-0.000824639,0
0.4,1.5,0,0.299977,-0.000829759,0
0.4,1.6,0,0.299982,-0.000810046,0
0.4,1.7,0,0.299978,-0.000803841,0
0.4,1.8,0,0.299978,-0.000796868,0
0.4,1.9,0,0.299978,-0.000781941,0
0.4,2,0,0.299971,-0.000788434,0
0.4,2.1,0,0.299977,-0.000763202,0
0.4,2.2,0,0.299974,-0.000754997,0
0.4,2.3,0,0.299973,-0.000746726,0
0.4,2.4,0,0.299974,-0.000728076,0
0.4,2.5,0,0.299966,-0.000735438,0
0.4,2.6,0,0.299972,-0.000705931,0
0.4,2.7,0,0.29997,-0.000695333,0
0.4,2.8,0,0.299969,-0.000686445,0
0.4,2.9,0,0.29997,-0.00066459,0
0.4,3,0,0.299962,-0.000670505,0
0.4,3.1,0,0.29997,-0.000640041,0
0.4,3.2,0,0.299967,-0.000626034,0
0.4,3.3,0,0.299967,-0.000617377,0
0.4,3.4,0,0.299969,-0.000593423,0
0.4,3.5,0,0.29996,-0.000593143,0
0.4,3.6,0,0.29997,-0.00056752,0
0.4,3.7,0,0.299967,-0.000548393,0
0.4,3.8,0,0.299969,-0.000540677,0
0.4,3.9,0,0.299972,-0.000516384,0
0.4,4,0,0.299957,-0.000502893,0
0.4,4.1,0,0.299976,-0.000489592,0
0.4,4.2,0,0.29997,-0.00046333,0
0.4,4.3,0,0.299976,-0.000456298,0
0.4,4.4,0,0.299982,-0.000433565,0
0.4,4.5,0,0.29995,-0.000399696,0
0.4,4.6,0,0.299993,-0.000404843,0
0.4,4.7,0,0.299978,-0.000369947,0
0.4,4.8,0,0.29999,-0.000362567,0
0.4,4.9,0,0.300003,-0.000349355,0
0.4,5,0,0.299937,-0.000298754,0
0.4,5.1,0,0.299932,-0.000267613,0
0.4,5.2,0,0.299928,-0.000246956,0
0.4,5.3,0,0.299925,-0.000226152,0
0.4,5.4,0,0.299921,-0.000205247,0
0.4,5.5,0,0.299917,-0.000184264,0
0.4,5.6,0,0.299914,-0.000163222,0
0.4,5.7,0,0.299911,-0.000142141,0
0.4,5.8,0,0.299908,-0.000121039,0
0.4,5.9,0,0.299906,-9.99296e-05,0
0.4,6,0,0.299904,-7.88286e-05,0
0.4,6.1,0,0.299902,-5.7751e-05,0
0.4,6.2,0,0.299901,-3.67098e-05,0
0.4,6.3,0,0.2999,-1.57188e-05,0
0.4,6.4,0,0.2999,5.20749e-06,0
0.4,6.5,0,0.299901,2.60542e-05,0
0.4,6.6,0,0.299901,4.68059e-05,0
0.4,6.7,0,0.299902,6.74469e-05,0
0.4,6.8,0,0.299904,8.79638e-05,0
0.4,6.9,0,0.299906,0.000108297,0
0.4,7,0,0.29991,0.000141126,0
0.4,7.1,0,0.300063,0.000203722,0
0.4,7.2,0,0.300067,0.000229612,0
0.4,7.3,0,0.299943,0.000204782,0
0.4,7.4,0,0.300051,0.000259074,0
0.4,7.5,0,0.300042,0.000287472,0
0.4,7.6,0,0.299968,0.000279678,0
0.4,7.7,0,0.300037,0.000320849,0
0.4,7.8,0,0.300009,0.000341237,0
0.4,7.9,0,0.299984,0.000346512,0
0.4,8,0,0.300021,0.000378553,0
0.4,8.1,0,0.299984,0.00039582,0
0.4,8.2,0,0.29999,0.000405509,0
0.4,8.3,0,0.300007,0.000432739,0
0.4,8.4,0,0.299967,0.000451555,0
0.4,8.5,0,0.299991,0.000457546,0
0.4,8.6,0,0.299995,0.000484104,0
0.4,8.7,0,0.299958,0.000508059,0
0.4,8.8,0,0.299984,0.000507766,0
0.4,8.9,0,0.299985,0.000532989,0
0.4,9,0,0.299957,0.000561774,0
0.4,9.1,0,0.299978,0.000556365,0
0.4,9.2,0,0.299979,0.000579568,0
0.4,9.3,0,0.299962,0.00060631,0
0.4,9.4,0,0.299974,0.000602667,0
0.4,9.5,0,0.299972,0.000626624,0
0.4,9.6,0,0.299965,0.000645968,0
0.4,9.7,0,0.299973,0.000646455,0
0.4,9.8,0,0.299969,0.000672469,0
0.4,9.9,0,0.299968,0.000681861,0
0.4,10,0,0.299973,0.000687409,0
0.4,10.1,0,0.299968,0.000715358,0
0.4,10.2,0,0.299971,0.000714742,0
0.4,10.3,0,0.299974,0.000725159,0
0.4,10.4,0,0.299969,0.000754239,0
0.4,10.5,0,0.299975,0.000745773,0
0.4,10.6,0,0.299976,0.000759337,0
0.4,10.7,0,0.299971,0.000788428,0
0.4,10.8,0,0.299978,0.000777839,0
0.4,10.9,0,0.299979,0.000789601,0
0.4,11,0,0.299975,0.000812998,0
0.4,11.1,0,0.299981,0.000805683,0
0.4,11.2,0,0.299982,0.000816082,0
0.4,11.3,0,0.29998,0.000832005,0
0.4,11.4,0,0.299985,0.00082908,0
0.4,11.5,0,0.299985,0.00083956,0
0.4,11.6,0,0.299985,0.000847917,0
0.4,11.7,0,0.299988,0.000847858,0
0.4,11.8,0,0.299988,0.000857781,0
0.4,11.9,0,0.299989,0.000860413,0
0.4,12,0,0.299992,0.000861872,0
