x,y,z,p
0.2,12.2,0,0.002
0.2,12.3,0,0.00160159
0.2,12.4,0,0.0012053
0.2,12.5,0,0.000805085
0.2,12.6,0,0.000463862
0.2,12.7,0,0.000163946
0.3,0,0,8.81066e-05
0.3,0.1,0,0.00041024
0.3,0.2,0,0.000819821
0.3,0.3,0,0.00122552
0.3,0.4,0,0.00163133
0.3,0.5,0,0.00203887
0.3,0.6,0,0.0024365
0.3,0.7,0,0.00283994
0.3,0.8,0,0.00323661
0.3,0.9,0,0.00362967
0.3,1,0,0.00402921
0.3,1.1,0,0.00440847
0.3,1.2,0,0.00479764
0.3,1.3,0,0.00517746
0.3,1.4,0,0.00555062
0.3,1.5,0,0.00593437
0.3,1.6,0,0.00628935
0.3,1.7,0,0.00665769
0.3,1.8,0,0.00701454
0.3,1.9,0,0.00736208
0.3,2,0,0.00772355
0.3,2.1,0,0.00804927
0.3,2.2,0,0.00839121
0.3,2.3,0,0.0087199
0.3,2.4,0,0.00903713
0.3,2.5,0,0.00937102
0.3,2.6,0,0.00966347
0.3,2.7,0,0.00997447
0.3,2.8,0,0.0102708
0.3,2.9,0,0.0105539
0.3,3,0,0.0108559
0.3,3.1,0,0.0111118
0.3,3.2,0,0.0113882
0.3,3.3,0,0.0116487
0.3,3.4,0,0.0118946
0.3,3.5,0,0.0121612
0.3,3.6,0,0.012378
0.3,3.7,0,0.0126167
0.3,3.8,0,0.0128386
0.3,3.9,0,0.0130448
0.3,4,0,0.0132732
0.3,4.1,0,0.0134488
0.3,4.2,0,0.0136474
0.3,4.3,0,0.0138286
0.3,4.4,0,0.013993
0.3,4.5,0,0.0141808
0.3,4.6,0,0.0143135
0.3,4.7,0,0.01447
0.3,4.8,0,0.0146088
0.3,4.9,0,0.0147147
0.3,5,0,0.0148178
0.3,5.1,0,0.0149881
0.3,5.2,0,0.015092
0.3,5.3,0,0.0151871
0.3,5.4,0,0.0152733
0.3,5.5,0,0.0153507
0.3,5.6,0,0.0154191
0.3,5.7,0,0.0154786
0.3,5.8,0,0.0155291
0.3,5.9,0,0.0155706
0.3,6,0,0.0156032
0.3,6.1,0,0.0156268
0.3,6.2,0,0.0156414
0.3,6.3,0,0.0156471
0.3,6.4,0,0.0156437
0.3,6.5,0,0.0156314
0.3,6.6,0,0.0156102
0.3,6.7,0,0.0155799
0.3,6.8,0,0.0155408
0.3,6.9,0,0.0154928
0.3,7,0,0.0154006
0.3,7.1,0,0.015336
0.3,7.2,0,0.0152747
0.3,7.3,0,0.0152078
0.3,7.4,0,0.0150967
0.3,7.5,0,0.0150016
0.3,7.6,0,0.0149016
0.3,7.7,0,0.0147682
0.3,7.8,0,0.0146507
0.3,7.9,0,0.014518
0.3,8,0,0.0143628
0.3,8.1,0,0.0142233
0.3,8.2,0,0.0140588
0.3,8.3,0,0.0138823
0.3,8.4,0,0.0137211
0.3,8.5,0,0.0135257
0.3,8.6,0,0.0133284
0.3,8.7,0,0.013146
0.3,8.8,0,0.0129208
0.3,8.9,0,0.0127031
0.3,9,0,0.0124976
0.3,9.1,0,0.0122476
0.3,9.2,0,0.0120108
0.3,9.3,0,0.0117762
0.3,9.4,0,0.0115075
0.3,9.5,0,0.0112517
0.3,9.6,0,0.0109894
0.3,9.7,0,0.0107029
0.3,9.8,0,0.0104287
0.3,9.9,0,0.0101404
0.3,10,0,0.00983681
0.3,10.1,0,0.00954499
0.3,10.2,0,0.00923229
0.3,10.3,0,0.00891254
0.3,10.4,0,0.00860395
0.3,10.5,0,0.00826892
0.3,10.6,0,0.00793396
0.3,10.7,0,0.00760953
0.3,10.8,0,0.0072545
0.3,10.9,0,0.00690586
0.3,11,0,0.00656316
0.3,11.1,0,0.00619467
0.3,11.2,0,0.00583331
0.3,11.3,0,0.00547224
0.3,11.4,0,0.00509343
0.3,11.5,0,0.00472073
0.3,11.6,0,0.00434432
0.3,11.7,0,0.00395678
0.3,11.8,0,0.0035742
0.3,11.9,0,0.00318566
0.3,12,0,0.00279092
0.3,12.1,0,0.00240004
0.3,12.2,0,0.00200337
0.3,12.3,0,0.00160371
0.3,12.4,0,0.00120676
0.3,12.5,0,0.000806544
0.3,12.6,0,0.000403454
0.3,12.7,0,9.83679e-05
0.4,0,0,2.93689e-05
0.4,0.1,0,0.000410303
0.4,0.2,0,0.000820638
0.4,0.3,0,0.00122767
0.4,0.4,0,0.00163472
0.4,0.5,0,0.00204193
0.4,0.6,0,0.00244282
0.4,0.7,0,0.00284533
0.4,0.8,0,0.00324305
0.4,0.9,0,0.00363861
0.4,1,0,0.00403549
0.4,1.1,0,0.00441987
0.4,1.2,0,0.00480679
0.4,1.3,0,0.00518751
0.4,1.4,0,0.00556424
0.4,1.5,0,0.00594331
0.4,1.6,0,0.00630498
0.4,1.7,0,0.00666999
0.4,1.8,0,0.00702757
0.4,1.9,0,0.00737954
0.4,2,0,0.00773467
0.4,2.1,0,0.00806838
0.4,2.2,0,0.00840609
0.4,2.3,0,0.00873537
0.4,2.4,0,0.00905773
0.4,2.5,0,0.00938393
0.4,2.6,0,0.00968543
0.4,2.7,0,0.00999146
0.4,2.8,0,0.0102883
0.4,2.9,0,0.0105771
0.4,3,0,0.0108703
0.4,3.1,0,0.0111361
0.4,3.2,0,0.0114069
0.4,3.3,0,0.0116678
0.4,3.4,0,0.0119199
0.4,3.5,0,0.0121768
0.4,3.6,0,0.0124041
0.4,3.7,0,0.0126368
0.4,3.8,0,0.0128591
0.4,3.9,0,0.0130718
0.4,4,0,0.0132897
0.4,4.1,0,0.0134763
0.4,4.2,0,0.0136685
0.4,4.3,0,0.01385
0.4,4.4,0,0.0140212
0.4,4.5,0,0.0141979
0.4,4.6,0,0.014342
0.4,4.7,0,0.0144918
0.4,4.8,0,0.0146256
0.4,4.9,0,0.0147307
0.4,5,0,0.0148351
0.4,5.1,0,0.0150054
0.4,5.2,0,0.0151093
0.4,5.3,0,0.0152044
0.4,5.4,0,0.0152907
0.4,5.5,0,0.0153681
0.4,5.6,0,0.0154365
0.4,5.7,0,0.015496
0.4,5.8,0,0.0155465
0.4,5.9,0,0.0155881
0.4,6,0,0.0156207
0.4,6.1,0,0.0156443
0.4,6.2,0,0.0156589
0.4,6.3,0,0.0156646
0.4,6.4,0,0.0156612
0.4,6.5,0,0.0156489
0.4,6.6,0,0.0156276
0.4,6.7,0,0.0155974
0.4,6.8,0,0.0155583
0.4,6.9,0,0.0155103
0.4,7,0,0.0154181
0.4,7.1,0,0.0153555
0.4,7.2,0,0.015294
0.4,7.3,0,0.0152255
0.4,7.4,0,0.015124
0.4,7.5,0,0.015025
0.4,7.6,0,0.014919
0.4,7.7,0,0.0147951
0.4,7.8,0,0.0146714
0.4,7.9,0,0.0145371
0.4,8,0,0.0143892
0.4,8.1,0,0.0142413
0.4,8.2,0,0.0140796
0.4,8.3,0,0.013908
0.4,8.4,0,0.0137375
0.4,8.5,0,0.013548
0.4,8.6,0,0.0133534
0.4,8.7,0,0.0131619
0.4,8.8,0,0.0129443
0.4,8.9,0,0.0127273
0.4,9,0,0.0125129
0.4,9.1,0,0.0122708
0.4,9.2,0,0.012032
0.4,9.3,0,0.0117909
0.4,9.4,0,0.0115297
0.4,9.5,0,0.01127
0.4,9.6,0,0.0110038
0.4,9.7,0,0.010724
0.4,9.8,0,0.0104443
0.4,9.9,0,0.0101555
0.4,10,0,0.00985669
0.4,10.1,0,0.00955784
0.4,10.2,0,0.00924794
0.4,10.3,0,0.00893108
0.4,10.4,0,0.0086155
0.4,10.5,0,0.00828466
0.4,10.6,0,0.007951
0.4,10.7,0,0.00762007
0.4,10.8,0,0.00726985
0.4,10.9,0,0.00692075
0.4,11,0,0.00657258
0.4,11.1,0,0.00620814
0.4,11.2,0,0.00584509
0.4,11.3,0,0.00548038
0.4,11.4,0,0.00510479
0.4,11.5,0,0.00472953
0.4,11.6,0,0.00435133
0.4,11.7,0,0.00396575
0.4,11.8,0,0.00358017
0.4,11.9,0,0.00319127
0.4,12,0,0.0027973
0.4,12.1,0,0.00240341
0.4,12.2,0,0.00200684
0.4,12.3,0,0.00160725
0.4,12.4,0,0.00120821
0.4,12.5,0,0.000806707
0.4,12.6,0,0.000403373
0.4,12.7,0,3.27893e-05
0.5,0,0,0
0.5,0.1,0,0.000411354
0.5,0.2,0,0.000821689
0.5,0.3,0,0.00123189
0.5,0.4,0,0.00163894
0.5,0.5,0,0.00204882
0.5,0.6,0,0.00245082
0.5,0.7,0,0.00285333
0.5,0.8,0,0.00325418
0.5,0.9,0,0.00364974
0.5,1,0,0.0040489
0.5,1.1,0,0.00443387
0.5,1.2,0,0.0048208
0.5,1.3,0,0.00520418
0.5,1.4,0,0.00558091
0.5,1.5,0,0.00596211
0.5,1.6,0,0.00632406
0.5,1.7,0,0.00668907
0.5,1.8,0,0.00704883
0.5,1.9,0,0.00740079
0.5,2,0,0.00775787
0.5,2.1,0,0.00809161
0.5,2.2,0,0.00842931
0.5,2.3,0,0.00876038
0.5,2.4,0,0.00908273
0.5,2.5,0,0.00941072
0.5,2.6,0,0.00971205
0.5,2.7,0,0.0100181
0.5,2.8,0,0.0103164
0.5,2.9,0,0.0106052
0.5,3,0,0.0109
0.5,3.1,0,0.0111655
0.5,3.2,0,0.0114363
0.5,3.3,0,0.0116984
0.5,3.4,0,0.0119504
0.5,3.5,0,0.0122088
0.5,3.6,0,0.0124358
0.5,3.7,0,0.0126684
0.5,3.8,0,0.0128916
0.5,3.9,0,0.0131043
0.5,4,0,0.0133236
0.5,4.1,0,0.0135097
0.5,4.2,0,0.0137019
0.5,4.3,0,0.013884
0.5,4.4,0,0.0140552
0.5,4.5,0,0.0142332
0.5,4.6,0,0.0143766
0.5,4.7,0,0.0145264
0.5,4.8,0,0.0146604
0.5,4.9,0,0.0147655
0.5,5,0,0.0148712
0.5,5.1,0,0.0150417
0.5,5.2,0,0.0151457
0.5,5.3,0,0.0152409
0.5,5.4,0,0.0153273
0.5,5.5,0,0.0154048
0.5,5.6,0,0.0154732
0.5,5.7,0,0.0155328
0.5,5.8,0,0.0155834
0.5,5.9,0,0.015625
0.5,6,0,0.0156576
0.5,6.1,0,0.0156813
0.5,6.2,0,0.0156959
0.5,6.3,0,0.0157015
0.5,6.4,0,0.0156981
0.5,6.5,0,0.0156858
0.5,6.6,0,0.0156644
0.5,6.7,0,0.0156342
0.5,6.8,0,0.0155949
0.5,6.9,0,0.0155468
0.5,7,0,0.0154546
0.5,7.1,0,0.0153909
0.5,7.2,0,0.0153293
0.5,7.3,0,0.0152612
0.5,7.4,0,0.0151591
0.5,7.5,0,0.0150601
0.5,7.6,0,0.0149538
0.5,7.7,0,0.0148298
0.5,7.8,0,0.0147061
0.5,7.9,0,0.0145711
0.5,8,0,0.0144232
0.5,8.1,0,0.0142753
0.5,8.2,0,0.0141127
0.5,8.3,0,0.0139412
0.5,8.4,0,0.0137707
0.5,8.5,0,0.0135802
0.5,8.6,0,0.0133856
0.5,8.7,0,0.0131944
0.5,8.8,0,0.0129755
0.5,8.9,0,0.0127584
0.5,9,0,0.0125442
0.5,9.1,0,0.0123008
0.5,9.2,0,0.012062
0.5,9.3,0,0.0118202
0.5,9.4,0,0.0115585
0.5,9.5,0,0.0112987
0.5,9.6,0,0.0110311
0.5,9.7,0,0.0107513
0.5,9.8,0,0.0104716
0.5,9.9,0,0.0101813
0.5,10,0,0.00988246
0.5,10.1,0,0.0095836
0.5,10.2,0,0.009272
0.5,10.3,0,0.00895514
0.5,10.4,0,0.00863958
0.5,10.5,0,0.00830681
0.5,10.6,0,0.00797315
0.5,10.7,0,0.00764216
0.5,10.8,0,0.00728987
0.5,10.9,0,0.00694076
0.5,11,0,0.00659169
0.5,11.1,0,0.00622577
0.5,11.2,0,0.00586273
0.5,11.3,0,0.0054958
0.5,11.4,0,0.00511971
0.5,11.5,0,0.00474445
0.5,11.6,0,0.00436327
0.5,11.7,0,0.00397769
0.5,11.8,0,0.00359211
0.5,11.9,0,0.00320001
0.5,12,0,0.00280603
0.5,12.1,0,0.00241208
0.5,12.2,0,0.00201159
0.5,12.3,0,0.001612
0.5,12.4,0,0.00121225
0.5,12.5,0,0.000807795
0.5,12.6,0,0.000404461
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000413394
0.6,0.2,0,0.000825378
0.6,0.3,0,0.00123679
0.6,0.4,0,0.00164401
0.6,0.5,0,0.00205955
0.6,0.6,0,0.0024605
0.6,0.7,0,0.00286675
0.6,0.8,0,0.00326905
0.6,0.9,0,0.00366305
0.6,1,0,0.00406943
0.6,1.1,0,0.00445048
0.6,1.2,0,0.00484233
0.6,1.3,0,0.00522696
0.6,1.4,0,0.00560064
0.6,1.5,0,0.00599079
0.6,1.6,0,0.00634659
0.6,1.7,0,0.00671738
0.6,1.8,0,0.00707814
0.6,1.9,0,0.00742585
0.6,2,0,0.00779317
0.6,2.1,0,0.00811895
0.6,2.2,0,0.00846313
0.6,2.3,0,0.00879502
0.6,2.4,0,0.00911215
0.6,2.5,0,0.00945139
0.6,2.6,0,0.00974334
0.6,2.7,0,0.0100564
0.6,2.8,0,0.0103553
0.6,2.9,0,0.0106382
0.6,3,0,0.010945
0.6,3.1,0,0.0112
0.6,3.2,0,0.0114782
0.6,3.3,0,0.0117409
0.6,3.4,0,0.0119863
0.6,3.5,0,0.0122573
0.6,3.6,0,0.0124729
0.6,3.7,0,0.0127133
0.6,3.8,0,0.0129369
0.6,3.9,0,0.0131425
0.6,4,0,0.0133749
0.6,4.1,0,0.0135489
0.6,4.2,0,0.013749
0.6,4.3,0,0.0139314
0.6,4.4,0,0.0140952
0.6,4.5,0,0.0142865
0.6,4.6,0,0.0144171
0.6,4.7,0,0.0145752
0.6,4.8,0,0.0147144
0.6,4.9,0,0.0148192
0.6,5,0,0.014926
0.6,5.1,0,0.0150968
0.6,5.2,0,0.0152011
0.6,5.3,0,0.0152966
0.6,5.4,0,0.0153831
0.6,5.5,0,0.0154608
0.6,5.6,0,0.0155294
0.6,5.7,0,0.0155891
0.6,5.8,0,0.0156397
0.6,5.9,0,0.0156814
0.6,6,0,0.0157141
0.6,6.1,0,0.0157377
0.6,6.2,0,0.0157523
0.6,6.3,0,0.0157579
0.6,6.4,0,0.0157545
0.6,6.5,0,0.015742
0.6,6.6,0,0.0157206
0.6,6.7,0,0.0156902
0.6,6.8,0,0.0156508
0.6,6.9,0,0.0156025
0.6,7,0,0.01551
0.6,7.1,0,0.015442
0.6,7.2,0,0.015381
0.6,7.3,0,0.0153161
0.6,7.4,0,0.0152021
0.6,7.5,0,0.0151076
0.6,7.6,0,0.0150079
0.6,7.7,0,0.0148722
0.6,7.8,0,0.0147553
0.6,7.9,0,0.0146219
0.6,8,0,0.0144647
0.6,8.1,0,0.0143261
0.6,8.2,0,0.0141597
0.6,8.3,0,0.0139818
0.6,8.4,0,0.0138216
0.6,8.5,0,0.0136232
0.6,8.6,0,0.013425
0.6,8.7,0,0.0132439
0.6,8.8,0,0.0130145
0.6,8.9,0,0.0127966
0.6,9,0,0.0125921
0.6,9.1,0,0.0123375
0.6,9.2,0,0.0121009
0.6,9.3,0,0.0118663
0.6,9.4,0,0.0115937
0.6,9.5,0,0.0113382
0.6,9.6,0,0.0110746
0.6,9.7,0,0.0107849
0.6,9.8,0,0.010511
0.6,9.9,0,0.0102202
0.6,10,0,0.00991412
0.6,10.1,0,0.0096226
0.6,10.2,0,0.00930624
0.6,10.3,0,0.00898472
0.6,10.4,0,0.00867625
0.6,10.5,0,0.00833631
0.6,10.6,0,0.00800042
0.6,10.7,0,0.00767577
0.6,10.8,0,0.00731455
0.6,10.9,0,0.00696588
0.6,11,0,0.00662187
0.6,11.1,0,0.00624757
0.6,11.2,0,0.00588595
0.6,11.3,0,0.00552212
0.6,11.4,0,0.00513821
0.6,11.5,0,0.00476486
0.6,11.6,0,0.0043843
0.6,11.7,0,0.00399259
0.6,11.8,0,0.00360878
0.6,11.9,0,0.00321492
0.6,12,0,0.00281712
0.6,12.1,0,0.00242382
0.6,12.2,0,0.00201982
0.6,12.3,0,0.00161795
0.6,12.4,0,0.00121757
0.6,12.5,0,0.000810535
0.6,12.6,0,0.000406718
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000414006
0.7,0.2,0,0.000830166
0.7,0.3,0,0.00124158
0.7,0.4,0,0.00165303
0.7,0.5,0,0.00207028
0.7,0.6,0,0.00247091
0.7,0.7,0,0.00288265
0.7,0.8,0,0.00328495
