x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299997,0.00054489,0
0,12.6,0,0.299992,0.00118594,0
0,12.7,0,0.299988,0.00182699,0
0.1,0,0,0.299963,-0.00291872,0
0.1,0.1,0,0.299988,-0.00238468,0
0.1,0.2,0,0.299989,-0.00166831,0
0.1,0.3,0,0.299991,-0.00163058,0
0.1,0.4,0,0.299994,-0.00164711,0
0.1,0.5,0,0.299959,-0.00146992,0
0.1,0.6,0,0.299994,-0.00160239,0
0.1,0.7,0,0.29999,-0.00158725,0
0.1,0.8,0,0.29999,-0.00154425,0
0.1,0.9,0,0.299994,-0.00155461,0
0.1,1,0,0.299951,-0.00142381,0
0.1,1.1,0,0.299995,-0.00150275,0
0.1,1.2,0,0.29999,-0.0014915,0
0.1,1.3,0,0.299992,-0.00144246,0
0.1,1.4,0,0.299996,-0.00144827,0
0.1,1.5,0,0.299946,-0.00135056,0
0.1,1.6,0,0.299997,-0.00139115,0
0.1,1.7,0,0.299992,-0.00138257,0
0.1,1.8,0,0.299993,-0.0013287,0
0.1,1.9,0,0.299998,-0.00133129,0
0.1,2,0,0.299941,-0.00125531,0
0.1,2.1,0,0.299999,-0.00126893,0
0.1,2.2,0,0.299993,-0.00126213,0
0.1,2.3,0,0.299993,-0.00120392,0
0.1,2.4,0,0.3,-0.00120425,0
0.1,2.5,0,0.299937,-0.00114265,0
0.1,2.6,0,0.3,-0.00113737,0
0.1,2.7,0,0.299994,-0.00113174,0
0.1,2.8,0,0.299994,-0.00106972,0
0.1,2.9,0,0.3,-0.00106847,0
0.1,3,0,0.299933,-0.00101633,0
0.1,3.1,0,0.300001,-0.000997693,0
0.1,3.2,0,0.299994,-0.000992827,0
0.1,3.3,0,0.299994,-0.000927571,0
0.1,3.4,0,0.300001,-0.000925187,0
0.1,3.5,0,0.299931,-0.000879446,0
0.1,3.6,0,0.300001,-0.000851133,0
0.1,3.7,0,0.299994,-0.000846806,0
0.1,3.8,0,0.299995,-0.000778966,0
0.1,3.9,0,0.300002,-0.000775756,0
0.1,4,0,0.299928,-0.000734497,0
0.1,4.1,0,0.300002,-0.000699333,0
0.1,4.2,0,0.299995,-0.000695353,0
0.1,4.3,0,0.299995,-0.000625945,0
0.1,4.4,0,0.300003,-0.000622213,0
0.1,4.5,0,0.299927,-0.000583111,0
0.1,4.6,0,0.300004,-0.000545044,0
0.1,4.7,0,0.299996,-0.000541082,0
0.1,4.8,0,0.299997,-0.000472378,0
0.1,4.9,0,0.300004,-0.000468707,0
0.1,5,0,0.299926,-0.0004421,0
0.1,5.1,0,0.299926,-0.000394513,0
0.1,5.2,0,0.299926,-0.000362479,0
0.1,5.3,0,0.299926,-0.000330321,0
0.1,5.4,0,0.299926,-0.000298045,0
0.1,5.5,0,0.299926,-0.000265666,0
0.1,5.6,0,0.299926,-0.0002332,0
0.1,5.7,0,0.299926,-0.00020066,0
0.1,5.8,0,0.299926,-0.000168063,0
0.1,5.9,0,0.299926,-0.000135426,0
0.1,6,0,0.299926,-0.000102762,0
0.1,6.1,0,0.299926,-7.00898e-05,0
0.1,6.2,0,0.299926,-3.74238e-05,0
0.1,6.3,0,0.299926,-4.77987e-06,0
0.1,6.4,0,0.299926,2.78262e-05,0
0.1,6.5,0,0.299926,6.03791e-05,0
0.1,6.6,0,0.299926,9.28641e-05,0
0.1,6.7,0,0.299926,0.000125268,0
0.1,6.8,0,0.299926,0.000157578,0
0.1,6.9,0,0.299926,0.00018979,0
0.1,7,0,0.299926,0.000240385,0
0.1,7.1,0,0.300003,0.000269431,0
0.1,7.2,0,0.300003,0.000269431,0
0.1,7.3,0,0.299944,0.000323134,0
0.1,7.4,0,0.300002,0.000356847,0
0.1,7.5,0,0.300002,0.000356847,0
0.1,7.6,0,0.299962,0.000422666,0
0.1,7.7,0,0.300001,0.000445596,0
0.1,7.8,0,0.299992,0.000451451,0
0.1,7.9,0,0.299979,0.000521414,0
0.1,8,0,0.3,0.000534173,0
0.1,8.1,0,0.299974,0.000549837,0
0.1,8.2,0,0.299996,0.000619358,0
0.1,8.3,0,0.3,0.000621729,0
0.1,8.4,0,0.299957,0.000645881,0
0.1,8.5,0,0.3,0.000707831,0
0.1,8.6,0,0.3,0.000707831,0
0.1,8.7,0,0.299941,0.000738889,0
0.1,8.8,0,0.299999,0.000792209,0
0.1,8.9,0,0.299999,0.000792209,0
0.1,9,0,0.299937,0.000829523,0
0.1,9.1,0,0.299999,0.00087472,0
0.1,9.2,0,0.299999,0.00087472,0
0.1,9.3,0,0.299954,0.000920248,0
0.1,9.4,0,0.299999,0.000955236,0
0.1,9.5,0,0.299999,0.000955236,0
0.1,9.6,0,0.29997,0.00100952,0
0.1,9.7,0,0.299999,0.00103367,0
0.1,9.8,0,0.299986,0.00103753,0
0.1,9.9,0,0.299985,0.00109769,0
0.1,10,0,0.299998,0.00110987,0
0.1,10.1,0,0.299972,0.00111471,0
0.1,10.2,0,0.299998,0.00118367,0
0.1,10.3,0,0.299998,0.00118367,0
0.1,10.4,0,0.299959,0.00118465,0
0.1,10.5,0,0.299998,0.00125499,0
0.1,10.6,0,0.299998,0.00125499,0
0.1,10.7,0,0.299947,0.00124558,0
0.1,10.8,0,0.299997,0.00132346,0
0.1,10.9,0,0.299997,0.00132346,0
0.1,11,0,0.299953,0.00131319,0
0.1,11.1,0,0.299996,0.00138894,0
0.1,11.2,0,0.299996,0.00138894,0
0.1,11.3,0,0.299967,0.00138819,0
0.1,11.4,0,0.299995,0.00145153,0
0.1,11.5,0,0.299993,0.00144818,0
0.1,11.6,0,0.299978,0.00146567,0
0.1,11.7,0,0.299994,0.00151109,0
0.1,11.8,0,0.299982,0.00148507,0
0.1,11.9,0,0.299987,0.00154688,0
0.1,12,0,0.299992,0.00156592,0
0.1,12.1,0,0.299974,0.00150212,0
0.1,12.2,0,0.299992,0.00161738,0
0.1,12.3,0,0.299992,0.00161738,0
0.1,12.4,0,0.299971,0.00149656,0
0.1,12.5,0,0.299988,0.00180721,0
0.1,12.6,0,0.299984,0.00244826,0
0.1,12.7,0,0.29996,0.00288562,0
0.2,0,0,0.299934,-0.00399606,0
0.2,0.1,0,0.299977,-0.00362402,0
0.2,0.2,0,0.299955,-0.0031501,0
0.2,0.3,0,0.299957,-0.00311236,0
0.2,0.4,0,0.299981,-0.00325878,0
0.2,0.5,0,0.299918,-0.00293983,0
0.2,0.6,0,0.299981,-0.00317829,0
0.2,0.7,0,0.299945,-0.00303819,0
0.2,0.8,0,0.299945,-0.00299519,0
0.2,0.9,0,0.29998,-0.00308307,0
0.2,1,0,0.299903,-0.00284763,0
0.2,1.1,0,0.299981,-0.00298971,0
0.2,1.2,0,0.299939,-0.00288169,0
0.2,1.3,0,0.29994,-0.00283265,0
0.2,1.4,0,0.299983,-0.002877,0
0.2,1.5,0,0.299892,-0.00270111,0
0.2,1.6,0,0.299984,-0.00277418,0
0.2,1.7,0,0.299935,-0.00268795,0
0.2,1.8,0,0.299936,-0.00263408,0
0.2,1.9,0,0.299985,-0.00264739,0
0.2,2,0,0.299882,-0.00251062,0
0.2,2.1,0,0.299987,-0.00253513,0
0.2,2.2,0,0.299932,-0.00246304,0
0.2,2.3,0,0.299932,-0.00240483,0
0.2,2.4,0,0.299987,-0.00239618,0
0.2,2.5,0,0.299874,-0.00228531,0
0.2,2.6,0,0.299987,-0.0022758,0
0.2,2.7,0,0.299929,-0.00221273,0
0.2,2.8,0,0.299929,-0.00215071,0
0.2,2.9,0,0.299988,-0.00212651,0
0.2,3,0,0.299867,-0.00203266,0
0.2,3.1,0,0.299988,-0.00199911,0
0.2,3.2,0,0.299926,-0.00194186,0
0.2,3.3,0,0.299926,-0.00187661,0
0.2,3.4,0,0.299989,-0.00184123,0
0.2,3.5,0,0.299861,-0.00175889,0
0.2,3.6,0,0.299989,-0.00170793,0
0.2,3.7,0,0.299923,-0.00165466,0
0.2,3.8,0,0.299924,-0.00158682,0
0.2,3.9,0,0.299989,-0.00154326,0
0.2,4,0,0.299856,-0.00146899,0
0.2,4.1,0,0.29999,-0.0014057,0
0.2,4.2,0,0.299922,-0.00135489,0
0.2,4.3,0,0.299922,-0.00128548,0
0.2,4.4,0,0.29999,-0.00123661,0
0.2,4.5,0,0.299853,-0.00116622,0
0.2,4.6,0,0.299992,-0.0010977,0
0.2,4.7,0,0.299922,-0.0010465,0
0.2,4.8,0,0.299923,-0.000977799,0
0.2,4.9,0,0.299993,-0.000932092,0
0.2,5,0,0.299852,-0.0008842,0
0.2,5.1,0,0.299853,-0.000789026,0
0.2,5.2,0,0.299853,-0.000724958,0
0.2,5.3,0,0.299852,-0.000660642,0
0.2,5.4,0,0.299852,-0.00059609,0
0.2,5.5,0,0.299852,-0.000531333,0
0.2,5.6,0,0.299852,-0.000466399,0
0.2,5.7,0,0.299852,-0.00040132,0
0.2,5.8,0,0.299852,-0.000336126,0
0.2,5.9,0,0.299852,-0.000270851,0
0.2,6,0,0.299852,-0.000205525,0
0.2,6.1,0,0.299852,-0.00014018,0
0.2,6.2,0,0.299852,-7.48475e-05,0
0.2,6.3,0,0.299852,-9.55974e-06,0
0.2,6.4,0,0.299852,5.56523e-05,0
0.2,6.5,0,0.299852,0.000120758,0
0.2,6.6,0,0.299852,0.000185728,0
0.2,6.7,0,0.299852,0.000250536,0
0.2,6.8,0,0.299852,0.000315156,0
0.2,6.9,0,0.299852,0.000379581,0
0.2,7,0,0.299851,0.00048077,0
0.2,7.1,0,0.299974,0.000526632,0
0.2,7.2,0,0.299955,0.00056731,0
0.2,7.3,0,0.299869,0.000635805,0
0.2,7.4,0,0.29999,0.000705556,0
0.2,7.5,0,0.299936,0.000754119,0
0.2,7.6,0,0.299888,0.000824694,0
0.2,7.7,0,0.300003,0.000891191,0
0.2,7.8,0,0.299918,0.000941548,0
0.2,7.9,0,0.299906,0.00101151,0
0.2,8,0,0.300001,0.00106835,0
0.2,8.1,0,0.299902,0.00112653,0
0.2,8.2,0,0.299924,0.00119605,0
0.2,8.3,0,0.299998,0.00124451,0
0.2,8.4,0,0.299886,0.00130751,0
0.2,8.5,0,0.299942,0.00137797,0
0.2,8.6,0,0.299981,0.00142537,0
0.2,8.7,0,0.299872,0.0014836,0
0.2,8.8,0,0.299958,0.00155692,0
0.2,8.9,0,0.299965,0.00160114,0
0.2,9,0,0.299869,0.00165517,0
0.2,9.1,0,0.299975,0.00173265,0
0.2,9.2,0,0.29995,0.00177109,0
0.2,9.3,0,0.299887,0.00182435,0
0.2,9.4,0,0.29999,0.00190509,0
0.2,9.5,0,0.299935,0.00193428,0
0.2,9.6,0,0.299905,0.00198921,0
0.2,9.7,0,0.299997,0.00206733,0
0.2,9.8,0,0.299922,0.00208956,0
0.2,9.9,0,0.299922,0.00214972,0
0.2,10,0,0.299996,0.00221974,0
0.2,10.1,0,0.29991,0.00223538,0
0.2,10.2,0,0.299938,0.00230601,0
0.2,10.3,0,0.29999,0.00236749,0
0.2,10.4,0,0.2999,0.00236976,0
0.2,10.5,0,0.299954,0.00245849,0
0.2,10.6,0,0.299977,0.00250649,0
0.2,10.7,0,0.299891,0.00249036,0
0.2,10.8,0,0.299967,0.00260757,0
0.2,10.9,0,0.299964,0.00263275,0
0.2,11,0,0.299899,0.00261218,0
0.2,11.1,0,0.299978,0.0027542,0
0.2,11.2,0,0.299952,0.00274357,0
0.2,11.3,0,0.299915,0.00273508,0
0.2,11.4,0,0.299989,0.00290031,0
0.2,11.5,0,0.299944,0.00283598,0
0.2,11.6,0,0.299929,0.00285347,0
0.2,11.7,0,0.299988,0.00302219,0
0.2,11.8,0,0.299936,0.00290625,0
0.2,11.9,0,0.299941,0.00296806,0
0.2,12,0,0.299985,0.00313184,0
0.2,12.1,0,0.299932,0.00294682,0
0.2,12.2,0,0.299954,0.00308026,0
0.2,12.3,0,0.299979,0.00320559,0
0.2,12.4,0,0.299937,0.00295563,0
0.2,12.5,0,0.299963,0.00319897,0
0.2,12.6,0,0.299968,0.00362481,0
0.2,12.7,0,0.299933,0.00394426,0
0.3,0,0,0.299906,-0.00507339,0
0.3,0.1,0,0.299941,-0.00476193,0
0.3,0.2,0,0.299921,-0.00463189,0
0.3,0.3,0,0.299923,-0.00459415,0
0.3,0.4,0,0.299932,-0.0046791,0
0.3,0.5,0,0.299877,-0.00440975,0
0.3,0.6,0,0.299929,-0.00460277,0
0.3,0.7,0,0.299899,-0.00448914,0
0.3,0.8,0,0.299899,-0.00444614,0
0.3,0.9,0,0.299919,-0.00447578,0
0.3,1,0,0.299854,-0.00427144,0
0.3,1.1,0,0.299919,-0.00437976,0
0.3,1.2,0,0.299888,-0.00427188,0
0.3,1.3,0,0.299889,-0.00422284,0
0.3,1.4,0,0.299914,-0.00421013,0
0.3,1.5,0,0.299838,-0.00405167,0
0.3,1.6,0,0.299914,-0.00409901,0
0.3,1.7,0,0.299879,-0.00399332,0
0.3,1.8,0,0.29988,-0.00393945,0
0.3,1.9,0,0.29991,-0.00389492,0
0.3,2,0,0.299823,-0.00376593,0
0.3,2.1,0,0.29991,-0.00377004,0
0.3,2.2,0,0.299871,-0.00366395,0
0.3,2.3,0,0.299871,-0.00360573,0
0.3,2.4,0,0.299905,-0.00353783,0
0.3,2.5,0,0.299811,-0.00342796,0
0.3,2.6,0,0.299905,-0.00340154,0
0.3,2.7,0,0.299864,-0.00329372,0
0.3,2.8,0,0.299864,-0.00323171,0
0.3,2.9,0,0.299901,-0.0031466,0
0.3,3,0,0.2998,-0.00304899,0
0.3,3.1,0,0.299901,-0.00300085,0
0.3,3.2,0,0.299858,-0.0028909,0
0.3,3.3,0,0.299858,-0.00282564,0
0.3,3.4,0,0.299898,-0.00272783,0
0.3,3.5,0,0.299792,-0.00263834,0
0.3,3.6,0,0.299898,-0.00257439,0
0.3,3.7,0,0.299853,-0.00246252,0
0.3,3.8,0,0.299853,-0.00239468,0
0.3,3.9,0,0.299895,-0.00228739,0
0.3,4,0,0.299785,-0.00220349,0
0.3,4.1,0,0.299895,-0.00212826,0
0.3,4.2,0,0.299849,-0.00201442,0
0.3,4.3,0,0.29985,-0.00194501,0
0.3,4.4,0,0.299894,-0.00183091,0
0.3,4.5,0,0.29978,-0.00174933,0
0.3,4.6,0,0.299895,-0.00166893,0
0.3,4.7,0,0.299848,-0.00155192,0
0.3,4.8,0,0.299849,-0.00148322,0
0.3,4.9,0,0.299896,-0.00138521,0
0.3,5,0,0.299779,-0.0013263,0
0.3,5.1,0,0.299779,-0.00118354,0
0.3,5.2,0,0.299779,-0.00108744,0
0.3,5.3,0,0.299779,-0.000990963,0
0.3,5.4,0,0.299779,-0.000894134,0
0.3,5.5,0,0.299778,-0.000796999,0
0.3,5.6,0,0.299778,-0.000699599,0
0.3,5.7,0,0.299778,-0.00060198,0
0.3,5.8,0,0.299778,-0.000504188,0
0.3,5.9,0,0.299778,-0.000406276,0
0.3,6,0,0.299778,-0.000308287,0
0.3,6.1,0,0.299778,-0.00021027,0
0.3,6.2,0,0.299778,-0.000112271,0
0.3,6.3,0,0.299778,-1.43396e-05,0
0.3,6.4,0,0.299778,8.34785e-05,0
0.3,6.5,0,0.299778,0.000181137,0
0.3,6.6,0,0.299778,0.000278592,0
0.3,6.7,0,0.299778,0.000375804,0
0.3,6.8,0,0.299778,0.000472734,0
0.3,6.9,0,0.299778,0.000569371,0
0.3,7,0,0.299777,0.000721156,0
0.3,7.1,0,0.299893,0.000770431,0
0.3,7.2,0,0.299881,0.000879981,0
0.3,7.3,0,0.299795,0.000948477,0
0.3,7.4,0,0.299892,0.0010325,0
0.3,7.5,0,0.299862,0.00115615,0
0.3,7.6,0,0.299814,0.00122672,0
0.3,7.7,0,0.299892,0.00132011,0
0.3,7.8,0,0.299845,0.00143164,0
0.3,7.9,0,0.299833,0.00150161,0
0.3,8,0,0.299892,0.00160477,0
0.3,8.1,0,0.29983,0.00170321,0
0.3,8.2,0,0.299852,0.00177274,0
0.3,8.3,0,0.299893,0.00188481,0
0.3,8.4,0,0.299815,0.00196915,0
0.3,8.5,0,0.299871,0.00203961,0
0.3,8.6,0,0.299895,0.00215914,0
0.3,8.7,0,0.299802,0.00222831,0
0.3,8.8,0,0.299889,0.00230163,0
0.3,8.9,0,0.299897,0.00242679,0
0.3,9,0,0.299801,0.00248082,0
0.3,9.1,0,0.299897,0.00256294,0
0.3,9.2,0,0.299883,0.00267519,0
0.3,9.3,0,0.299821,0.00272845,0
0.3,9.4,0,0.299899,0.00281884,0
0.3,9.5,0,0.29987,0.00291397,0
0.3,9.6,0,0.29984,0.0029689,0
0.3,9.7,0,0.299902,0.00306572,0
0.3,9.8,0,0.299859,0.00314159,0
0.3,9.9,0,0.299859,0.00320175,0
0.3,10,0,0.299904,0.00330246,0
0.3,10.1,0,0.299849,0.00335606,0
0.3,10.2,0,0.299877,0.00342668,0
0.3,10.3,0,0.299908,0.00352774,0
0.3,10.4,0,0.29984,0.00355487,0
0.3,10.5,0,0.299894,0.0036436,0
0.3,10.6,0,0.299911,0.00374023,0
0.3,10.7,0,0.299834,0.00373513,0
0.3,10.8,0,0.29991,0.00385235,0
0.3,10.9,0,0.29991,0.00393174,0
0.3,11,0,0.299844,0.00391117,0
0.3,11.1,0,0.299912,0.00404323,0
0.3,11.2,0,0.2999,0.00409046,0
0.3,11.3,0,0.299863,0.00408197,0
0.3,11.4,0,0.299916,0.00421701,0
0.3,11.5,0,0.299895,0.00422379,0
0.3,11.6,0,0.29988,0.00424128,0
0.3,11.7,0,0.299919,0.00437206,0
0.3,11.8,0,0.29989,0.00432743,0
0.3,11.9,0,0.299895,0.00438924,0
0.3,12,0,0.299923,0.00450293,0
0.3,12.1,0,0.29989,0.00439152,0
0.3,12.2,0,0.299912,0.00452496,0
0.3,12.3,0,0.299933,0.00461013,0
0.3,12.4,0,0.299902,0.0044147,0
0.3,12.5,0,0.299928,0.00465803,0
0.3,12.6,0,0.299938,0.00469898,0
0.3,12.7,0,0.299905,0.0050029,0
0.4,0,0,0.299878,-0.00615073,0
0.4,0.1,0,0.299885,-0.00604121,0
0.4,0.2,0,0.299878,-0.00603267,0
0.4,0.3,0,0.299875,-0.00600506,0
0.4,0.4,0,0.299863,-0.00598369,0
0.4,0.5,0,0.299836,-0.00587966,0
0.4,0.6,0,0.299848,-0.00592124,0
0.4,0.7,0,0.29984,-0.00588709,0
0.4,0.8,0,0.299836,-0.00584476,0
0.4,0.9,0,0.299831,-0.00579593,0
0.4,1,0,0.299805,-0.00569526,0
0.4,1.1,0,0.299824,-0.00569101,0
0.4,1.2,0,0.299819,-0.00563049,0
0.4,1.3,0,0.299817,-0.00557395,0
0.4,1.4,0,0.299813,-0.00550261,0
0.4,1.5,0,0.299784,-0.00540223,0
0.4,1.6,0,0.299806,-0.00536379,0
0.4,1.7,0,0.299802,-0.00528246,0
0.4,1.8,0,0.2998,-0.00521443,0
0.4,1.9,0,0.299796,-0.00512432,0
0.4,2,0,0.299764,-0.00502124,0
0.4,2.1,0,0.299791,-0.00495733,0
0.4,2.2,0,0.299787,-0.00485941,0
0.4,2.3,0,0.299785,-0.00478201,0
0.4,2.4,0,0.299782,-0.00467714,0
0.4,2.5,0,0.299748,-0.00457061,0
0.4,2.6,0,0.299777,-0.00448781,0
0.4,2.7,0,0.299774,-0.00437682,0
0.4,2.8,0,0.299773,-0.00429184,0
0.4,2.9,0,0.29977,-0.00417545,0
0.4,3,0,0.299734,-0.00406532,0
0.4,3.1,0,0.299766,-0.00396852,0
0.4,3.2,0,0.299763,-0.00384739,0
0.4,3.3,0,0.299762,-0.00375638,0
0.4,3.4,0,0.29976,-0.00363112,0
0.4,3.5,0,0.299722,-0.00351778,0
0.4,3.6,0,0.299756,-0.00341056,0
0.4,3.7,0,0.299754,-0.0032817,0
0.4,3.8,0,0.299753,-0.00318603,0
0.4,3.9,0,0.299751,-0.00305399,0
0.4,4,0,0.299713,-0.00293799,0
0.4,4.1,0,0.299749,-0.00282295,0
0.4,4.2,0,0.299747,-0.00268802,0
0.4,4.3,0,0.299747,-0.0025889,0
0.4,4.4,0,0.299745,-0.00245134,0
0.4,4.5,0,0.299706,-0.00233244,0
0.4,4.6,0,0.299744,-0.00221241,0
0.4,4.7,0,0.299744,-0.00207257,0
0.4,4.8,0,0.299744,-0.001978,0
0.4,4.9,0,0.299744,-0.00186402,0
0.4,5,0,0.299705,-0.0017684,0
0.4,5.1,0,0.299705,-0.00157805,0
0.4,5.2,0,0.299705,-0.00144992,0
0.4,5.3,0,0.299705,-0.00132128,0
0.4,5.4,0,0.299705,-0.00119218,0
0.4,5.5,0,0.299705,-0.00106267,0
0.4,5.6,0,0.299704,-0.000932798,0
0.4,5.7,0,0.299704,-0.00080264,0
0.4,5.8,0,0.299704,-0.000672251,0
0.4,5.9,0,0.299704,-0.000541702,0
0.4,6,0,0.299704,-0.00041105,0
0.4,6.1,0,0.299704,-0.000280359,0
0.4,6.2,0,0.299704,-0.000149695,0
0.4,6.3,0,0.299704,-1.91195e-05,0
0.4,6.4,0,0.299704,0.000111305,0
0.4,6.5,0,0.299704,0.000241516,0
0.4,6.6,0,0.299704,0.000371456,0
0.4,6.7,0,0.299704,0.000501072,0
0.4,6.8,0,0.299704,0.000630312,0
0.4,6.9,0,0.299704,0.000759162,0
0.4,7,0,0.299702,0.000961541,0
0.4,7.1,0,0.299741,0.00105406,0
0.4,7.2,0,0.299741,0.00116819,0
0.4,7.3,0,0.299721,0.00126115,0
0.4,7.4,0,0.299741,0.00139035,0
0.4,7.5,0,0.299742,0.00153144,0
0.4,7.6,0,0.29974,0.00162875,0
0.4,7.7,0,0.299743,0.00176664,0
0.4,7.8,0,0.299745,0.00190569,0
0.4,7.9,0,0.299745,0.00200065,0
0.4,8,0,0.299746,0.00213738,0
0.4,8.1,0,0.299748,0.0022741,0
0.4,8.2,0,0.299749,0.00236728,0
0.4,8.3,0,0.29975,0.0025014,0
0.4,8.4,0,0.299745,0.00263078,0
0.4,8.5,0,0.299753,0.00272647,0
0.4,8.6,0,0.299755,0.00285765,0
0.4,8.7,0,0.299733,0.00297303,0
0.4,8.8,0,0.299757,0.00307715,0
0.4,8.9,0,0.29976,0.00320494,0
0.4,9,0,0.299733,0.00330647,0
0.4,9.1,0,0.299763,0.00341797,0
0.4,9.2,0,0.299765,0.00354184,0
0.4,9.3,0,0.299754,0.00363255,0
0.4,9.4,0,0.299768,0.00374739,0
0.4,9.5,0,0.299771,0.00386674,0
0.4,9.6,0,0.299772,0.00394955,0
0.4,9.7,0,0.299775,0.00406377,0
0.4,9.8,0,0.299778,0.00417799,0
0.4,9.9,0,0.299778,0.00425691,0
0.4,10,0,0.299781,0.0043653,0
0.4,10.1,0,0.299784,0.00447369,0
0.4,10.2,0,0.299786,0.00454812,0
0.4,10.3,0,0.299789,0.00464985,0
0.4,10.4,0,0.299781,0.00473998,0
0.4,10.5,0,0.299793,0.00482091,0
0.4,10.6,0,0.299797,0.00491512,0
0.4,10.7,0,0.299777,0.00497991,0
0.4,10.8,0,0.299802,0.00507266,0
0.4,10.9,0,0.299805,0.00515826,0
0.4,11,0,0.29979,0.00521016,0
0.4,11.1,0,0.29981,0.00530017,0
0.4,11.2,0,0.299814,0.0053758,0
0.4,11.3,0,0.299811,0.00542886,0
0.4,11.4,0,0.29982,0.00550017,0
0.4,11.5,0,0.299825,0.00556478,0
0.4,11.6,0,0.299826,0.00561725,0
0.4,11.7,0,0.29983,0.00566995,0
0.4,11.8,0,0.299835,0.00572265,0
0.4,11.9,0,0.299837,0.00576576,0
0.4,12,0,0.299843,0.0058029,0
0.4,12.1,0,0.299849,0.00583623,0
0.4,12.2,0,0.299853,0.00587384,0
0.4,12.3,0,0.299865,0.00589652,0
0.4,12.4,0,0.299867,0.00587376,0
0.4,12.5,0,0.299876,0.00594558,0
