x,y,z,p
0,8.3,0,0.000166892
0,8.4,0,0.000164812
0,8.5,0,0.000162651
0,8.6,0,0.0001603
0,8.7,0,0.000157948
0,8.8,0,0.000155349
0,8.9,0,0.000152738
0,9,0,0.000149984
0,9.1,0,0.000147136
0,9.2,0,0.000144232
0,9.3,0,0.000141162
0,9.4,0,0.000138092
0,9.5,0,0.000134835
0,9.6,0,0.000131558
0,9.7,0,0.000128174
0,9.8,0,0.000124703
0,9.9,0,0.000121196
0,10,0,0.000117545
0,10.1,0,0.000113894
0,10.2,0,0.000110101
0,10.3,0,0.000106282
0,10.4,0,0.000102387
0,10.5,0,9.84143e-05
0,10.6,0,9.44205e-05
0,10.7,0,9.03061e-05
0,10.8,0,8.61918e-05
0,10.9,0,8.19747e-05
0,11,0,7.7732e-05
0,11.1,0,7.34376e-05
0,11.2,0,6.90801e-05
0,11.3,0,6.47125e-05
0,11.4,0,6.02545e-05
0,11.5,0,5.57966e-05
0,11.6,0,5.12746e-05
0,11.7,0,4.67313e-05
0,11.8,0,4.21602e-05
0,11.9,0,3.75477e-05
0,12,0,3.29326e-05
0,12.1,0,2.82675e-05
0,12.2,0,2.36024e-05
0,12.3,0,1.8908e-05
0,12.4,0,1.42011e-05
0,12.5,0,9.96941e-06
0,12.6,0,6.62014e-06
0,12.7,0,3.27087e-06
0.1,0,0,3.89856e-06
0.1,0.1,0,6.91935e-06
0.1,0.2,0,9.9354e-06
0.1,0.3,0,1.29515e-05
0.1,0.4,0,1.69796e-05
0.1,0.5,0,2.12005e-05
0.1,0.6,0,2.54213e-05
0.1,0.7,0,2.98733e-05
0.1,0.8,0,3.38309e-05
0.1,0.9,0,3.80158e-05
0.1,1,0,4.22007e-05
0.1,1.1,0,4.63601e-05
0.1,1.2,0,5.04869e-05
0.1,1.3,0,5.46137e-05
0.1,1.4,0,5.91468e-05
0.1,1.5,0,6.27919e-05
0.1,1.6,0,6.68398e-05
0.1,1.7,0,7.08877e-05
0.1,1.8,0,7.48892e-05
0.1,1.9,0,7.88366e-05
0.1,2,0,8.2784e-05
0.1,2.1,0,8.72219e-05
0.1,2.2,0,9.05588e-05
0.1,2.3,0,9.43822e-05
0.1,2.4,0,9.82055e-05
0.1,2.5,0,0.000101959
0.1,2.6,0,0.000105633
0.1,2.7,0,0.000109307
0.1,2.8,0,0.000113436
0.1,2.9,0,0.000116484
0.1,3,0,0.000119981
0.1,3.1,0,0.000123479
0.1,3.2,0,0.000126879
0.1,3.3,0,0.000130172
0.1,3.4,0,0.000133464
0.1,3.5,0,0.00013705
0.1,3.6,0,0.000139816
0.1,3.7,0,0.00014287
0.1,3.8,0,0.000145925
0.1,3.9,0,0.000148849
0.1,4,0,0.000151631
0.1,4.1,0,0.000154412
0.1,4.2,0,0.000157222
0.1,4.3,0,0.000159673
0.1,4.4,0,0.000162145
0.1,4.5,0,0.000164618
0.1,4.6,0,0.000166924
0.1,4.7,0,0.000169052
0.1,4.8,0,0.000171179
0.1,4.9,0,0.000173018
0.1,5,0,0.00017506
0.1,5.1,0,0.000176807
0.1,5.2,0,0.000178554
0.1,5.3,0,0.000180099
0.1,5.4,0,0.000181429
0.1,5.5,0,0.000182759
0.1,5.6,0,0.000183509
0.1,5.7,0,0.00018497
0.1,5.8,0,0.000185844
0.1,5.9,0,0.000186718
0.1,6,0,0.000187354
0.1,6.1,0,0.000187754
0.1,6.2,0,0.000188154
0.1,6.3,0,0.000187801
0.1,6.4,0,0.000188414
0.1,6.5,0,0.000188239
0.1,6.6,0,0.000188064
0.1,6.7,0,0.000187611
0.1,6.8,0,0.000187122
0.1,6.9,0,0.000186633
0.1,7,0,0.000185494
0.1,7.1,0,0.000184225
0.1,7.2,0,0.000183208
0.1,7.3,0,0.000182085
0.1,7.4,0,0.000180892
0.1,7.5,0,0.000179624
0.1,7.6,0,0.000178276
0.1,7.7,0,0.00017685
0.1,7.8,0,0.00017535
0.1,7.9,0,0.000173753
0.1,8,0,0.000171418
0.1,8.1,0,0.000170513
0.1,8.2,0,0.000168883
0.1,8.3,0,0.000166922
0.1,8.4,0,0.000164843
0.1,8.5,0,0.000162682
0.1,8.6,0,0.00016033
0.1,8.7,0,0.000157409
0.1,8.8,0,0.000155377
0.1,8.9,0,0.000152765
0.1,9,0,0.00015001
0.1,9.1,0,0.000147162
0.1,9.2,0,0.000144256
0.1,9.3,0,0.000141186
0.1,9.4,0,0.000137724
0.1,9.5,0,0.000134858
0.1,9.6,0,0.000131581
0.1,9.7,0,0.000128195
0.1,9.8,0,0.000124724
0.1,9.9,0,0.000121146
0.1,10,0,0.000117564
0.1,10.1,0,0.000113708
0.1,10.2,0,0.000110119
0.1,10.3,0,0.0001063
0.1,10.4,0,0.000102404
0.1,10.5,0,9.84309e-05
0.1,10.6,0,9.42582e-05
0.1,10.7,0,9.03213e-05
0.1,10.8,0,8.61547e-05
0.1,10.9,0,8.19884e-05
0.1,11,0,7.77456e-05
0.1,11.1,0,7.34496e-05
0.1,11.2,0,6.90921e-05
0.1,11.3,0,6.45111e-05
0.1,11.4,0,6.0265e-05
0.1,11.5,0,5.5807e-05
0.1,11.6,0,5.12833e-05
0.1,11.7,0,4.67399e-05
0.1,11.8,0,4.2167e-05
0.1,11.9,0,3.75545e-05
0.1,12,0,3.2781e-05
0.1,12.1,0,2.82725e-05
0.1,12.2,0,2.36074e-05
0.1,12.3,0,1.89124e-05
0.1,12.4,0,1.42055e-05
0.1,12.5,0,9.66119e-06
0.1,12.6,0,6.31192e-06
0.1,12.7,0,2.95936e-06
0.2,0,0,3.48819e-06
0.2,0.1,0,6.5137e-06
0.2,0.2,0,9.52976e-06
0.2,0.3,0,1.28088e-05
0.2,0.4,0,1.70418e-05
0.2,0.5,0,2.12045e-05
0.2,0.6,0,2.54254e-05
0.2,0.7,0,3.01085e-05
0.2,0.8,0,3.38389e-05
0.2,0.9,0,3.80238e-05
0.2,1,0,4.23725e-05
0.2,1.1,0,4.65336e-05
0.2,1.2,0,5.04983e-05
0.2,1.3,0,5.46252e-05
0.2,1.4,0,5.95645e-05
0.2,1.5,0,6.28068e-05
0.2,1.6,0,6.68547e-05
0.2,1.7,0,7.11336e-05
0.2,1.8,0,7.5137e-05
0.2,1.9,0,7.88553e-05
0.2,2,0,8.28027e-05
0.2,2.1,0,8.77311e-05
0.2,2.2,0,9.05816e-05
0.2,2.3,0,9.44049e-05
0.2,2.4,0,9.84726e-05
0.2,2.5,0,0.000102228
0.2,2.6,0,0.00010566
0.2,2.7,0,0.000109334
0.2,2.8,0,0.000113919
0.2,2.9,0,0.000116515
0.2,3,0,0.000120013
0.2,3.1,0,0.000123706
0.2,3.2,0,0.000127109
0.2,3.3,0,0.000130208
0.2,3.4,0,0.0001335
0.2,3.5,0,0.000137381
0.2,3.6,0,0.000139858
0.2,3.7,0,0.000142913
0.2,3.8,0,0.000146053
0.2,3.9,0,0.00014898
0.2,4,0,0.000151679
0.2,4.1,0,0.000154461
0.2,4.2,0,0.000157298
0.2,4.3,0,0.000159727
0.2,4.4,0,0.0001622
0.2,4.5,0,0.000164608
0.2,4.6,0,0.000166917
0.2,4.7,0,0.000169112
0.2,4.8,0,0.00017124
0.2,4.9,0,0.00017279
0.2,5,0,0.000175126
0.2,5.1,0,0.000176873
0.2,5.2,0,0.000178399
0.2,5.3,0,0.000179947
0.2,5.4,0,0.000181501
0.2,5.5,0,0.000182832
0.2,5.6,0,0.000183001
0.2,5.7,0,0.000185049
0.2,5.8,0,0.000185923
0.2,5.9,0,0.000186453
0.2,6,0,0.000187089
0.2,6.1,0,0.000187833
0.2,6.2,0,0.000188233
0.2,6.3,0,0.000187126
0.2,6.4,0,0.000188527
0.2,6.5,0,0.000188352
0.2,6.6,0,0.000187788
0.2,6.7,0,0.000187274
0.2,6.8,0,0.000187114
0.2,6.9,0,0.000186625
0.2,7,0,0.000184837
0.2,7.1,0,0.000183547
0.2,7.2,0,0.000182541
0.2,7.3,0,0.000181434
0.2,7.4,0,0.00018025
0.2,7.5,0,0.000178986
0.2,7.6,0,0.000177638
0.2,7.7,0,0.000176208
0.2,7.8,0,0.0001747
0.2,7.9,0,0.000173095
0.2,8,0,0.000170764
0.2,8.1,0,0.000170583
0.2,8.2,0,0.000168635
0.2,8.3,0,0.000166953
0.2,8.4,0,0.000164873
0.2,8.5,0,0.00016224
0.2,8.6,0,0.000160361
0.2,8.7,0,0.000156707
0.2,8.8,0,0.000155404
0.2,8.9,0,0.000152637
0.2,9,0,0.000150036
0.2,9.1,0,0.000147187
0.2,9.2,0,0.000143642
0.2,9.3,0,0.00014121
0.2,9.4,0,0.00013704
0.2,9.5,0,0.00013488
0.2,9.6,0,0.000131603
0.2,9.7,0,0.000128216
0.2,9.8,0,0.000124745
0.2,9.9,0,0.00012051
0.2,10,0,0.000117584
0.2,10.1,0,0.000113105
0.2,10.2,0,0.000110136
0.2,10.3,0,0.000106318
0.2,10.4,0,0.00010242
0.2,10.5,0,9.84475e-05
0.2,10.6,0,9.37355e-05
0.2,10.7,0,9.03364e-05
0.2,10.8,0,8.56785e-05
0.2,10.9,0,8.2002e-05
0.2,11,0,7.77592e-05
0.2,11.1,0,7.34617e-05
0.2,11.2,0,6.91042e-05
0.2,11.3,0,6.41385e-05
0.2,11.4,0,6.02754e-05
0.2,11.5,0,5.5529e-05
0.2,11.6,0,5.1292e-05
0.2,11.7,0,4.67486e-05
0.2,11.8,0,4.21176e-05
0.2,11.9,0,3.75613e-05
0.2,12,0,3.25844e-05
0.2,12.1,0,2.82775e-05
0.2,12.2,0,2.35205e-05
0.2,12.3,0,1.89168e-05
0.2,12.4,0,1.42099e-05
0.2,12.5,0,9.45725e-06
0.2,12.6,0,6.0037e-06
0.2,12.7,0,2.64785e-06
0.3,0,0,3.07781e-06
0.3,0.1,0,6.10805e-06
0.3,0.2,0,9.12411e-06
0.3,0.3,0,1.29292e-05
0.3,0.4,0,1.71622e-05
0.3,0.5,0,2.12086e-05
0.3,0.6,0,2.54294e-05
0.3,0.7,0,3.03437e-05
0.3,0.8,0,3.38468e-05
0.3,0.9,0,3.80317e-05
0.3,1,0,4.27081e-05
0.3,1.1,0,4.68692e-05
0.3,1.2,0,5.05098e-05
0.3,1.3,0,5.46366e-05
0.3,1.4,0,5.99822e-05
0.3,1.5,0,6.28216e-05
0.3,1.6,0,6.68695e-05
0.3,1.7,0,7.16105e-05
0.3,1.8,0,7.56139e-05
0.3,1.9,0,7.88739e-05
0.3,2,0,8.28213e-05
0.3,2.1,0,8.82402e-05
0.3,2.2,0,9.06043e-05
0.3,2.3,0,9.44276e-05
0.3,2.4,0,9.89841e-05
0.3,2.5,0,0.000102739
0.3,2.6,0,0.000105687
0.3,2.7,0,0.000109361
0.3,2.8,0,0.000114401
0.3,2.9,0,0.000116547
0.3,3,0,0.000120045
0.3,3.1,0,0.000124128
0.3,3.2,0,0.00012753
0.3,3.3,0,0.000130245
0.3,3.4,0,0.000133537
0.3,3.5,0,0.000137712
0.3,3.6,0,0.000139901
0.3,3.7,0,0.000142955
0.3,3.8,0,0.000146267
0.3,3.9,0,0.000149194
0.3,4,0,0.000151728
0.3,4.1,0,0.000154509
0.3,4.2,0,0.000157374
0.3,4.3,0,0.000159782
0.3,4.4,0,0.000162255
0.3,4.5,0,0.000164534
0.3,4.6,0,0.000166843
0.3,4.7,0,0.000169173
0.3,4.8,0,0.000171301
0.3,4.9,0,0.000172561
0.3,5,0,0.000175193
0.3,5.1,0,0.000176939
0.3,5.2,0,0.000178022
0.3,5.3,0,0.00017957
0.3,5.4,0,0.000181574
0.3,5.5,0,0.000182904
0.3,5.6,0,0.000182493
0.3,5.7,0,0.000185129
0.3,5.8,0,0.000186003
0.3,5.9,0,0.000185844
0.3,6,0,0.000186479
0.3,6.1,0,0.000187911
0.3,6.2,0,0.000188311
0.3,6.3,0,0.000186451
0.3,6.4,0,0.00018864
0.3,6.5,0,0.000188465
0.3,6.6,0,0.000187121
0.3,6.7,0,0.000186607
0.3,6.8,0,0.000187106
0.3,6.9,0,0.000186616
0.3,7,0,0.000184179
0.3,7.1,0,0.000182869
0.3,7.2,0,0.000181875
0.3,7.3,0,0.000180782
0.3,7.4,0,0.000179607
0.3,7.5,0,0.000178347
0.3,7.6,0,0.000177
0.3,7.7,0,0.000175567
0.3,7.8,0,0.00017405
0.3,7.9,0,0.000172438
0.3,8,0,0.00017011
0.3,8.1,0,0.000170653
0.3,8.2,0,0.000167974
0.3,8.3,0,0.000166917
0.3,8.4,0,0.000164904
0.3,8.5,0,0.000161553
0.3,8.6,0,0.000160391
0.3,8.7,0,0.000156006
0.3,8.8,0,0.000155432
0.3,8.9,0,0.000151932
0.3,9,0,0.000149828
0.3,9.1,0,0.000147213
0.3,9.2,0,0.000142943
0.3,9.3,0,0.000141234
0.3,9.4,0,0.000136355
0.3,9.5,0,0.000134903
0.3,9.6,0,0.000130947
0.3,9.7,0,0.000127866
0.3,9.8,0,0.000124766
0.3,9.9,0,0.000119874
0.3,10,0,0.000117603
0.3,10.1,0,0.000112502
0.3,10.2,0,0.000110154
0.3,10.3,0,0.00010589
0.3,10.4,0,0.000101991
0.3,10.5,0,9.84641e-05
0.3,10.6,0,9.32128e-05
0.3,10.7,0,9.03515e-05
0.3,10.8,0,8.52023e-05
0.3,10.9,0,8.20156e-05
0.3,11,0,7.75343e-05
0.3,11.1,0,7.30403e-05
0.3,11.2,0,6.91162e-05
0.3,11.3,0,6.37659e-05
0.3,11.4,0,6.02858e-05
0.3,11.5,0,5.52128e-05
0.3,11.6,0,5.13007e-05
0.3,11.7,0,4.66724e-05
0.3,11.8,0,4.18602e-05
0.3,11.9,0,3.75681e-05
0.3,12,0,3.23877e-05
0.3,12.1,0,2.82824e-05
0.3,12.2,0,2.33862e-05
0.3,12.3,0,1.89211e-05
0.3,12.4,0,1.42072e-05
0.3,12.5,0,9.38813e-06
0.3,12.6,0,5.69548e-06
0.3,12.7,0,2.33634e-06
0.4,0,0,2.66744e-06
0.4,0.1,0,5.69767e-06
0.4,0.2,0,8.71846e-06
0.4,0.3,0,1.30496e-05
0.4,0.4,0,1.72826e-05
0.4,0.5,0,2.12126e-05
0.4,0.6,0,2.56646e-05
0.4,0.7,0,3.05789e-05
0.4,0.8,0,3.4082e-05
0.4,0.9,0,3.80396e-05
0.4,1,0,4.30437e-05
0.4,1.1,0,4.72048e-05
0.4,1.2,0,5.05212e-05
0.4,1.3,0,5.50543e-05
0.4,1.4,0,6.03999e-05
0.4,1.5,0,6.32393e-05
0.4,1.6,0,6.68844e-05
0.4,1.7,0,7.20875e-05
0.4,1.8,0,7.60908e-05
0.4,1.9,0,7.88925e-05
0.4,2,0,8.33304e-05
0.4,2.1,0,8.87493e-05
0.4,2.2,0,9.11134e-05
0.4,2.3,0,9.44503e-05
0.4,2.4,0,9.94956e-05
0.4,2.5,0,0.000103251
0.4,2.6,0,0.000105714
0.4,2.7,0,0.000109843
0.4,2.8,0,0.000114884
0.4,2.9,0,0.00011703
0.4,3,0,0.000120077
0.4,3.1,0,0.00012455
0.4,3.2,0,0.000127952
0.4,3.3,0,0.000130282
0.4,3.4,0,0.000133868
0.4,3.5,0,0.000138043
0.4,3.6,0,0.000140232
0.4,3.7,0,0.000142998
0.4,3.8,0,0.000146481
0.4,3.9,0,0.000149408
0.4,4,0,0.000151776
0.4,4.1,0,0.000154586
0.4,4.2,0,0.000157451
0.4,4.3,0,0.000159858
0.4,4.4,0,0.000162309
0.4,4.5,0,0.00016446
0.4,4.6,0,0.000166769
0.4,4.7,0,0.000169233
0.4,4.8,0,0.000171072
0.4,4.9,0,0.000172333
0.4,5,0,0.000174964
0.4,5.1,0,0.000177006
0.4,5.2,0,0.000177645
0.4,5.3,0,0.000179193
0.4,5.4,0,0.000181647
0.4,5.5,0,0.000182396
0.4,5.6,0,0.000181985
0.4,5.7,0,0.000184621
0.4,5.8,0,0.000186082
0.4,5.9,0,0.000185234
0.4,6,0,0.00018587
0.4,6.1,0,0.00018799
0.4,6.2,0,0.000187636
0.4,6.3,0,0.000185776
0.4,6.4,0,0.000187965
0.4,6.5,0,0.000188578
0.4,6.6,0,0.000186454
0.4,6.7,0,0.000185941
0.4,6.8,0,0.000187098
0.4,6.9,0,0.000185959
0.4,7,0,0.000183522
0.4,7.1,0,0.000182191
0.4,7.2,0,0.00018121
0.4,7.3,0,0.000180131
0.4,7.4,0,0.000178965
0.4,7.5,0,0.000177709
0.4,7.6,0,0.000176362
0.4,7.7,0,0.000174925
0.4,7.8,0,0.0001734
0.4,7.9,0,0.00017178
0.4,8,0,0.000169456
0.4,8.1,0,0.000170723
0.4,8.2,0,0.000167313
0.4,8.3,0,0.000166256
0.4,8.4,0,0.000164309
0.4,8.5,0,0.000160867
0.4,8.6,0,0.000160422
0.4,8.7,0,0.000155304
0.4,8.8,0,0.000155459
0.4,8.9,0,0.000151227
0.4,9,0,0.000149123
0.4,9.1,0,0.000146768
0.4,9.2,0,0.000142245
0.4,9.3,0,0.000141258
0.4,9.4,0,0.000135671
0.4,9.5,0,0.000134925
0.4,9.6,0,0.000130284
0.4,9.7,0,0.000127203
0.4,9.8,0,0.000124508
0.4,9.9,0,0.000119238
0.4,10,0,0.000117622
0.4,10.1,0,0.000111899
0.4,10.2,0,0.000110047
0.4,10.3,0,0.000105325
0.4,10.4,0,0.000101426
0.4,10.5,0,9.83717e-05
0.4,10.6,0,9.26902e-05
0.4,10.7,0,9.03666e-05
0.4,10.8,0,8.47261e-05
0.4,10.9,0,8.18208e-05
0.4,11,0,7.71083e-05
0.4,11.1,0,7.26143e-05
0.4,11.2,0,6.91283e-05
0.4,11.3,0,6.33933e-05
0.4,11.4,0,6.02962e-05
0.4,11.5,0,5.48965e-05
0.4,11.6,0,5.10985e-05
0.4,11.7,0,4.6415e-05
0.4,11.8,0,4.16028e-05
0.4,11.9,0,3.75749e-05
0.4,12,0,3.21911e-05
0.4,12.1,0,2.82874e-05
0.4,12.2,0,2.32519e-05
0.4,12.3,0,1.88045e-05
0.4,12.4,0,1.41381e-05
0.4,12.5,0,9.319e-06
0.4,12.6,0,5.38726e-06
0.4,12.7,0,2.02483e-06
0.5,0,0,2.25706e-06
0.5,0.1,0,5.2873e-06
0.5,0.2,0,8.57582e-06
0.5,0.3,0,1.317e-05
0.5,0.4,0,1.7403e-05
0.5,0.5,0,2.12748e-05
0.5,0.6,0,2.58998e-05
0.5,0.7,0,3.08141e-05
0.5,0.8,0,3.43172e-05
0.5,0.9,0,3.82114e-05
0.5,1,0,4.33793e-05
0.5,1.1,0,4.75404e-05
0.5,1.2,0,5.06947e-05
0.5,1.3,0,5.5472e-05
0.5,1.4,0,6.08176e-05
0.5,1.5,0,6.3657e-05
0.5,1.6,0,6.71303e-05
0.5,1.7,0,7.25644e-05
0.5,1.8,0,7.65677e-05
0.5,1.9,0,7.91403e-05
0.5,2,0,8.38396e-05
0.5,2.1,0,8.92584e-05
0.5,2.2,0,9.16225e-05
0.5,2.3,0,9.47174e-05
0.5,2.4,0,0.000100007
0.5,2.5,0,0.000103762
0.5,2.6,0,0.000105983
0.5,2.7,0,0.000110326
0.5,2.8,0,0.000115366
0.5,2.9,0,0.000117512
0.5,3,0,0.000120304
0.5,3.1,0,0.000124971
0.5,3.2,0,0.000128374
0.5,3.3,0,0.000130511
0.5,3.4,0,0.000134199
0.5,3.5,0,0.000138374
0.5,3.6,0,0.000140563
0.5,3.7,0,0.000143126
0.5,3.8,0,0.000146695
0.5,3.9,0,0.000149622
0.5,4,0,0.000151907
0.5,4.1,0,0.000154662
0.5,4.2,0,0.000157527
0.5,4.3,0,0.000159934
0.5,4.4,0,0.000162299
0.5,4.5,0,0.000164386
0.5,4.6,0,0.000166695
0.5,4.7,0,0.000169227
0.5,4.8,0,0.000170844
0.5,4.9,0,0.000172104
0.5,5,0,0.000174736
0.5,5.1,0,0.000176851
0.5,5.2,0,0.000177268
0.5,5.3,0,0.000178816
0.5,5.4,0,0.000181495
0.5,5.5,0,0.000181888
0.5,5.6,0,0.000181477
0.5,5.7,0,0.000184113
0.5,5.8,0,0.000185817
0.5,5.9,0,0.000184625
0.5,6,0,0.00018526
0.5,6.1,0,0.000187724
0.5,6.2,0,0.000186962
0.5,6.3,0,0.000185102
0.5,6.4,0,0.00018729
0.5,6.5,0,0.000188301
0.5,6.6,0,0.000185788
0.5,6.7,0,0.000185274
0.5,6.8,0,0.00018676
0.5,6.9,0,0.000185302
0.5,7,0,0.000182865
0.5,7.1,0,0.000181513
0.5,7.2,0,0.000180543
0.5,7.3,0,0.000179479
0.5,7.4,0,0.000178322
0.5,7.5,0,0.000177071
0.5,7.6,0,0.000175725
0.5,7.7,0,0.000174284
0.5,7.8,0,0.00017275
0.5,7.9,0,0.000171123
0.5,8,0,0.000168802
0.5,8.1,0,0.000170408
0.5,8.2,0,0.000166653
0.5,8.3,0,0.000165595
0.5,8.4,0,0.000163622
0.5,8.5,0,0.00016018
0.5,8.6,0,0.000160226
0.5,8.7,0,0.000154602
0.5,8.8,0,0.000154936
0.5,8.9,0,0.000150522
0.5,9,0,0.000148418
0.5,9.1,0,0.00014607
0.5,9.2,0,0.000141546
0.5,9.3,0,0.000141221
0.5,9.4,0,0.000134986
0.5,9.5,0,0.000134256
0.5,9.6,0,0.00012962
0.5,9.7,0,0.000126539
0.5,9.8,0,0.000123872
0.5,9.9,0,0.000118602
0.5,10,0,0.000117642
0.5,10.1,0,0.000111296
0.5,10.2,0,0.000109444
0.5,10.3,0,0.000104759
0.5,10.4,0,0.000100861
0.5,10.5,0,9.7849e-05
0.5,10.6,0,9.21675e-05
0.5,10.7,0,9.03818e-05
0.5,10.8,0,8.42499e-05
0.5,10.9,0,8.13446e-05
0.5,11,0,7.66823e-05
0.5,11.1,0,7.21883e-05
0.5,11.2,0,6.87639e-05
0.5,11.3,0,6.30207e-05
0.5,11.4,0,6.0274e-05
0.5,11.5,0,5.45803e-05
0.5,11.6,0,5.07823e-05
0.5,11.7,0,4.61576e-05
0.5,11.8,0,4.13454e-05
0.5,11.9,0,3.7428e-05
0.5,12,0,3.19944e-05
0.5,12.1,0,2.82302e-05
0.5,12.2,0,2.31176e-05
0.5,12.3,0,1.86702e-05
0.5,12.4,0,1.4069e-05
0.5,12.5,0,9.24988e-06
0.5,12.6,0,5.07728e-06
0.5,12.7,0,1.71332e-06
0.6,0,0,1.84669e-06
0.6,0.1,0,4.87692e-06
0.6,0.2,0,8.69621e-06
0.6,0.3,0,1.32904e-05
0.6,0.4,0,1.75234e-05
0.6,0.5,0,2.13952e-05
0.6,0.6,0,2.6135e-05
0.6,0.7,0,3.10494e-05
0.6,0.8,0,3.45524e-05
0.6,0.9,0,3.8547e-05
0.6,1,0,4.37149e-05
0.6,1.1,0,4.7876e-05
0.6,1.2,0,5.10303e-05
0.6,1.3,0,5.58897e-05
0.6,1.4,0,6.12353e-05
0.6,1.5,0,6.40747e-05
0.6,1.6,0,6.76072e-05
0.6,1.7,0,7.30413e-05
0.6,1.8,0,7.70446e-05
0.6,1.9,0,7.96172e-05
0.6,2,0,8.43487e-05
0.6,2.1,0,8.97676e-05
0.6,2.2,0,9.21317e-05
0.6,2.3,0,9.52289e-05
0.6,2.4,0,0.000100519
0.6,2.5,0,0.000104274
0.6,2.6,0,0.000106494
0.6,2.7,0,0.000110808
0.6,2.8,0,0.000115849
0.6,2.9,0,0.000117994
0.6,3,0,0.000120725
0.6,3.1,0,0.000125393
0.6,3.2,0,0.000128796
0.6,3.3,0,0.000130933
0.6,3.4,0,0.00013453
0.6,3.5,0,0.000138705
0.6,3.6,0,0.000140894
0.6,3.7,0,0.00014334
0.6,3.8,0,0.000146908
0.6,3.9,0,0.000149836
0.6,4,0,0.000152121
0.6,4.1,0,0.000154738
0.6,4.2,0,0.000157603
0.6,4.3,0,0.000160011
0.6,4.4,0,0.000162225
0.6,4.5,0,0.000164312
0.6,4.6,0,0.000166621
0.6,4.7,0,0.000169153
0.6,4.8,0,0.000170615
0.6,4.9,0,0.000171876
0.6,5,0,0.000174507
0.6,5.1,0,0.000176474
0.6,5.2,0,0.000176891
0.6,5.3,0,0.000178439
0.6,5.4,0,0.000181118
0.6,5.5,0,0.00018138
0.6,5.6,0,0.000180969
0.6,5.7,0,0.000183605
0.6,5.8,0,0.000185208
0.6,5.9,0,0.000184015
0.6,6,0,0.000184651
0.6,6.1,0,0.000187115
0.6,6.2,0,0.000186287
0.6,6.3,0,0.000184427
0.6,6.4,0,0.000186615
0.6,6.5,0,0.000187635
0.6,6.6,0,0.000185121
0.6,6.7,0,0.000184607
0.6,6.8,0,0.000186094
0.6,6.9,0,0.000184644
0.6,7,0,0.000182207
0.6,7.1,0,0.000180835
0.6,7.2,0,0.000179877
0.6,7.3,0,0.000178828
0.6,7.4,0,0.00017768
0.6,7.5,0,0.000176433
0.6,7.6,0,0.000175087
0.6,7.7,0,0.000173642
0.6,7.8,0,0.0001721
0.6,7.9,0,0.000170465
0.6,8,0,0.000168148
0.6,8.1,0,0.000169754
0.6,8.2,0,0.000165992
0.6,8.3,0,0.000164935
0.6,8.4,0,0.000162936
0.6,8.5,0,0.000159494
0.6,8.6,0,0.000159387
0.6,8.7,0,0.0001539
0.6,8.8,0,0.000154234
0.6,8.9,0,0.000149818
0.6,9,0,0.000147713
0.6,9.1,0,0.000145371
0.6,9.2,0,0.000140848
0.6,9.3,0,0.000140237
