x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.65841e-05,0
0,12.5,0,0.3,0.000179682,0
0,12.6,0,0.3,0.000312779,0
0,12.7,0,0.3,0.000445877,0
0.1,0,0,0.300001,-0.00196053,0
0.1,0.1,0,0.3,-0.00151534,0
0.1,0.2,0,0.300002,-0.00142968,0
0.1,0.3,0,0.300001,-0.00142915,0
0.1,0.4,0,0.300003,-0.00143336,0
0.1,0.5,0,0.300001,-0.0014339,0
0.1,0.6,0,0.300005,-0.00143904,0
0.1,0.7,0,0.300001,-0.00144046,0
0.1,0.8,0,0.300005,-0.00144626,0
0.1,0.9,0,0.300002,-0.00144827,0
0.1,1,0,0.300006,-0.00145436,0
0.1,1.1,0,0.300002,-0.0014566,0
0.1,1.2,0,0.300006,-0.00146255,0
0.1,1.3,0,0.300001,-0.0014646,0
0.1,1.4,0,0.300005,-0.0014699,0
0.1,1.5,0,0.300001,-0.00147124,0
0.1,1.6,0,0.300003,-0.00147532,0
0.1,1.7,0,0.300001,-0.00147538,0
0.1,1.8,0,0.300001,-0.00147758,0
0.1,1.9,0,0.3,-0.00147573,0
0.1,2,0,0.299997,-0.00147534,0
0.1,2.1,0,0.299999,-0.00147091,0
0.1,2.2,0,0.299993,-0.0014672,0
0.1,2.3,0,0.299998,-0.0014595,0
0.1,2.4,0,0.299987,-0.0014517,0
0.1,2.5,0,0.299998,-0.00144002,0
0.1,2.6,0,0.299981,-0.00142737,0
0.1,2.7,0,0.299996,-0.00141105,0
0.1,2.8,0,0.299974,-0.00139285,0
0.1,2.9,0,0.299995,-0.00137126,0
0.1,3,0,0.299965,-0.00134689,0
0.1,3.1,0,0.299994,-0.00131949,0
0.1,3.2,0,0.299957,-0.00128846,0
0.1,3.3,0,0.299991,-0.00125488,0
0.1,3.4,0,0.299947,-0.00121683,0
0.1,3.5,0,0.29999,-0.00117686,0
0.1,3.6,0,0.299938,-0.00113163,0
0.1,3.7,0,0.299988,-0.00108531,0
0.1,3.8,0,0.299929,-0.00103292,0
0.1,3.9,0,0.299986,-0.000980504,0
0.1,4,0,0.299921,-0.000921233,0
0.1,4.1,0,0.299984,-0.000863216,0
0.1,4.2,0,0.299913,-0.000797614,0
0.1,4.3,0,0.299982,-0.000734718,0
0.1,4.4,0,0.299906,-0.000663585,0
0.1,4.5,0,0.299982,-0.00059674,0
0.1,4.6,0,0.299901,-0.000521119,0
0.1,4.7,0,0.299981,-0.000451437,0
0.1,4.8,0,0.299898,-0.000372565,0
0.1,4.9,0,0.29998,-0.000301297,0
0.1,5,0,0.299897,-0.000220524,0
0.1,5.1,0,0.29998,-0.000148974,0
0.1,5.2,0,0.299897,-6.77027e-05,0
0.1,5.3,0,0.29998,2.88661e-06,0
0.1,5.4,0,0.299899,8.30861e-05,0
0.1,5.5,0,0.299981,0.000151406,0
0.1,5.6,0,0.299903,0.000229137,0
0.1,5.7,0,0.299982,0.000294175,0
0.1,5.8,0,0.299909,0.000367949,0
0.1,5.9,0,0.299983,0.000428826,0
0.1,6,0,0.299917,0.000514914,0
0.1,6.1,0,0.299968,0.000570847,0
0.1,6.2,0,0.299985,0.000589864,0
0.1,6.3,0,0.299944,0.000659132,0
0.1,6.4,0,0.299958,0.000722009,0
0.1,6.5,0,0.299988,0.00076276,0
0.1,6.6,0,0.299967,0.000798419,0
0.1,6.7,0,0.299955,0.000850992,0
0.1,6.8,0,0.29999,0.00089623,0
0.1,6.9,0,0.299985,0.000909909,0
0.1,7,0,0.299962,0.000950835,0
0.1,7.1,0,0.299984,0.000982906,0
0.1,7.2,0,0.299994,0.000995232,0
0.1,7.3,0,0.299981,0.00102057,0
0.1,7.4,0,0.299985,0.00104287,0
0.1,7.5,0,0.299997,0.00105708,0
0.1,7.6,0,0.299993,0.00106567,0
0.1,7.7,0,0.29999,0.00107875,0
0.1,7.8,0,0.299998,0.00108738,0
0.1,7.9,0,0.299998,0.00108916,0
0.1,8,0,0.299998,0.00109336,0
0.1,8.1,0,0.3,0.00109392,0
0.1,8.2,0,0.300001,0.00109399,0
0.1,8.3,0,0.300004,0.00109042,0
0.1,8.4,0,0.300004,0.00108521,0
0.1,8.5,0,0.300002,0.00108033,0
0.1,8.6,0,0.300006,0.00107485,0
0.1,8.7,0,0.30001,0.00106462,0
0.1,8.8,0,0.300003,0.00105405,0
0.1,8.9,0,0.300004,0.00104984,0
0.1,9,0,0.300014,0.00103544,0
0.1,9.1,0,0.300008,0.00102203,0
0.1,9.2,0,0.300003,0.00101554,0
0.1,9.3,0,0.300012,0.00100123,0
0.1,9.4,0,0.300012,0.000985453,0
0.1,9.5,0,0.300003,0.000973264,0
0.1,9.6,0,0.300009,0.000964259,0
0.1,9.7,0,0.300017,0.000946436,0
0.1,9.8,0,0.300005,0.000931757,0
0.1,9.9,0,0.300005,0.000926353,0
0.1,10,0,0.300016,0.000907672,0
0.1,10.1,0,0.300009,0.000892736,0
0.1,10.2,0,0.300003,0.000885176,0
0.1,10.3,0,0.300011,0.00087082,0
0.1,10.4,0,0.300012,0.000855122,0
0.1,10.5,0,0.300003,0.00084384,0
0.1,10.6,0,0.300007,0.000836342,0
0.1,10.7,0,0.300014,0.000819917,0
0.1,10.8,0,0.300005,0.000809029,0
0.1,10.9,0,0.300003,0.000805026,0
0.1,11,0,0.300011,0.000789578,0
0.1,11.1,0,0.300007,0.000779133,0
0.1,11.2,0,0.300002,0.000773954,0
0.1,11.3,0,0.300007,0.000763946,0
0.1,11.4,0,0.300008,0.000753249,0
0.1,11.5,0,0.300002,0.000747184,0
0.1,11.6,0,0.300004,0.00074275,0
0.1,11.7,0,0.300008,0.000731749,0
0.1,11.8,0,0.300003,0.000727756,0
0.1,11.9,0,0.300002,0.000726237,0
0.1,12,0,0.300005,0.0007172,0
0.1,12.1,0,0.300003,0.00071348,0
0.1,12.2,0,0.300001,0.000712558,0
0.1,12.3,0,0.300002,0.000708019,0
0.1,12.4,0,0.300002,0.000704159,0
0.1,12.5,0,0.3,0.000706669,0
0.1,12.6,0,0.3,0.000838431,0
0.1,12.7,0,0.300002,0.000967602,0
0.2,0,0,0.300002,-0.00303417,0
0.2,0.1,0,0.300002,-0.00285688,0
0.2,0.2,0,0.300004,-0.00285936,0
0.2,0.3,0,0.300004,-0.00286185,0
0.2,0.4,0,0.300007,-0.00286671,0
0.2,0.5,0,0.300006,-0.00287125,0
0.2,0.6,0,0.300009,-0.00287809,0
0.2,0.7,0,0.300008,-0.00288421,0
0.2,0.8,0,0.300011,-0.00289252,0
0.2,0.9,0,0.300009,-0.0028996,0
0.2,1,0,0.300012,-0.00290871,0
0.2,1.1,0,0.30001,-0.00291598,0
0.2,1.2,0,0.300011,-0.0029251,0
0.2,1.3,0,0.300008,-0.00293164,0
0.2,1.4,0,0.30001,-0.00293981,0
0.2,1.5,0,0.300006,-0.00294454,0
0.2,1.6,0,0.300006,-0.00295064,0
0.2,1.7,0,0.300003,-0.00295236,0
0.2,1.8,0,0.300001,-0.00295515,0
0.2,1.9,0,0.299998,-0.00295255,0
0.2,2,0,0.299994,-0.00295069,0
0.2,2.1,0,0.299992,-0.00294236,0
0.2,2.2,0,0.299986,-0.0029344,0
0.2,2.3,0,0.299984,-0.00291892,0
0.2,2.4,0,0.299975,-0.00290339,0
0.2,2.5,0,0.299975,-0.00287931,0
0.2,2.6,0,0.299962,-0.00285474,0
0.2,2.7,0,0.299964,-0.00282069,0
0.2,2.8,0,0.299947,-0.0027857,0
0.2,2.9,0,0.299952,-0.00274043,0
0.2,3,0,0.299931,-0.00269378,0
0.2,3.1,0,0.299938,-0.00263626,0
0.2,3.2,0,0.299913,-0.00257693,0
0.2,3.3,0,0.299924,-0.00250641,0
0.2,3.4,0,0.299895,-0.00243366,0
0.2,3.5,0,0.299909,-0.00234978,0
0.2,3.6,0,0.299876,-0.00226326,0
0.2,3.7,0,0.299894,-0.00216607,0
0.2,3.8,0,0.299858,-0.00206583,0
0.2,3.9,0,0.29988,-0.00195586,0
0.2,4,0,0.299841,-0.00184247,0
0.2,4.1,0,0.299867,-0.00172074,0
0.2,4.2,0,0.299826,-0.00159523,0
0.2,4.3,0,0.299856,-0.00146326,0
0.2,4.4,0,0.299813,-0.00132717,0
0.2,4.5,0,0.299847,-0.0011869,0
0.2,4.6,0,0.299803,-0.00104224,0
0.2,4.7,0,0.29984,-0.000895981,0
0.2,4.8,0,0.299796,-0.000745129,0
0.2,4.9,0,0.299836,-0.000595465,0
0.2,5,0,0.299793,-0.000441048,0
0.2,5.1,0,0.299835,-0.000290657,0
0.2,5.2,0,0.299794,-0.000135405,0
0.2,5.3,0,0.299837,1.29809e-05,0
0.2,5.4,0,0.299798,0.000166172,0
0.2,5.5,0,0.299842,0.00030987,0
0.2,5.6,0,0.299806,0.000458274,0
0.2,5.7,0,0.29985,0.000594902,0
0.2,5.8,0,0.299817,0.000735898,0
0.2,5.9,0,0.299861,0.000876561,0
0.2,6,0,0.299833,0.00102983,0
0.2,6.1,0,0.29987,0.00110885,0
0.2,6.2,0,0.29988,0.00123475,0
0.2,6.3,0,0.299873,0.00134275,0
0.2,6.4,0,0.299887,0.00140563,0
0.2,6.5,0,0.299899,0.00151929,0
0.2,6.6,0,0.299911,0.00163407,0
0.2,6.7,0,0.2999,0.00168841,0
0.2,6.8,0,0.29992,0.00175943,0
0.2,6.9,0,0.299932,0.0018456,0
0.2,7,0,0.299923,0.00190372,0
0.2,7.1,0,0.299941,0.00194333,0
0.2,7.2,0,0.299952,0.00200189,0
0.2,7.3,0,0.299956,0.00205191,0
0.2,7.4,0,0.29996,0.00207421,0
0.2,7.5,0,0.29997,0.00210696,0
0.2,7.6,0,0.29998,0.00214073,0
0.2,7.7,0,0.299978,0.00215535,0
0.2,7.8,0,0.299986,0.00216641,0
0.2,7.9,0,0.299993,0.00217923,0
0.2,8,0,0.299997,0.00218714,0
0.2,8.1,0,0.299999,0.00218678,0
0.2,8.2,0,0.300005,0.00218292,0
0.2,8.3,0,0.300011,0.00217903,0
0.2,8.4,0,0.300011,0.00217382,0
0.2,8.5,0,0.300014,0.00215871,0
0.2,8.6,0,0.300018,0.00214238,0
0.2,8.7,0,0.300022,0.00213135,0
0.2,8.8,0,0.300021,0.00211316,0
0.2,8.9,0,0.300023,0.0020882,0
0.2,9,0,0.30003,0.00206873,0
0.2,9.1,0,0.300025,0.00205225,0
0.2,9.2,0,0.300027,0.00202197,0
0.2,9.3,0,0.30003,0.00199394,0
0.2,9.4,0,0.30003,0.00197816,0
0.2,9.5,0,0.300029,0.0019484,0
0.2,9.6,0,0.300029,0.00191551,0
0.2,9.7,0,0.300035,0.00189507,0
0.2,9.8,0,0.300029,0.00187143,0
0.2,9.9,0,0.300029,0.00183807,0
0.2,10,0,0.300034,0.00181161,0
0.2,10.1,0,0.300029,0.00179431,0
0.2,10.2,0,0.300028,0.00176214,0
0.2,10.3,0,0.300028,0.00173165,0
0.2,10.4,0,0.30003,0.00171595,0
0.2,10.5,0,0.300026,0.00168998,0
0.2,10.6,0,0.300025,0.00166026,0
0.2,10.7,0,0.30003,0.00164092,0
0.2,10.8,0,0.300024,0.00162339,0
0.2,10.9,0,0.300022,0.00159706,0
0.2,11,0,0.300025,0.00157529,0
0.2,11.1,0,0.300021,0.00156377,0
0.2,11.2,0,0.300019,0.00154146,0
0.2,11.3,0,0.300018,0.00151978,0
0.2,11.4,0,0.300019,0.00150908,0
0.2,11.5,0,0.300016,0.00149433,0
0.2,11.6,0,0.300014,0.00147651,0
0.2,11.7,0,0.300017,0.0014637,0
0.2,11.8,0,0.300013,0.00145627,0
0.2,11.9,0,0.300011,0.00144324,0
0.2,12,0,0.300011,0.00143169,0
0.2,12.1,0,0.300009,0.00142777,0
0.2,12.2,0,0.300007,0.00141975,0
0.2,12.3,0,0.300005,0.00141176,0
0.2,12.4,0,0.300005,0.0014079,0
0.2,12.5,0,0.300004,0.00140642,0
0.2,12.6,0,0.300003,0.00140369,0
0.2,12.7,0,0.300003,0.00148933,0
0.3,0,0,0.300004,-0.00428621,0
0.3,0.1,0,0.300004,-0.00428702,0
0.3,0.2,0,0.300007,-0.00429015,0
0.3,0.3,0,0.300009,-0.00429463,0
0.3,0.4,0,0.300013,-0.00430136,0
0.3,0.5,0,0.300013,-0.00430885,0
0.3,0.6,0,0.300018,-0.00431864,0
0.3,0.7,0,0.300017,-0.00432843,0
0.3,0.8,0,0.300021,-0.00434053,0
0.3,0.9,0,0.30002,-0.00435168,0
0.3,1,0,0.300023,-0.00436512,0
0.3,1.1,0,0.30002,-0.00437646,0
0.3,1.2,0,0.300022,-0.00439006,0
0.3,1.3,0,0.300018,-0.00440017,0
0.3,1.4,0,0.300019,-0.00441252,0
0.3,1.5,0,0.300014,-0.00441978,0
0.3,1.6,0,0.300012,-0.0044292,0
0.3,1.7,0,0.300007,-0.00443178,0
0.3,1.8,0,0.300003,-0.00443645,0
0.3,1.9,0,0.299997,-0.00443234,0
0.3,2,0,0.299989,-0.00443023,0
0.3,2.1,0,0.299983,-0.00441731,0
0.3,2.2,0,0.299972,-0.00440629,0
0.3,2.3,0,0.299967,-0.00438237,0
0.3,2.4,0,0.299951,-0.00436022,0
0.3,2.5,0,0.299946,-0.00432312,0
0.3,2.6,0,0.299926,-0.00428764,0
0.3,2.7,0,0.299923,-0.00423529,0
0.3,2.8,0,0.299898,-0.00418436,0
0.3,2.9,0,0.299896,-0.00411492,0
0.3,3,0,0.299866,-0.00404663,0
0.3,3.1,0,0.299867,-0.00395858,0
0.3,3.2,0,0.299832,-0.00387131,0
0.3,3.3,0,0.299836,-0.00376357,0
0.3,3.4,0,0.299797,-0.00365615,0
0.3,3.5,0,0.299805,-0.0035282,0
0.3,3.6,0,0.299761,-0.00340004,0
0.3,3.7,0,0.299774,-0.00325198,0
0.3,3.8,0,0.299726,-0.00310314,0
0.3,3.9,0,0.299744,-0.0029358,0
0.3,4,0,0.299692,-0.00276707,0
0.3,4.1,0,0.299716,-0.00258202,0
0.3,4.2,0,0.299662,-0.00239494,0
0.3,4.3,0,0.299692,-0.0021945,0
0.3,4.4,0,0.299637,-0.00199137,0
0.3,4.5,0,0.299672,-0.00177854,0
0.3,4.6,0,0.299618,-0.00156232,0
0.3,4.7,0,0.299658,-0.00134064,0
0.3,4.8,0,0.299605,-0.00111489,0
0.3,4.9,0,0.29965,-0.000888329,0
0.3,5,0,0.2996,-0.000656972,0
0.3,5.1,0,0.299648,-0.000429618,0
0.3,5.2,0,0.299601,-0.000196791,0
0.3,5.3,0,0.299652,2.72192e-05,0
0.3,5.4,0,0.29961,0.000257122,0
0.3,5.5,0,0.299663,0.000473684,0
0.3,5.6,0,0.299626,0.000696574,0
0.3,5.7,0,0.299679,0.000902055,0
0.3,5.8,0,0.299647,0.00111396,0
0.3,5.9,0,0.299701,0.0013182,0
0.3,6,0,0.299678,0.00155594,0
0.3,6.1,0,0.299729,0.00171331,0
0.3,6.2,0,0.299738,0.00183921,0
0.3,6.3,0,0.299737,0.00199081,0
0.3,6.4,0,0.299773,0.00218059,0
0.3,6.5,0,0.299785,0.00229669,0
0.3,6.6,0,0.299797,0.00241147,0
0.3,6.7,0,0.299806,0.00256563,0
0.3,6.8,0,0.299835,0.00267091,0
0.3,6.9,0,0.299847,0.00275708,0
0.3,7,0,0.29985,0.00286375,0
0.3,7.1,0,0.299884,0.00295011,0
0.3,7.2,0,0.299895,0.00300866,0
0.3,7.3,0,0.299904,0.00307242,0
0.3,7.4,0,0.299927,0.00313786,0
0.3,7.5,0,0.299938,0.00317326,0
0.3,7.6,0,0.299947,0.00320703,0
0.3,7.7,0,0.29996,0.00324354,0
0.3,7.8,0,0.299975,0.00326125,0
0.3,7.9,0,0.299983,0.00327408,0
0.3,8,0,0.299993,0.00328587,0
0.3,8.1,0,0.300005,0.0032849,0
0.3,8.2,0,0.30001,0.00328104,0
0.3,8.3,0,0.300018,0.00327523,0
0.3,8.4,0,0.300027,0.00325767,0
0.3,8.5,0,0.300032,0.00324072,0
0.3,8.6,0,0.300036,0.00322439,0
0.3,8.7,0,0.300046,0.00319497,0
0.3,8.8,0,0.300047,0.00316517,0
0.3,8.9,0,0.300049,0.00314021,0
0.3,9,0,0.300058,0.00310636,0
0.3,9.1,0,0.300056,0.00306525,0
0.3,9.2,0,0.300058,0.00303497,0
0.3,9.3,0,0.300061,0.00300148,0
0.3,9.4,0,0.300064,0.00295289,0
0.3,9.5,0,0.300062,0.00291742,0
0.3,9.6,0,0.300063,0.00288453,0
0.3,9.7,0,0.30007,0.00283618,0
0.3,9.8,0,0.300063,0.00279472,0
0.3,9.9,0,0.300062,0.00276136,0
0.3,10,0,0.300068,0.00271897,0
0.3,10.1,0,0.300061,0.00267261,0
0.3,10.2,0,0.30006,0.00264044,0
0.3,10.3,0,0.300061,0.00260608,0
0.3,10.4,0,0.30006,0.00255873,0
0.3,10.5,0,0.300056,0.00252596,0
0.3,10.6,0,0.300055,0.00249625,0
0.3,10.7,0,0.300058,0.00245444,0
0.3,10.8,0,0.30005,0.00242118,0
0.3,10.9,0,0.300048,0.00239484,0
0.3,11,0,0.30005,0.00236225,0
0.3,11.1,0,0.300043,0.00232848,0
0.3,11.2,0,0.300041,0.00230618,0
0.3,11.3,0,0.30004,0.00228298,0
0.3,11.4,0,0.300038,0.00225171,0
0.3,11.5,0,0.300033,0.0022318,0
0.3,11.6,0,0.300032,0.00221398,0
0.3,11.7,0,0.300032,0.00218911,0
0.3,11.8,0,0.300025,0.00217281,0
0.3,11.9,0,0.300024,0.00215978,0
0.3,12,0,0.300022,0.00214378,0
0.3,12.1,0,0.300017,0.00213003,0
0.3,12.2,0,0.300015,0.00212201,0
0.3,12.3,0,0.300013,0.00211388,0
0.3,12.4,0,0.30001,0.00210403,0
0.3,12.5,0,0.300007,0.00210124,0
0.3,12.6,0,0.300006,0.0020985,0
0.3,12.7,0,0.300006,0.00209396,0
0.4,0,0,0.300008,-0.00571664,0
0.4,0.1,0,0.300007,-0.00571704,0
0.4,0.2,0,0.300012,-0.00572205,0
0.4,0.3,0,0.300014,-0.00572743,0
0.4,0.4,0,0.300022,-0.00573731,0
0.4,0.5,0,0.300023,-0.0057467,0
0.4,0.6,0,0.30003,-0.00576069,0
0.4,0.7,0,0.300029,-0.00577318,0
0.4,0.8,0,0.300036,-0.00579029,0
0.4,0.9,0,0.300033,-0.00580464,0
0.4,1,0,0.300039,-0.00582359,0
0.4,1.1,0,0.300033,-0.00583824,0
0.4,1.2,0,0.300038,-0.00585743,0
0.4,1.3,0,0.300031,-0.0058705,0
0.4,1.4,0,0.300032,-0.00588803,0
0.4,1.5,0,0.300024,-0.00589736,0
0.4,1.6,0,0.300021,-0.00591101,0
0.4,1.7,0,0.300012,-0.00591414,0
0.4,1.8,0,0.300004,-0.00592145,0
0.4,1.9,0,0.299995,-0.00591571,0
0.4,2,0,0.299982,-0.00591397,0
0.4,2.1,0,0.299972,-0.00589652,0
0.4,2.2,0,0.299952,-0.00588286,0
0.4,2.3,0,0.299945,-0.00585075,0
0.4,2.4,0,0.299916,-0.00582219,0
0.4,2.5,0,0.29991,-0.00577251,0
0.4,2.6,0,0.299874,-0.00572607,0
0.4,2.7,0,0.299871,-0.00565603,0
0.4,2.8,0,0.299825,-0.00558885,0
0.4,2.9,0,0.299827,-0.005496,0
0.4,3,0,0.299772,-0.00540544,0
0.4,3.1,0,0.299778,-0.00528775,0
0.4,3.2,0,0.299713,-0.0051716,0
0.4,3.3,0,0.299727,-0.00502763,0
0.4,3.4,0,0.299653,-0.00488429,0
0.4,3.5,0,0.299675,-0.00471335,0
0.4,3.6,0,0.299591,-0.00454197,0
0.4,3.7,0,0.299622,-0.00434419,0
0.4,3.8,0,0.299531,-0.00414483,0
0.4,3.9,0,0.299572,-0.00392133,0
0.4,4,0,0.299474,-0.00369503,0
0.4,4.1,0,0.299526,-0.00344792,0
0.4,4.2,0,0.299423,-0.00319675,0
0.4,4.3,0,0.299485,-0.00292916,0
0.4,4.4,0,0.29938,-0.00265618,0
0.4,4.5,0,0.299453,-0.00237215,0
0.4,4.6,0,0.299347,-0.00208135,0
0.4,4.7,0,0.299429,-0.00178568,0
0.4,4.8,0,0.299325,-0.00148184,0
0.4,4.9,0,0.299415,-0.00117987,0
0.4,5,0,0.299316,-0.000868295,0
0.4,5.1,0,0.299412,-0.000565552,0
0.4,5.2,0,0.299319,-0.00025186,0
0.4,5.3,0,0.29942,4.61452e-05,0
0.4,5.4,0,0.299334,0.000355935,0
0.4,5.5,0,0.299438,0.000643659,0
0.4,5.6,0,0.299361,0.000944039,0
0.4,5.7,0,0.299465,0.00121666,0
0.4,5.8,0,0.299398,0.00150215,0
0.4,5.9,0,0.299502,0.0017642,0
0.4,6,0,0.299452,0.00209326,0
0.4,6.1,0,0.299523,0.00226613,0
0.4,6.2,0,0.299571,0.002492,0
0.4,6.3,0,0.299546,0.00269869,0
0.4,6.4,0,0.299582,0.00288847,0
0.4,6.5,0,0.299643,0.00308442,0
0.4,6.6,0,0.29965,0.00327148,0
0.4,6.7,0,0.299659,0.00342709,0
0.4,6.8,0,0.299717,0.00356493,0
0.4,6.9,0,0.299748,0.00371952,0
0.4,7,0,0.299745,0.00383876,0
0.4,7.1,0,0.299789,0.00393547,0
0.4,7.2,0,0.299833,0.00404276,0
0.4,7.3,0,0.299839,0.00412282,0
0.4,7.4,0,0.299861,0.00418825,0
0.4,7.5,0,0.299896,0.00424738,0
0.4,7.6,0,0.299916,0.00429831,0
0.4,7.7,0,0.299929,0.00433543,0
0.4,7.8,0,0.299953,0.00435989,0
0.4,7.9,0,0.299977,0.00437991,0
0.4,8,0,0.29999,0.00439092,0
0.4,8.1,0,0.300003,0.00439043,0
0.4,8.2,0,0.300021,0.00438368,0
0.4,8.3,0,0.300037,0.00437116,0
0.4,8.4,0,0.300046,0.0043536,0
0.4,8.5,0,0.300052,0.00432918,0
0.4,8.6,0,0.300068,0.00429658,0
0.4,8.7,0,0.30008,0.00426535,0
0.4,8.8,0,0.300077,0.0042301,0
0.4,8.9,0,0.300087,0.00418209,0
0.4,9,0,0.300102,0.00414003,0
0.4,9.1,0,0.300098,0.00409649,0
0.4,9.2,0,0.300097,0.00404307,0
0.4,9.3,0,0.30011,0.00399176,0
0.4,9.4,0,0.300113,0.00394317,0
0.4,9.5,0,0.300104,0.003892,0
0.4,9.6,0,0.300111,0.00383189,0
0.4,9.7,0,0.30012,0.00378004,0
0.4,9.8,0,0.300108,0.0037311,0
0.4,9.9,0,0.300106,0.00366878,0
0.4,10,0,0.300118,0.00361619,0
0.4,10.1,0,0.300109,0.00356788,0
0.4,10.2,0,0.300101,0.00351224,0
0.4,10.3,0,0.300108,0.00345865,0
0.4,10.4,0,0.300107,0.0034113,0
0.4,10.5,0,0.300094,0.00336587,0
0.4,10.6,0,0.300095,0.00331164,0
0.4,10.7,0,0.3001,0.00326598,0
0.4,10.8,0,0.300087,0.00322749,0
0.4,10.9,0,0.300081,0.00317879,0
0.4,11,0,0.300086,0.00313757,0
0.4,11.1,0,0.300079,0.00310299,0
0.4,11.2,0,0.300069,0.00306539,0
0.4,11.3,0,0.30007,0.0030277,0
0.4,11.4,0,0.300068,0.00299643,0
0.4,11.5,0,0.300057,0.00297024,0
0.4,11.6,0,0.300053,0.00293722,0
0.4,11.7,0,0.300055,0.00290943,0
0.4,11.8,0,0.300046,0.00289112,0
0.4,11.9,0,0.300038,0.00286732,0
0.4,12,0,0.300038,0.00284625,0
0.4,12.1,0,0.300033,0.00283242,0
0.4,12.2,0,0.300025,0.00281969,0
0.4,12.3,0,0.300021,0.00280527,0
0.4,12.4,0,0.300018,0.00279542,0
0.4,12.5,0,0.300012,0.00279248,0
0.4,12.6,0,0.30001,0.00278693,0
0.4,12.7,0,0.300011,0.00278151,0
0.5,0,0,0.300011,-0.00714708,0
