x,y,z,p
0.2,3.1,0,0.0134275
0.2,3.2,0,0.0138278
0.2,3.3,0,0.0142065
0.2,3.4,0,0.0145879
0.2,3.5,0,0.014943
0.2,3.6,0,0.0153013
0.2,3.7,0,0.0156286
0.2,3.8,0,0.0159596
0.2,3.9,0,0.0162551
0.2,4,0,0.0165548
0.2,4.1,0,0.0168146
0.2,4.2,0,0.017079
0.2,4.3,0,0.0172995
0.2,4.4,0,0.0175252
0.2,4.5,0,0.0177036
0.2,4.6,0,0.0178875
0.2,4.7,0,0.0180216
0.2,4.8,0,0.0181614
0.2,4.9,0,0.0182498
0.2,5,0,0.0183439
0.2,5.1,0,0.0183859
0.2,5.2,0,0.0184336
0.2,5.3,0,0.0184294
0.2,5.4,0,0.0184309
0.2,5.5,0,0.0183815
0.2,5.6,0,0.0183378
0.2,5.7,0,0.0182452
0.2,5.8,0,0.0181579
0.2,5.9,0,0.0180103
0.2,6,0,0.0178487
0.2,6.1,0,0.0177032
0.2,6.2,0,0.0175373
0.2,6.3,0,0.0173624
0.2,6.4,0,0.0171521
0.2,6.5,0,0.0169197
0.2,6.6,0,0.0166871
0.2,6.7,0,0.0164382
0.2,6.8,0,0.0161688
0.2,6.9,0,0.0158955
0.2,7,0,0.0156174
0.2,7.1,0,0.0153213
0.2,7.2,0,0.0150191
0.2,7.3,0,0.0147156
0.2,7.4,0,0.0144034
0.2,7.5,0,0.0140835
0.2,7.6,0,0.0137632
0.2,7.7,0,0.0134397
0.2,7.8,0,0.0131115
0.2,7.9,0,0.0127824
0.2,8,0,0.0124532
0.2,8.1,0,0.0121231
0.2,8.2,0,0.0117929
0.2,8.3,0,0.0114629
0.2,8.4,0,0.011135
0.2,8.5,0,0.0108092
0.2,8.6,0,0.0104835
0.2,8.7,0,0.0101607
0.2,8.8,0,0.00984275
0.2,8.9,0,0.00952589
0.2,9,0,0.00921059
0.2,9.1,0,0.00890194
0.2,9.2,0,0.00859658
0.2,9.3,0,0.0082918
0.2,9.4,0,0.00799293
0.2,9.5,0,0.00769999
0.2,9.6,0,0.00740762
0.2,9.7,0,0.00711911
0.2,9.8,0,0.00683843
0.2,9.9,0,0.00655958
0.2,10,0,0.00628237
0.2,10.1,0,0.00601254
0.2,10.2,0,0.005747
0.2,10.3,0,0.00548186
0.2,10.4,0,0.0052223
0.2,10.5,0,0.00496857
0.2,10.6,0,0.00471555
0.2,10.7,0,0.00446537
0.2,10.8,0,0.00422199
0.2,10.9,0,0.00398029
0.2,11,0,0.00373967
0.2,11.1,0,0.00350425
0.2,11.2,0,0.00327234
0.2,11.3,0,0.00304058
0.2,11.4,0,0.00281234
0.2,11.5,0,0.00258793
0.2,11.6,0,0.00236409
0.2,11.7,0,0.00214158
0.2,11.8,0,0.00192294
0.2,11.9,0,0.00170529
0.2,12,0,0.00148807
0.2,12.1,0,0.001273
0.2,12.2,0,0.00105959
0.2,12.3,0,0.000846189
0.2,12.4,0,0.000633738
0.2,12.5,0,0.000422356
0.2,12.6,0,0.00021116
0.2,12.7,0,3.49618e-05
0.3,0,0,0
0.3,0.1,0,0.000426749
0.3,0.2,0,0.000853459
0.3,0.3,0,0.0012812
0.3,0.4,0,0.00170872
0.3,0.5,0,0.00213815
0.3,0.6,0,0.0025672
0.3,0.7,0,0.0029989
0.3,0.8,0,0.0034301
0.3,0.9,0,0.00386449
0.3,1,0,0.00429831
0.3,1.1,0,0.00473559
0.3,1.2,0,0.00517229
0.3,1.3,0,0.00561239
0.3,1.4,0,0.00605195
0.3,1.5,0,0.0064945
0.3,1.6,0,0.00693662
0.3,1.7,0,0.00738088
0.3,1.8,0,0.0078249
0.3,1.9,0,0.00826973
0.3,2,0,0.00871459
0.3,2.1,0,0.00915842
0.3,2.2,0,0.00960265
0.3,2.3,0,0.0100435
0.3,2.4,0,0.0104851
0.3,2.5,0,0.0109205
0.3,2.6,0,0.0113572
0.3,2.7,0,0.0117841
0.3,2.8,0,0.0122131
0.3,2.9,0,0.0126281
0.3,3,0,0.0130461
0.3,3.1,0,0.0134456
0.3,3.2,0,0.0138489
0.3,3.3,0,0.0142289
0.3,3.4,0,0.0146134
0.3,3.5,0,0.0149697
0.3,3.6,0,0.0153314
0.3,3.7,0,0.0156597
0.3,3.8,0,0.0159943
0.3,3.9,0,0.0162904
0.3,4,0,0.0165937
0.3,4.1,0,0.0168538
0.3,4.2,0,0.0171217
0.3,4.3,0,0.0173421
0.3,4.4,0,0.0175711
0.3,4.5,0,0.017749
0.3,4.6,0,0.017936
0.3,4.7,0,0.018069
0.3,4.8,0,0.0182116
0.3,4.9,0,0.0182983
0.3,5,0,0.0183948
0.3,5.1,0,0.0184346
0.3,5.2,0,0.0184843
0.3,5.3,0,0.0184775
0.3,5.4,0,0.0184804
0.3,5.5,0,0.0184282
0.3,5.6,0,0.0183853
0.3,5.7,0,0.0182896
0.3,5.8,0,0.0182027
0.3,5.9,0,0.0180518
0.3,6,0,0.0178895
0.3,6.1,0,0.0177401
0.3,6.2,0,0.0175743
0.3,6.3,0,0.0173982
0.3,6.4,0,0.0171819
0.3,6.5,0,0.0169494
0.3,6.6,0,0.0167168
0.3,6.7,0,0.0164629
0.3,6.8,0,0.0161909
0.3,6.9,0,0.0159176
0.3,7,0,0.0156368
0.3,7.1,0,0.0153362
0.3,7.2,0,0.015034
0.3,7.3,0,0.0147293
0.3,7.4,0,0.0144122
0.3,7.5,0,0.0140919
0.3,7.6,0,0.0137716
0.3,7.7,0,0.0134444
0.3,7.8,0,0.0131145
0.3,7.9,0,0.0127854
0.3,8,0,0.0124542
0.3,8.1,0,0.0121218
0.3,8.2,0,0.0117916
0.3,8.3,0,0.011461
0.3,8.4,0,0.0111307
0.3,8.5,0,0.0108047
0.3,8.6,0,0.010479
0.3,8.7,0,0.0101546
0.3,8.8,0,0.00983605
0.3,8.9,0,0.0095192
0.3,9,0,0.00920314
0.3,9.1,0,0.00889392
0.3,9.2,0,0.00858856
0.3,9.3,0,0.00828362
0.3,9.4,0,0.00798429
0.3,9.5,0,0.00769135
0.3,9.6,0,0.00739899
0.3,9.7,0,0.00711017
0.3,9.8,0,0.00682973
0.3,9.9,0,0.00655088
0.3,10,0,0.00627357
0.3,10.1,0,0.0060042
0.3,10.2,0,0.00573866
0.3,10.3,0,0.00547352
0.3,10.4,0,0.00521442
0.3,10.5,0,0.00496089
0.3,10.6,0,0.00470788
0.3,10.7,0,0.00445799
0.3,10.8,0,0.00421521
0.3,10.9,0,0.00397351
0.3,11,0,0.00373307
0.3,11.1,0,0.00349852
0.3,11.2,0,0.00326661
0.3,11.3,0,0.00303489
0.3,11.4,0,0.00280746
0.3,11.5,0,0.00258336
0.3,11.6,0,0.00235952
0.3,11.7,0,0.00213754
0.3,11.8,0,0.0019196
0.3,11.9,0,0.00170196
0.3,12,0,0.00148503
0.3,12.1,0,0.00127094
0.3,12.2,0,0.00105753
0.3,12.3,0,0.000844147
0.3,12.4,0,0.000632664
0.3,12.5,0,0.000421621
0.3,12.6,0,0.000210425
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000426083
0.4,0.2,0,0.00085209
0.4,0.3,0,0.00127935
0.4,0.4,0,0.00170615
0.4,0.5,0,0.00213527
0.4,0.6,0,0.00256364
0.4,0.7,0,0.00299523
0.4,0.8,0,0.00342583
0.4,0.9,0,0.00386033
0.4,1,0,0.00429369
0.4,1.1,0,0.00473131
0.4,1.2,0,0.00516775
0.4,1.3,0,0.00560842
0.4,1.4,0,0.00604801
0.4,1.5,0,0.00649137
0.4,1.6,0,0.00693387
0.4,1.7,0,0.00737917
0.4,1.8,0,0.00782399
0.4,1.9,0,0.00827007
0.4,2,0,0.00871623
0.4,2.1,0,0.00916149
0.4,2.2,0,0.00960757
0.4,2.3,0,0.01005
0.4,2.4,0,0.0104941
0.4,2.5,0,0.0109311
0.4,2.6,0,0.011371
0.4,2.7,0,0.0117996
0.4,2.8,0,0.0122323
0.4,2.9,0,0.012649
0.4,3,0,0.0130714
0.4,3.1,0,0.0134725
0.4,3.2,0,0.0138808
0.4,3.3,0,0.014262
0.4,3.4,0,0.0146523
0.4,3.5,0,0.0150093
0.4,3.6,0,0.0153772
0.4,3.7,0,0.0157058
0.4,3.8,0,0.016047
0.4,3.9,0,0.0163428
0.4,4,0,0.0166529
0.4,4.1,0,0.0169119
0.4,4.2,0,0.0171867
0.4,4.3,0,0.0174053
0.4,4.4,0,0.0176411
0.4,4.5,0,0.0178162
0.4,4.6,0,0.0180097
0.4,4.7,0,0.0181392
0.4,4.8,0,0.0182879
0.4,4.9,0,0.0183703
0.4,5,0,0.0184722
0.4,5.1,0,0.018507
0.4,5.2,0,0.0185614
0.4,5.3,0,0.0185489
0.4,5.4,0,0.0185558
0.4,5.5,0,0.0184973
0.4,5.6,0,0.0184576
0.4,5.7,0,0.0183554
0.4,5.8,0,0.0182708
0.4,5.9,0,0.0181225
0.4,6,0,0.0179515
0.4,6.1,0,0.0178103
0.4,6.2,0,0.0176481
0.4,6.3,0,0.0174505
0.4,6.4,0,0.0172343
0.4,6.5,0,0.0170033
0.4,6.6,0,0.0167578
0.4,6.7,0,0.0165035
0.4,6.8,0,0.0162337
0.4,6.9,0,0.0159512
0.4,7,0,0.0156657
0.4,7.1,0,0.0153654
0.4,7.2,0,0.0150587
0.4,7.3,0,0.0147474
0.4,7.4,0,0.0144303
0.4,7.5,0,0.0141077
0.4,7.6,0,0.0137808
0.4,7.7,0,0.0134531
0.4,7.8,0,0.013122
0.4,7.9,0,0.012788
0.4,8,0,0.0124553
0.4,8.1,0,0.0121222
0.4,8.2,0,0.0117883
0.4,8.3,0,0.0114562
0.4,8.4,0,0.0111259
0.4,8.5,0,0.010797
0.4,8.6,0,0.01047
0.4,8.7,0,0.0101456
0.4,8.8,0,0.00982522
0.4,8.9,0,0.00950679
0.4,9,0,0.00919146
0.4,9.1,0,0.00888161
0.4,9.2,0,0.00857396
0.4,9.3,0,0.00827045
0.4,9.4,0,0.00797112
0.4,9.5,0,0.00767588
0.4,9.6,0,0.00738477
0.4,9.7,0,0.00709648
0.4,9.8,0,0.00681457
0.4,9.9,0,0.00653572
0.4,10,0,0.00626013
0.4,10.1,0,0.00599041
0.4,10.2,0,0.00572369
0.4,10.3,0,0.00546092
0.4,10.4,0,0.00520181
0.4,10.5,0,0.00494684
0.4,10.6,0,0.00469577
0.4,10.7,0,0.00444662
0.4,10.8,0,0.00420303
0.4,10.9,0,0.00396192
0.4,11,0,0.00372324
0.4,11.1,0,0.00348857
0.4,11.2,0,0.00325636
0.4,11.3,0,0.0030268
0.4,11.4,0,0.00279937
0.4,11.5,0,0.00257472
0.4,11.6,0,0.00235265
0.4,11.7,0,0.00213133
0.4,11.8,0,0.00191321
0.4,11.9,0,0.0016965
0.4,12,0,0.0014808
0.4,12.1,0,0.00126671
0.4,12.2,0,0.00105385
0.4,12.3,0,0.00084196
0.4,12.4,0,0.000630477
0.4,12.5,0,0.000419771
0.4,12.6,0,0.000210044
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000425361
0.5,0.2,0,0.000850721
0.5,0.3,0,0.00127715
0.5,0.4,0,0.00170359
0.5,0.5,0,0.00213184
0.5,0.6,0,0.00256009
0.5,0.7,0,0.00299083
0.5,0.8,0,0.00342157
0.5,0.9,0,0.00385532
0.5,1,0,0.00428907
0.5,1.1,0,0.00472614
0.5,1.2,0,0.00516321
0.5,1.3,0,0.00560364
0.5,1.4,0,0.00604407
0.5,1.5,0,0.0064876
0.5,1.6,0,0.00693112
0.5,1.7,0,0.0073771
0.5,1.8,0,0.00782308
0.5,1.9,0,0.00827047
0.5,2,0,0.00871786
0.5,2.1,0,0.00916518
0.5,2.2,0,0.0096125
0.5,2.3,0,0.0100578
0.5,2.4,0,0.0105031
0.5,2.5,0,0.0109439
0.5,2.6,0,0.0113848
0.5,2.7,0,0.0118182
0.5,2.8,0,0.0122516
0.5,2.9,0,0.0126742
0.5,3,0,0.0130968
0.5,3.1,0,0.0135048
0.5,3.2,0,0.0139127
0.5,3.3,0,0.0143019
0.5,3.4,0,0.0146911
0.5,3.5,0,0.0150571
0.5,3.6,0,0.0154231
0.5,3.7,0,0.0157614
0.5,3.8,0,0.0160997
0.5,3.9,0,0.0164058
0.5,4,0,0.016712
0.5,4.1,0,0.0169818
0.5,4.2,0,0.0172517
0.5,4.3,0,0.0174813
0.5,4.4,0,0.017711
0.5,4.5,0,0.0178972
0.5,4.6,0,0.0180835
0.5,4.7,0,0.0182238
0.5,4.8,0,0.0183641
0.5,4.9,0,0.0184569
0.5,5,0,0.0185497
0.5,5.1,0,0.0185941
0.5,5.2,0,0.0186385
0.5,5.3,0,0.0186348
0.5,5.4,0,0.0186311
0.5,5.5,0,0.0185806
0.5,5.6,0,0.01853
0.5,5.7,0,0.0184344
0.5,5.8,0,0.0183389
0.5,5.9,0,0.0181762
0.5,6,0,0.0180135
0.5,6.1,0,0.0178404
0.5,6.2,0,0.0176673
0.5,6.3,0,0.0174942
0.5,6.4,0,0.0172768
0.5,6.5,0,0.0170354
0.5,6.6,0,0.016794
0.5,6.7,0,0.0165404
0.5,6.8,0,0.0162584
0.5,6.9,0,0.0159764
0.5,7,0,0.0156944
0.5,7.1,0,0.0153855
0.5,7.2,0,0.0150753
0.5,7.3,0,0.014765
0.5,7.4,0,0.0144446
0.5,7.5,0,0.0141173
0.5,7.6,0,0.01379
0.5,7.7,0,0.0134609
0.5,7.8,0,0.0131261
0.5,7.9,0,0.0127913
0.5,8,0,0.0124566
0.5,8.1,0,0.0121219
0.5,8.2,0,0.0117873
0.5,8.3,0,0.0114527
0.5,8.4,0,0.0111213
0.5,8.5,0,0.0107925
0.5,8.6,0,0.0104638
0.5,8.7,0,0.010137
0.5,8.8,0,0.00981809
0.5,8.9,0,0.0094992
0.5,9,0,0.00918032
0.5,9.1,0,0.00887198
0.5,9.2,0,0.00856551
0.5,9.3,0,0.00825904
0.5,9.4,0,0.00795942
0.5,9.5,0,0.00766667
0.5,9.6,0,0.00737392
0.5,9.7,0,0.00708329
0.5,9.8,0,0.00680463
0.5,9.9,0,0.00652597
0.5,10,0,0.00624731
0.5,10.1,0,0.00597965
0.5,10.2,0,0.00571473
0.5,10.3,0,0.00544981
0.5,10.4,0,0.00519067
0.5,10.5,0,0.00493858
0.5,10.6,0,0.00468649
0.5,10.7,0,0.00443556
0.5,10.8,0,0.004195
0.5,10.9,0,0.00395444
0.5,11,0,0.00371388
0.5,11.1,0,0.00348078
0.5,11.2,0,0.00325017
0.5,11.3,0,0.00301956
0.5,11.4,0,0.00279222
0.5,11.5,0,0.00256978
0.5,11.6,0,0.00234734
0.5,11.7,0,0.00212522
0.5,11.8,0,0.00190905
0.5,11.9,0,0.00169288
0.5,12,0,0.00147671
0.5,12.1,0,0.00126354
0.5,12.2,0,0.00105165
0.5,12.3,0,0.000839765
0.5,12.4,0,0.000628692
0.5,12.5,0,0.000419128
0.5,12.6,0,0.000209564
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000424081
0.6,0.2,0,0.000848227
0.6,0.3,0,0.0012738
0.6,0.4,0,0.00169889
0.6,0.5,0,0.00212666
0.6,0.6,0,0.00255355
0.6,0.7,0,0.00298419
0.6,0.8,0,0.00341367
0.6,0.9,0,0.00384773
0.6,1,0,0.00428043
0.6,1.1,0,0.00471824
0.6,1.2,0,0.0051546
0.6,1.3,0,0.00559621
0.6,1.4,0,0.00603641
0.6,1.5,0,0.00648152
0.6,1.6,0,0.00692543
0.6,1.7,0,0.00737339
0.6,1.8,0,0.00782052
0.6,1.9,0,0.00827024
0.6,2,0,0.00871969
0.6,2.1,0,0.00916962
0.6,2.2,0,0.00962004
0.6,2.3,0,0.0100681
0.6,2.4,0,0.0105177
0.6,2.5,0,0.0109614
0.6,2.6,0,0.0114078
0.6,2.7,0,0.011844
0.6,2.8,0,0.0122843
0.6,2.9,0,0.0127095
0.6,3,0,0.0131403
0.6,3.1,0,0.0135504
0.6,3.2,0,0.0139679
0.6,3.3,0,0.0143585
0.6,3.4,0,0.0147586
0.6,3.5,0,0.0151252
0.6,3.6,0,0.0155031
0.6,3.7,0,0.0158408
0.6,3.8,0,0.016192
0.6,3.9,0,0.0164964
0.6,4,0,0.016816
0.6,4.1,0,0.0170825
0.6,4.2,0,0.0173661
0.6,4.3,0,0.0175909
0.6,4.4,0,0.0178344
0.6,4.5,0,0.0180141
0.6,4.6,0,0.0182138
0.6,4.7,0,0.018346
0.6,4.8,0,0.018499
0.6,4.9,0,0.0185821
0.6,5,0,0.0186866
0.6,5.1,0,0.0187199
0.6,5.2,0,0.0187749
0.6,5.3,0,0.018759
0.6,5.4,0,0.0187643
0.6,5.5,0,0.0187007
0.6,5.6,0,0.0186575
0.6,5.7,0,0.0185485
0.6,5.8,0,0.0184588
0.6,5.9,0,0.0183024
0.6,6,0,0.018122
0.6,6.1,0,0.017972
0.6,6.2,0,0.0178067
0.6,6.3,0,0.0175981
0.6,6.4,0,0.0173698
0.6,6.5,0,0.0171304
0.6,6.6,0,0.0168772
0.6,6.7,0,0.0166107
0.6,6.8,0,0.0163284
0.6,6.9,0,0.016042
0.6,7,0,0.0157448
0.6,7.1,0,0.0154329
0.6,7.2,0,0.0151217
0.6,7.3,0,0.0148004
0.6,7.4,0,0.0144729
0.6,7.5,0,0.0141427
0.6,7.6,0,0.0138105
0.6,7.7,0,0.013474
0.6,7.8,0,0.0131346
0.6,7.9,0,0.0127981
0.6,8,0,0.0124581
0.6,8.1,0,0.0121185
0.6,8.2,0,0.0117817
0.6,8.3,0,0.0114448
0.6,8.4,0,0.0111096
0.6,8.5,0,0.010777
0.6,8.6,0,0.0104479
0.6,8.7,0,0.0101199
0.6,8.8,0,0.00979642
0.6,8.9,0,0.00947711
0.6,9,0,0.00915934
0.6,9.1,0,0.00884768
0.6,9.2,0,0.0085392
0.6,9.3,0,0.00823461
0.6,9.4,0,0.00793432
0.6,9.5,0,0.00763856
0.6,9.6,0,0.00734728
0.6,9.7,0,0.00705873
0.6,9.8,0,0.00677703
0.6,9.9,0,0.00649827
0.6,10,0,0.00622305
0.6,10.1,0,0.00595408
0.6,10.2,0,0.00568781
0.6,10.3,0,0.00542574
0.6,10.4,0,0.00516771
0.6,10.5,0,0.00491389
0.6,10.6,0,0.00466338
0.6,10.7,0,0.00441553
0.6,10.8,0,0.00417356
0.6,10.9,0,0.00393297
0.6,11,0,0.00369585
0.6,11.1,0,0.00346294
0.6,11.2,0,0.0032318
0.6,11.3,0,0.00300354
0.6,11.4,0,0.00277794
0.6,11.5,0,0.00255514
0.6,11.6,0,0.00233381
0.6,11.7,0,0.0021144
0.6,11.8,0,0.00189833
0.6,11.9,0,0.00168229
0.6,12,0,0.00146859
0.6,12.1,0,0.00125657
0.6,12.2,0,0.00104505
0.6,12.3,0,0.00083461
0.6,12.4,0,0.000625243
0.6,12.5,0,0.000416659
0.6,12.6,0,0.000207722
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00042285
0.7,0.2,0,0.000845733
0.7,0.3,0,0.00127008
0.7,0.4,0,0.0016942
0.7,0.5,0,0.00212082
0.7,0.6,0,0.00254701
0.7,0.7,0,0.00297668
0.7,0.8,0,0.00340577
0.7,0.9,0,0.00383912
0.7,1,0,0.00427179
