x,y,z,p
0.2,1.3,0,0.00327892
0.2,1.4,0,0.00352394
0.2,1.5,0,0.00376467
0.2,1.6,0,0.00399734
0.2,1.7,0,0.00423001
0.2,1.8,0,0.00446345
0.2,1.9,0,0.00469798
0.2,2,0,0.00492561
0.2,2.1,0,0.00514519
0.2,2.2,0,0.00536477
0.2,2.3,0,0.00558523
0.2,2.4,0,0.00580647
0.2,2.5,0,0.00601727
0.2,2.6,0,0.00622042
0.2,2.7,0,0.00642358
0.2,2.8,0,0.00662765
0.2,2.9,0,0.00683223
0.2,3,0,0.00702227
0.2,3.1,0,0.00720586
0.2,3.2,0,0.00738944
0.2,3.3,0,0.007574
0.2,3.4,0,0.00775887
0.2,3.5,0,0.00792463
0.2,3.6,0,0.00808584
0.2,3.7,0,0.00824706
0.2,3.8,0,0.00840935
0.2,3.9,0,0.00857179
0.2,4,0,0.00871023
0.2,4.1,0,0.00884667
0.2,4.2,0,0.00898311
0.2,4.3,0,0.0091207
0.2,4.4,0,0.00925722
0.2,4.5,0,0.00936684
0.2,4.6,0,0.00947646
0.2,4.7,0,0.00958618
0.2,4.8,0,0.00969678
0.2,4.9,0,0.00980284
0.2,5,0,0.0098839
0.2,5.1,0,0.00996495
0.2,5.2,0,0.0100462
0.2,5.3,0,0.0101279
0.2,5.4,0,0.0102014
0.2,5.5,0,0.0102525
0.2,5.6,0,0.0103036
0.2,5.7,0,0.0103548
0.2,5.8,0,0.0104063
0.2,5.9,0,0.0104457
0.2,6,0,0.0104657
0.2,6.1,0,0.0104858
0.2,6.2,0,0.0105059
0.2,6.3,0,0.0105261
0.2,6.4,0,0.0105304
0.2,6.5,0,0.0105189
0.2,6.6,0,0.0105073
0.2,6.7,0,0.0104957
0.2,6.8,0,0.010484
0.2,6.9,0,0.010453
0.2,7,0,0.0104098
0.2,7.1,0,0.0103666
0.2,7.2,0,0.0103232
0.2,7.3,0,0.0102797
0.2,7.4,0,0.0102137
0.2,7.5,0,0.0101394
0.2,7.6,0,0.0100651
0.2,7.7,0,0.00999041
0.2,7.8,0,0.00991562
0.2,7.9,0,0.00981585
0.2,8,0,0.00971153
0.2,8.1,0,0.00960721
0.2,8.2,0,0.00950224
0.2,8.3,0,0.00939721
0.2,8.4,0,0.0092655
0.2,8.5,0,0.00913272
0.2,8.6,0,0.00899991
0.2,8.7,0,0.00886619
0.2,8.8,0,0.00873051
0.2,8.9,0,0.00857122
0.2,9,0,0.00841194
0.2,9.1,0,0.0082525
0.2,9.2,0,0.00809209
0.2,9.3,0,0.00792725
0.2,9.4,0,0.00774379
0.2,9.5,0,0.00756033
0.2,9.6,0,0.00737651
0.2,9.7,0,0.00719172
0.2,9.8,0,0.00700067
0.2,9.9,0,0.00679555
0.2,10,0,0.00659043
0.2,10.1,0,0.00638472
0.2,10.2,0,0.00617802
0.2,10.3,0,0.0059641
0.2,10.4,0,0.00574031
0.2,10.5,0,0.00551653
0.2,10.6,0,0.0052919
0.2,10.7,0,0.00506641
0.2,10.8,0,0.00483365
0.2,10.9,0,0.00459466
0.2,11,0,0.00435567
0.2,11.1,0,0.00411556
0.2,11.2,0,0.00387472
0.2,11.3,0,0.00362763
0.2,11.4,0,0.00337721
0.2,11.5,0,0.0031268
0.2,11.6,0,0.00287506
0.2,11.7,0,0.00262282
0.2,11.8,0,0.0023657
0.2,11.9,0,0.00210713
0.2,12,0,0.00184855
0.2,12.1,0,0.00158772
0.2,12.2,0,0.00132644
0.2,12.3,0,0.00112186
0.2,12.4,0,0.000924186
0.2,12.5,0,0.000726516
0.2,12.6,0,0.000463708
0.2,12.7,0,0.000197614
0.3,0,0,0.000126954
0.3,0.1,0,0.000386414
0.3,0.2,0,0.000645874
0.3,0.3,0,0.000900081
0.3,0.4,0,0.00109252
0.3,0.5,0,0.00129292
0.3,0.6,0,0.00154522
0.3,0.7,0,0.00179752
0.3,0.8,0,0.00204977
0.3,0.9,0,0.00230179
0.3,1,0,0.00255174
0.3,1.1,0,0.00279474
0.3,1.2,0,0.0030383
0.3,1.3,0,0.00328331
0.3,1.4,0,0.00352832
0.3,1.5,0,0.00376906
0.3,1.6,0,0.00400173
0.3,1.7,0,0.00423513
0.3,1.8,0,0.00446966
0.3,1.9,0,0.00470419
0.3,2,0,0.00493182
0.3,2.1,0,0.0051514
0.3,2.2,0,0.00537182
0.3,2.3,0,0.00559305
0.3,2.4,0,0.00581429
0.3,2.5,0,0.00602509
0.3,2.6,0,0.00622824
0.3,2.7,0,0.00643228
0.3,2.8,0,0.00663686
0.3,2.9,0,0.00684144
0.3,3,0,0.00703148
0.3,3.1,0,0.00721507
0.3,3.2,0,0.0073996
0.3,3.3,0,0.00758446
0.3,3.4,0,0.00776932
0.3,3.5,0,0.00793509
0.3,3.6,0,0.0080963
0.3,3.7,0,0.00825856
0.3,3.8,0,0.00842101
0.3,3.9,0,0.00858345
0.3,4,0,0.00872189
0.3,4.1,0,0.00885833
0.3,4.2,0,0.00899589
0.3,4.3,0,0.00913348
0.3,4.4,0,0.00927
0.3,4.5,0,0.00937962
0.3,4.6,0,0.00948933
0.3,4.7,0,0.00959993
0.3,4.8,0,0.00971053
0.3,4.9,0,0.00981659
0.3,5,0,0.00989764
0.3,5.1,0,0.00997884
0.3,5.2,0,0.0100606
0.3,5.3,0,0.0101424
0.3,5.4,0,0.0102159
0.3,5.5,0,0.010267
0.3,5.6,0,0.0103182
0.3,5.7,0,0.0103696
0.3,5.8,0,0.0104211
0.3,5.9,0,0.0104605
0.3,6,0,0.0104806
0.3,6.1,0,0.0105007
0.3,6.2,0,0.0105209
0.3,6.3,0,0.0105411
0.3,6.4,0,0.0105454
0.3,6.5,0,0.0105338
0.3,6.6,0,0.0105222
0.3,6.7,0,0.0105106
0.3,6.8,0,0.0104989
0.3,6.9,0,0.0104679
0.3,7,0,0.0104247
0.3,7.1,0,0.0103813
0.3,7.2,0,0.0103378
0.3,7.3,0,0.0102943
0.3,7.4,0,0.0102283
0.3,7.5,0,0.010154
0.3,7.6,0,0.0100793
0.3,7.7,0,0.0100045
0.3,7.8,0,0.00992976
0.3,7.9,0,0.00982998
0.3,8,0,0.00972566
0.3,8.1,0,0.00962071
0.3,8.2,0,0.00951568
0.3,8.3,0,0.00941066
0.3,8.4,0,0.00927894
0.3,8.5,0,0.00914615
0.3,8.6,0,0.00901244
0.3,8.7,0,0.00887872
0.3,8.8,0,0.00874304
0.3,8.9,0,0.00858375
0.3,9,0,0.00842433
0.3,9.1,0,0.00826393
0.3,9.2,0,0.00810352
0.3,9.3,0,0.00793868
0.3,9.4,0,0.00775522
0.3,9.5,0,0.00757144
0.3,9.6,0,0.00738664
0.3,9.7,0,0.00720185
0.3,9.8,0,0.0070108
0.3,9.9,0,0.00680568
0.3,10,0,0.00660001
0.3,10.1,0,0.00639331
0.3,10.2,0,0.00618661
0.3,10.3,0,0.00597269
0.3,10.4,0,0.0057489
0.3,10.5,0,0.00552431
0.3,10.6,0,0.00529882
0.3,10.7,0,0.00507333
0.3,10.8,0,0.00484057
0.3,10.9,0,0.00460158
0.3,11,0,0.00436151
0.3,11.1,0,0.00412068
0.3,11.2,0,0.00387984
0.3,11.3,0,0.00363275
0.3,11.4,0,0.00338233
0.3,11.5,0,0.00313064
0.3,11.6,0,0.00287839
0.3,11.7,0,0.00262615
0.3,11.8,0,0.00236904
0.3,11.9,0,0.00211046
0.3,12,0,0.00184969
0.3,12.1,0,0.00158842
0.3,12.2,0,0.00132715
0.3,12.3,0,0.00112277
0.3,12.4,0,0.000925097
0.3,12.5,0,0.000663931
0.3,12.6,0,0.000397837
0.3,12.7,0,0.000131742
0.4,0,0,6.34772e-05
0.4,0.1,0,0.000322937
0.4,0.2,0,0.000582396
0.4,0.3,0,0.000841856
0.4,0.4,0,0.00109431
0.4,0.5,0,0.00129507
0.4,0.6,0,0.00154737
0.4,0.7,0,0.00179967
0.4,0.8,0,0.00205197
0.4,0.9,0,0.00230422
0.4,1,0,0.00255416
0.4,1.1,0,0.00279767
0.4,1.2,0,0.00304268
0.4,1.3,0,0.00328769
0.4,1.4,0,0.00353271
0.4,1.5,0,0.00377345
0.4,1.6,0,0.0040068
0.4,1.7,0,0.00424133
0.4,1.8,0,0.00447586
0.4,1.9,0,0.00471039
0.4,2,0,0.00493802
0.4,2.1,0,0.0051584
0.4,2.2,0,0.00537964
0.4,2.3,0,0.00560087
0.4,2.4,0,0.00582211
0.4,2.5,0,0.00603291
0.4,2.6,0,0.00623692
0.4,2.7,0,0.0064415
0.4,2.8,0,0.00664607
0.4,2.9,0,0.00685065
0.4,3,0,0.00704069
0.4,3.1,0,0.00722519
0.4,3.2,0,0.00741006
0.4,3.3,0,0.00759492
0.4,3.4,0,0.00777978
0.4,3.5,0,0.00794555
0.4,3.6,0,0.00810778
0.4,3.7,0,0.00827022
0.4,3.8,0,0.00843266
0.4,3.9,0,0.0085951
0.4,4,0,0.00873354
0.4,4.1,0,0.00887108
0.4,4.2,0,0.00900867
0.4,4.3,0,0.00914627
0.4,4.4,0,0.00928279
0.4,4.5,0,0.00939247
0.4,4.6,0,0.00950307
0.4,4.7,0,0.00961367
0.4,4.8,0,0.00972428
0.4,4.9,0,0.00983033
0.4,5,0,0.00991151
0.4,5.1,0,0.00999328
0.4,5.2,0,0.0100751
0.4,5.3,0,0.0101568
0.4,5.4,0,0.0102303
0.4,5.5,0,0.0102815
0.4,5.6,0,0.010333
0.4,5.7,0,0.0103845
0.4,5.8,0,0.010436
0.4,5.9,0,0.0104754
0.4,6,0,0.0104955
0.4,6.1,0,0.0105157
0.4,6.2,0,0.0105358
0.4,6.3,0,0.010556
0.4,6.4,0,0.0105603
0.4,6.5,0,0.0105487
0.4,6.6,0,0.0105371
0.4,6.7,0,0.0105255
0.4,6.8,0,0.0105138
0.4,6.9,0,0.0104828
0.4,7,0,0.0104394
0.4,7.1,0,0.0103959
0.4,7.2,0,0.0103524
0.4,7.3,0,0.0103089
0.4,7.4,0,0.0102429
0.4,7.5,0,0.0101683
0.4,7.6,0,0.0100935
0.4,7.7,0,0.0100187
0.4,7.8,0,0.00994389
0.4,7.9,0,0.00984412
0.4,8,0,0.00973918
0.4,8.1,0,0.00963415
0.4,8.2,0,0.00952913
0.4,8.3,0,0.0094241
0.4,8.4,0,0.00929239
0.4,8.5,0,0.00915868
0.4,8.6,0,0.00902497
0.4,8.7,0,0.00889125
0.4,8.8,0,0.00875557
0.4,8.9,0,0.00859617
0.4,9,0,0.00843577
0.4,9.1,0,0.00827536
0.4,9.2,0,0.00811496
0.4,9.3,0,0.00795012
0.4,9.4,0,0.00776637
0.4,9.5,0,0.00758157
0.4,9.6,0,0.00739678
0.4,9.7,0,0.00721198
0.4,9.8,0,0.00702093
0.4,9.9,0,0.00681529
0.4,10,0,0.00660859
0.4,10.1,0,0.0064019
0.4,10.2,0,0.0061952
0.4,10.3,0,0.00598127
0.4,10.4,0,0.00575673
0.4,10.5,0,0.00553124
0.4,10.6,0,0.00530574
0.4,10.7,0,0.00508025
0.4,10.8,0,0.00484749
0.4,10.9,0,0.00460746
0.4,11,0,0.00436663
0.4,11.1,0,0.0041258
0.4,11.2,0,0.00388497
0.4,11.3,0,0.00363787
0.4,11.4,0,0.00338622
0.4,11.5,0,0.00313397
0.4,11.6,0,0.00288173
0.4,11.7,0,0.00262949
0.4,11.8,0,0.00237237
0.4,11.9,0,0.00211166
0.4,12,0,0.00185039
0.4,12.1,0,0.00158912
0.4,12.2,0,0.00132785
0.4,12.3,0,0.00112368
0.4,12.4,0,0.000864154
0.4,12.5,0,0.00059806
0.4,12.6,0,0.000331966
0.4,12.7,0,6.58712e-05
0.5,0,0,0
0.5,0.1,0,0.000259651
0.5,0.2,0,0.000519303
0.5,0.3,0,0.000778954
0.5,0.4,0,0.00103861
0.5,0.5,0,0.00129728
0.5,0.6,0,0.00154957
0.5,0.7,0,0.00180186
0.5,0.8,0,0.00205415
0.5,0.9,0,0.00230644
0.5,1,0,0.00255704
0.5,1.1,0,0.00280206
0.5,1.2,0,0.00304707
0.5,1.3,0,0.00329208
0.5,1.4,0,0.00353709
0.5,1.5,0,0.00377848
0.5,1.6,0,0.00401301
0.5,1.7,0,0.00424754
0.5,1.8,0,0.00448207
0.5,1.9,0,0.0047166
0.5,2,0,0.00494499
0.5,2.1,0,0.00516623
0.5,2.2,0,0.00538746
0.5,2.3,0,0.0056087
0.5,2.4,0,0.00582993
0.5,2.5,0,0.00604155
0.5,2.6,0,0.00624613
0.5,2.7,0,0.00645071
0.5,2.8,0,0.00665528
0.5,2.9,0,0.00685986
0.5,3,0,0.00705079
0.5,3.1,0,0.00723565
0.5,3.2,0,0.00742052
0.5,3.3,0,0.00760538
0.5,3.4,0,0.00779024
0.5,3.5,0,0.00795699
0.5,3.6,0,0.00811944
0.5,3.7,0,0.00828188
0.5,3.8,0,0.00844432
0.5,3.9,0,0.00860676
0.5,4,0,0.00874626
0.5,4.1,0,0.00888386
0.5,4.2,0,0.00902146
0.5,4.3,0,0.00915905
0.5,4.4,0,0.00929561
0.5,4.5,0,0.00940621
0.5,4.6,0,0.00951682
0.5,4.7,0,0.00962742
0.5,4.8,0,0.00973802
0.5,4.9,0,0.00984419
0.5,5,0,0.00992596
0.5,5.1,0,0.0100077
0.5,5.2,0,0.0100895
0.5,5.3,0,0.0101713
0.5,5.4,0,0.0102449
0.5,5.5,0,0.0102964
0.5,5.6,0,0.0103478
0.5,5.7,0,0.0103993
0.5,5.8,0,0.0104508
0.5,5.9,0,0.0104902
0.5,6,0,0.0105104
0.5,6.1,0,0.0105306
0.5,6.2,0,0.0105508
0.5,6.3,0,0.010571
0.5,6.4,0,0.0105753
0.5,6.5,0,0.0105636
0.5,6.6,0,0.010552
0.5,6.7,0,0.0105403
0.5,6.8,0,0.0105287
0.5,6.9,0,0.0104975
0.5,7,0,0.010454
0.5,7.1,0,0.0104105
0.5,7.2,0,0.010367
0.5,7.3,0,0.0103235
0.5,7.4,0,0.0102572
0.5,7.5,0,0.0101824
0.5,7.6,0,0.0101076
0.5,7.7,0,0.0100328
0.5,7.8,0,0.00995803
0.5,7.9,0,0.00985765
0.5,8,0,0.00975263
0.5,8.1,0,0.0096476
0.5,8.2,0,0.00954257
0.5,8.3,0,0.00943754
0.5,8.4,0,0.00930493
0.5,8.5,0,0.00917121
0.5,8.6,0,0.0090375
0.5,8.7,0,0.00890378
0.5,8.8,0,0.00876801
0.5,8.9,0,0.00860761
0.5,9,0,0.0084472
0.5,9.1,0,0.0082868
0.5,9.2,0,0.00812639
0.5,9.3,0,0.00796129
0.5,9.4,0,0.0077765
0.5,9.5,0,0.0075917
0.5,9.6,0,0.00740691
0.5,9.7,0,0.00722211
0.5,9.8,0,0.00703058
0.5,9.9,0,0.00682388
0.5,10,0,0.00661718
0.5,10.1,0,0.00641049
0.5,10.2,0,0.00620379
0.5,10.3,0,0.00598914
0.5,10.4,0,0.00576365
0.5,10.5,0,0.00553816
0.5,10.6,0,0.00531266
0.5,10.7,0,0.00508717
0.5,10.8,0,0.00485342
0.5,10.9,0,0.00461259
0.5,11,0,0.00437175
0.5,11.1,0,0.00413092
0.5,11.2,0,0.00389009
0.5,11.3,0,0.00364179
0.5,11.4,0,0.00338955
0.5,11.5,0,0.00313731
0.5,11.6,0,0.00288506
0.5,11.7,0,0.00263282
0.5,11.8,0,0.00237363
0.5,11.9,0,0.00211236
0.5,12,0,0.00185109
0.5,12.1,0,0.00158982
0.5,12.2,0,0.00132855
0.5,12.3,0,0.00106438
0.5,12.4,0,0.000798283
0.5,12.5,0,0.000532189
0.5,12.6,0,0.000266094
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259933
0.6,0.2,0,0.000519584
0.6,0.3,0,0.000779235
0.6,0.4,0,0.00103889
0.6,0.5,0,0.00129844
0.6,0.6,0,0.00155629
0.6,0.7,0,0.00180858
0.6,0.8,0,0.00206087
0.6,0.9,0,0.00231316
0.6,1,0,0.0025652
0.6,1.1,0,0.00281482
0.6,1.2,0,0.00305983
0.6,1.3,0,0.00330484
0.6,1.4,0,0.00354986
0.6,1.5,0,0.00379131
0.6,1.6,0,0.00402584
0.6,1.7,0,0.00426037
0.6,1.8,0,0.0044949
0.6,1.9,0,0.00473215
0.6,2,0,0.00496396
0.6,2.1,0,0.00518519
0.6,2.2,0,0.00540643
0.6,2.3,0,0.00562766
0.6,2.4,0,0.0058516
0.6,2.5,0,0.00606529
0.6,2.6,0,0.00626987
0.6,2.7,0,0.00647444
0.6,2.8,0,0.00667902
0.6,2.9,0,0.00688668
0.6,3,0,0.00707903
0.6,3.1,0,0.00726389
0.6,3.2,0,0.00744875
0.6,3.3,0,0.00763361
0.6,3.4,0,0.00782168
0.6,3.5,0,0.00798922
0.6,3.6,0,0.00815166
0.6,3.7,0,0.0083141
0.6,3.8,0,0.00847654
0.6,3.9,0,0.00864232
0.6,4,0,0.00878211
0.6,4.1,0,0.00891971
0.6,4.2,0,0.00905731
0.6,4.3,0,0.00919495
0.6,4.4,0,0.00933463
0.6,4.5,0,0.00944524
0.6,4.6,0,0.00955584
0.6,4.7,0,0.00966644
0.6,4.8,0,0.0097774
0.6,4.9,0,0.00988589
0.6,5,0,0.00996766
0.6,5.1,0,0.0100494
0.6,5.2,0,0.0101312
0.6,5.3,0,0.0102135
0.6,5.4,0,0.0102887
0.6,5.5,0,0.0103402
0.6,5.6,0,0.0103917
0.6,5.7,0,0.0104431
0.6,5.8,0,0.0104952
0.6,5.9,0,0.0105355
0.6,6,0,0.0105557
0.6,6.1,0,0.0105759
0.6,6.2,0,0.0105961
0.6,6.3,0,0.0106166
0.6,6.4,0,0.0106213
0.6,6.5,0,0.0106097
0.6,6.6,0,0.010598
0.6,6.7,0,0.0105864
0.6,6.8,0,0.0105747
0.6,6.9,0,0.0105435
0.6,7,0,0.0105
0.6,7.1,0,0.0104565
0.6,7.2,0,0.0104131
0.6,7.3,0,0.010369
0.6,7.4,0,0.0103024
0.6,7.5,0,0.0102276
0.6,7.6,0,0.0101529
0.6,7.7,0,0.0100781
0.6,7.8,0,0.010002
0.6,7.9,0,0.00990139
0.6,8,0,0.00979636
0.6,8.1,0,0.00969133
0.6,8.2,0,0.00958631
0.6,8.3,0,0.00947913
0.6,8.4,0,0.00934643
0.6,8.5,0,0.00921271
0.6,8.6,0,0.00907899
0.6,8.7,0,0.00894512
0.6,8.8,0,0.00880657
0.6,8.9,0,0.00864617
0.6,9,0,0.00848576
0.6,9.1,0,0.00832536
0.6,9.2,0,0.00816435
0.6,9.3,0,0.00799636
0.6,9.4,0,0.00781156
0.6,9.5,0,0.00762677
0.6,9.6,0,0.00744197
0.6,9.7,0,0.00725598
0.6,9.8,0,0.00706155
0.6,9.9,0,0.00685486
0.6,10,0,0.00664816
0.6,10.1,0,0.00644146
0.6,10.2,0,0.00623292
0.6,10.3,0,0.00601561
0.6,10.4,0,0.00579012
0.6,10.5,0,0.00556462
0.6,10.6,0,0.00533913
0.6,10.7,0,0.00511096
0.6,10.8,0,0.00487478
0.6,10.9,0,0.00463395
0.6,11,0,0.00439312
0.6,11.1,0,0.00415228
0.6,11.2,0,0.00390753
0.6,11.3,0,0.00365705
0.6,11.4,0,0.00340481
0.6,11.5,0,0.00315256
0.6,11.6,0,0.00290032
0.6,11.7,0,0.00264213
0.6,11.8,0,0.00238108
0.6,11.9,0,0.00211978
0.6,12,0,0.00185848
0.6,12.1,0,0.00159717
0.6,12.2,0,0.00133193
0.6,12.3,0,0.00106339
0.6,12.4,0,0.000797406
0.6,12.5,0,0.000531604
0.6,12.6,0,0.000265802
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259938
0.7,0.2,0,0.000519865
0.7,0.3,0,0.000779517
0.7,0.4,0,0.00103917
0.7,0.5,0,0.00129873
0.7,0.6,0,0.00155758
