x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,3.83093e-19,2.96808e-29
0,7.7,0,0.3,3.88134e-19,3.00713e-29
0,7.8,0,0.3,3.93175e-19,3.04619e-29
0,7.9,0,0.3,6.0882e-19,3.08524e-29
0,8,0,0.3,6.16527e-19,3.1243e-29
0,8.1,0,0.3,6.24233e-19,3.16335e-29
0,8.2,0,0.3,6.3194e-19,3.2024e-29
0,8.3,0,0.3,6.39647e-19,3.24146e-29
0,8.4,0,0.3,8.61567e-19,2.73376e-29
0,8.5,0,0.3,8.71823e-19,2.7663e-29
0,8.6,0,0.3,8.8208e-19,2.79885e-29
0,8.7,0,0.3,8.92337e-19,2.83139e-29
0,8.8,0,0.3,1.11359e-18,2.29115e-29
0,8.9,0,0.3,1.12625e-18,2.31719e-29
0,9,0,0.3,1.1389e-18,2.34322e-29
0,9.1,0,0.3,1.15156e-18,2.36926e-29
0,9.2,0,0.3,1.16421e-18,2.39529e-29
0,9.3,0,0.3,1.38176e-18,2.42133e-29
0,9.4,0,0.3,1.39662e-18,2.44737e-29
0,9.5,0,0.3,1.41148e-18,2.4734e-29
0,9.6,0,0.3,1.42634e-18,2.49944e-29
0,9.7,0,0.3,1.44119e-18,2.52547e-29
0,9.8,0,0.3,1.65139e-18,1.91363e-29
0,9.9,0,0.3,1.66824e-18,1.93316e-29
0,10,0,0.3,1.68509e-18,1.95268e-29
0,10.1,0,0.3,1.70194e-18,1.97221e-29
0,10.2,0,0.3,1.71879e-18,1.99174e-29
0,10.3,0,0.3,1.91629e-18,2.01149e-29
0,10.4,0,0.3,1.9349e-18,2.03101e-29
0,10.5,0,0.3,1.9535e-18,2.05054e-29
0,10.6,0,0.3,1.97211e-18,2.07007e-29
0,10.7,0,0.3,1.99071e-18,2.0896e-29
0,10.8,0,0.3,2.1682e-18,2.10709e-29
0,10.9,0,0.3,2.18827e-18,2.1266e-29
0,11,0,0.3,2.20835e-18,2.14611e-29
0,11.1,0,0.3,2.22842e-18,2.16562e-29
0,11.2,0,0.3,2.2485e-18,2.18513e-29
0,11.3,0,0.3,2.40032e-18,1.47314e-29
0,11.4,0,0.3,2.42156e-18,1.48618e-29
0,11.5,0,0.3,2.4428e-18,1.49922e-29
0,11.6,0,0.3,2.46404e-18,1.51225e-29
0,11.7,0,0.3,2.48528e-18,1.52529e-29
0,11.8,0,0.3,2.60995e-18,7.64043e-30
0,11.9,0,0.3,2.63207e-18,7.70518e-30
0,12,0,0.3,2.65419e-18,7.76993e-30
0,12.1,0,0.3,2.67631e-18,7.83468e-30
0,12.2,0,0.3,2.69843e-18,7.89943e-30
0,12.3,0,0.3,0.000199381,-1.88698e-38
0,12.4,0,0.300001,0.000424769,-1.41524e-38
0,12.5,0,0.300001,0.000650157,-9.4349e-39
0,12.6,0,0.300001,0.000875545,-4.71745e-39
0,12.7,0,0.300001,0.00110093,0
0.1,0,0,0.299982,-0.00170857,0
0.1,0.1,0,0.299979,-0.00169425,2.5083e-15
0.1,0.2,0,0.299983,-0.00147696,2.5083e-15
0.1,0.3,0,0.299987,-0.00125968,2.5083e-15
0.1,0.4,0,0.299991,-0.00104239,2.5083e-15
0.1,0.5,0,0.299993,-0.000848286,2.81487e-15
0.1,0.6,0,0.299989,-0.000825721,4.99252e-15
0.1,0.7,0,0.299989,-0.000825721,4.99252e-15
0.1,0.8,0,0.299989,-0.000825721,4.99252e-15
0.1,0.9,0,0.299989,-0.000825721,4.99252e-15
0.1,1,0,0.299989,-0.000825721,4.99252e-15
0.1,1.1,0,0.299989,-0.000825721,4.99252e-15
0.1,1.2,0,0.299989,-0.000825721,4.99252e-15
0.1,1.3,0,0.299989,-0.000825721,4.99252e-15
0.1,1.4,0,0.299987,-0.00081497,5.82149e-15
0.1,1.5,0,0.299983,-0.000793214,7.49916e-15
0.1,1.6,0,0.299983,-0.000793214,7.49916e-15
0.1,1.7,0,0.299983,-0.000793214,7.49916e-15
0.1,1.8,0,0.299983,-0.000793214,7.49916e-15
0.1,1.9,0,0.29998,-0.000775556,8.62158e-15
0.1,2,0,0.299977,-0.000753871,1e-14
0.1,2.1,0,0.299977,-0.000753871,1e-14
0.1,2.2,0,0.299977,-0.000753871,1e-14
0.1,2.3,0,0.299977,-0.000753871,1e-14
0.1,2.4,0,0.299973,-0.000726112,1e-14
0.1,2.5,0,0.29997,-0.000704908,1e-14
0.1,2.6,0,0.29997,-0.000704908,1e-14
0.1,2.7,0,0.29997,-0.000704908,1e-14
0.1,2.8,0,0.29997,-0.000704908,1e-14
0.1,2.9,0,0.299966,-0.00066404,1e-14
0.1,3,0,0.299964,-0.000645251,1e-14
0.1,3.1,0,0.299964,-0.000645251,1e-14
0.1,3.2,0,0.299964,-0.000645251,1e-14
0.1,3.3,0,0.299964,-0.000645251,1e-14
0.1,3.4,0,0.29996,-0.000589317,1.40157e-14
0.1,3.5,0,0.299959,-0.000575608,1.5e-14
0.1,3.6,0,0.299959,-0.000575608,1.5e-14
0.1,3.7,0,0.299959,-0.000575608,1.5e-14
0.1,3.8,0,0.299959,-0.000575608,1.5e-14
0.1,3.9,0,0.299956,-0.000503152,1.73031e-14
0.1,4,0,0.299955,-0.000496959,1.75e-14
0.1,4.1,0,0.299955,-0.000496959,1.75e-14
0.1,4.2,0,0.299955,-0.000496959,1.75e-14
0.1,4.3,0,0.299955,-0.000495606,1.75e-14
0.1,4.4,0,0.299952,-0.000410991,1.75e-14
0.1,4.5,0,0.299952,-0.000410991,1.75e-14
0.1,4.6,0,0.299952,-0.000410991,1.75e-14
0.1,4.7,0,0.299952,-0.000410991,1.75e-14
0.1,4.8,0,0.299951,-0.000398694,1.75e-14
0.1,4.9,0,0.299948,-0.00031913,1.75e-14
0.1,5,0,0.299948,-0.00031913,1.75e-14
0.1,5.1,0,0.299948,-0.00031913,1.75e-14
0.1,5.2,0,0.299948,-0.00031913,1.75e-14
0.1,5.3,0,0.299948,-0.000294712,1.68701e-14
0.1,5.4,0,0.299946,-0.00022222,1.5e-14
0.1,5.5,0,0.299946,-0.00022222,1.5e-14
0.1,5.6,0,0.299946,-0.00022222,1.5e-14
0.1,5.7,0,0.299946,-0.00022222,1.5e-14
0.1,5.8,0,0.299945,-0.000184816,1.55551e-14
0.1,5.9,0,0.299944,-0.00012115,1.65e-14
0.1,6,0,0.299944,-0.00012115,1.65e-14
0.1,6.1,0,0.299944,-0.00012115,1.65e-14
0.1,6.2,0,0.299944,-0.00012115,1.65e-14
0.1,6.3,0,0.299944,-7.02322e-05,1.60118e-14
0.1,6.4,0,0.299943,-1.68505e-05,1.55e-14
0.1,6.5,0,0.299943,-1.68505e-05,1.55e-14
0.1,6.6,0,0.299943,-1.68505e-05,1.55e-14
0.1,6.7,0,0.299943,-1.68505e-05,1.55e-14
0.1,6.8,0,0.299943,4.71795e-05,1.45906e-14
0.1,6.9,0,0.299943,8.87575e-05,1.4e-14
0.1,7,0,0.299943,8.87575e-05,1.4e-14
0.1,7.1,0,0.299943,8.87575e-05,1.4e-14
0.1,7.2,0,0.299943,8.87575e-05,1.4e-14
0.1,7.3,0,0.299944,0.000164711,1.47244e-14
0.1,7.4,0,0.299945,0.000193607,1.5e-14
0.1,7.5,0,0.299945,0.000193607,1.5e-14
0.1,7.6,0,0.299945,0.000193607,1.5e-14
0.1,7.7,0,0.299945,0.000193607,1.5e-14
0.1,7.8,0,0.299947,0.000279875,1.5e-14
0.1,7.9,0,0.299947,0.000296,1.5e-14
0.1,8,0,0.299947,0.000296,1.5e-14
0.1,8.1,0,0.299947,0.000296,1.5e-14
0.1,8.2,0,0.299947,0.000296,1.5e-14
0.1,8.3,0,0.29995,0.000390092,1.25984e-14
0.1,8.4,0,0.29995,0.000393948,1.25e-14
0.1,8.5,0,0.29995,0.000393948,1.25e-14
0.1,8.6,0,0.29995,0.000393948,1.25e-14
0.1,8.7,0,0.29995,0.000399024,1.23622e-14
0.1,8.8,0,0.299953,0.00048604,1e-14
0.1,8.9,0,0.299953,0.00048604,1e-14
0.1,9,0,0.299953,0.00048604,1e-14
0.1,9.1,0,0.299953,0.00048604,1e-14
0.1,9.2,0,0.299954,0.0005007,1e-14
0.1,9.3,0,0.299957,0.000570664,1e-14
0.1,9.4,0,0.299957,0.000570664,1e-14
0.1,9.5,0,0.299957,0.000570664,1e-14
0.1,9.6,0,0.299957,0.000570664,1e-14
0.1,9.7,0,0.299959,0.000592968,9.27165e-15
0.1,9.8,0,0.299962,0.00064722,7.5e-15
0.1,9.9,0,0.299962,0.00064722,7.5e-15
0.1,10,0,0.299962,0.00064722,7.5e-15
0.1,10.1,0,0.299962,0.00064722,7.5e-15
0.1,10.2,0,0.299964,0.000674803,7.50034e-15
0.1,10.3,0,0.299968,0.000714585,7.50082e-15
0.1,10.4,0,0.299968,0.000714585,7.50082e-15
0.1,10.5,0,0.299968,0.000714585,7.50082e-15
0.1,10.6,0,0.299968,0.000714585,7.50082e-15
0.1,10.7,0,0.299971,0.000744394,7.497e-15
0.1,10.8,0,0.299975,0.000771088,7.49357e-15
0.1,10.9,0,0.299975,0.000771088,7.49357e-15
0.1,11,0,0.299975,0.000771088,7.49357e-15
0.1,11.1,0,0.299975,0.000771088,7.49357e-15
0.1,11.2,0,0.29998,0.0008,5.8882e-15
0.1,11.3,0,0.299983,0.000815866,5.00721e-15
0.1,11.4,0,0.299983,0.000815866,5.00721e-15
0.1,11.5,0,0.299983,0.000815866,5.00721e-15
0.1,11.6,0,0.299983,0.000815866,5.00721e-15
0.1,11.7,0,0.299989,0.000841579,3.08228e-15
0.1,11.8,0,0.299991,0.000849532,2.48694e-15
0.1,11.9,0,0.299991,0.000849532,2.48694e-15
0.1,12,0,0.299991,0.000849532,2.48694e-15
0.1,12.1,0,0.299991,0.000849532,2.48694e-15
0.1,12.2,0,0.299996,0.000868401,2.863e-16
0.1,12.3,0,0.299997,0.00107098,-7.24764e-24
0.1,12.4,0,0.299997,0.00129637,-7.24764e-24
0.1,12.5,0,0.299997,0.00152176,-7.24764e-24
0.1,12.6,0,0.299997,0.00174714,-7.24764e-24
0.1,12.7,0,0.3,0.00176533,0
0.2,0,0,0.299983,-0.00235578,0
0.2,0.1,0,0.29998,-0.00234691,2.57557e-15
0.2,0.2,0,0.299977,-0.00232714,5.0166e-15
0.2,0.3,0,0.299981,-0.00210986,5.0166e-15
0.2,0.4,0,0.299985,-0.00189257,5.0166e-15
0.2,0.5,0,0.299987,-0.00169959,5.33809e-15
0.2,0.6,0,0.299982,-0.0016734,7.86571e-15
0.2,0.7,0,0.299977,-0.00165144,9.98503e-15
0.2,0.8,0,0.299977,-0.00165144,9.98503e-15
0.2,0.9,0,0.299977,-0.00165144,9.98503e-15
0.2,1,0,0.299977,-0.00165144,9.98503e-15
0.2,1.1,0,0.299977,-0.00165144,9.98503e-15
0.2,1.2,0,0.299977,-0.00165144,9.98503e-15
0.2,1.3,0,0.299976,-0.00164146,1.07548e-14
0.2,1.4,0,0.29997,-0.00160818,1.33206e-14
0.2,1.5,0,0.299967,-0.00158643,1.49983e-14
0.2,1.6,0,0.299967,-0.00158643,1.49983e-14
0.2,1.7,0,0.299967,-0.00158643,1.49983e-14
0.2,1.8,0,0.299964,-0.0015697,1.60617e-14
0.2,1.9,0,0.299957,-0.00152943,1.86216e-14
0.2,2,0,0.299953,-0.00150774,2e-14
0.2,2.1,0,0.299953,-0.00150774,2e-14
0.2,2.2,0,0.299953,-0.00150774,2e-14
0.2,2.3,0,0.29995,-0.00148114,2e-14
0.2,2.4,0,0.299943,-0.00143102,2e-14
0.2,2.5,0,0.29994,-0.00140982,2e-14
0.2,2.6,0,0.29994,-0.00140982,2e-14
0.2,2.7,0,0.29994,-0.00140982,2e-14
0.2,2.8,0,0.299936,-0.00137036,2e-14
0.2,2.9,0,0.29993,-0.00130929,2e-14
0.2,3,0,0.299928,-0.0012905,2e-14
0.2,3.1,0,0.299928,-0.0012905,2e-14
0.2,3.2,0,0.299928,-0.0012905,2e-14
0.2,3.3,0,0.299925,-0.00123621,2.38976e-14
0.2,3.4,0,0.29992,-0.00116493,2.90157e-14
0.2,3.5,0,0.299919,-0.00115122,3e-14
0.2,3.6,0,0.299919,-0.00115122,3e-14
0.2,3.7,0,0.299919,-0.00115122,3e-14
0.2,3.8,0,0.299915,-0.00108062,3.22441e-14
0.2,3.9,0,0.299911,-0.00100011,3.48031e-14
0.2,4,0,0.299911,-0.000993919,3.5e-14
0.2,4.1,0,0.299911,-0.000993919,3.5e-14
0.2,4.2,0,0.299911,-0.000993919,3.5e-14
0.2,4.3,0,0.299907,-0.000906596,3.5e-14
0.2,4.4,0,0.299903,-0.000821981,3.5e-14
0.2,4.5,0,0.299903,-0.000821981,3.5e-14
0.2,4.6,0,0.299903,-0.000821981,3.5e-14
0.2,4.7,0,0.299903,-0.000811855,3.5e-14
0.2,4.8,0,0.2999,-0.000717824,3.5e-14
0.2,4.9,0,0.299897,-0.00063826,3.5e-14
0.2,5,0,0.299897,-0.00063826,3.5e-14
0.2,5.1,0,0.299897,-0.00063826,3.5e-14
0.2,5.2,0,0.299896,-0.000616131,3.44291e-14
0.2,5.3,0,0.299893,-0.000516932,3.18701e-14
0.2,5.4,0,0.299892,-0.00044444,3e-14
0.2,5.5,0,0.299892,-0.00044444,3e-14
0.2,5.6,0,0.299892,-0.00044444,3e-14
0.2,5.7,0,0.299891,-0.000409424,3.05197e-14
0.2,5.8,0,0.299889,-0.000305966,3.20551e-14
0.2,5.9,0,0.299888,-0.0002423,3.3e-14
0.2,6,0,0.299888,-0.0002423,3.3e-14
0.2,6.1,0,0.299888,-0.0002423,3.3e-14
0.2,6.2,0,0.299887,-0.000193846,3.25354e-14
0.2,6.3,0,0.299887,-8.70827e-05,3.15118e-14
0.2,6.4,0,0.299886,-3.3701e-05,3.1e-14
0.2,6.5,0,0.299886,-3.3701e-05,3.1e-14
0.2,6.6,0,0.299886,-3.3701e-05,3.1e-14
0.2,6.7,0,0.299886,2.78344e-05,3.0126e-14
0.2,6.8,0,0.299887,0.000135937,2.85906e-14
0.2,6.9,0,0.299887,0.000177515,2.8e-14
0.2,7,0,0.299887,0.000177515,2.8e-14
0.2,7.1,0,0.299887,0.000177515,2.8e-14
0.2,7.2,0,0.299888,0.000250992,2.87008e-14
0.2,7.3,0,0.299889,0.000358318,2.97244e-14
0.2,7.4,0,0.29989,0.000387213,3e-14
0.2,7.5,0,0.29989,0.000387213,3e-14
0.2,7.6,0,0.29989,0.000387213,3e-14
0.2,7.7,0,0.299892,0.000471063,3e-14
0.2,7.8,0,0.299894,0.000575874,3e-14
0.2,7.9,0,0.299894,0.000591999,3e-14
0.2,8,0,0.299894,0.000591999,3e-14
0.2,8.1,0,0.299894,0.000591999,3e-14
0.2,8.2,0,0.299897,0.000683777,2.76575e-14
0.2,8.3,0,0.2999,0.000784039,2.50984e-14
0.2,8.4,0,0.2999,0.000787896,2.5e-14
0.2,8.5,0,0.2999,0.000787896,2.5e-14
0.2,8.6,0,0.2999,0.000790796,2.49213e-14
0.2,8.7,0,0.299904,0.000885064,2.23622e-14
0.2,8.8,0,0.299907,0.000972081,2e-14
0.2,8.9,0,0.299907,0.000972081,2e-14
0.2,9,0,0.299907,0.000972081,2e-14
0.2,9.1,0,0.299907,0.000984741,2e-14
0.2,9.2,0,0.299912,0.00107136,2e-14
0.2,9.3,0,0.299915,0.00114133,2e-14
0.2,9.4,0,0.299915,0.00114133,2e-14
0.2,9.5,0,0.299915,0.00114133,2e-14
0.2,9.6,0,0.299916,0.00116182,1.93307e-14
0.2,9.7,0,0.299921,0.00124019,1.67717e-14
0.2,9.8,0,0.299924,0.00129444,1.5e-14
0.2,9.9,0,0.299924,0.00129444,1.5e-14
0.2,10,0,0.299924,0.00129444,1.5e-14
0.2,10.1,0,0.299926,0.00132043,1.50003e-14
0.2,10.2,0,0.299932,0.00138939,1.50012e-14
0.2,10.3,0,0.299935,0.00142917,1.50016e-14
0.2,10.4,0,0.299935,0.00142917,1.50016e-14
0.2,10.5,0,0.299935,0.00142917,1.50016e-14
0.2,10.6,0,0.299939,0.00145764,1.4998e-14
0.2,10.7,0,0.299946,0.00151548,1.49906e-14
0.2,10.8,0,0.299949,0.00154218,1.49871e-14
0.2,10.9,0,0.299949,0.00154218,1.49871e-14
0.2,11,0,0.299949,0.00154218,1.49871e-14
0.2,11.1,0,0.299954,0.00157003,1.34405e-14
0.2,11.2,0,0.299963,0.00161587,1.08954e-14
0.2,11.3,0,0.299966,0.00163173,1.00144e-14
0.2,11.4,0,0.299966,0.00163173,1.00144e-14
0.2,11.5,0,0.299966,0.00163173,1.00144e-14
0.2,11.6,0,0.299971,0.00165665,8.14902e-15
0.2,11.7,0,0.299979,0.00169111,5.56922e-15
0.2,11.8,0,0.299981,0.00169906,4.97388e-15
0.2,11.9,0,0.299981,0.00169906,4.97388e-15
0.2,12,0,0.299981,0.00169906,4.97388e-15
0.2,12.1,0,0.299986,0.00171743,2.83218e-15
0.2,12.2,0,0.299992,0.00173933,2.77871e-16
0.2,12.3,0,0.299993,0.00194258,-1.44953e-23
0.2,12.4,0,0.299993,0.00216797,-1.44953e-23
0.2,12.5,0,0.299993,0.00239336,-1.44953e-23
0.2,12.6,0,0.299996,0.00241664,-7.42595e-24
0.2,12.7,0,0.299998,0.00242973,0
0.3,0,0,0.299983,-0.003003,0
0.3,0.1,0,0.29998,-0.00299412,2.57557e-15
0.3,0.2,0,0.299977,-0.00298524,5.15114e-15
0.3,0.3,0,0.299975,-0.00296004,7.5249e-15
0.3,0.4,0,0.299979,-0.00274275,7.5249e-15
0.3,0.5,0,0.299981,-0.0025509,7.8613e-15
0.3,0.6,0,0.299976,-0.00252471,1.03889e-14
0.3,0.7,0,0.29997,-0.00249852,1.29166e-14
0.3,0.8,0,0.299966,-0.00247716,1.49776e-14
0.3,0.9,0,0.299966,-0.00247716,1.49776e-14
0.3,1,0,0.299966,-0.00247716,1.49776e-14
0.3,1.1,0,0.299966,-0.00247716,1.49776e-14
0.3,1.2,0,0.299964,-0.00246795,1.56881e-14
0.3,1.3,0,0.299959,-0.00243467,1.8254e-14
0.3,1.4,0,0.299953,-0.0024014,2.08198e-14
0.3,1.5,0,0.29995,-0.00237964,2.24975e-14
0.3,1.6,0,0.29995,-0.00237964,2.24975e-14
0.3,1.7,0,0.299947,-0.00236384,2.35018e-14
0.3,1.8,0,0.29994,-0.00232357,2.60617e-14
0.3,1.9,0,0.299934,-0.0022833,2.86216e-14
0.3,2,0,0.29993,-0.00226161,3e-14
0.3,2.1,0,0.29993,-0.00226161,3e-14
0.3,2.2,0,0.299927,-0.00223617,3e-14
0.3,2.3,0,0.29992,-0.00218605,3e-14
0.3,2.4,0,0.299913,-0.00213593,3e-14
0.3,2.5,0,0.29991,-0.00211472,3e-14
0.3,2.6,0,0.29991,-0.00211472,3e-14
0.3,2.7,0,0.299906,-0.00207667,3e-14
0.3,2.8,0,0.2999,-0.00201561,3e-14
0.3,2.9,0,0.299894,-0.00195454,3e-14
0.3,3,0,0.299893,-0.00193575,3e-14
0.3,3.1,0,0.299893,-0.00193575,3e-14
0.3,3.2,0,0.299889,-0.00188311,3.37795e-14
0.3,3.3,0,0.299884,-0.00181182,3.88976e-14
0.3,3.4,0,0.299879,-0.00174053,4.40157e-14
0.3,3.5,0,0.299878,-0.00172682,4.5e-14
0.3,3.6,0,0.299878,-0.00172682,4.5e-14
0.3,3.7,0,0.299875,-0.00165808,4.7185e-14
0.3,3.8,0,0.299871,-0.00157758,4.97441e-14
0.3,3.9,0,0.299867,-0.00149707,5.23031e-14
0.3,4,0,0.299866,-0.00149088,5.25e-14
0.3,4.1,0,0.299866,-0.00149088,5.25e-14
0.3,4.2,0,0.299862,-0.00140559,5.25e-14
0.3,4.3,0,0.299859,-0.00131759,5.25e-14
0.3,4.4,0,0.299855,-0.00123297,5.25e-14
0.3,4.5,0,0.299855,-0.00123297,5.25e-14
0.3,4.6,0,0.299855,-0.00122502,5.25e-14
0.3,4.7,0,0.299851,-0.00113098,5.25e-14
0.3,4.8,0,0.299848,-0.00103695,5.25e-14
0.3,4.9,0,0.299845,-0.00095739,5.25e-14
0.3,5,0,0.299845,-0.00095739,5.25e-14
0.3,5.1,0,0.299844,-0.000937551,5.19882e-14
0.3,5.2,0,0.299842,-0.000838351,4.94291e-14
0.3,5.3,0,0.299839,-0.000739152,4.68701e-14
0.3,5.4,0,0.299837,-0.00066666,4.5e-14
0.3,5.5,0,0.299837,-0.00066666,4.5e-14
0.3,5.6,0,0.299837,-0.000634032,4.54843e-14
0.3,5.7,0,0.299835,-0.000530574,4.70197e-14
0.3,5.8,0,0.299833,-0.000427116,4.85551e-14
0.3,5.9,0,0.299832,-0.00036345,4.95e-14
0.3,6,0,0.299832,-0.00036345,4.95e-14
0.3,6.1,0,0.299831,-0.00031746,4.90591e-14
0.3,6.2,0,0.299831,-0.000210697,4.80354e-14
0.3,6.3,0,0.29983,-0.000103933,4.70118e-14
0.3,6.4,0,0.299829,-5.05515e-05,4.65e-14
0.3,6.5,0,0.299829,-5.05515e-05,4.65e-14
0.3,6.6,0,0.299829,8.48919e-06,4.56614e-14
0.3,6.7,0,0.29983,0.000116592,4.4126e-14
0.3,6.8,0,0.29983,0.000224695,4.25906e-14
0.3,6.9,0,0.29983,0.000266272,4.2e-14
0.3,7,0,0.29983,0.000266272,4.2e-14
0.3,7.1,0,0.299831,0.000337273,4.26772e-14
0.3,7.2,0,0.299833,0.000444599,4.37008e-14
0.3,7.3,0,0.299834,0.000551925,4.47244e-14
0.3,7.4,0,0.299835,0.00058082,4.5e-14
0.3,7.5,0,0.299835,0.00058082,4.5e-14
0.3,7.6,0,0.299836,0.000662251,4.5e-14
0.3,7.7,0,0.299839,0.000767062,4.5e-14
0.3,7.8,0,0.299841,0.000871874,4.5e-14
0.3,7.9,0,0.299841,0.000887999,4.5e-14
0.3,8,0,0.299841,0.000887999,4.5e-14
0.3,8.1,0,0.299844,0.000977463,4.27165e-14
0.3,8.2,0,0.299847,0.00107773,4.01575e-14
0.3,8.3,0,0.29985,0.00117799,3.75984e-14
0.3,8.4,0,0.29985,0.00118184,3.75e-14
0.3,8.5,0,0.29985,0.00118257,3.74803e-14
0.3,8.6,0,0.299854,0.00127684,3.49213e-14
0.3,8.7,0,0.299857,0.0013711,3.23622e-14
0.3,8.8,0,0.29986,0.00145812,3e-14
0.3,8.9,0,0.29986,0.00145812,3e-14
0.3,9,0,0.299861,0.00146878,3e-14
0.3,9.1,0,0.299865,0.0015554,3e-14
0.3,9.2,0,0.299869,0.00164203,3e-14
0.3,9.3,0,0.299872,0.00171199,3e-14
0.3,9.4,0,0.299872,0.00171199,3e-14
0.3,9.5,0,0.299873,0.00173068,2.93898e-14
0.3,9.6,0,0.299878,0.00180904,2.68307e-14
0.3,9.7,0,0.299883,0.00188741,2.42717e-14
0.3,9.8,0,0.299886,0.00194166,2.25e-14
0.3,9.9,0,0.299886,0.00194166,2.25e-14
0.3,10,0,0.299888,0.00196606,2.25003e-14
0.3,10.1,0,0.299894,0.00203502,2.25011e-14
0.3,10.2,0,0.2999,0.00210397,2.2502e-14
0.3,10.3,0,0.299903,0.00214375,2.25025e-14
0.3,10.4,0,0.299903,0.00214375,2.25025e-14
0.3,10.5,0,0.299906,0.00217089,2.2499e-14
0.3,10.6,0,0.299913,0.00222873,2.24916e-14
0.3,10.7,0,0.29992,0.00228657,2.24841e-14
