x,y,z,p
0.2,6.2,0,1.97986
0.2,6.3,0,1.97641
0.2,6.4,0,1.97039
0.2,6.5,0,1.9629
0.2,6.6,0,1.95539
0.2,6.7,0,1.94567
0.2,6.8,0,1.93401
0.2,6.9,0,1.92187
0.2,7,0,1.90883
0.2,7.1,0,1.89312
0.2,7.2,0,1.87676
0.2,7.3,0,1.86016
0.2,7.4,0,1.84168
0.2,7.5,0,1.82164
0.2,7.6,0,1.80155
0.2,7.7,0,1.78038
0.2,7.8,0,1.75732
0.2,7.9,0,1.73396
0.2,8,0,1.71027
0.2,8.1,0,1.68477
0.2,8.2,0,1.65857
0.2,8.3,0,1.63225
0.2,8.4,0,1.60482
0.2,8.5,0,1.57624
0.2,8.6,0,1.54759
0.2,8.7,0,1.51827
0.2,8.8,0,1.48778
0.2,8.9,0,1.45699
0.2,9,0,1.42593
0.2,9.1,0,1.39387
0.2,9.2,0,1.36121
0.2,9.3,0,1.32848
0.2,9.4,0,1.29503
0.2,9.5,0,1.26082
0.2,9.6,0,1.22652
0.2,9.7,0,1.19176
0.2,9.8,0,1.15625
0.2,9.9,0,1.1205
0.2,10,0,1.08455
0.2,10.1,0,1.048
0.2,10.2,0,1.01093
0.2,10.3,0,0.973809
0.2,10.4,0,0.936129
0.2,10.5,0,0.897963
0.2,10.6,0,0.859712
0.2,10.7,0,0.821163
0.2,10.8,0,0.78211
0.2,10.9,0,0.742814
0.2,11,0,0.703357
0.2,11.1,0,0.66351
0.2,11.2,0,0.623292
0.2,11.3,0,0.58305
0.2,11.4,0,0.542455
0.2,11.5,0,0.501576
0.2,11.6,0,0.460621
0.2,11.7,0,0.419477
0.2,11.8,0,0.378081
0.2,11.9,0,0.336512
0.2,12,0,0.294846
0.2,12.1,0,0.252975
0.2,12.2,0,0.210932
0.2,12.3,0,0.168886
0.2,12.4,0,0.126709
0.2,12.5,0,0.084497
0.2,12.6,0,0.0422675
0.2,12.7,0,0.00700195
0.3,0,0,0
0.3,0.1,0,0.0461248
0.3,0.2,0,0.0923028
0.3,0.3,0,0.138585
0.3,0.4,0,0.184759
0.3,0.5,0,0.231052
0.3,0.6,0,0.276956
0.3,0.7,0,0.322949
0.3,0.8,0,0.368923
0.3,0.9,0,0.414664
0.3,1,0,0.460517
0.3,1.1,0,0.505876
0.3,1.2,0,0.551246
0.3,1.3,0,0.596511
0.3,1.4,0,0.641394
0.3,1.5,0,0.686337
0.3,1.6,0,0.73086
0.3,1.7,0,0.775163
0.3,1.8,0,0.819334
0.3,1.9,0,0.862886
0.3,2,0,0.906259
0.3,2.1,0,0.949513
0.3,2.2,0,0.992221
0.3,2.3,0,1.03481
0.3,2.4,0,1.07653
0.3,2.5,0,1.11765
0.3,2.6,0,1.15903
0.3,2.7,0,1.19958
0.3,2.8,0,1.23961
0.3,2.9,0,1.27886
0.3,3,0,1.31733
0.3,3.1,0,1.35548
0.3,3.2,0,1.3932
0.3,3.3,0,1.42934
0.3,3.4,0,1.46529
0.3,3.5,0,1.50139
0.3,3.6,0,1.53389
0.3,3.7,0,1.56769
0.3,3.8,0,1.59894
0.3,3.9,0,1.63022
0.3,4,0,1.66389
0.3,4.1,0,1.6891
0.3,4.2,0,1.71751
0.3,4.3,0,1.74441
0.3,4.4,0,1.76965
0.3,4.5,0,1.79823
0.3,4.6,0,1.81757
0.3,4.7,0,1.83944
0.3,4.8,0,1.86062
0.3,4.9,0,1.87656
0.3,5,0,1.89346
0.3,5.1,0,1.91544
0.3,5.2,0,1.92969
0.3,5.3,0,1.94234
0.3,5.4,0,1.95334
0.3,5.5,0,1.96269
0.3,5.6,0,1.9704
0.3,5.7,0,1.97646
0.3,5.8,0,1.98089
0.3,5.9,0,1.98369
0.3,6,0,1.98515
0.3,6.1,0,1.98204
0.3,6.2,0,1.97962
0.3,6.3,0,1.97752
0.3,6.4,0,1.97222
0.3,6.5,0,1.96471
0.3,6.6,0,1.9572
0.3,6.7,0,1.94837
0.3,6.8,0,1.93642
0.3,6.9,0,1.92429
0.3,7,0,1.91172
0.3,7.1,0,1.89605
0.3,7.2,0,1.87968
0.3,7.3,0,1.86301
0.3,7.4,0,1.84442
0.3,7.5,0,1.82438
0.3,7.6,0,1.80429
0.3,7.7,0,1.78277
0.3,7.8,0,1.75965
0.3,7.9,0,1.73629
0.3,8,0,1.71236
0.3,8.1,0,1.68664
0.3,8.2,0,1.66044
0.3,8.3,0,1.63407
0.3,8.4,0,1.60633
0.3,8.5,0,1.57771
0.3,8.6,0,1.54906
0.3,8.7,0,1.51962
0.3,8.8,0,1.48894
0.3,8.9,0,1.45815
0.3,9,0,1.42711
0.3,9.1,0,1.39477
0.3,9.2,0,1.36212
0.3,9.3,0,1.32941
0.3,9.4,0,1.29583
0.3,9.5,0,1.26156
0.3,9.6,0,1.22726
0.3,9.7,0,1.19257
0.3,9.8,0,1.15686
0.3,9.9,0,1.12111
0.3,10,0,1.08526
0.3,10.1,0,1.04846
0.3,10.2,0,1.01139
0.3,10.3,0,0.974309
0.3,10.4,0,0.93664
0.3,10.5,0,0.898399
0.3,10.6,0,0.860148
0.3,10.7,0,0.821703
0.3,10.8,0,0.782388
0.3,10.9,0,0.743092
0.3,11,0,0.703769
0.3,11.1,0,0.663725
0.3,11.2,0,0.623507
0.3,11.3,0,0.583285
0.3,11.4,0,0.542695
0.3,11.5,0,0.501703
0.3,11.6,0,0.460749
0.3,11.7,0,0.419785
0.3,11.8,0,0.378164
0.3,11.9,0,0.336595
0.3,12,0,0.295022
0.3,12.1,0,0.253025
0.3,12.2,0,0.210982
0.3,12.3,0,0.168938
0.3,12.4,0,0.126745
0.3,12.5,0,0.0844371
0.3,12.6,0,0.0422076
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0460715
0.4,0.2,0,0.0925597
0.4,0.3,0,0.138842
0.4,0.4,0,0.184985
0.4,0.5,0,0.231397
0.4,0.6,0,0.277212
0.4,0.7,0,0.323416
0.4,0.8,0,0.36939
0.4,0.9,0,0.415157
0.4,1,0,0.461121
0.4,1.1,0,0.506471
0.4,1.2,0,0.551985
0.4,1.3,0,0.59725
0.4,1.4,0,0.642315
0.4,1.5,0,0.687317
0.4,1.6,0,0.73206
0.4,1.7,0,0.776381
0.4,1.8,0,0.820551
0.4,1.9,0,0.864612
0.4,2,0,0.907805
0.4,2.1,0,0.951606
0.4,2.2,0,0.994136
0.4,2.3,0,1.03673
0.4,2.4,0,1.07934
0.4,2.5,0,1.11987
0.4,2.6,0,1.16208
0.4,2.7,0,1.20208
0.4,2.8,0,1.24212
0.4,2.9,0,1.28226
0.4,3,0,1.31997
0.4,3.1,0,1.35854
0.4,3.2,0,1.3958
0.4,3.3,0,1.43194
0.4,3.4,0,1.46754
0.4,3.5,0,1.50379
0.4,3.6,0,1.53498
0.4,3.7,0,1.56984
0.4,3.8,0,1.60109
0.4,3.9,0,1.62982
0.4,4,0,1.66588
0.4,4.1,0,1.68788
0.4,4.2,0,1.71953
0.4,4.3,0,1.74643
0.4,4.4,0,1.76871
0.4,4.5,0,1.80062
0.4,4.6,0,1.81743
0.4,4.7,0,1.84255
0.4,4.8,0,1.86372
0.4,4.9,0,1.87938
0.4,5,0,1.89723
0.4,5.1,0,1.91956
0.4,5.2,0,1.93403
0.4,5.3,0,1.94685
0.4,5.4,0,1.95797
0.4,5.5,0,1.96742
0.4,5.6,0,1.97519
0.4,5.7,0,1.98129
0.4,5.8,0,1.98573
0.4,5.9,0,1.98853
0.4,6,0,1.98992
0.4,6.1,0,1.98648
0.4,6.2,0,1.98373
0.4,6.3,0,1.98234
0.4,6.4,0,1.97704
0.4,6.5,0,1.96959
0.4,6.6,0,1.962
0.4,6.7,0,1.95317
0.4,6.8,0,1.94153
0.4,6.9,0,1.92906
0.4,7,0,1.91622
0.4,7.1,0,1.90078
0.4,7.2,0,1.88452
0.4,7.3,0,1.86709
0.4,7.4,0,1.8485
0.4,7.5,0,1.82887
0.4,7.6,0,1.80794
0.4,7.7,0,1.78632
0.4,7.8,0,1.76356
0.4,7.9,0,1.73976
0.4,8,0,1.7154
0.4,8.1,0,1.68979
0.4,8.2,0,1.66359
0.4,8.3,0,1.63664
0.4,8.4,0,1.60891
0.4,8.5,0,1.58044
0.4,8.6,0,1.55131
0.4,8.7,0,1.52179
0.4,8.8,0,1.49124
0.4,8.9,0,1.46024
0.4,9,0,1.42897
0.4,9.1,0,1.39666
0.4,9.2,0,1.36398
0.4,9.3,0,1.331
0.4,9.4,0,1.29742
0.4,9.5,0,1.26322
0.4,9.6,0,1.22872
0.4,9.7,0,1.19398
0.4,9.8,0,1.15831
0.4,9.9,0,1.12246
0.4,10,0,1.0865
0.4,10.1,0,1.04971
0.4,10.2,0,1.01263
0.4,10.3,0,0.97541
0.4,10.4,0,0.937741
0.4,10.5,0,0.899523
0.4,10.6,0,0.861171
0.4,10.7,0,0.822697
0.4,10.8,0,0.783367
0.4,10.9,0,0.743991
0.4,11,0,0.70463
0.4,11.1,0,0.664582
0.4,11.2,0,0.624288
0.4,11.3,0,0.584017
0.4,11.4,0,0.543427
0.4,11.5,0,0.502337
0.4,11.6,0,0.461337
0.4,11.7,0,0.420384
0.4,11.8,0,0.378731
0.4,11.9,0,0.337072
0.4,12,0,0.295492
0.4,12.1,0,0.25349
0.4,12.2,0,0.211308
0.4,12.3,0,0.169223
0.4,12.4,0,0.127029
0.4,12.5,0,0.0845552
0.4,12.6,0,0.0421968
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0464349
0.5,0.2,0,0.0928698
0.5,0.3,0,0.139218
0.5,0.4,0,0.18548
0.5,0.5,0,0.231742
0.5,0.6,0,0.277857
0.5,0.7,0,0.323972
0.5,0.8,0,0.369969
0.5,0.9,0,0.415847
0.5,1,0,0.461726
0.5,1.1,0,0.50723
0.5,1.2,0,0.552735
0.5,1.3,0,0.598049
0.5,1.4,0,0.643173
0.5,1.5,0,0.688297
0.5,1.6,0,0.732837
0.5,1.7,0,0.777378
0.5,1.8,0,0.821588
0.5,1.9,0,0.86547
0.5,2,0,0.909351
0.5,2.1,0,0.952428
0.5,2.2,0,0.995505
0.5,2.3,0,1.03805
0.5,2.4,0,1.08007
0.5,2.5,0,1.12209
0.5,2.6,0,1.16292
0.5,2.7,0,1.20375
0.5,2.8,0,1.24386
0.5,2.9,0,1.28323
0.5,3,0,1.3226
0.5,3.1,0,1.36028
0.5,3.2,0,1.39797
0.5,3.3,0,1.43469
0.5,3.4,0,1.47044
0.5,3.5,0,1.5062
0.5,3.6,0,1.53975
0.5,3.7,0,1.5733
0.5,3.8,0,1.60563
0.5,3.9,0,1.63675
0.5,4,0,1.66786
0.5,4.1,0,1.6963
0.5,4.2,0,1.72475
0.5,4.3,0,1.75178
0.5,4.4,0,1.7774
0.5,4.5,0,1.80302
0.5,4.6,0,1.8256
0.5,4.7,0,1.84819
0.5,4.8,0,1.86779
0.5,4.9,0,1.8844
0.5,5,0,1.901
0.5,5.1,0,1.92368
0.5,5.2,0,1.93838
0.5,5.3,0,1.95135
0.5,5.4,0,1.96261
0.5,5.5,0,1.97214
0.5,5.6,0,1.97997
0.5,5.7,0,1.98611
0.5,5.8,0,1.99058
0.5,5.9,0,1.99337
0.5,6,0,1.99469
0.5,6.1,0,1.9923
0.5,6.2,0,1.9899
0.5,6.3,0,1.98751
0.5,6.4,0,1.98178
0.5,6.5,0,1.97426
0.5,6.6,0,1.96673
0.5,6.7,0,1.95776
0.5,6.8,0,1.94541
0.5,6.9,0,1.93306
0.5,7,0,1.92071
0.5,7.1,0,1.90423
0.5,7.2,0,1.88755
0.5,7.3,0,1.87086
0.5,7.4,0,1.8519
0.5,7.5,0,1.83141
0.5,7.6,0,1.81093
0.5,7.7,0,1.78963
0.5,7.8,0,1.76588
0.5,7.9,0,1.74213
0.5,8,0,1.71838
0.5,8.1,0,1.69211
0.5,8.2,0,1.66556
0.5,8.3,0,1.63901
0.5,8.4,0,1.61114
0.5,8.5,0,1.58219
0.5,8.6,0,1.55324
0.5,8.7,0,1.52387
0.5,8.8,0,1.49284
0.5,8.9,0,1.46182
0.5,9,0,1.43079
0.5,9.1,0,1.39822
0.5,9.2,0,1.36537
0.5,9.3,0,1.33252
0.5,9.4,0,1.29888
0.5,9.5,0,1.26445
0.5,9.6,0,1.23001
0.5,9.7,0,1.19536
0.5,9.8,0,1.15948
0.5,9.9,0,1.1236
0.5,10,0,1.08773
0.5,10.1,0,1.05081
0.5,10.2,0,1.01365
0.5,10.3,0,0.976476
0.5,10.4,0,0.938784
0.5,10.5,0,0.900453
0.5,10.6,0,0.862122
0.5,10.7,0,0.823685
0.5,10.8,0,0.78429
0.5,10.9,0,0.744895
0.5,11,0,0.7055
0.5,11.1,0,0.665415
0.5,11.2,0,0.6251
0.5,11.3,0,0.584785
0.5,11.4,0,0.544175
0.5,11.5,0,0.503121
0.5,11.6,0,0.462067
0.5,11.7,0,0.420983
0.5,11.8,0,0.379317
0.5,11.9,0,0.337652
0.5,12,0,0.295986
0.5,12.1,0,0.25396
0.5,12.2,0,0.211778
0.5,12.3,0,0.169597
0.5,12.4,0,0.127325
0.5,12.5,0,0.0848833
0.5,12.6,0,0.0424416
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0469251
0.6,0.2,0,0.0933199
0.6,0.3,0,0.13978
0.6,0.4,0,0.186194
0.6,0.5,0,0.232433
0.6,0.6,0,0.278576
0.6,0.7,0,0.324832
0.6,0.8,0,0.371014
0.6,0.9,0,0.416936
0.6,1,0,0.463022
0.6,1.1,0,0.508339
0.6,1.2,0,0.554096
0.6,1.3,0,0.599491
0.6,1.4,0,0.644443
0.6,1.5,0,0.690112
0.6,1.6,0,0.734371
0.6,1.7,0,0.779176
0.6,1.8,0,0.82333
0.6,1.9,0,0.866889
0.6,2,0,0.911782
0.6,2.1,0,0.954297
0.6,2.2,0,0.9978
0.6,2.3,0,1.04031
0.6,2.4,0,1.08187
0.6,2.5,0,1.12518
0.6,2.6,0,1.16507
0.6,2.7,0,1.20658
0.6,2.8,0,1.2469
0.6,2.9,0,1.28581
0.6,3,0,1.32656
0.6,3.1,0,1.36378
0.6,3.2,0,1.40203
0.6,3.3,0,1.4395
0.6,3.4,0,1.47545
0.6,3.5,0,1.51162
0.6,3.6,0,1.54682
0.6,3.7,0,1.58004
0.6,3.8,0,1.61358
0.6,3.9,0,1.64624
0.6,4,0,1.6753
0.6,4.1,0,1.7075
0.6,4.2,0,1.73455
0.6,4.3,0,1.76178
0.6,4.4,0,1.78898
0.6,4.5,0,1.81225
0.6,4.6,0,1.83694
0.6,4.7,0,1.85879
0.6,4.8,0,1.87963
0.6,4.9,0,1.89821
0.6,5,0,1.91125
0.6,5.1,0,1.93409
0.6,5.2,0,1.94889
0.6,5.3,0,1.96194
0.6,5.4,0,1.97323
0.6,5.5,0,1.98279
0.6,5.6,0,1.9906
0.6,5.7,0,1.9967
0.6,5.8,0,2.00109
0.6,5.9,0,2.0038
0.6,6,0,2.00499
0.6,6.1,0,2.00472
0.6,6.2,0,2.00305
0.6,6.3,0,1.99826
0.6,6.4,0,1.99242
0.6,6.5,0,1.98569
0.6,6.6,0,1.97708
0.6,6.7,0,1.96711
0.6,6.8,0,1.9554
0.6,6.9,0,1.94269
0.6,7,0,1.92901
0.6,7.1,0,1.91265
0.6,7.2,0,1.89603
0.6,7.3,0,1.8785
0.6,7.4,0,1.85917
0.6,7.5,0,1.83867
0.6,7.6,0,1.8178
0.6,7.7,0,1.79599
0.6,7.8,0,1.77215
0.6,7.9,0,1.74827
0.6,8,0,1.724
0.6,8.1,0,1.69759
0.6,8.2,0,1.67101
0.6,8.3,0,1.64407
0.6,8.4,0,1.61594
0.6,8.5,0,1.58691
0.6,8.6,0,1.55777
0.6,8.7,0,1.5281
0.6,8.8,0,1.49698
0.6,8.9,0,1.46589
0.6,9,0,1.4346
0.6,9.1,0,1.40194
0.6,9.2,0,1.36906
0.6,9.3,0,1.33602
0.6,9.4,0,1.30219
0.6,9.5,0,1.26763
0.6,9.6,0,1.23315
0.6,9.7,0,1.19842
0.6,9.8,0,1.16252
0.6,9.9,0,1.12662
0.6,10,0,1.09059
0.6,10.1,0,1.05349
0.6,10.2,0,1.01622
0.6,10.3,0,0.979063
0.6,10.4,0,0.941343
0.6,10.5,0,0.902939
0.6,10.6,0,0.864582
0.6,10.7,0,0.826075
0.6,10.8,0,0.786529
0.6,10.9,0,0.747097
0.6,11,0,0.707692
0.6,11.1,0,0.667488
0.6,11.2,0,0.627082
0.6,11.3,0,0.586726
0.6,11.4,0,0.545989
0.6,11.5,0,0.504714
0.6,11.6,0,0.463652
0.6,11.7,0,0.422542
0.6,11.8,0,0.380763
0.6,11.9,0,0.339055
0.6,12,0,0.297145
0.6,12.1,0,0.255012
0.6,12.2,0,0.2128
0.6,12.3,0,0.170417
0.6,12.4,0,0.127914
0.6,12.5,0,0.0853581
0.6,12.6,0,0.042796
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.046885
0.7,0.2,0,0.0937299
0.7,0.3,0,0.14019
0.7,0.4,0,0.186733
0.7,0.5,0,0.233124
0.7,0.6,0,0.279408
0.7,0.7,0,0.325832
0.7,0.8,0,0.372014
0.7,0.9,0,0.418188
0.7,1,0,0.464318
0.7,1.1,0,0.509888
0.7,1.2,0,0.555711
0.7,1.3,0,0.601106
0.7,1.4,0,0.646431
0.7,1.5,0,0.691928
0.7,1.6,0,0.736451
0.7,1.7,0,0.78124
0.7,1.8,0,0.825394
0.7,1.9,0,0.869642
0.7,2,0,0.914212
0.7,2.1,0,0.957153
0.7,2.2,0,1.00052
0.7,2.3,0,1.04304
0.7,2.4,0,1.08543
0.7,2.5,0,1.12828
0.7,2.6,0,1.16884
0.7,2.7,0,1.21008
0.7,2.8,0,1.2504
0.7,2.9,0,1.29023
0.7,3,0,1.33053
0.7,3.1,0,1.3683
0.7,3.2,0,1.40665
0.7,3.3,0,1.44412
0.7,3.4,0,1.48068
0.7,3.5,0,1.51705
0.7,3.6,0,1.55191
0.7,3.7,0,1.58644
0.7,3.8,0,1.61999
0.7,3.9,0,1.65214
0.7,4,0,1.68274
0.7,4.1,0,1.71355
0.7,4.2,0,1.74296
0.7,4.3,0,1.77018
0.7,4.4,0,1.79663
0.7,4.5,0,1.8215
0.7,4.6,0,1.84544
0.7,4.7,0,1.86866
0.7,4.8,0,1.8895
0.7,4.9,0,1.90648
0.7,5,0,1.92149
0.7,5.1,0,1.94451
0.7,5.2,0,1.9594
0.7,5.3,0,1.97252
0.7,5.4,0,1.98386
0.7,5.5,0,1.99343
0.7,5.6,0,2.00123
0.7,5.7,0,2.00728
0.7,5.8,0,2.0116
0.7,5.9,0,2.01422
0.7,6,0,2.01528
0.7,6.1,0,2.01422
0.7,6.2,0,2.01153
0.7,6.3,0,2.00815
0.7,6.4,0,2.00232
0.7,6.5,0,1.99428
