x,y,z,U_0,U_1,U_2
0.2,1.8,0,2.9978,-0.02639,0
0.2,1.9,0,2.99802,-0.0268285,0
0.2,2,0,2.9994,-0.0260583,0
0.2,2.1,0,2.99801,-0.0272676,0
0.2,2.2,0,2.99823,-0.0274454,0
0.2,2.3,0,2.99794,-0.0265457,0
0.2,2.4,0,2.99791,-0.0265377,0
0.2,2.5,0,2.99979,-0.026398,0
0.2,2.6,0,2.99694,-0.0258162,0
0.2,2.7,0,2.99724,-0.0260043,0
0.2,2.8,0,2.99652,-0.0254161,0
0.2,2.9,0,2.99668,-0.0254541,0
0.2,3,0,3.0007,-0.0268502,0
0.2,3.1,0,2.99646,-0.0250967,0
0.2,3.2,0,2.99637,-0.0249814,0
0.2,3.3,0,2.99741,-0.0250936,0
0.2,3.4,0,2.99676,-0.0247163,0
0.2,3.5,0,2.9992,-0.025865,0
0.2,3.6,0,2.99919,-0.0244658,0
0.2,3.7,0,2.99775,-0.0237656,0
0.2,3.8,0,3.0037,-0.0236855,0
0.2,3.9,0,3.00182,-0.0227334,0
0.2,4,0,2.99256,-0.0225603,0
0.2,4.1,0,3.00688,-0.0204396,0
0.2,4.2,0,3.00563,-0.0193776,0
0.2,4.3,0,3.00879,-0.0169235,0
0.2,4.4,0,3.00943,-0.0157172,0
0.2,4.5,0,2.99133,-0.0180236,0
0.2,4.6,0,3.00714,-0.0120763,0
0.2,4.7,0,3.0094,-0.010495,0
0.2,4.8,0,3.00136,-0.0110271,0
0.2,4.9,0,3.00278,-0.00942732,0
0.2,5,0,2.99869,-0.0116613,0
0.2,5.1,0,2.99881,-0.00965968,0
0.2,5.2,0,2.99877,-0.00831668,0
0.2,5.3,0,2.99864,-0.00698384,0
0.2,5.4,0,2.99836,-0.00565561,0
0.2,5.5,0,2.99799,-0.00434669,0
0.2,5.6,0,2.99749,-0.00306125,0
0.2,5.7,0,2.99686,-0.00182173,0
0.2,5.8,0,2.99613,-0.000651962,0
0.2,5.9,0,2.9954,0.000408162,0
0.2,6,0,2.99468,0.0020294,0
0.2,6.1,0,3.00194,0.00165998,0
0.2,6.2,0,3.00243,0.00253946,0
0.2,6.3,0,2.99952,0.00373399,0
0.2,6.4,0,2.99747,0.00506592,0
0.2,6.5,0,2.99838,0.00610338,0
0.2,6.6,0,2.99926,0.00714068,0
0.2,6.7,0,2.99809,0.00711349,0
0.2,6.8,0,2.99794,0.00771422,0
0.2,6.9,0,2.99819,0.00877128,0
0.2,7,0,2.99896,0.00993762,0
0.2,7.1,0,2.99811,0.0101077,0
0.2,7.2,0,2.99811,0.0109403,0
0.2,7.3,0,2.99847,0.0118232,0
0.2,7.4,0,2.9984,0.0123033,0
0.2,7.5,0,2.99831,0.0129607,0
0.2,7.6,0,2.9983,0.0136583,0
0.2,7.7,0,2.99882,0.0142674,0
0.2,7.8,0,2.99857,0.0148984,0
0.2,7.9,0,2.99857,0.015503,0
0.2,8,0,2.9989,0.0157271,0
0.2,8.1,0,2.99876,0.0166509,0
0.2,8.2,0,2.99878,0.0171773,0
0.2,8.3,0,2.99886,0.017438,0
0.2,8.4,0,2.99892,0.0180504,0
0.2,8.5,0,2.99892,0.0186527,0
0.2,8.6,0,2.99894,0.0191092,0
0.2,8.7,0,2.99905,0.0187675,0
0.2,8.8,0,2.99902,0.0199447,0
0.2,8.9,0,2.99904,0.0203369,0
0.2,9,0,2.99911,0.0196565,0
0.2,9.1,0,2.99906,0.0210732,0
0.2,9.2,0,2.99908,0.0213994,0
0.2,9.3,0,2.99912,0.0213174,0
0.2,9.4,0,2.99914,0.021646,0
0.2,9.5,0,2.99914,0.022349,0
0.2,9.6,0,2.99916,0.0226363,0
0.2,9.7,0,2.9992,0.0214967,0
0.2,9.8,0,2.99906,0.0231175,0
0.2,9.9,0,2.99903,0.0232702,0
0.2,10,0,2.99911,0.0220241,0
0.2,10.1,0,2.9992,0.02381,0
0.2,10.2,0,2.99935,0.0240985,0
0.2,10.3,0,2.9995,0.0239727,0
0.2,10.4,0,2.99934,0.024017,0
0.2,10.5,0,2.99916,0.0249239,0
0.2,10.6,0,2.99905,0.0249684,0
0.2,10.7,0,2.99917,0.0226135,0
0.2,10.8,0,2.99852,0.0239151,0
0.2,10.9,0,2.99836,0.0234726,0
0.2,11,0,2.99862,0.0219308,0
0.2,11.1,0,2.9997,0.0259264,0
0.2,11.2,0,3.00025,0.0267414,0
0.2,11.3,0,3.00071,0.0270659,0
0.2,11.4,0,2.99988,0.0247283,0
0.2,11.5,0,2.99959,0.0254989,0
0.2,11.6,0,2.99956,0.02528,0
0.2,11.7,0,3.00013,0.0229226,0
0.2,11.8,0,2.99865,0.0245422,0
0.2,11.9,0,2.99821,0.0236056,0
0.2,12,0,2.99855,0.0214901,0
0.2,12.1,0,2.99908,0.0244945,0
0.2,12.2,0,2.9993,0.0244056,0
0.2,12.3,0,2.99952,0.02419,0
0.2,12.4,0,2.99945,0.0221095,0
0.2,12.5,0,2.99942,0.0237562,0
0.2,12.6,0,2.99964,0.0233618,0
0.2,12.7,0,3.00011,0.0212371,0
0.3,0,0,3.00136,-0.035918,0
0.3,0.1,0,3.00204,-0.030007,0
0.3,0.2,0,3.00212,-0.0306352,0
0.3,0.3,0,3.00216,-0.0326136,0
0.3,0.4,0,3.00201,-0.0329341,0
0.3,0.5,0,3.00078,-0.0371867,0
0.3,0.6,0,3.00031,-0.0313735,0
0.3,0.7,0,2.99974,-0.0313828,0
0.3,0.8,0,2.99857,-0.0330408,0
0.3,0.9,0,2.99826,-0.0331373,0
0.3,1,0,2.99918,-0.0375785,0
0.3,1.1,0,2.99944,-0.0335984,0
0.3,1.2,0,2.99999,-0.0342657,0
0.3,1.3,0,3.00172,-0.0380328,0
0.3,1.4,0,3.00185,-0.0383218,0
0.3,1.5,0,2.99998,-0.0390519,0
0.3,1.6,0,2.99917,-0.0348319,0
0.3,1.7,0,2.99858,-0.034336,0
0.3,1.8,0,2.99922,-0.0367686,0
0.3,1.9,0,2.99943,-0.0372071,0
0.3,2,0,2.99948,-0.0389145,0
0.3,2.1,0,3.00155,-0.0387272,0
0.3,2.2,0,3.00177,-0.038905,0
0.3,2.3,0,3.00129,-0.0391732,0
0.3,2.4,0,3.00126,-0.0391652,0
0.3,2.5,0,2.99938,-0.0383445,0
0.3,2.6,0,3.00316,-0.0406669,0
0.3,2.7,0,3.00346,-0.040855,0
0.3,2.8,0,3.00471,-0.041596,0
0.3,2.9,0,3.00487,-0.041634,0
0.3,3,0,3.00018,-0.0375927,0
0.3,3.1,0,3.00526,-0.041913,0
0.3,3.2,0,3.00516,-0.0417977,0
0.3,3.3,0,3.00363,-0.0412254,0
0.3,3.4,0,3.00297,-0.040848,0
0.3,3.5,0,2.99914,-0.0351336,0
0.3,3.6,0,2.9963,-0.038972,0
0.3,3.7,0,2.99486,-0.0382718,0
0.3,3.8,0,2.98528,-0.0366,0
0.3,3.9,0,2.9834,-0.0356479,0
0.3,4,0,2.99348,-0.0305908,0
0.3,4.1,0,2.97133,-0.0338709,0
0.3,4.2,0,2.97008,-0.0328089,0
0.3,4.3,0,2.96578,-0.0330716,0
0.3,4.4,0,2.96641,-0.0318653,0
0.3,4.5,0,2.99196,-0.0249321,0
0.3,4.6,0,2.97529,-0.0300842,0
0.3,4.7,0,2.97755,-0.0285029,0
0.3,4.8,0,2.99096,-0.0242795,0
0.3,4.9,0,2.99238,-0.0226797,0
0.3,5,0,2.99812,-0.0169211,0
0.3,5.1,0,2.99817,-0.0143233,0
0.3,5.2,0,2.99807,-0.0125144,0
0.3,5.3,0,2.99791,-0.010714,0
0.3,5.4,0,2.99762,-0.00891622,0
0.3,5.5,0,2.99727,-0.00713692,0
0.3,5.6,0,2.99681,-0.00538608,0
0.3,5.7,0,2.99625,-0.00368614,0
0.3,5.8,0,2.99563,-0.00205632,0
0.3,5.9,0,2.99504,-0.000529869,0
0.3,6,0,2.99451,0.00180345,0
0.3,6.1,0,2.98467,0.005173,0
0.3,6.2,0,2.98516,0.00605248,0
0.3,6.3,0,2.99035,0.00610879,0
0.3,6.4,0,2.9942,0.00701115,0
0.3,6.5,0,2.99501,0.0080737,0
0.3,6.6,0,2.9959,0.00911101,0
0.3,6.7,0,2.9981,0.0110503,0
0.3,6.8,0,2.99888,0.0131356,0
0.3,6.9,0,2.99913,0.0141927,0
0.3,7,0,2.99823,0.0142062,0
0.3,7.1,0,2.99946,0.0165877,0
0.3,7.2,0,2.99946,0.0174203,0
0.3,7.3,0,2.99895,0.0179059,0
0.3,7.4,0,2.99908,0.0191046,0
0.3,7.5,0,2.99917,0.0199144,0
0.3,7.6,0,2.99915,0.0206121,0
0.3,7.7,0,2.99849,0.0210543,0
0.3,7.8,0,2.99884,0.0219236,0
0.3,7.9,0,2.99883,0.0225282,0
0.3,8,0,2.99847,0.0232565,0
0.3,8.1,0,2.99867,0.0236441,0
0.3,8.2,0,2.99868,0.0241705,0
0.3,8.3,0,2.99865,0.024903,0
0.3,8.4,0,2.99863,0.0252953,0
0.3,8.5,0,2.99866,0.025639,0
0.3,8.6,0,2.99868,0.0260956,0
0.3,8.7,0,2.99872,0.0272384,0
0.3,8.8,0,2.99871,0.0269222,0
0.3,8.9,0,2.99873,0.0273144,0
0.3,9,0,2.99884,0.0287268,0
0.3,9.1,0,2.9988,0.0280463,0
0.3,9.2,0,2.99882,0.0283724,0
0.3,9.3,0,2.99888,0.0290959,0
0.3,9.4,0,2.99889,0.0293449,0
0.3,9.5,0,2.99888,0.0292154,0
0.3,9.6,0,2.9989,0.0295028,0
0.3,9.7,0,2.99911,0.0312433,0
0.3,9.8,0,2.99902,0.0300379,0
0.3,9.9,0,2.99899,0.0301905,0
0.3,10,0,2.99903,0.0317465,0
0.3,10.1,0,2.99862,0.0299395,0
0.3,10.2,0,2.99877,0.0302281,0
0.3,10.3,0,2.99901,0.0309818,0
0.3,10.4,0,2.99994,0.0320415,0
0.3,10.5,0,3.00007,0.0314742,0
0.3,10.6,0,2.99997,0.0315187,0
0.3,10.7,0,2.99946,0.0336789,0
0.3,10.8,0,2.99873,0.0309554,0
0.3,10.9,0,2.99856,0.0305129,0
0.3,11,0,2.99865,0.0317427,0
0.3,11.1,0,2.99781,0.0265607,0
0.3,11.2,0,2.99836,0.0273757,0
0.3,11.3,0,2.999,0.0288292,0
0.3,11.4,0,3.0014,0.0351897,0
0.3,11.5,0,3.00226,0.0352985,0
0.3,11.6,0,3.00223,0.0350796,0
0.3,11.7,0,3.0009,0.0349214,0
0.3,11.8,0,3.00043,0.0283255,0
0.3,11.9,0,2.99999,0.027389,0
0.3,12,0,2.99967,0.0300108,0
0.3,12.1,0,2.99858,0.0269521,0
0.3,12.2,0,2.9988,0.0268631,0
0.3,12.3,0,2.99904,0.0269319,0
0.3,12.4,0,3.0002,0.0283205,0
0.3,12.5,0,3.00058,0.0246879,0
0.3,12.6,0,3.0008,0.0242935,0
0.3,12.7,0,3.00069,0.0310384,0
0.4,0,0,3.00238,-0.0523762,0
0.4,0.1,0,3.00364,-0.039926,0
0.4,0.2,0,3.00273,-0.0460629,0
0.4,0.3,0,3.00277,-0.0480413,0
0.4,0.4,0,3.00326,-0.0432541,0
0.4,0.5,0,3.00094,-0.0514389,0
0.4,0.6,0,3.00059,-0.0398031,0
0.4,0.7,0,3.00022,-0.04538,0
0.4,0.8,0,2.99905,-0.0470379,0
0.4,0.9,0,2.99844,-0.043299,0
0.4,1,0,3.00061,-0.0520849,0
0.4,1.1,0,3.00058,-0.0434574,0
0.4,1.2,0,3.00109,-0.0485499,0
0.4,1.3,0,3.00283,-0.052317,0
0.4,1.4,0,3.00349,-0.0505523,0
0.4,1.5,0,2.99962,-0.0517233,0
0.4,1.6,0,2.99857,-0.0437793,0
0.4,1.7,0,2.9988,-0.0473023,0
0.4,1.8,0,2.99944,-0.0497348,0
0.4,1.9,0,3.00007,-0.0486217,0
0.4,2,0,2.99995,-0.0515979,0
0.4,2.1,0,3.00385,-0.0510456,0
0.4,2.2,0,3.00123,-0.0501869,0
0.4,2.3,0,3.00075,-0.050455,0
0.4,2.4,0,3.0024,-0.050672,0
0.4,2.5,0,2.99868,-0.0490385,0
0.4,2.6,0,3.00594,-0.0534951,0
0.4,2.7,0,3.00234,-0.0502969,0
0.4,2.8,0,3.00359,-0.0510378,0
0.4,2.9,0,3.00833,-0.0537731,0
0.4,3,0,2.99879,-0.0456526,0
0.4,3.1,0,3.00903,-0.0544085,0
0.4,3.2,0,3.00414,-0.0485359,0
0.4,3.3,0,3.00261,-0.0479635,0
0.4,3.4,0,3.00643,-0.0517899,0
0.4,3.5,0,2.99942,-0.0407385,0
0.4,3.6,0,2.99518,-0.0491153,0
0.4,3.7,0,2.99759,-0.0432239,0
0.4,3.8,0,2.98801,-0.0415522,0
0.4,3.9,0,2.977,-0.0445337,0
0.4,4,0,2.99904,-0.0353716,0
0.4,4.1,0,2.956,-0.0429938,0
0.4,4.2,0,2.97716,-0.0376279,0
0.4,4.3,0,2.97285,-0.0378906,0
0.4,4.4,0,2.94711,-0.0423973,0
0.4,4.5,0,2.99758,-0.0297374,0
0.4,4.6,0,2.96196,-0.0416229,0
0.4,4.7,0,2.97937,-0.0332603,0
0.4,4.8,0,2.99277,-0.029037,0
0.4,4.9,0,2.98756,-0.0315275,0
0.4,5,0,2.99762,-0.02161,0
0.4,5.1,0,2.9975,-0.0188206,0
0.4,5.2,0,2.9973,-0.0167514,0
0.4,5.3,0,2.99713,-0.0146825,0
0.4,5.4,0,2.99697,-0.0126096,0
0.4,5.5,0,2.99681,-0.010544,0
0.4,5.6,0,2.99669,-0.0085051,0
0.4,5.7,0,2.99661,-0.0065041,0
0.4,5.8,0,2.99657,-0.00453905,0
0.4,5.9,0,2.99661,-0.00261001,0
0.4,6,0,2.99685,0.000336873,0
0.4,6.1,0,2.98192,0.00493287,0
0.4,6.2,0,2.97668,0.00783109,0
0.4,6.3,0,2.9917,0.00617535,0
0.4,6.4,0,2.99555,0.00707771,0
0.4,6.5,0,2.99381,0.00940638,0
0.4,6.6,0,2.99518,0.0109913,0
0.4,6.7,0,2.99744,0.0129334,0
0.4,6.8,0,2.99912,0.0167695,0
0.4,6.9,0,2.9986,0.0181838,0
0.4,7,0,2.997,0.0175577,0
0.4,7.1,0,2.99877,0.020617,0
0.4,7.2,0,2.99958,0.0230863,0
0.4,7.3,0,2.99783,0.0227789,0
0.4,7.4,0,2.99796,0.0239775,0
0.4,7.5,0,2.99908,0.0261258,0
0.4,7.6,0,2.99839,0.0268985,0
0.4,7.7,0,2.99762,0.0272942,0
0.4,7.8,0,2.99845,0.028529,0
0.4,7.9,0,2.9985,0.0298101,0
0.4,8,0,2.99786,0.0306318,0
0.4,8.1,0,2.99815,0.0309617,0
0.4,8.2,0,2.99842,0.0317616,0
0.4,8.3,0,2.99827,0.0331973,0
0.4,8.4,0,2.99824,0.0335897,0
0.4,8.5,0,2.99837,0.0334195,0
0.4,8.6,0,2.99846,0.0349368,0
0.4,8.7,0,2.9985,0.0362737,0
0.4,8.8,0,2.99846,0.0351588,0
0.4,8.9,0,2.99857,0.0360176,0
0.4,9,0,2.99877,0.0383718,0
0.4,9.1,0,2.9987,0.0373391,0
0.4,9.2,0,2.99869,0.0369004,0
0.4,9.3,0,2.9989,0.0392504,0
0.4,9.4,0,2.99892,0.0394995,0
0.4,9.5,0,2.99877,0.0377799,0
0.4,9.6,0,2.999,0.0396003,0
0.4,9.7,0,2.99927,0.0418419,0
0.4,9.8,0,2.99914,0.0393829,0
0.4,9.9,0,2.99914,0.0397079,0
0.4,10,0,2.99926,0.0428464,0
0.4,10.1,0,2.99874,0.0405222,0
0.4,10.2,0,2.99841,0.0386158,0
0.4,10.3,0,2.99913,0.0419457,0
0.4,10.4,0,3.00006,0.0430054,0
0.4,10.5,0,3.00098,0.0406904,0
0.4,10.6,0,3.00105,0.0430055,0
0.4,10.7,0,3.00045,0.0460461,0
0.4,10.8,0,2.99928,0.041602,0
0.4,10.9,0,2.99865,0.0405441,0
0.4,11,0,2.99908,0.0440833,0
0.4,11.1,0,2.99808,0.0381039,0
0.4,11.2,0,2.99714,0.0326917,0
0.4,11.3,0,2.99847,0.0400374,0
0.4,11.4,0,3.00087,0.0463979,0
0.4,11.5,0,3.00398,0.0474425,0
0.4,11.6,0,3.00403,0.0487895,0
0.4,11.7,0,3.00216,0.0488624,0
0.4,11.8,0,3.00166,0.0387979,0
0.4,11.9,0,3.00141,0.035927,0
0.4,12,0,3.00131,0.0446079,0
0.4,12.1,0,3.00017,0.0412983,0
0.4,12.2,0,2.99899,0.035689,0
0.4,12.3,0,2.99981,0.040895,0
0.4,12.4,0,3.00096,0.0422835,0
0.4,12.5,0,3.00169,0.0318764,0
0.4,12.6,0,3.00176,0.0354589,0
0.4,12.7,0,3.00148,0.0457201,0
0.5,0,0,3.0034,-0.0688344,0
0.5,0.1,0,3.00308,-0.0684321,0
0.5,0.2,0,3.00275,-0.0680298,0
0.5,0.3,0,3.00229,-0.0674011,0
0.5,0.4,0,3.00169,-0.0665461,0
0.5,0.5,0,3.0011,-0.065691,0
0.5,0.6,0,3.00084,-0.0654454,0
0.5,0.7,0,3.00059,-0.0651997,0
0.5,0.8,0,3.00077,-0.0653798,0
0.5,0.9,0,3.0014,-0.0659855,0
0.5,1,0,3.00203,-0.0665912,0
0.5,1.1,0,3.00226,-0.0670364,0
