x,y,z,p
0,8.9,0,0.00218098
0,9,0,0.0021409
0,9.1,0,0.00209739
0,9.2,0,0.00205388
0,9.3,0,0.00200969
0,9.4,0,0.00196282
0,9.5,0,0.00191594
0,9.6,0,0.00186797
0,9.7,0,0.00181799
0,9.8,0,0.001768
0,9.9,0,0.00171659
0,10,0,0.00166375
0,10.1,0,0.00161091
0,10.2,0,0.00155639
0,10.3,0,0.00150096
0,10.4,0,0.00144553
0,10.5,0,0.00138825
0,10.6,0,0.0013305
0,10.7,0,0.00127275
0,10.8,0,0.00121306
0,10.9,0,0.00115327
0,11,0,0.0010933
0,11.1,0,0.00103175
0,11.2,0,0.000970189
0,11.3,0,0.000908261
0,11.4,0,0.00084522
0,11.5,0,0.000782179
0,11.6,0,0.00071866
0,11.7,0,0.000654423
0,11.8,0,0.000590187
0,11.9,0,0.000525454
0,12,0,0.000460313
0,12.1,0,0.000395173
0,12.2,0,0.000329609
0,12.3,0,0.000263864
0,12.4,0,0.000198118
0,12.5,0,0.000146818
0,12.6,0,9.80665e-05
0,12.7,0,4.93153e-05
0.1,0,0,3.55793e-05
0.1,0.1,0,8.43587e-05
0.1,0.2,0,0.000133108
0.1,0.3,0,0.000198392
0.1,0.4,0,0.000264295
0.1,0.5,0,0.000330659
0.1,0.6,0,0.000395684
0.1,0.7,0,0.000461117
0.1,0.8,0,0.000526249
0.1,0.9,0,0.000590978
0.1,1,0,0.000656582
0.1,1.1,0,0.000719558
0.1,1.2,0,0.000783357
0.1,1.3,0,0.00084663
0.1,1.4,0,0.000909276
0.1,1.5,0,0.000973191
0.1,1.6,0,0.00103324
0.1,1.7,0,0.00109451
0.1,1.8,0,0.00115503
0.1,1.9,0,0.0012147
0.1,2,0,0.001276
0.1,2.1,0,0.00133228
0.1,2.2,0,0.00139014
0.1,2.3,0,0.00144703
0.1,2.4,0,0.00150286
0.1,2.5,0,0.0015606
0.1,2.6,0,0.00161234
0.1,2.7,0,0.00166594
0.1,2.8,0,0.00171836
0.1,2.9,0,0.00176952
0.1,3,0,0.00182277
0.1,3.1,0,0.00186924
0.1,3.2,0,0.00191775
0.1,3.3,0,0.00196489
0.1,3.4,0,0.00201056
0.1,3.5,0,0.0020584
0.1,3.6,0,0.00209891
0.1,3.7,0,0.00214155
0.1,3.8,0,0.00218261
0.1,3.9,0,0.00222202
0.1,4,0,0.00226356
0.1,4.1,0,0.00229747
0.1,4.2,0,0.00233346
0.1,4.3,0,0.0023677
0.1,4.4,0,0.00240007
0.1,4.5,0,0.00243452
0.1,4.6,0,0.00246102
0.1,4.7,0,0.00248956
0.1,4.8,0,0.00251593
0.1,4.9,0,0.00253621
0.1,5,0,0.00255665
0.1,5.1,0,0.00258985
0.1,5.2,0,0.00261013
0.1,5.3,0,0.0026288
0.1,5.4,0,0.00264586
0.1,5.5,0,0.00266126
0.1,5.6,0,0.002675
0.1,5.7,0,0.00268706
0.1,5.8,0,0.00269744
0.1,5.9,0,0.00270611
0.1,6,0,0.00271305
0.1,6.1,0,0.00271823
0.1,6.2,0,0.00272176
0.1,6.3,0,0.00272356
0.1,6.4,0,0.00272365
0.1,6.5,0,0.00272201
0.1,6.6,0,0.00271866
0.1,6.7,0,0.0027136
0.1,6.8,0,0.00270685
0.1,6.9,0,0.00269843
0.1,7,0,0.00268177
0.1,7.1,0,0.00267006
0.1,7.2,0,0.00265881
0.1,7.3,0,0.0026465
0.1,7.4,0,0.00262725
0.1,7.5,0,0.00260902
0.1,7.6,0,0.00258984
0.1,7.7,0,0.0025662
0.1,7.8,0,0.00254314
0.1,7.9,0,0.00251815
0.1,8,0,0.00249034
0.1,8.1,0,0.00246306
0.1,8.2,0,0.00243245
0.1,8.3,0,0.00240051
0.1,8.4,0,0.00236941
0.1,8.5,0,0.00233349
0.1,8.6,0,0.00229745
0.1,8.7,0,0.00226282
0.1,8.8,0,0.00222184
0.1,8.9,0,0.00218194
0.1,9,0,0.00214352
0.1,9.1,0,0.00209829
0.1,9.2,0,0.00205478
0.1,9.3,0,0.00201173
0.1,9.4,0,0.00196366
0.1,9.5,0,0.00191678
0.1,9.6,0,0.00186938
0.1,9.7,0,0.00181876
0.1,9.8,0,0.00176884
0.1,9.9,0,0.00171736
0.1,10,0,0.00166445
0.1,10.1,0,0.00161219
0.1,10.2,0,0.00155702
0.1,10.3,0,0.0015016
0.1,10.4,0,0.00144718
0.1,10.5,0,0.00138881
0.1,10.6,0,0.00133107
0.1,10.7,0,0.00127466
0.1,10.8,0,0.00121356
0.1,10.9,0,0.00115377
0.1,11,0,0.00109484
0.1,11.1,0,0.00103217
0.1,11.2,0,0.000970611
0.1,11.3,0,0.000909217
0.1,11.4,0,0.000845567
0.1,11.5,0,0.000782526
0.1,11.6,0,0.000719151
0.1,11.7,0,0.000654696
0.1,11.8,0,0.000590547
0.1,11.9,0,0.00052565
0.1,12,0,0.00046051
0.1,12.1,0,0.000395553
0.1,12.2,0,0.000329726
0.1,12.3,0,0.000263981
0.1,12.4,0,0.000198379
0.1,12.5,0,0.000137894
0.1,12.6,0,8.91432e-05
0.1,12.7,0,4.03488e-05
0.2,0,0,2.76728e-05
0.2,0.1,0,7.64818e-05
0.2,0.2,0,0.000132567
0.2,0.3,0,0.000198646
0.2,0.4,0,0.000264375
0.2,0.5,0,0.0003312
0.2,0.6,0,0.000395818
0.2,0.7,0,0.000461853
0.2,0.8,0,0.00052699
0.2,0.9,0,0.000591164
0.2,1,0,0.000657642
0.2,1.1,0,0.000719795
0.2,1.2,0,0.000784562
0.2,1.3,0,0.000847841
0.2,1.4,0,0.000909564
0.2,1.5,0,0.000974748
0.2,1.6,0,0.00103358
0.2,1.7,0,0.00109616
0.2,1.8,0,0.00115668
0.2,1.9,0,0.00121509
0.2,2,0,0.00127801
0.2,2.1,0,0.00133272
0.2,2.2,0,0.00139217
0.2,2.3,0,0.00144907
0.2,2.4,0,0.00150335
0.2,2.5,0,0.001563
0.2,2.6,0,0.00161287
0.2,2.7,0,0.00166828
0.2,2.8,0,0.00172071
0.2,2.9,0,0.0017701
0.2,3,0,0.00182544
0.2,3.1,0,0.00186986
0.2,3.2,0,0.0019203
0.2,3.3,0,0.00196744
0.2,3.4,0,0.00201123
0.2,3.5,0,0.00206123
0.2,3.6,0,0.00209963
0.2,3.7,0,0.0021442
0.2,3.8,0,0.00218527
0.2,3.9,0,0.00222278
0.2,4,0,0.00226645
0.2,4.1,0,0.00229826
0.2,4.2,0,0.00233615
0.2,4.3,0,0.00237039
0.2,4.4,0,0.00240092
0.2,4.5,0,0.00243745
0.2,4.6,0,0.00246192
0.2,4.7,0,0.00249236
0.2,4.8,0,0.00251893
0.2,4.9,0,0.00253907
0.2,5,0,0.00255967
0.2,5.1,0,0.00259285
0.2,5.2,0,0.00261317
0.2,5.3,0,0.00263187
0.2,5.4,0,0.00264895
0.2,5.5,0,0.00266436
0.2,5.6,0,0.00267812
0.2,5.7,0,0.00269018
0.2,5.8,0,0.00270056
0.2,5.9,0,0.00270922
0.2,6,0,0.00271616
0.2,6.1,0,0.00272134
0.2,6.2,0,0.00272484
0.2,6.3,0,0.00272662
0.2,6.4,0,0.00272668
0.2,6.5,0,0.002725
0.2,6.6,0,0.00272161
0.2,6.7,0,0.0027165
0.2,6.8,0,0.00270969
0.2,6.9,0,0.00270119
0.2,7,0,0.00268454
0.2,7.1,0,0.00267242
0.2,7.2,0,0.00266127
0.2,7.3,0,0.00264922
0.2,7.4,0,0.00262854
0.2,7.5,0,0.00261116
0.2,7.6,0,0.00259243
0.2,7.7,0,0.00256741
0.2,7.8,0,0.00254564
0.2,7.9,0,0.00252074
0.2,8,0,0.00249149
0.2,8.1,0,0.00246571
0.2,8.2,0,0.00243485
0.2,8.3,0,0.0024016
0.2,8.4,0,0.00237212
0.2,8.5,0,0.00233545
0.2,8.6,0,0.00229848
0.2,8.7,0,0.00226559
0.2,8.8,0,0.00222328
0.2,8.9,0,0.00218322
0.2,9,0,0.00214632
0.2,9.1,0,0.0020992
0.2,9.2,0,0.00205655
0.2,9.3,0,0.00201452
0.2,9.4,0,0.0019645
0.2,9.5,0,0.00191903
0.2,9.6,0,0.00187211
0.2,9.7,0,0.00181953
0.2,9.8,0,0.00177146
0.2,9.9,0,0.00171998
0.2,10,0,0.00166516
0.2,10.1,0,0.00161466
0.2,10.2,0,0.00155903
0.2,10.3,0,0.00150223
0.2,10.4,0,0.00144946
0.2,10.5,0,0.00139016
0.2,10.6,0,0.00133163
0.2,10.7,0,0.00127672
0.2,10.8,0,0.00121431
0.2,10.9,0,0.0011546
0.2,11,0,0.00109664
0.2,11.1,0,0.00103259
0.2,11.2,0,0.000971642
0.2,11.3,0,0.000910741
0.2,11.4,0,0.000845914
0.2,11.5,0,0.00078362
0.2,11.6,0,0.000720386
0.2,11.7,0,0.000654968
0.2,11.8,0,0.000591483
0.2,11.9,0,0.000526541
0.2,12,0,0.000460706
0.2,12.1,0,0.000396184
0.2,12.2,0,0.000330177
0.2,12.3,0,0.000264098
0.2,12.4,0,0.000198699
0.2,12.5,0,0.000132295
0.2,12.6,0,8.02169e-05
0.2,12.7,0,3.13824e-05
0.3,0,0,1.97663e-05
0.3,0.1,0,6.85812e-05
0.3,0.2,0,0.000132842
0.3,0.3,0,0.000198921
0.3,0.4,0,0.000264824
0.3,0.5,0,0.000331741
0.3,0.6,0,0.000396278
0.3,0.7,0,0.000462655
0.3,0.8,0,0.000527793
0.3,0.9,0,0.000592049
0.3,1,0,0.000658702
0.3,1.1,0,0.00072069
0.3,1.2,0,0.000785875
0.3,1.3,0,0.000849153
0.3,1.4,0,0.000910867
0.3,1.5,0,0.000976306
0.3,1.6,0,0.00103489
0.3,1.7,0,0.00109795
0.3,1.8,0,0.00115847
0.3,1.9,0,0.00121677
0.3,2,0,0.00128002
0.3,2.1,0,0.00133441
0.3,2.2,0,0.00139439
0.3,2.3,0,0.00145128
0.3,2.4,0,0.00150536
0.3,2.5,0,0.00156539
0.3,2.6,0,0.00161489
0.3,2.7,0,0.00167083
0.3,2.8,0,0.00172326
0.3,2.9,0,0.00177235
0.3,3,0,0.00182812
0.3,3.1,0,0.00187213
0.3,3.2,0,0.00192307
0.3,3.3,0,0.00197021
0.3,3.4,0,0.00201363
0.3,3.5,0,0.00206406
0.3,3.6,0,0.00210203
0.3,3.7,0,0.00214707
0.3,3.8,0,0.00218814
0.3,3.9,0,0.00222524
0.3,4,0,0.00226934
0.3,4.1,0,0.00230073
0.3,4.2,0,0.00233905
0.3,4.3,0,0.00237329
0.3,4.4,0,0.00240343
0.3,4.5,0,0.00244038
0.3,4.6,0,0.00246444
0.3,4.7,0,0.00249537
0.3,4.8,0,0.00252194
0.3,4.9,0,0.00254205
0.3,5,0,0.00256268
0.3,5.1,0,0.00259585
0.3,5.2,0,0.00261621
0.3,5.3,0,0.00263494
0.3,5.4,0,0.00265204
0.3,5.5,0,0.00266747
0.3,5.6,0,0.00268123
0.3,5.7,0,0.0026933
0.3,5.8,0,0.00270368
0.3,5.9,0,0.00271234
0.3,6,0,0.00271927
0.3,6.1,0,0.00272444
0.3,6.2,0,0.00272793
0.3,6.3,0,0.00272968
0.3,6.4,0,0.00272971
0.3,6.5,0,0.002728
0.3,6.6,0,0.00272456
0.3,6.7,0,0.0027194
0.3,6.8,0,0.00271253
0.3,6.9,0,0.00270395
0.3,7,0,0.00268731
0.3,7.1,0,0.00267519
0.3,7.2,0,0.002664
0.3,7.3,0,0.00265194
0.3,7.4,0,0.00263095
0.3,7.5,0,0.00261375
0.3,7.6,0,0.00259502
0.3,7.7,0,0.00256931
0.3,7.8,0,0.00254823
0.3,7.9,0,0.00252333
0.3,8,0,0.00249337
0.3,8.1,0,0.00246836
0.3,8.2,0,0.0024375
0.3,8.3,0,0.00240365
0.3,8.4,0,0.00237484
0.3,8.5,0,0.00233817
0.3,8.6,0,0.00230104
0.3,8.7,0,0.00226836
0.3,8.8,0,0.00222606
0.3,8.9,0,0.00218602
0.3,9,0,0.00214912
0.3,9.1,0,0.00210195
0.3,9.2,0,0.00205934
0.3,9.3,0,0.00201731
0.3,9.4,0,0.00196667
0.3,9.5,0,0.00192176
0.3,9.6,0,0.00187484
0.3,9.7,0,0.00182127
0.3,9.8,0,0.00177409
0.3,9.9,0,0.00172261
0.3,10,0,0.00166676
0.3,10.1,0,0.00161714
0.3,10.2,0,0.0015615
0.3,10.3,0,0.00150399
0.3,10.4,0,0.00145174
0.3,10.5,0,0.00139244
0.3,10.6,0,0.00133364
0.3,10.7,0,0.00127877
0.3,10.8,0,0.00121636
0.3,10.9,0,0.0011564
0.3,11,0,0.00109843
0.3,11.1,0,0.00103422
0.3,11.2,0,0.000973165
0.3,11.3,0,0.000912264
0.3,11.4,0,0.000846953
0.3,11.5,0,0.000784855
0.3,11.6,0,0.000721621
0.3,11.7,0,0.000655661
0.3,11.8,0,0.000592419
0.3,11.9,0,0.000527477
0.3,12,0,0.000461123
0.3,12.1,0,0.000396815
0.3,12.2,0,0.000330809
0.3,12.3,0,0.000264373
0.3,12.4,0,0.000199019
0.3,12.5,0,0.000132615
0.3,12.6,0,7.12505e-05
0.3,12.7,0,2.2416e-05
0.4,0,0,1.18598e-05
0.4,0.1,0,6.63803e-05
0.4,0.2,0,0.000133116
0.4,0.3,0,0.000199195
0.4,0.4,0,0.0002655
0.4,0.5,0,0.000332282
0.4,0.6,0,0.000397287
0.4,0.7,0,0.000463458
0.4,0.8,0,0.000528595
0.4,0.9,0,0.000593541
0.4,1,0,0.000659762
0.4,1.1,0,0.000722503
0.4,1.2,0,0.000787187
0.4,1.3,0,0.000850466
0.4,1.4,0,0.000913142
0.4,1.5,0,0.000977863
0.4,1.6,0,0.00103747
0.4,1.7,0,0.00109974
0.4,1.8,0,0.00116026
0.4,1.9,0,0.00121977
0.4,2,0,0.00128203
0.4,2.1,0,0.00133767
0.4,2.2,0,0.0013966
0.4,2.3,0,0.00145349
0.4,2.4,0,0.00150896
0.4,2.5,0,0.00156778
0.4,2.6,0,0.0016187
0.4,2.7,0,0.00167338
0.4,2.8,0,0.00172581
0.4,2.9,0,0.0017764
0.4,3,0,0.00183079
0.4,3.1,0,0.0018763
0.4,3.2,0,0.00192584
0.4,3.3,0,0.00197298
0.4,3.4,0,0.00201793
0.4,3.5,0,0.00206689
0.4,3.6,0,0.00210638
0.4,3.7,0,0.00214994
0.4,3.8,0,0.00219101
0.4,3.9,0,0.00222961
0.4,4,0,0.00227223
0.4,4.1,0,0.00230509
0.4,4.2,0,0.00234195
0.4,4.3,0,0.00237619
0.4,4.4,0,0.0024078
0.4,4.5,0,0.00244331
0.4,4.6,0,0.00246885
0.4,4.7,0,0.00249839
0.4,4.8,0,0.00252495
0.4,4.9,0,0.00254518
0.4,5,0,0.0025657
0.4,5.1,0,0.00259885
0.4,5.2,0,0.00261925
0.4,5.3,0,0.00263801
0.4,5.4,0,0.00265513
0.4,5.5,0,0.00267057
0.4,5.6,0,0.00268434
0.4,5.7,0,0.00269642
0.4,5.8,0,0.00270679
0.4,5.9,0,0.00271545
0.4,6,0,0.00272237
0.4,6.1,0,0.00272754
0.4,6.2,0,0.00273101
0.4,6.3,0,0.00273274
0.4,6.4,0,0.00273274
0.4,6.5,0,0.00273099
0.4,6.6,0,0.00272751
0.4,6.7,0,0.0027223
0.4,6.8,0,0.00271537
0.4,6.9,0,0.00270671
0.4,7,0,0.00269009
0.4,7.1,0,0.00267813
0.4,7.2,0,0.00266679
0.4,7.3,0,0.00265467
0.4,7.4,0,0.00263461
0.4,7.5,0,0.00261634
0.4,7.6,0,0.00259761
0.4,7.7,0,0.00257328
0.4,7.8,0,0.00255082
0.4,7.9,0,0.00252592
0.4,8,0,0.00249746
0.4,8.1,0,0.002471
0.4,8.2,0,0.00244015
0.4,8.3,0,0.00240778
0.4,8.4,0,0.00237755
0.4,8.5,0,0.00234088
0.4,8.6,0,0.00230486
0.4,8.7,0,0.00227113
0.4,8.8,0,0.00222926
0.4,8.9,0,0.00218942
0.4,9,0,0.00215192
0.4,9.1,0,0.00210574
0.4,9.2,0,0.00206221
0.4,9.3,0,0.0020201
0.4,9.4,0,0.001971
0.4,9.5,0,0.00192449
0.4,9.6,0,0.00187758
0.4,9.7,0,0.00182586
0.4,9.8,0,0.00177671
0.4,9.9,0,0.00172524
0.4,10,0,0.00167116
0.4,10.1,0,0.00161961
0.4,10.2,0,0.00156398
0.4,10.3,0,0.00150777
0.4,10.4,0,0.00145402
0.4,10.5,0,0.00139479
0.4,10.6,0,0.0013366
0.4,10.7,0,0.00128082
0.4,10.8,0,0.00121885
0.4,10.9,0,0.00115857
0.4,11,0,0.00110023
0.4,11.1,0,0.0010367
0.4,11.2,0,0.000974689
0.4,11.3,0,0.000913788
0.4,11.4,0,0.000849286
0.4,11.5,0,0.00078609
0.4,11.6,0,0.000722855
0.4,11.7,0,0.00065756
0.4,11.8,0,0.000593356
0.4,11.9,0,0.000528414
0.4,12,0,0.000462494
0.4,12.1,0,0.000397447
0.4,12.2,0,0.00033144
0.4,12.3,0,0.000265063
0.4,12.4,0,0.000199338
0.4,12.5,0,0.000132929
0.4,12.6,0,6.62569e-05
0.4,12.7,0,1.34496e-05
0.5,0,0,3.95326e-06
0.5,0.1,0,6.66248e-05
0.5,0.2,0,0.000133372
0.5,0.3,0,0.000199745
0.5,0.4,0,0.000266235
0.5,0.5,0,0.000332823
0.5,0.6,0,0.000398496
0.5,0.7,0,0.000464504
0.5,0.8,0,0.000529923
0.5,0.9,0,0.000595218
0.5,1,0,0.000660823
0.5,1.1,0,0.000724639
0.5,1.2,0,0.000788994
0.5,1.3,0,0.00085254
0.5,1.4,0,0.000915724
0.5,1.5,0,0.00097942
0.5,1.6,0,0.00104048
0.5,1.7,0,0.00110226
0.5,1.8,0,0.00116303
0.5,1.9,0,0.00122318
0.5,2,0,0.00128404
0.5,2.1,0,0.00134145
0.5,2.2,0,0.00139976
0.5,2.3,0,0.00145685
0.5,2.4,0,0.00151308
0.5,2.5,0,0.00157018
0.5,2.6,0,0.00162311
0.5,2.7,0,0.00167704
0.5,2.8,0,0.00172961
0.5,2.9,0,0.00178104
0.5,3,0,0.00183346
0.5,3.1,0,0.00188111
0.5,3.2,0,0.00192983
0.5,3.3,0,0.00197704
0.5,3.4,0,0.00202286
0.5,3.5,0,0.00206972
0.5,3.6,0,0.00211136
0.5,3.7,0,0.00215409
0.5,3.8,0,0.00219516
0.5,3.9,0,0.00223461
0.5,4,0,0.00227512
0.5,4.1,0,0.00231008
0.5,4.2,0,0.0023461
0.5,4.3,0,0.00238033
0.5,4.4,0,0.00241278
0.5,4.5,0,0.00244624
0.5,4.6,0,0.0024739
0.5,4.7,0,0.00250262
0.5,4.8,0,0.00252806
0.5,4.9,0,0.00254835
0.5,5,0,0.00256872
0.5,5.1,0,0.00260185
0.5,5.2,0,0.00262229
0.5,5.3,0,0.00264108
0.5,5.4,0,0.00265822
0.5,5.5,0,0.00267368
0.5,5.6,0,0.00268746
0.5,5.7,0,0.00269954
0.5,5.8,0,0.00270991
0.5,5.9,0,0.00271856
0.5,6,0,0.00272548
0.5,6.1,0,0.00273064
0.5,6.2,0,0.00273409
0.5,6.3,0,0.0027358
0.5,6.4,0,0.00273577
0.5,6.5,0,0.00273399
0.5,6.6,0,0.00273046
0.5,6.7,0,0.0027252
0.5,6.8,0,0.00271821
0.5,6.9,0,0.00270947
0.5,7,0,0.00269286
0.5,7.1,0,0.00268131
0.5,7.2,0,0.00266996
0.5,7.3,0,0.00265739
0.5,7.4,0,0.00263863
0.5,7.5,0,0.00262015
0.5,7.6,0,0.00260031
0.5,7.7,0,0.00257725
0.5,7.8,0,0.00255419
0.5,7.9,0,0.00252906
0.5,8,0,0.00250155
0.5,8.1,0,0.00247404
0.5,8.2,0,0.00244386
0.5,8.3,0,0.00241205
0.5,8.4,0,0.00238027
0.5,8.5,0,0.00234525
0.5,8.6,0,0.00230932
0.5,8.7,0,0.0022739
0.5,8.8,0,0.00223386
0.5,8.9,0,0.00219402
0.5,9,0,0.00215472
0.5,9.1,0,0.00211042
0.5,9.2,0,0.00206689
0.5,9.3,0,0.00202289
0.5,9.4,0,0.00197568
0.5,9.5,0,0.00192869
0.5,9.6,0,0.00188063
0.5,9.7,0,0.00183044
0.5,9.8,0,0.00178025
0.5,9.9,0,0.00172868
0.5,10,0,0.00167555
0.5,10.1,0,0.00162242
0.5,10.2,0,0.00156769
0.5,10.3,0,0.00151189
0.5,10.4,0,0.0014563
0.5,10.5,0,0.00139855
0.5,10.6,0,0.00134037
0.5,10.7,0,0.00128287
0.5,10.8,0,0.00122221
0.5,10.9,0,0.00116193
0.5,11,0,0.00110203
0.5,11.1,0,0.00103961
0.5,11.2,0,0.000977517
0.5,11.3,0,0.000915312
0.5,11.4,0,0.000851697
0.5,11.5,0,0.000788099
0.5,11.6,0,0.000724271
0.5,11.7,0,0.000659459
0.5,11.8,0,0.000594647
0.5,11.9,0,0.000529594
0.5,12,0,0.000463865
0.5,12.1,0,0.000398136
0.5,12.2,0,0.000332244
0.5,12.3,0,0.000265897
0.5,12.4,0,0.000199658
0.5,12.5,0,0.000133205
0.5,12.6,0,6.65335e-05
0.5,12.7,0,4.4832e-06
0.6,0,0,0
0.6,0.1,0,6.6903e-05
0.6,0.2,0,0.00013365
0.6,0.3,0,0.000200563
0.6,0.4,0,0.000267054
0.6,0.5,0,0.000333837
0.6,0.6,0,0.000399842
0.6,0.7,0,0.00046585
0.6,0.8,0,0.000531788
0.6,0.9,0,0.000597083
0.6,1,0,0.000662818
0.6,1.1,0,0.000727015
0.6,1.2,0,0.00079137
0.6,1.3,0,0.000855414
0.6,1.4,0,0.000918598
0.6,1.5,0,0.000982376
0.6,1.6,0,0.00104383
0.6,1.7,0,0.00110562
0.6,1.8,0,0.00116684
0.6,1.9,0,0.00122699
0.6,2,0,0.00128792
0.6,2.1,0,0.00134569
0.6,2.2,0,0.00140399
0.6,2.3,0,0.00146147
0.6,2.4,0,0.0015177
0.6,2.5,0,0.00157492
0.6,2.6,0,0.00162806
0.6,2.7,0,0.001682
0.6,2.8,0,0.00173484
0.6,2.9,0,0.00178628
0.6,3,0,0.00183899
0.6,3.1,0,0.00188656
0.6,3.2,0,0.00193528
0.6,3.3,0,0.00198266
0.6,3.4,0,0.00202847
0.6,3.5,0,0.00207593
0.6,3.6,0,0.00211708
0.6,3.7,0,0.0021598
0.6,3.8,0,0.00220093
0.6,3.9,0,0.00224038
0.6,4,0,0.00228192
0.6,4.1,0,0.00231587
0.6,4.2,0,0.00235189
0.6,4.3,0,0.00238614
0.6,4.4,0,0.00241858
0.6,4.5,0,0.00245357
0.6,4.6,0,0.00247982
0.6,4.7,0,0.00250854
0.6,4.8,0,0.00253421
0.6,4.9,0,0.00255449
0.6,5,0,0.00257655
0.6,5.1,0,0.00260984
0.6,5.2,0,0.00263037
0.6,5.3,0,0.00264925
0.6,5.4,0,0.00266645
0.6,5.5,0,0.00268198
0.6,5.6,0,0.00269581
0.6,5.7,0,0.00270794
0.6,5.8,0,0.00271834
0.6,5.9,0,0.00272702
0.6,6,0,0.00273395
0.6,6.1,0,0.00273913
0.6,6.2,0,0.00274258
0.6,6.3,0,0.00274427
0.6,6.4,0,0.00274421
0.6,6.5,0,0.0027424
0.6,6.6,0,0.00273883
0.6,6.7,0,0.00273351
0.6,6.8,0,0.00272644
0.6,6.9,0,0.00271762
0.6,7,0,0.00270086
0.6,7.1,0,0.00268698
0.6,7.2,0,0.00267564
0.6,7.3,0,0.00266369
0.6,7.4,0,0.00264386
0.6,7.5,0,0.00262537
0.6,7.6,0,0.00260545
0.6,7.7,0,0.00258239
0.6,7.8,0,0.00255932
0.6,7.9,0,0.00253428
0.6,8,0,0.00250677
0.6,8.1,0,0.00247926
0.6,8.2,0,0.00244922
0.6,8.3,0,0.00241741
0.6,8.4,0,0.00238568
0.6,8.5,0,0.00235074
0.6,8.6,0,0.00231481
0.6,8.7,0,0.0022801
0.6,8.8,0,0.00223945
0.6,8.9,0,0.00219961
0.6,9,0,0.00216094
0.6,9.1,0,0.00211603
0.6,9.2,0,0.0020725
0.6,9.3,0,0.00202855
0.6,9.4,0,0.00198123
0.6,9.5,0,0.00193424
0.6,9.6,0,0.00188601
0.6,9.7,0,0.00183582
0.6,9.8,0,0.00178563
0.6,9.9,0,0.00173381
0.6,10,0,0.00168067
0.6,10.1,0,0.00162754
0.6,10.2,0,0.00157246
0.6,10.3,0,0.00151666
0.6,10.4,0,0.00146098
0.6,10.5,0,0.0014029
0.6,10.6,0,0.00134472
0.6,10.7,0,0.00128686
0.6,10.8,0,0.00122607
0.6,10.9,0,0.00116579
0.6,11,0,0.00110539
0.6,11.1,0,0.00104294
0.6,11.2,0,0.000980848
0.6,11.3,0,0.000918079
0.6,11.4,0,0.000854462
0.6,11.5,0,0.000790863
0.6,11.6,0,0.000726445
0.6,11.7,0,0.000661633
0.6,11.8,0,0.000596821
0.6,11.9,0,0.000531165
0.6,12,0,0.000465436
0.6,12.1,0,0.000399707
0.6,12.2,0,0.000333199
0.6,12.3,0,0.000266852
0.6,12.4,0,0.000200459
0.6,12.5,0,0.000133529
0.6,12.6,0,6.68574e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72148e-05
0.7,0.2,0,0.000134139
