x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.02097,0.00244222,-1e-08
0.1,4.9,0,3.01981,0.00370015,-1e-08
0.1,5,0,3.01981,0.00370015,-1e-08
0.1,5.1,0,3.01998,0.00486122,-1.5e-08
0.1,5.2,0,3.01999,0.00486122,-1.5e-08
0.1,5.3,0,3.01897,0.00503933,-1.15e-08
0.1,5.4,0,3.01897,0.00503933,-1.15e-08
0.1,5.5,0,3.01988,0.00780181,-1.5e-09
0.1,5.6,0,3.01988,0.00780181,-1.5e-09
0.1,5.7,0,3.02565,0.00899927,-3e-09
0.1,5.8,0,3.02565,0.00899927,-3e-09
0.1,5.9,0,3.02316,0.0102016,-6.43833e-09
0.1,6,0,3.02316,0.0102016,-6.43833e-09
0.1,6.1,0,3.01602,0.0143581,-4.99181e-09
0.1,6.2,0,3.0136,0.0157713,-4.5e-09
0.1,6.3,0,3.0136,0.0157713,-4.5e-09
0.1,6.4,0,3.01236,0.0173289,2.04851e-09
0.1,6.5,0,3.01104,0.0189824,9e-09
0.1,6.6,0,3.01104,0.0189824,9e-09
0.1,6.7,0,3.01102,0.018804,9.22388e-09
0.1,6.8,0,3.01097,0.0182093,9.97015e-09
0.1,6.9,0,3.01096,0.0181855,1e-08
0.1,7,0,3.01096,0.0181855,1e-08
0.1,7.1,0,3.0113,0.0161984,-6.34328e-10
0.1,7.2,0,3.01143,0.0153827,-5e-09
0.1,7.3,0,3.01143,0.0153827,-5e-09
0.1,7.4,0,3.01192,0.0144732,-9.47761e-09
0.1,7.5,0,3.01252,0.0133515,-1.5e-08
0.1,7.6,0,3.01252,0.0133515,-1.5e-08
0.1,7.7,0,3.01277,0.0131611,-1.59328e-08
0.1,7.8,0,3.01377,0.0123993,-1.96642e-08
0.1,7.9,0,3.01386,0.0123307,-2e-08
0.1,8,0,3.01386,0.0123307,-2e-08
0.1,8.1,0,3.01462,0.0118401,-2e-08
0.1,8.2,0,3.01499,0.0116002,-2e-08
0.1,8.3,0,3.01499,0.0116002,-2e-08
0.1,8.4,0,3.01537,0.0112872,-1.58955e-08
0.1,8.5,0,3.01591,0.0108376,-1e-08
0.1,8.6,0,3.01591,0.0108376,-1e-08
0.1,8.7,0,3.01601,0.0107185,-1.07463e-08
0.1,8.8,0,3.01653,0.0101228,-1.44776e-08
0.1,8.9,0,3.0166,0.0100394,-1.5e-08
0.1,9,0,3.0166,0.0100394,-1.5e-08
0.1,9.1,0,3.01687,0.00946667,-2.45149e-08
0.1,9.2,0,3.01702,0.0091365,-3e-08
0.1,9.3,0,3.01702,0.0091365,-3e-08
0.1,9.4,0,3.0171,0.00874694,-2.81343e-08
0.1,9.5,0,3.01724,0.00809247,-2.5e-08
0.1,9.6,0,3.01724,0.00809247,-2.5e-08
0.1,9.7,0,3.01725,0.00796215,-2.33209e-08
0.1,9.8,0,3.01734,0.00709338,-1.21269e-08
0.1,9.9,0,3.01735,0.00692831,-1e-08
0.1,10,0,3.01735,0.00692831,-1e-08
0.1,10.1,0,3.01739,0.00617511,-1.04478e-09
0.1,10.2,0,3.01742,0.0056667,5e-09
0.1,10.3,0,3.01742,0.0056667,5e-09
0.1,10.4,0,3.01744,0.00520883,6.6791e-09
0.1,10.5,0,3.01747,0.00430329,1e-08
0.1,10.6,0,3.01747,0.00430329,1e-08
0.1,10.7,0,3.01748,0.00420028,1.03731e-08
0.1,10.8,0,3.01752,0.00317021,1.41045e-08
0.1,10.9,0,3.01754,0.002923,1.5e-08
0.1,11,0,3.01753,0.002923,1.5e-08
0.1,11.1,0,3.01761,0.00187531,1.77985e-08
0.1,11.2,0,3.01767,0.00105113,2e-08
0.1,11.3,0,3.01767,0.00105113,2e-08
0.1,11.4,0,3.01778,0.000489098,1.85075e-08
0.1,11.5,0,3.01802,-0.000831678,1.5e-08
0.1,11.6,0,3.01802,-0.000831678,1.5e-08
0.1,11.7,0,3.01804,-0.000981443,1.48134e-08
0.1,11.8,0,3.01849,-0.00397675,1.10821e-08
0.1,11.9,0,3.01862,-0.00484539,1e-08
0.1,12,0,3.01862,-0.00484539,1e-08
0.1,12.1,0,3.01587,-0.00645009,-3.0597e-09
0.1,12.2,0,3.01336,-0.00791725,-1.5e-08
0.1,12.3,0,3.01336,-0.00791725,-1.5e-08
0.1,12.4,0,2.69644,-0.00584931,-1.10821e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83359,0.0244426,-1.25e-08
0.2,0.2,0,3.00929,0.0391082,-2e-08
0.2,0.3,0,3.03103,0.0344239,2.375e-08
0.2,0.4,0,3.04407,0.0316132,5e-08
0.2,0.5,0,3.04186,0.022548,5.625e-08
0.2,0.6,0,3.04053,0.0171089,6e-08
0.2,0.7,0,3.0388,0.013448,5.375e-08
0.2,0.8,0,3.03777,0.0112514,5e-08
0.2,0.9,0,3.03661,0.00777048,4.375e-08
0.2,1,0,3.03592,0.00568192,4e-08
0.2,1.1,0,3.03498,0.00341167,2.75e-08
0.2,1.2,0,3.03443,0.00204952,2e-08
0.2,1.3,0,3.03344,0.000214799,7.5e-09
0.2,1.4,0,3.03284,-0.000886031,-6.93889e-19
0.2,1.5,0,3.03174,-0.00247542,-6.25e-09
0.2,1.6,0,3.03108,-0.00342905,-1e-08
0.2,1.7,0,3.02987,-0.0049328,-1e-08
0.2,1.8,0,3.02915,-0.00583505,-1e-08
0.2,1.9,0,3.02788,-0.00728651,-3.75e-09
0.2,2,0,3.02712,-0.00815738,2.42861e-18
0.2,2.1,0,3.02592,-0.00955425,-6.07153e-19
0.2,2.2,0,3.0252,-0.0103924,-2.42861e-18
0.2,2.3,0,3.02433,-0.0119123,-4.77049e-19
0.2,2.4,0,3.02382,-0.0128242,6.93889e-19
0.2,2.5,0,3.02326,-0.0148974,-6.50521e-20
0.2,2.6,0,3.02292,-0.0161414,-5.20417e-19
0.2,2.7,0,3.02192,-0.0189923,-6.28837e-19
0.2,2.8,0,3.02132,-0.0207028,-6.93889e-19
0.2,2.9,0,3.01944,-0.0237573,2.5e-09
0.2,3,0,3.01831,-0.02559,4e-09
0.2,3.1,0,3.01675,-0.0274794,1.0875e-08
0.2,3.2,0,3.01581,-0.028613,1.5e-08
0.2,3.3,0,3.01611,-0.0276276,1.875e-08
0.2,3.4,0,3.01629,-0.0270364,2.1e-08
0.2,3.5,0,3.01861,-0.022454,9.75e-09
0.2,3.6,0,3.02001,-0.0197046,3e-09
0.2,3.7,0,3.02336,-0.0151246,-8.25e-09
0.2,3.8,0,3.02536,-0.0123766,-1.5e-08
0.2,3.9,0,3.03258,-0.0094221,-1.75e-08
0.2,4,0,3.0369,-0.0076494,-1.9e-08
0.2,4.1,0,3.04427,-0.00711565,-1.65e-08
0.2,4.2,0,3.04868,-0.0067954,-1.5e-08
0.2,4.3,0,3.04592,-0.0054889,-1.25e-08
0.2,4.4,0,3.04425,-0.004705,-1.1e-08
0.2,4.5,0,3.04156,-0.00046555,-1.475e-08
0.2,4.6,0,3.03994,0.00207812,-1.7e-08
0.2,4.7,0,3.0412,0.00383207,-1.8875e-08
0.2,4.8,0,3.04195,0.00488444,-2e-08
0.2,4.9,0,3.04049,0.00645686,-2e-08
0.2,5,0,3.03962,0.00740031,-2e-08
0.2,5.1,0,3.03984,0.00885164,-2.625e-08
0.2,5.2,0,3.03997,0.00972244,-3e-08
0.2,5.3,0,3.03871,0.00994508,-2.5625e-08
0.2,5.4,0,3.03795,0.0100787,-2.3e-08
0.2,5.5,0,3.03908,0.0135318,-1.05e-08
0.2,5.6,0,3.03976,0.0156036,-3e-09
0.2,5.7,0,3.04697,0.0171004,-4.875e-09
0.2,5.8,0,3.05131,0.0179985,-6e-09
0.2,5.9,0,3.04819,0.0195015,-1.02979e-08
0.2,6,0,3.04631,0.0204032,-1.28767e-08
0.2,6.1,0,3.03918,0.0245597,-1.14301e-08
0.2,6.2,0,3.03204,0.0287162,-9.98363e-09
0.2,6.3,0,3.02719,0.0315426,-9e-09
0.2,6.4,0,3.02595,0.0331002,-2.45149e-09
0.2,6.5,0,3.02405,0.0354966,7.62313e-09
0.2,6.6,0,3.02214,0.0378929,1.76978e-08
0.2,6.7,0,3.02207,0.0377864,1.82239e-08
0.2,6.8,0,3.02201,0.0371917,1.89701e-08
0.2,6.9,0,3.02195,0.036597,1.97164e-08
0.2,7,0,3.02193,0.036371,2e-08
0.2,7.1,0,3.02226,0.0343839,9.36567e-09
0.2,7.2,0,3.02261,0.0322923,-1.82836e-09
0.2,7.3,0,3.02286,0.0307654,-1e-08
0.2,7.4,0,3.02335,0.0298559,-1.44776e-08
0.2,7.5,0,3.02417,0.0283401,-2.19403e-08
0.2,7.6,0,3.02498,0.0268244,-2.9403e-08
0.2,7.7,0,3.02529,0.0265126,-3.09328e-08
0.2,7.8,0,3.02629,0.0257508,-3.46642e-08
0.2,7.9,0,3.02729,0.024989,-3.83955e-08
0.2,8,0,3.02772,0.0246615,-4e-08
0.2,8.1,0,3.02848,0.0241708,-4e-08
0.2,8.2,0,3.02932,0.0236257,-4e-08
0.2,8.3,0,3.02998,0.0232005,-4e-08
0.2,8.4,0,3.03036,0.0228874,-3.58955e-08
0.2,8.5,0,3.03104,0.0223183,-2.84328e-08
0.2,8.6,0,3.03173,0.0217492,-2.09701e-08
0.2,8.7,0,3.03192,0.0215561,-2.07463e-08
0.2,8.8,0,3.03244,0.0209604,-2.44776e-08
0.2,8.9,0,3.03295,0.0203647,-2.8209e-08
0.2,9,0,3.0332,0.0200788,-3e-08
0.2,9.1,0,3.03346,0.0195061,-3.95149e-08
0.2,9.2,0,3.03378,0.0188323,-5.0709e-08
0.2,9.3,0,3.03404,0.018273,-6e-08
0.2,9.4,0,3.03412,0.0178834,-5.81343e-08
0.2,9.5,0,3.03429,0.0171043,-5.4403e-08
0.2,9.6,0,3.03445,0.0163252,-5.06716e-08
0.2,9.7,0,3.0345,0.0160546,-4.83209e-08
0.2,9.8,0,3.03458,0.0151858,-3.71269e-08
0.2,9.9,0,3.03466,0.0143171,-2.59328e-08
0.2,10,0,3.03471,0.0138566,-2e-08
0.2,10.1,0,3.03474,0.0131034,-1.10448e-08
0.2,10.2,0,3.03479,0.0121619,1.49254e-10
0.2,10.3,0,3.03483,0.0113334,1e-08
0.2,10.4,0,3.03485,0.0108755,1.16791e-08
0.2,10.5,0,3.0349,0.00985806,1.54104e-08
0.2,10.6,0,3.03494,0.00884059,1.91418e-08
0.2,10.7,0,3.03495,0.00850357,2.03731e-08
0.2,10.8,0,3.035,0.0074735,2.41045e-08
0.2,10.9,0,3.03504,0.00644343,2.78358e-08
0.2,11,0,3.03507,0.005846,3e-08
0.2,11.1,0,3.03515,0.00479831,3.27985e-08
0.2,11.2,0,3.03525,0.00340139,3.65299e-08
0.2,11.3,0,3.03534,0.00210226,4e-08
0.2,11.4,0,3.03545,0.00154023,3.85075e-08
0.2,11.5,0,3.03571,0.000135147,3.47761e-08
0.2,11.6,0,3.03597,-0.00126993,3.10448e-08
0.2,11.7,0,3.03606,-0.00181312,2.98134e-08
0.2,11.8,0,3.03651,-0.00480843,2.60821e-08
0.2,11.9,0,3.03695,-0.00780374,2.23507e-08
0.2,12,0,3.03724,-0.00969078,2e-08
0.2,12.1,0,3.03449,-0.0112955,6.9403e-09
0.2,12.2,0,3.03057,-0.0135879,-1.17164e-08
0.2,12.3,0,3.02672,-0.0158345,-3e-08
0.2,12.4,0,2.7098,-0.0137666,-2.60821e-08
0.2,12.5,0,1.80431,-0.00785817,-1.48881e-08
0.2,12.6,0,0.898813,-0.00194977,-3.69403e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43811e-16,6.74933e-18,-2.35922e-23
0.3,0.1,0,1.52284,0.0268241,-5e-08
0.3,0.2,0,3.02864,0.0512667,-6.25e-08
0.3,0.3,0,3.05783,0.0466644,-5.875e-08
0.3,0.4,0,3.07957,0.04198,-1.5e-08
0.3,0.5,0,3.0762,0.0324523,-1.125e-08
0.3,0.6,0,3.07399,0.0233871,-5e-09
0.3,0.7,0,3.0711,0.0189962,-3.75e-09
0.3,0.8,0,3.06937,0.0153353,-1e-08
0.3,0.9,0,3.0675,0.010876,1.25e-09
0.3,1,0,3.06634,0.00739503,-5e-09
0.3,1.1,0,3.06495,0.00428325,5e-09
0.3,1.2,0,3.06402,0.002013,-7.5e-09
0.3,1.3,0,3.06268,-0.000641785,-2.5e-09
0.3,1.4,0,3.06169,-0.0024765,-1.5e-08
0.3,1.5,0,3.06031,-0.0047677,-1.125e-08
0.3,1.6,0,3.05921,-0.00635708,-1.75e-08
0.3,1.7,0,3.0578,-0.0084696,-1e-08
0.3,1.8,0,3.0566,-0.00997335,-1e-08
0.3,1.9,0,3.05521,-0.0120333,1.25e-09
0.3,2,0,3.05394,-0.0134848,7.5e-09
0.3,2.1,0,3.05282,-0.01557,1e-08
0.3,2.2,0,3.05162,-0.0169669,1e-08
0.3,2.3,0,3.05111,-0.0191131,1e-08
0.3,2.4,0,3.05025,-0.020633,1e-08
0.3,2.5,0,3.05019,-0.0227887,7.5e-09
0.3,2.6,0,3.04963,-0.024862,7.5e-09
0.3,2.7,0,3.04917,-0.0268194,2.5e-09
0.3,2.8,0,3.04816,-0.0296702,2.5e-09
0.3,2.9,0,3.04709,-0.0311713,-8.67357e-20
0.3,3,0,3.04521,-0.0342258,2.5e-09
0.3,3.1,0,3.04469,-0.0346251,6.875e-09
0.3,3.2,0,3.04313,-0.0365144,1.375e-08
0.3,3.3,0,3.04354,-0.0341874,1.5e-08
0.3,3.4,0,3.04384,-0.033202,1.875e-08
0.3,3.5,0,3.0449,-0.0274876,9.25e-09
0.3,3.6,0,3.04722,-0.0229053,-2e-09
0.3,3.7,0,3.05329,-0.0175,-8.4e-09
0.3,3.8,0,3.05663,-0.01292,-1.965e-08
0.3,3.9,0,3.06766,-0.011092,-1.94e-08
0.3,4,0,3.07487,-0.0081375,-2.19e-08
0.3,4.1,0,3.07805,-0.0091848,-1.575e-08
0.3,4.2,0,3.08541,-0.00865105,-1.325e-08
0.3,4.3,0,3.079,-0.00759997,-8.5e-09
0.3,4.4,0,3.07623,-0.00629348,-6e-09
0.3,4.5,0,3.07316,-0.00250858,-5.75e-09
0.3,4.6,0,3.07046,0.00173087,-9.5e-09
0.3,4.7,0,3.07058,0.00436153,-8.125e-09
0.3,4.8,0,3.07183,0.00611548,-1e-08
0.3,4.9,0,3.07062,0.00881661,-7.5e-09
0.3,5,0,3.06916,0.010389,-7.5e-09
0.3,5.1,0,3.06902,0.0130022,-1.125e-08
0.3,5.2,0,3.06924,0.0144535,-1.75e-08
0.3,5.3,0,3.06909,0.016126,-1.4875e-08
0.3,5.4,0,3.06783,0.0163486,-1.05e-08
0.3,5.5,0,3.06959,0.0197442,-3e-09
0.3,5.6,0,3.07072,0.0231973,9.5e-09
0.3,5.7,0,3.07715,0.0255996,3.375e-09
0.3,5.8,0,3.08437,0.0270964,1.5e-09
0.3,5.9,0,3.08521,0.0282883,-4.67456e-09
0.3,6,0,3.08209,0.0297913,-8.97247e-09
0.3,6.1,0,3.0772,0.0310579,-1.11493e-08
0.3,6.2,0,3.07007,0.0352144,-9.70279e-09
0.3,6.3,0,3.06293,0.0393709,-8.25628e-09
0.3,6.4,0,3.05599,0.0423788,-4.11194e-09
0.3,6.5,0,3.05399,0.044775,5.87313e-09
0.3,6.6,0,3.05208,0.0471714,1.59478e-08
0.3,6.7,0,3.05014,0.0494966,2.18806e-08
0.3,6.8,0,3.04936,0.0499208,2.09701e-08
0.3,6.9,0,3.0493,0.0493261,2.17164e-08
0.3,7,0,3.04924,0.0487314,2.24627e-08
0.3,7.1,0,3.04819,0.0480918,1.43657e-08
0.3,7.2,0,3.04854,0.0460001,3.17164e-09
0.3,7.3,0,3.04889,0.0439085,-8.02239e-09
0.3,7.4,0,3.04838,0.0427054,-1.02612e-08
0.3,7.5,0,3.04906,0.0412529,-1.69403e-08
0.3,7.6,0,3.04987,0.0397371,-2.4403e-08
0.3,7.7,0,3.05061,0.0385145,-2.34701e-08
0.3,7.8,0,3.05141,0.0379285,-1.46642e-08
0.3,7.9,0,3.05241,0.0371667,-1.83955e-08
0.3,8,0,3.0534,0.0364049,-2.21269e-08
0.3,8.1,0,3.05456,0.0359806,-1e-08
0.3,8.2,0,3.05541,0.0354354,-1e-08
0.3,8.3,0,3.05626,0.0348903,-1e-08
0.3,8.4,0,3.05737,0.0342483,-1.20522e-08
0.3,8.5,0,3.05814,0.033661,-5.93284e-09
0.3,8.6,0,3.05882,0.0330918,1.52985e-09
0.3,8.7,0,3.05957,0.0324049,1.19776e-08
0.3,8.8,0,3.06033,0.0315448,2.05224e-08
0.3,8.9,0,3.06084,0.0309491,1.6791e-08
0.3,9,0,3.06136,0.0303535,1.30597e-08
0.3,9.1,0,3.06191,0.0291523,1.04851e-08
0.3,9.2,0,3.06222,0.0284784,-7.08955e-10
0.3,9.3,0,3.06254,0.0278046,-1.1903e-08
0.3,9.4,0,3.06286,0.0266356,-1.75e-08
0.3,9.5,0,3.06306,0.025706,-1.4403e-08
0.3,9.6,0,3.06322,0.0249269,-1.06716e-08
0.3,9.7,0,3.06339,0.023997,-9.73881e-09
0.3,9.8,0,3.06353,0.0226522,-1.21269e-08
0.3,9.9,0,3.06361,0.0217834,-9.32836e-10
0.3,10,0,3.06369,0.0209146,1.02612e-08
0.3,10.1,0,3.0638,0.0193586,1.45522e-09
0.3,10.2,0,3.06385,0.0184171,1.26493e-08
0.3,10.3,0,3.06389,0.0174756,2.38433e-08
0.3,10.4,0,3.06398,0.0160551,3e-08
0.3,10.5,0,3.06404,0.0148202,3.29104e-08
0.3,10.6,0,3.06408,0.0138027,3.66418e-08
0.3,10.7,0,3.06413,0.012688,3.88806e-08
0.3,10.8,0,3.06424,0.0111105,3.41045e-08
0.3,10.9,0,3.06429,0.0100804,3.78358e-08
0.3,11,0,3.06433,0.00905037,4.15672e-08
0.3,11.1,0,3.06457,0.00694131,3.52985e-08
0.3,11.2,0,3.06467,0.00554439,3.90299e-08
0.3,11.3,0,3.06477,0.00414747,4.27612e-08
0.3,11.4,0,3.06515,0.00230695,3.90299e-08
0.3,11.5,0,3.06556,0.000604642,3.22761e-08
0.3,11.6,0,3.06582,-0.000800439,2.85448e-08
0.3,11.7,0,3.06613,-0.00234884,2.46269e-08
0.3,11.8,0,3.06706,-0.00613542,1.85821e-08
0.3,11.9,0,3.0675,-0.00913073,1.48507e-08
0.3,12,0,3.06795,-0.012126,1.11194e-08
0.3,12.1,0,3.06356,-0.0152569,-8.0597e-09
0.3,12.2,0,3.05963,-0.0175493,-2.67164e-08
0.3,12.3,0,3.05571,-0.0198417,-4.53731e-08
0.3,12.4,0,2.72591,-0.0184601,-4.31343e-08
0.3,12.5,0,1.81099,-0.0118168,-2.23881e-08
0.3,12.6,0,0.905493,-0.0059084,-1.1194e-08
0.3,12.7,0,0,0,0
0.4,0,0,3.43811e-16,6.74933e-18,-2.35922e-23
0.4,0.1,0,1.54839,0.0303963,-1.0625e-07
0.4,0.2,0,3.06271,0.0560296,-1.375e-07
0.4,0.3,0,3.10307,0.0515503,-1.9375e-07
0.4,0.4,0,3.12853,0.046907,-1.7e-07
0.4,0.5,0,3.12342,0.0366855,-1.7e-07
0.4,0.6,0,3.12064,0.0273891,-1.65e-07
0.4,0.7,0,3.11602,0.0219032,-1.525e-07
0.4,0.8,0,3.11371,0.0178772,-1.55e-07
0.4,0.9,0,3.11076,0.0119504,-1.175e-07
0.4,1,0,3.10924,0.00798029,-1.15e-07
0.4,1.1,0,3.10715,0.00360622,-7.125e-08
0.4,1.2,0,3.10599,0.000915203,-7.25e-08
0.4,1.3,0,3.10412,-0.00296968,-4.125e-08
0.4,1.4,0,3.10296,-0.00521443,-4.5e-08
0.4,1.5,0,3.10118,-0.00855834,-2.625e-08
0.4,1.6,0,3.09994,-0.0104986,-2.75e-08
0.4,1.7,0,3.09821,-0.0135243,-8.75e-09
0.4,1.8,0,3.09691,-0.0153324,-5e-09
0.4,1.9,0,3.09535,-0.0183052,1.375e-08
0.4,2,0,3.09402,-0.0200609,2.25e-08
0.4,2.1,0,3.09303,-0.0231788,2.875e-08
0.4,2.2,0,3.09187,-0.0249198,3e-08
0.4,2.3,0,3.09189,-0.0280056,3e-08
0.4,2.4,0,3.0912,-0.0298386,3e-08
0.4,2.5,0,3.09189,-0.032118,2.375e-08
0.4,2.6,0,3.09158,-0.0342324,2.25e-08
0.4,2.7,0,3.09192,-0.0348496,1e-08
0.4,2.8,0,3.09119,-0.0372537,7.5e-09
0.4,2.9,0,3.09134,-0.0364245,-2.5e-09
0.4,3,0,3.08986,-0.0387023,-2.5e-09
0.4,3.1,0,3.0909,-0.0368665,-1.875e-09
0.4,3.2,0,3.08986,-0.0380108,3.75e-09
0.4,3.3,0,3.09043,-0.0336712,1.25e-09
0.4,3.4,0,3.09079,-0.032015,3.75e-09
0.4,3.5,0,3.08995,-0.0246026,-3.125e-09
0.4,3.6,0,3.09164,-0.0194543,-1.35e-08
0.4,3.7,0,3.10178,-0.0128111,-1.2625e-08
0.4,3.8,0,3.10649,-0.0078185,-2.145e-08
0.4,3.9,0,3.12324,-0.00768025,-1.7075e-08
0.4,4,0,3.13236,-0.005289,-1.82e-08
0.4,4.1,0,3.12926,-0.00870788,-6.575e-09
0.4,4.2,0,3.13453,-0.00896465,-2.25e-09
