x,y,z,p
6.6,9.5,0,6.8899
6.6,9.6,0,6.92764
6.6,9.7,0,6.96462
6.6,9.8,0,6.99719
6.6,9.9,0,7.02739
6.6,10,0,7.05759
6.6,10.1,0,7.08475
6.6,10.2,0,7.10965
6.6,10.3,0,7.13385
6.6,10.4,0,7.1567
6.6,10.5,0,7.17725
6.6,10.6,0,7.19653
6.6,10.7,0,7.21557
6.6,10.8,0,7.23244
6.6,10.9,0,7.24773
6.6,11,0,7.26299
6.6,11.1,0,7.27667
6.6,11.2,0,7.28897
6.6,11.3,0,7.30079
6.6,11.4,0,7.31184
6.6,11.5,0,7.32144
6.6,11.6,0,7.3303
6.6,11.7,0,7.33906
6.6,11.8,0,7.34611
6.6,11.9,0,7.35245
6.6,12,0,7.35874
6.6,12.1,0,7.3635
6.6,12.2,0,7.36731
6.6,12.3,0,7.37091
6.6,12.4,0,7.37371
6.6,12.5,0,7.37497
6.6,12.6,0,7.3761
6.6,12.7,0,7.37722
6.7,0,0,6.62145
6.7,0.1,0,6.61752
6.7,0.2,0,6.61372
6.7,0.3,0,6.6007
6.7,0.4,0,6.58828
6.7,0.5,0,6.56672
6.7,0.6,0,6.54605
6.7,0.7,0,6.51777
6.7,0.8,0,6.49036
6.7,0.9,0,6.45478
6.7,1,0,6.42002
6.7,1.1,0,6.37634
6.7,1.2,0,6.33323
6.7,1.3,0,6.28079
6.7,1.4,0,6.22845
6.7,1.5,0,6.16646
6.7,1.6,0,6.10383
6.7,1.7,0,6.03183
6.7,1.8,0,5.95809
6.7,1.9,0,5.87596
6.7,2,0,5.79075
6.7,2.1,0,5.69919
6.7,2.2,0,5.60312
6.7,2.3,0,5.50484
6.7,2.4,0,5.4005
6.7,2.5,0,5.29996
6.7,2.6,0,5.19116
6.7,2.7,0,5.08955
6.7,2.8,0,4.97753
6.7,2.9,0,4.87986
6.7,3,0,4.76746
6.7,3.1,0,4.64676
6.7,3.2,0,4.50533
6.7,3.3,0,4.41018
6.7,3.4,0,4.29813
6.7,3.5,0,4.08538
6.7,3.6,0,3.83999
6.7,3.7,0,3.71447
6.7,3.8,0,3.51448
6.7,3.9,0,3.58097
6.7,4,0,3.60031
6.7,6,0,3.53326
6.7,6.1,0,3.60134
6.7,6.2,0,3.66942
6.7,6.3,0,3.76725
6.7,6.4,0,3.88512
6.7,6.5,0,4.00891
6.7,6.6,0,4.15549
6.7,6.7,0,4.3153
6.7,6.8,0,4.43149
6.7,6.9,0,4.54993
6.7,7,0,4.69988
6.7,7.1,0,4.81164
6.7,7.2,0,4.92139
6.7,7.3,0,5.04875
6.7,7.4,0,5.16621
6.7,7.5,0,5.2724
6.7,7.6,0,5.38275
6.7,7.7,0,5.4969
6.7,7.8,0,5.60096
6.7,7.9,0,5.70513
6.7,8,0,5.81611
6.7,8.1,0,5.90597
6.7,8.2,0,5.99349
6.7,8.3,0,6.08276
6.7,8.4,0,6.16412
6.7,8.5,0,6.2383
6.7,8.6,0,6.31235
6.7,8.7,0,6.38363
6.7,8.8,0,6.44484
6.7,8.9,0,6.50606
6.7,9,0,6.56561
6.7,9.1,0,6.61675
6.7,9.2,0,6.66641
6.7,9.3,0,6.71464
6.7,9.4,0,6.75845
6.7,9.5,0,6.79874
6.7,9.6,0,6.83834
6.7,9.7,0,6.87532
6.7,9.8,0,6.90797
6.7,9.9,0,6.94061
6.7,10,0,6.97102
6.7,10.1,0,6.99818
6.7,10.2,0,7.02458
6.7,10.3,0,7.04973
6.7,10.4,0,7.07258
6.7,10.5,0,7.09377
6.7,10.6,0,7.11454
6.7,10.7,0,7.13358
6.7,10.8,0,7.15045
6.7,10.9,0,7.16733
6.7,11,0,7.1828
6.7,11.1,0,7.19648
6.7,11.2,0,7.20962
6.7,11.3,0,7.22208
6.7,11.4,0,7.23313
6.7,11.5,0,7.24303
6.7,11.6,0,7.25276
6.7,11.7,0,7.26152
6.7,11.8,0,7.26857
6.7,11.9,0,7.27562
6.7,12,0,7.28205
6.7,12.1,0,7.28681
6.7,12.2,0,7.29091
6.7,12.3,0,7.29478
6.7,12.4,0,7.29758
6.7,12.5,0,7.29888
6.7,12.6,0,7.30016
6.7,12.7,0,7.30128
6.8,0,0,6.51037
6.8,0.1,0,6.50644
6.8,0.2,0,6.50251
6.8,0.3,0,6.48949
6.8,0.4,0,6.47647
6.8,0.5,0,6.4549
6.8,0.6,0,6.43334
6.8,0.7,0,6.40506
6.8,0.8,0,6.37678
6.8,0.9,0,6.3412
6.8,1,0,6.30562
6.8,1.1,0,6.26194
6.8,1.2,0,6.21826
6.8,1.3,0,6.16581
6.8,1.4,0,6.11336
6.8,1.5,0,6.05138
6.8,1.6,0,5.98939
6.8,1.7,0,5.91738
6.8,1.8,0,5.84537
6.8,1.9,0,5.76324
6.8,2,0,5.6811
6.8,2.1,0,5.58955
6.8,2.2,0,5.49799
6.8,2.3,0,5.3997
6.8,2.4,0,5.30141
6.8,2.5,0,5.20087
6.8,2.6,0,5.10033
6.8,2.7,0,4.99872
6.8,2.8,0,4.89711
6.8,2.9,0,4.79944
6.8,3,0,4.70177
6.8,3.1,0,4.58106
6.8,3.2,0,4.46035
6.8,3.3,0,4.3652
6.8,3.4,0,4.27005
6.8,3.5,0,4.0573
6.8,3.6,0,3.84455
6.8,3.7,0,3.71903
6.8,3.8,0,3.59352
6.8,3.9,0,3.66001
6.8,4,0,3.72651
6.8,6,0,3.62906
6.8,6.1,0,3.69714
6.8,6.2,0,3.76522
6.8,6.3,0,3.83331
6.8,6.4,0,3.93759
6.8,6.5,0,4.06138
6.8,6.6,0,4.18516
6.8,6.7,0,4.30667
6.8,6.8,0,4.42286
6.8,6.9,0,4.53905
6.8,7,0,4.65524
6.8,7.1,0,4.76531
6.8,7.2,0,4.87506
6.8,7.3,0,4.9848
6.8,7.4,0,5.09242
6.8,7.5,0,5.19862
6.8,7.6,0,5.30482
6.8,7.7,0,5.41048
6.8,7.8,0,5.51454
6.8,7.9,0,5.6186
6.8,8,0,5.72265
6.8,8.1,0,5.81182
6.8,8.2,0,5.89934
6.8,8.3,0,5.98686
6.8,8.4,0,6.06703
6.8,8.5,0,6.14121
6.8,8.6,0,6.21539
6.8,8.7,0,6.28697
6.8,8.8,0,6.34819
6.8,8.9,0,6.4094
6.8,9,0,6.47061
6.8,9.1,0,6.52201
6.8,9.2,0,6.57167
6.8,9.3,0,6.62133
6.8,9.4,0,6.66631
6.8,9.5,0,6.70659
6.8,9.6,0,6.74688
6.8,9.7,0,6.78602
6.8,9.8,0,6.81866
6.8,9.9,0,6.85131
6.8,10,0,6.88396
6.8,10.1,0,6.91161
6.8,10.2,0,6.93801
6.8,10.3,0,6.96441
6.8,10.4,0,6.98846
6.8,10.5,0,7.00965
6.8,10.6,0,7.03083
6.8,10.7,0,7.05159
6.8,10.8,0,7.06846
6.8,10.9,0,7.08534
6.8,11,0,7.10221
6.8,11.1,0,7.11629
6.8,11.2,0,7.12943
6.8,11.3,0,7.14258
6.8,11.4,0,7.15442
6.8,11.5,0,7.16432
6.8,11.6,0,7.17422
6.8,11.7,0,7.18398
6.8,11.8,0,7.19103
6.8,11.9,0,7.19808
6.8,12,0,7.20513
6.8,12.1,0,7.21012
6.8,12.2,0,7.21422
6.8,12.3,0,7.21832
6.8,12.4,0,7.22144
6.8,12.5,0,7.22274
6.8,12.6,0,7.22404
6.8,12.7,0,7.22534
6.9,0,0,6.40764
6.9,0.1,0,6.40366
6.9,0.2,0,6.39973
6.9,0.3,0,6.38656
6.9,0.4,0,6.37354
6.9,0.5,0,6.35179
6.9,0.6,0,6.33022
6.9,0.7,0,6.30183
6.9,0.8,0,6.27355
6.9,0.9,0,6.23806
6.9,1,0,6.20248
6.9,1.1,0,6.15925
6.9,1.2,0,6.11556
6.9,1.3,0,6.06407
6.9,1.4,0,6.01163
6.9,1.5,0,5.95128
6.9,1.6,0,5.88929
6.9,1.7,0,5.81979
6.9,1.8,0,5.74779
6.9,1.9,0,5.66926
6.9,2,0,5.58713
6.9,2.1,0,5.50048
6.9,2.2,0,5.40892
6.9,2.3,0,5.31682
6.9,2.4,0,5.21853
6.9,2.5,0,5.12582
6.9,2.6,0,5.02528
6.9,2.7,0,4.93297
6.9,2.8,0,4.83136
6.9,2.9,0,4.74511
6.9,3,0,4.64744
6.9,3.1,0,4.54566
6.9,3.2,0,4.42495
6.9,3.3,0,4.34974
6.9,3.4,0,4.25459
6.9,3.5,0,4.12728
6.9,3.6,0,3.91453
6.9,3.7,0,3.84906
6.9,3.8,0,3.72354
6.9,3.9,0,3.77222
6.9,4,0,3.83872
6.9,6,0,3.61152
6.9,6.1,0,3.69613
6.9,6.2,0,3.76614
6.9,6.3,0,3.83422
6.9,6.4,0,3.93222
6.9,6.5,0,4.05149
6.9,6.6,0,4.17527
6.9,6.7,0,4.28709
6.9,6.8,0,4.37691
6.9,6.9,0,4.4931
6.9,7,0,4.60929
6.9,7.1,0,4.70654
6.9,7.2,0,4.81404
6.9,7.3,0,4.92379
6.9,7.4,0,5.0244
6.9,7.5,0,5.12457
6.9,7.6,0,5.23077
6.9,7.7,0,5.33472
6.9,7.8,0,5.43284
6.9,7.9,0,5.5369
6.9,8,0,5.64095
6.9,8.1,0,5.72713
6.9,8.2,0,5.81392
6.9,8.3,0,5.90144
6.9,8.4,0,5.98115
6.9,8.5,0,6.05484
6.9,8.6,0,6.12902
6.9,8.7,0,6.20066
6.9,8.8,0,6.26211
6.9,8.9,0,6.32332
6.9,9,0,6.38453
6.9,9.1,0,6.4368
6.9,9.2,0,6.48674
6.9,9.3,0,6.5364
6.9,9.4,0,6.58211
6.9,9.5,0,6.6233
6.9,9.6,0,6.66359
6.9,9.7,0,6.70297
6.9,9.8,0,6.73715
6.9,9.9,0,6.7698
6.9,10,0,6.80245
6.9,10.1,0,6.83133
6.9,10.2,0,6.85822
6.9,10.3,0,6.88462
6.9,10.4,0,6.90931
6.9,10.5,0,6.93144
6.9,10.6,0,6.95263
6.9,10.7,0,6.97351
6.9,10.8,0,6.99163
6.9,10.9,0,7.00853
6.9,11,0,7.0254
6.9,11.1,0,7.04027
6.9,11.2,0,7.0538
6.9,11.3,0,7.06694
6.9,11.4,0,7.07913
6.9,11.5,0,7.08965
6.9,11.6,0,7.09955
6.9,11.7,0,7.10934
6.9,11.8,0,7.11704
6.9,11.9,0,7.12414
6.9,12,0,7.13119
6.9,12.1,0,7.1365
6.9,12.2,0,7.14079
6.9,12.3,0,7.14489
6.9,12.4,0,7.14808
6.9,12.5,0,7.14953
6.9,12.6,0,7.15083
6.9,12.7,0,7.15213
7,0,0,6.3049
7,0.1,0,6.3009
7,0.2,0,6.29695
7,0.3,0,6.28371
7,0.4,0,6.27061
7,0.5,0,6.24877
7,0.6,0,6.22711
7,0.7,0,6.19866
7,0.8,0,6.17032
7,0.9,0,6.13488
7,1,0,6.09934
7,1.1,0,6.05633
7,1.2,0,6.01287
7,1.3,0,5.96186
7,1.4,0,5.90989
7,1.5,0,5.85036
7,1.6,0,5.78919
7,1.7,0,5.72095
7,1.8,0,5.6502
7,1.9,0,5.57348
7,2,0,5.49315
7,2.1,0,5.40896
7,2.2,0,5.31985
7,2.3,0,5.23084
7,2.4,0,5.13565
7,2.5,0,5.04685
7,2.6,0,4.95023
7,2.7,0,4.86257
7,2.8,0,4.76561
7,2.9,0,4.68508
7,3,0,4.59311
7,3.1,0,4.5008
7,3.2,0,4.38956
7,3.3,0,4.32432
7,3.4,0,4.23913
7,3.5,0,4.15454
7,3.6,0,3.98451
7,3.7,0,3.94907
7,3.8,0,3.85357
7,3.9,0,3.89334
7,4,0,3.95093
7,6,0,3.59399
7,6.1,0,3.67859
7,6.2,0,3.7632
7,6.3,0,3.83514
7,6.4,0,3.93314
7,6.5,0,4.04724
7,6.6,0,4.16539
7,6.7,0,4.2772
7,6.8,0,4.3611
7,6.9,0,4.44715
7,7,0,4.56334
7,7.1,0,4.66059
7,7.2,0,4.75684
7,7.3,0,4.86277
7,7.4,0,4.96339
7,7.5,0,5.05792
7,7.6,0,5.15672
7,7.7,0,5.26067
7,7.8,0,5.35788
7,7.9,0,5.4552
7,8,0,5.55926
7,8.1,0,5.64543
7,8.2,0,5.72961
7,8.3,0,5.81602
7,8.4,0,5.89573
7,8.5,0,5.96906
7,8.6,0,6.04265
7,8.7,0,6.11429
7,8.8,0,6.17576
7,8.9,0,6.23723
7,9,0,6.29845
7,9.1,0,6.35072
7,9.2,0,6.40141
7,9.3,0,6.45147
7,9.4,0,6.49718
7,9.5,0,6.53894
7,9.6,0,6.5803
7,9.7,0,6.61968
7,9.8,0,6.65392
7,9.9,0,6.68816
7,10,0,6.72093
7,10.1,0,6.74982
7,10.2,0,6.77776
7,10.3,0,6.80483
7,10.4,0,6.82952
7,10.5,0,6.85213
7,10.6,0,6.87443
7,10.7,0,6.89531
7,10.8,0,6.91343
7,10.9,0,6.93155
7,11,0,6.94859
7,11.1,0,6.96346
7,11.2,0,6.97765
7,11.3,0,6.9913
7,11.4,0,7.00349
7,11.5,0,7.01425
7,11.6,0,7.02487
7,11.7,0,7.03466
7,11.8,0,7.04237
7,11.9,0,7.05007
7,12,0,7.05725
7,12.1,0,7.06256
7,12.2,0,7.06712
7,12.3,0,7.07147
7,12.4,0,7.07466
7,12.5,0,7.07615
7,12.6,0,7.07763
7,12.7,0,7.07893
7.1,0,0,6.20216
7.1,0.1,0,6.19816
7.1,0.2,0,6.19416
7.1,0.3,0,6.18092
7.1,0.4,0,6.16768
7.1,0.5,0,6.14584
7.1,0.6,0,6.12399
7.1,0.7,0,6.09555
7.1,0.8,0,6.0671
7.1,0.9,0,6.03165
7.1,1,0,5.99621
7.1,1.1,0,5.95319
7.1,1.2,0,5.91018
7.1,1.3,0,5.85917
7.1,1.4,0,5.80816
7.1,1.5,0,5.74862
7.1,1.6,0,5.68909
7.1,1.7,0,5.62085
7.1,1.8,0,5.55261
7.1,1.9,0,5.47589
7.1,2,0,5.39918
7.1,2.1,0,5.31498
7.1,2.2,0,5.23078
7.1,2.3,0,5.14177
7.1,2.4,0,5.05276
7.1,2.5,0,4.96397
7.1,2.6,0,4.87517
7.1,2.7,0,4.78752
7.1,2.8,0,4.69986
7.1,2.9,0,4.61933
7.1,3,0,4.53879
7.1,3.1,0,4.44648
7.1,3.2,0,4.35417
7.1,3.3,0,4.28892
7.1,3.4,0,4.22368
7.1,3.5,0,4.13908
7.1,3.6,0,4.05449
7.1,3.7,0,4.01905
7.1,3.8,0,3.9836
7.1,3.9,0,4.02337
7.1,4,0,4.06314
7.1,6,0,3.57646
7.1,6.1,0,3.66106
7.1,6.2,0,3.74566
7.1,6.3,0,3.83027
7.1,6.4,0,3.93405
7.1,6.5,0,4.04816
7.1,6.6,0,4.16227
7.1,6.7,0,4.26731
7.1,6.8,0,4.35121
7.1,6.9,0,4.4351
7.1,7,0,4.519
7.1,7.1,0,4.61464
7.1,7.2,0,4.71089
7.1,7.3,0,4.80715
7.1,7.4,0,4.90237
7.1,7.5,0,4.9969
7.1,7.6,0,5.09143
7.1,7.7,0,5.18663
7.1,7.8,0,5.28383
7.1,7.9,0,5.38104
7.1,8,0,5.47824
7.1,8.1,0,5.56373
7.1,8.2,0,5.64791
7.1,8.3,0,5.7321
7.1,8.4,0,5.81031
7.1,8.5,0,5.88364
7.1,8.6,0,5.95696
7.1,8.7,0,6.02792
7.1,8.8,0,6.08939
7.1,8.9,0,6.15086
7.1,9,0,6.21233
7.1,9.1,0,6.26464
7.1,9.2,0,6.31533
7.1,9.3,0,6.36602
7.1,9.4,0,6.41225
7.1,9.5,0,6.454
7.1,9.6,0,6.49576
7.1,9.7,0,6.53639
7.1,9.8,0,6.57063
7.1,9.9,0,6.60487
7.1,10,0,6.6391
7.1,10.1,0,6.66831
7.1,10.2,0,6.69625
7.1,10.3,0,6.7242
7.1,10.4,0,6.74974
7.1,10.5,0,6.77234
7.1,10.6,0,6.79495
7.1,10.7,0,6.81711
7.1,10.8,0,6.83523
7.1,10.9,0,6.85335
7.1,11,0,6.87147
7.1,11.1,0,6.88665
7.1,11.2,0,6.90084
7.1,11.3,0,6.91504
7.1,11.4,0,6.92786
7.1,11.5,0,6.93862
7.1,11.6,0,6.94938
7.1,11.7,0,6.95999
7.1,11.8,0,6.96769
7.1,11.9,0,6.9754
7.1,12,0,6.98311
7.1,12.1,0,6.98861
7.1,12.2,0,6.99318
7.1,12.3,0,6.99774
7.1,12.4,0,7.00123
7.1,12.5,0,7.00273
7.1,12.6,0,7.00423
7.1,12.7,0,7.00572
7.2,0,0,6.10779
7.2,0.1,0,6.10386
7.2,0.2,0,6.09986
7.2,0.3,0,6.08684
7.2,0.4,0,6.07359
7.2,0.5,0,6.0521
7.2,0.6,0,6.03025
7.2,0.7,0,6.00228
7.2,0.8,0,5.97383
7.2,0.9,0,5.9391
7.2,1,0,5.90365
7.2,1.1,0,5.86171
7.2,1.2,0,5.8187
7.2,1.3,0,5.76921
7.2,1.4,0,5.7182
7.2,1.5,0,5.66073
7.2,1.6,0,5.6012
7.2,1.7,0,5.53565
7.2,1.8,0,5.4674
7.2,1.9,0,5.39417
7.2,2,0,5.31746
7.2,2.1,0,5.23781
7.2,2.2,0,5.15361
7.2,2.3,0,5.07024
7.2,2.4,0,4.98123
7.2,2.5,0,4.89933
7.2,2.6,0,4.81054
7.2,2.7,0,4.73126
7.2,2.8,0,4.6436
7.2,2.9,0,4.57335
7.2,3,0,4.49281
7.2,3.1,0,4.41696
7.2,3.2,0,4.32465
7.2,3.3,0,4.27192
7.2,3.4,0,4.20667
7.2,3.5,0,4.15422
7.2,3.6,0,4.06962
7.2,3.7,0,4.04465
7.2,3.8,0,4.00921
7.2,3.9,0,4.02912
7.2,4,0,4.06889
7.2,6,0,3.59921
7.2,6.1,0,3.68743
7.2,6.2,0,3.77246
7.2,6.3,0,3.85707
7.2,6.4,0,3.94435
7.2,6.5,0,4.04661
7.2,6.6,0,4.16072
7.2,6.7,0,4.25573
7.2,6.8,0,4.31231
7.2,6.9,0,4.39621
7.2,7,0,4.4801
7.2,7.1,0,4.56369
7.2,7.2,0,4.65784
7.2,7.3,0,4.75409
7.2,7.4,0,4.84263
7.2,7.5,0,4.93141
7.2,7.6,0,5.02594
7.2,7.7,0,5.11973
7.2,7.8,0,5.21206
7.2,7.9,0,5.30927
7.2,8,0,5.40647
7.2,8.1,0,5.48875
7.2,8.2,0,5.57216
7.2,8.3,0,5.65635
7.2,8.4,0,5.73378
7.2,8.5,0,5.8063
7.2,8.6,0,5.87963
7.2,8.7,0,5.95045
7.2,8.8,0,6.01127
7.2,8.9,0,6.07274
7.2,9,0,6.13421
7.2,9.1,0,6.18663
7.2,9.2,0,6.23735
7.2,9.3,0,6.28804
7.2,9.4,0,6.33459
7.2,9.5,0,6.37674
7.2,9.6,0,6.41849
7.2,9.7,0,6.45925
7.2,9.8,0,6.49434
7.2,9.9,0,6.52858
7.2,10,0,6.56281
7.2,10.1,0,6.59279
7.2,10.2,0,6.62104
7.2,10.3,0,6.64899
7.2,10.4,0,6.67496
7.2,10.5,0,6.6982
7.2,10.6,0,6.72081
7.2,10.7,0,6.74306
7.2,10.8,0,6.76207
7.2,10.9,0,6.78021
7.2,11,0,6.79833
7.2,11.1,0,6.8141
7.2,11.2,0,6.82858
7.2,11.3,0,6.84278
7.2,11.4,0,6.85587
7.2,11.5,0,6.86712
7.2,11.6,0,6.87788
7.2,11.7,0,6.88852
7.2,11.8,0,6.89678
7.2,11.9,0,6.90453
7.2,12,0,6.91223
7.2,12.1,0,6.91801
7.2,12.2,0,6.92274
7.2,12.3,0,6.9273
7.2,12.4,0,6.93084
7.2,12.5,0,6.93246
7.2,12.6,0,6.93396
7.2,12.7,0,6.93545
7.3,0,0,6.01342
7.3,0.1,0,6.00952
7.3,0.2,0,6.00556
7.3,0.3,0,5.99264
7.3,0.4,0,5.97951
7.3,0.5,0,5.95818
7.3,0.6,0,5.93651
7.3,0.7,0,5.90878
7.3,0.8,0,5.88057
7.3,0.9,0,5.84619
7.3,1,0,5.8111
7.3,1.1,0,5.76969
7.3,1.2,0,5.72721
7.3,1.3,0,5.67849
7.3,1.4,0,5.62824
7.3,1.5,0,5.5718
7.3,1.6,0,5.5133
7.3,1.7,0,5.4491
7.3,1.8,0,5.3822
7.3,1.9,0,5.31071
7.3,2,0,5.23574
7.3,2.1,0,5.15836
7.3,2.2,0,5.07644
7.3,2.3,0,4.99589
7.3,2.4,0,4.90969
7.3,2.5,0,4.83125
7.3,2.6,0,4.7459
7.3,2.7,0,4.67081
7.3,2.8,0,4.58734
7.3,2.9,0,4.52223
7.3,3,0,4.44683
7.3,3.1,0,4.3792
7.3,3.2,0,4.29512
7.3,3.3,0,4.24866
7.3,3.4,0,4.18967
7.3,3.5,0,4.15329
7.3,3.6,0,4.08476
7.3,3.7,0,4.06503
7.3,3.8,0,4.03482
7.3,3.9,0,4.0448
7.3,4,0,4.07464
7.3,6,0,3.62195
7.3,6.1,0,3.71018
7.3,6.2,0,3.79841
7.3,6.3,0,3.88386
7.3,6.4,0,3.97114
7.3,6.5,0,4.05987
7.3,6.6,0,4.15917
7.3,6.7,0,4.25418
7.3,6.8,0,4.30463
7.3,6.9,0,4.35731
7.3,7,0,4.44121
7.3,7.1,0,4.5248
7.3,7.2,0,4.60837
7.3,7.3,0,4.70104
7.3,7.4,0,4.78958
7.3,7.5,0,4.87297
7.3,7.6,0,4.96045
7.3,7.7,0,5.05424
7.3,7.8,0,5.14582
7.3,7.9,0,5.2375
7.3,8,0,5.3347
7.3,8.1,0,5.41698
7.3,8.2,0,5.4976
7.3,8.3,0,5.5806
7.3,8.4,0,5.65803
7.3,8.5,0,5.72994
7.3,8.6,0,5.8023
7.3,8.7,0,5.87311
7.3,8.8,0,5.93388
7.3,8.9,0,5.99465
7.3,9,0,6.05609
7.3,9.1,0,6.10851
7.3,9.2,0,6.15932
7.3,9.3,0,6.21006
7.3,9.4,0,6.2566
7.3,9.5,0,6.299
7.3,9.6,0,6.34123
7.3,9.7,0,6.38199
7.3,9.8,0,6.4171
7.3,9.9,0,6.45221
7.3,10,0,6.48652
7.3,10.1,0,6.5165
7.3,10.2,0,6.54541
7.3,10.3,0,6.57378
7.3,10.4,0,6.59975
7.3,10.5,0,6.62331
7.3,10.6,0,6.64667
7.3,10.7,0,6.66892
7.3,10.8,0,6.68793
7.3,10.9,0,6.70695
7.3,11,0,6.72519
7.3,11.1,0,6.74096
7.3,11.2,0,6.75595
7.3,11.3,0,6.77052
7.3,11.4,0,6.78362
7.3,11.5,0,6.79506
7.3,11.6,0,6.80639
7.3,11.7,0,6.81702
7.3,11.8,0,6.82529
7.3,11.9,0,6.83355
7.3,12,0,6.84136
7.3,12.1,0,6.84714
7.3,12.2,0,6.85209
7.3,12.3,0,6.85686
7.3,12.4,0,6.8604
7.3,12.5,0,6.86205
7.3,12.6,0,6.86369
7.3,12.7,0,6.86518
7.4,0,0,5.91905
7.4,0.1,0,5.91515
7.4,0.2,0,5.91126
7.4,0.3,0,5.89834
7.4,0.4,0,5.88542
7.4,0.5,0,5.8641
7.4,0.6,0,5.84277
7.4,0.7,0,5.81504
7.4,0.8,0,5.7873
7.4,0.9,0,5.75292
7.4,1,0,5.71854
7.4,1.1,0,5.67714
7.4,1.2,0,5.63573
7.4,1.3,0,5.587
7.4,1.4,0,5.53828
7.4,1.5,0,5.48184
7.4,1.6,0,5.4254
7.4,1.7,0,5.3612
7.4,1.8,0,5.297
7.4,1.9,0,5.22551
7.4,2,0,5.15402
7.4,2.1,0,5.07665
7.4,2.2,0,4.99927
7.4,2.3,0,4.91872
7.4,2.4,0,4.83816
7.4,2.5,0,4.75971
7.4,2.6,0,4.68127
7.4,2.7,0,4.60617
7.4,2.8,0,4.53108
7.4,2.9,0,4.46597
7.4,3,0,4.40085
7.4,3.1,0,4.33323
7.4,3.2,0,4.2656
7.4,3.3,0,4.21913
7.4,3.4,0,4.17267
7.4,3.5,0,4.13628
7.4,3.6,0,4.0999
7.4,3.7,0,4.08017
7.4,3.8,0,4.06043
7.4,3.9,0,4.07041
7.4,4,0,4.08039
7.4,6,0,3.64471
7.4,6.1,0,3.73293
7.4,6.2,0,3.82116
7.4,6.3,0,3.90939
7.4,6.4,0,3.99794
7.4,6.5,0,4.08667
7.4,6.6,0,4.17539
7.4,6.7,0,4.25263
7.4,6.8,0,4.30308
7.4,6.9,0,4.35353
7.4,7,0,4.40398
7.4,7.1,0,4.4859
7.4,7.2,0,4.56948
7.4,7.3,0,4.65305
7.4,7.4,0,4.73652
7.4,7.5,0,4.81991
7.4,7.6,0,4.90331
7.4,7.7,0,4.98875
7.4,7.8,0,5.08033
7.4,7.9,0,5.17191
7.4,8,0,5.2635
7.4,8.1,0,5.34521
7.4,8.2,0,5.42583
7.4,8.3,0,5.50646
7.4,8.4,0,5.58228
7.4,8.5,0,5.65419
7.4,8.6,0,5.7261
7.4,8.7,0,5.79578
7.4,8.8,0,5.85655
7.4,8.9,0,5.91731
7.4,9,0,5.97808
7.4,9.1,0,6.03039
7.4,9.2,0,6.0812
7.4,9.3,0,6.13201
7.4,9.4,0,6.17862
7.4,9.5,0,6.22102
7.4,9.6,0,6.26342
7.4,9.7,0,6.30472
7.4,9.8,0,6.33983
7.4,9.9,0,6.37495
7.4,10,0,6.41006
7.4,10.1,0,6.44021
7.4,10.2,0,6.46912
7.4,10.3,0,6.49803
7.4,10.4,0,6.52454
7.4,10.5,0,6.5481
7.4,10.6,0,6.57167
7.4,10.7,0,6.59477
7.4,10.8,0,6.61379
7.4,10.9,0,6.63281
7.4,11,0,6.65183
7.4,11.1,0,6.66782
7.4,11.2,0,6.68281
7.4,11.3,0,6.69779
7.4,11.4,0,6.71136
7.4,11.5,0,6.7228
7.4,11.6,0,6.73425
7.4,11.7,0,6.74553
7.4,11.8,0,6.7538
7.4,11.9,0,6.76206
7.4,12,0,6.77033
7.4,12.1,0,6.77627
7.4,12.2,0,6.78122
7.4,12.3,0,6.78617
7.4,12.4,0,6.78996
7.4,12.5,0,6.79161
7.4,12.6,0,6.79326
7.4,12.7,0,6.79491
7.5,0,0,5.83305
7.5,0.1,0,5.82926
7.5,0.2,0,5.82536
7.5,0.3,0,5.81288
7.5,0.4,0,5.79996
7.5,0.5,0,5.77933
7.5,0.6,0,5.75801
7.5,0.7,0,5.73108
7.5,0.8,0,5.70335
7.5,0.9,0,5.67
7.5,1,0,5.63562
7.5,1.1,0,5.59558
7.5,1.2,0,5.55418
7.5,1.3,0,5.50722
7.5,1.4,0,5.45849
7.5,1.5,0,5.40428
7.5,1.6,0,5.34784
7.5,1.7,0,5.28636
7.5,1.8,0,5.22216
7.5,1.9,0,5.15395
7.5,2,0,5.08245
7.5,2.1,0,5.00906
7.5,2.2,0,4.93168
7.5,2.3,0,4.85569
7.5,2.4,0,4.77513
7.5,2.5,0,4.70175
7.5,2.6,0,4.6233
7.5,2.7,0,4.55395
7.5,2.8,0,4.47885
7.5,2.9,0,4.41911
7.5,3,0,4.354
7.5,3.1,0,4.29241
7.5,3.2,0,4.22479
7.5,3.3,0,4.17857
7.5,3.4,0,4.1321
7.5,3.5,0,4.09247
7.5,3.6,0,4.05609
7.5,3.7,0,4.03425
7.5,3.8,0,4.01452
7.5,3.9,0,4.02219
7.5,4,0,4.03216
7.5,6,0,3.62915
7.5,6.1,0,3.66275
7.5,6.2,0,3.74461
7.5,6.3,0,3.83284
7.5,6.4,0,3.91221
7.5,6.5,0,3.99434
7.5,6.6,0,4.08306
7.5,6.7,0,4.17189
7.5,6.8,0,4.25388
7.5,6.9,0,4.30433
7.5,7,0,4.35478
7.5,7.1,0,4.43212
7.5,7.2,0,4.51489
7.5,7.3,0,4.59847
7.5,7.4,0,4.67928
