x,y,z,p
0.1,1.1,0,0.000271156
0.1,1.2,0,0.00029507
0.1,1.3,0,0.000319006
0.1,1.4,0,0.000343442
0.1,1.5,0,0.0003663
0.1,1.6,0,0.000389617
0.1,1.7,0,0.000412978
0.1,1.8,0,0.000435946
0.1,1.9,0,0.000458452
0.1,2,0,0.000480999
0.1,2.1,0,0.000504304
0.1,2.2,0,0.000525217
0.1,2.3,0,0.00054685
0.1,2.4,0,0.000568546
0.1,2.5,0,0.000589685
0.1,2.6,0,0.000610202
0.1,2.7,0,0.000630779
0.1,2.8,0,0.000652368
0.1,2.9,0,0.000670779
0.1,3,0,0.000690167
0.1,3.1,0,0.000709634
0.1,3.2,0,0.000728392
0.1,3.3,0,0.000746383
0.1,3.4,0,0.000764451
0.1,3.5,0,0.000783715
0.1,3.6,0,0.000799177
0.1,3.7,0,0.000815802
0.1,3.8,0,0.000832516
0.1,3.9,0,0.00084839
0.1,4,0,0.000863368
0.1,4.1,0,0.000878433
0.1,4.2,0,0.000894721
0.1,4.3,0,0.000906918
0.1,4.4,0,0.000920307
0.1,4.5,0,0.000933778
0.1,4.6,0,0.000946301
0.1,4.7,0,0.000957821
0.1,4.8,0,0.00096942
0.1,4.9,0,0.000982031
0.1,5,0,0.000990743
0.1,5.1,0,0.00100043
0.1,5.2,0,0.00101018
0.1,5.3,0,0.00101889
0.1,5.4,0,0.00102648
0.1,5.5,0,0.00103414
0.1,5.6,0,0.00104237
0.1,5.7,0,0.00104732
0.1,5.8,0,0.0010528
0.1,5.9,0,0.0010583
0.1,6,0,0.00106266
0.1,6.1,0,0.00106581
0.1,6.2,0,0.00106899
0.1,6.3,0,0.0010723
0.1,6.4,0,0.0010729
0.1,6.5,0,0.00107354
0.1,6.6,0,0.00107418
0.1,6.7,0,0.00107346
0.1,6.8,0,0.00107213
0.1,6.9,0,0.00107083
0.1,7,0,0.00106991
0.1,7.1,0,0.00106482
0.1,7.2,0,0.0010607
0.1,7.3,0,0.00105591
0.1,7.4,0,0.00105049
0.1,7.5,0,0.00104441
0.1,7.6,0,0.00103767
0.1,7.7,0,0.00103028
0.1,7.8,0,0.00102225
0.1,7.9,0,0.00101355
0.1,8,0,0.00100091
0.1,8.1,0,0.000991836
0.1,8.2,0,0.000982684
0.1,8.3,0,0.00097121
0.1,8.4,0,0.000959191
0.1,8.5,0,0.000946757
0.1,8.6,0,0.000933108
0.1,8.7,0,0.000919854
0.1,8.8,0,0.000904499
0.1,8.9,0,0.00088942
0.1,9,0,0.000873484
0.1,9.1,0,0.000857002
0.1,9.2,0,0.000840341
0.1,9.3,0,0.000822369
0.1,9.4,0,0.000805002
0.1,9.5,0,0.000785624
0.1,9.6,0,0.000766574
0.1,9.7,0,0.00074687
0.1,9.8,0,0.000726658
0.1,9.9,0,0.000706558
0.1,10,0,0.000684919
0.1,10.1,0,0.0006641
0.1,10.2,0,0.000641466
0.1,10.3,0,0.000619173
0.1,10.4,0,0.000596407
0.1,10.5,0,0.000573199
0.1,10.6,0,0.000550364
0.1,10.7,0,0.000525813
0.1,10.8,0,0.000502156
0.1,10.9,0,0.000477128
0.1,11,0,0.000452349
0.1,11.1,0,0.000427259
0.1,11.2,0,0.000401825
0.1,11.3,0,0.000376876
0.1,11.4,0,0.000350323
0.1,11.5,0,0.000324533
0.1,11.6,0,0.00029796
0.1,11.7,0,0.000271491
0.1,11.8,0,0.000244855
0.1,11.9,0,0.000218006
0.1,12,0,0.000191519
0.1,12.1,0,0.000163992
0.1,12.2,0,0.000136907
0.1,12.3,0,0.000109569
0.1,12.4,0,8.22421e-05
0.1,12.5,0,5.48705e-05
0.1,12.6,0,3.47286e-05
0.1,12.7,0,1.46665e-05
0.2,0,0,1.59903e-05
0.2,0.1,0,3.43137e-05
0.2,0.2,0,5.25976e-05
0.2,0.3,0,7.48318e-05
0.2,0.4,0,9.96688e-05
0.2,0.5,0,0.000124285
0.2,0.6,0,0.000149041
0.2,0.7,0,0.000174235
0.2,0.8,0,0.000198245
0.2,0.9,0,0.00022262
0.2,1,0,0.000247427
0.2,1.1,0,0.000271636
0.2,1.2,0,0.000295216
0.2,1.3,0,0.000319224
0.2,1.4,0,0.000344087
0.2,1.5,0,0.000366553
0.2,1.6,0,0.000389804
0.2,1.7,0,0.000413792
0.2,1.8,0,0.000436761
0.2,1.9,0,0.000458679
0.2,2,0,0.000481334
0.2,2.1,0,0.00050529
0.2,2.2,0,0.000525585
0.2,2.3,0,0.000547115
0.2,2.4,0,0.0005697
0.2,2.5,0,0.000590839
0.2,2.6,0,0.000610504
0.2,2.7,0,0.000631226
0.2,2.8,0,0.000653682
0.2,2.9,0,0.000671257
0.2,3,0,0.000690505
0.2,3.1,0,0.000711089
0.2,3.2,0,0.000729848
0.2,3.3,0,0.000746755
0.2,3.4,0,0.000764994
0.2,3.5,0,0.000785284
0.2,3.6,0,0.000799747
0.2,3.7,0,0.000816207
0.2,3.8,0,0.000834156
0.2,3.9,0,0.00085003
0.2,4,0,0.000863804
0.2,4.1,0,0.000879044
0.2,4.2,0,0.00089638
0.2,4.3,0,0.000907554
0.2,4.4,0,0.000920773
0.2,4.5,0,0.000935394
0.2,4.6,0,0.000947917
0.2,4.7,0,0.000958318
0.2,4.8,0,0.000970062
0.2,4.9,0,0.000983539
0.2,5,0,0.000991413
0.2,5.1,0,0.00100096
0.2,5.2,0,0.00101153
0.2,5.3,0,0.00102023
0.2,5.4,0,0.00102705
0.2,5.5,0,0.00103479
0.2,5.6,0,0.00104352
0.2,5.7,0,0.001048
0.2,5.8,0,0.0010534
0.2,5.9,0,0.00105924
0.2,6,0,0.0010636
0.2,6.1,0,0.00106645
0.2,6.2,0,0.00106965
0.2,6.3,0,0.00107306
0.2,6.4,0,0.00107363
0.2,6.5,0,0.00107427
0.2,6.6,0,0.00107491
0.2,6.7,0,0.00107419
0.2,6.8,0,0.00107245
0.2,6.9,0,0.0010712
0.2,7,0,0.00107062
0.2,7.1,0,0.00106547
0.2,7.2,0,0.00106137
0.2,7.3,0,0.0010566
0.2,7.4,0,0.00105119
0.2,7.5,0,0.00104511
0.2,7.6,0,0.00103837
0.2,7.7,0,0.00103097
0.2,7.8,0,0.00102292
0.2,7.9,0,0.0010142
0.2,8,0,0.00100157
0.2,8.1,0,0.000992585
0.2,8.2,0,0.000983358
0.2,8.3,0,0.000971575
0.2,8.4,0,0.000959502
0.2,8.5,0,0.000947408
0.2,8.6,0,0.000933387
0.2,8.7,0,0.000920519
0.2,8.8,0,0.00090476
0.2,8.9,0,0.000890081
0.2,9,0,0.000873888
0.2,9.1,0,0.000857248
0.2,9.2,0,0.000841112
0.2,9.3,0,0.000822601
0.2,9.4,0,0.00080584
0.2,9.5,0,0.000785842
0.2,9.6,0,0.00076731
0.2,9.7,0,0.000747408
0.2,9.8,0,0.000726861
0.2,9.9,0,0.000707517
0.2,10,0,0.000685107
0.2,10.1,0,0.0006651
0.2,10.2,0,0.000641639
0.2,10.3,0,0.000619869
0.2,10.4,0,0.000597097
0.2,10.5,0,0.000573356
0.2,10.6,0,0.000551384
0.2,10.7,0,0.000525955
0.2,10.8,0,0.000503149
0.2,10.9,0,0.000477255
0.2,11,0,0.000452865
0.2,11.1,0,0.000427996
0.2,11.2,0,0.000401935
0.2,11.3,0,0.00037774
0.2,11.4,0,0.000350417
0.2,11.5,0,0.000325295
0.2,11.6,0,0.000298037
0.2,11.7,0,0.00027176
0.2,11.8,0,0.000245432
0.2,11.9,0,0.000218067
0.2,12,0,0.000192017
0.2,12.1,0,0.000164035
0.2,12.2,0,0.00013725
0.2,12.3,0,0.000109615
0.2,12.4,0,8.2298e-05
0.2,12.5,0,5.50457e-05
0.2,12.6,0,3.20727e-05
0.2,12.7,0,1.19998e-05
0.3,0,0,1.24369e-05
0.3,0.1,0,3.07603e-05
0.3,0.2,0,4.9858e-05
0.3,0.3,0,7.49915e-05
0.3,0.4,0,9.98285e-05
0.3,0.5,0,0.000124369
0.3,0.6,0,0.00014936
0.3,0.7,0,0.000174553
0.3,0.8,0,0.000198564
0.3,0.9,0,0.000222806
0.3,1,0,0.000247907
0.3,1.1,0,0.000272116
0.3,1.2,0,0.000295434
0.3,1.3,0,0.000319869
0.3,1.4,0,0.000344732
0.3,1.5,0,0.000367198
0.3,1.6,0,0.000390126
0.3,1.7,0,0.000414606
0.3,1.8,0,0.000437575
0.3,1.9,0,0.000459031
0.3,2,0,0.000482319
0.3,2.1,0,0.000506275
0.3,2.2,0,0.000526571
0.3,2.3,0,0.000547571
0.3,2.4,0,0.000570854
0.3,2.5,0,0.000591993
0.3,2.6,0,0.000610989
0.3,2.7,0,0.00063254
0.3,2.8,0,0.000654996
0.3,2.9,0,0.000672571
0.3,3,0,0.000691083
0.3,3.1,0,0.000712545
0.3,3.2,0,0.000731304
0.3,3.3,0,0.000747359
0.3,3.4,0,0.000766562
0.3,3.5,0,0.000786853
0.3,3.6,0,0.000801316
0.3,3.7,0,0.000816876
0.3,3.8,0,0.000835796
0.3,3.9,0,0.00085167
0.3,4,0,0.000864498
0.3,4.1,0,0.000880702
0.3,4.2,0,0.000898038
0.3,4.3,0,0.000909213
0.3,4.4,0,0.000921486
0.3,4.5,0,0.00093701
0.3,4.6,0,0.000949533
0.3,4.7,0,0.000959055
0.3,4.8,0,0.000971571
0.3,4.9,0,0.000985048
0.3,5,0,0.000992921
0.3,5.1,0,0.00100167
0.3,5.2,0,0.00101287
0.3,5.3,0,0.00102157
0.3,5.4,0,0.00102778
0.3,5.5,0,0.00103593
0.3,5.6,0,0.00104466
0.3,5.7,0,0.00104914
0.3,5.8,0,0.00105408
0.3,5.9,0,0.00106018
0.3,6,0,0.00106454
0.3,6.1,0,0.00106715
0.3,6.2,0,0.00107041
0.3,6.3,0,0.00107383
0.3,6.4,0,0.0010744
0.3,6.5,0,0.001075
0.3,6.6,0,0.00107563
0.3,6.7,0,0.00107492
0.3,6.8,0,0.00107285
0.3,6.9,0,0.00107191
0.3,7,0,0.00107132
0.3,7.1,0,0.00106612
0.3,7.2,0,0.00106203
0.3,7.3,0,0.00105729
0.3,7.4,0,0.00105189
0.3,7.5,0,0.00104582
0.3,7.6,0,0.00103907
0.3,7.7,0,0.00103166
0.3,7.8,0,0.00102359
0.3,7.9,0,0.00101486
0.3,8,0,0.00100224
0.3,8.1,0,0.000993316
0.3,8.2,0,0.000984033
0.3,8.3,0,0.00097225
0.3,8.4,0,0.000960153
0.3,8.5,0,0.00094806
0.3,8.6,0,0.000933703
0.3,8.7,0,0.000921183
0.3,8.8,0,0.000905171
0.3,8.9,0,0.000890791
0.3,9,0,0.000874598
0.3,9.1,0,0.00085798
0.3,9.2,0,0.000841882
0.3,9.3,0,0.000822834
0.3,9.4,0,0.000806677
0.3,9.5,0,0.000786376
0.3,9.6,0,0.000768212
0.3,9.7,0,0.000748311
0.3,9.8,0,0.000727659
0.3,9.9,0,0.000708476
0.3,10,0,0.000685296
0.3,10.1,0,0.0006661
0.3,10.2,0,0.000642349
0.3,10.3,0,0.00062089
0.3,10.4,0,0.000598119
0.3,10.5,0,0.000574073
0.3,10.6,0,0.000552403
0.3,10.7,0,0.000526097
0.3,10.8,0,0.000504142
0.3,10.9,0,0.000478063
0.3,11,0,0.000453806
0.3,11.1,0,0.000428937
0.3,11.2,0,0.00040243
0.3,11.3,0,0.000378603
0.3,11.4,0,0.00035051
0.3,11.5,0,0.000326056
0.3,11.6,0,0.000298748
0.3,11.7,0,0.000272399
0.3,11.8,0,0.000246071
0.3,11.9,0,0.00021829
0.3,12,0,0.000192515
0.3,12.1,0,0.000164123
0.3,12.2,0,0.000137593
0.3,12.3,0,0.000109957
0.3,12.4,0,8.24732e-05
0.3,12.5,0,5.5221e-05
0.3,12.6,0,2.94143e-05
0.3,12.7,0,9.3332e-06
0.4,0,0,8.88348e-06
0.4,0.1,0,2.72069e-05
0.4,0.2,0,5.0011e-05
0.4,0.3,0,7.51511e-05
0.4,0.4,0,9.99881e-05
0.4,0.5,0,0.000124602
0.4,0.6,0,0.000149678
0.4,0.7,0,0.000174872
0.4,0.8,0,0.000198882
0.4,0.9,0,0.000223347
0.4,1,0,0.000248386
0.4,1.1,0,0.000272596
0.4,1.2,0,0.000296057
0.4,1.3,0,0.000320515
0.4,1.4,0,0.000345377
0.4,1.5,0,0.000367843
0.4,1.6,0,0.000391071
0.4,1.7,0,0.000415421
0.4,1.8,0,0.000438389
0.4,1.9,0,0.000460062
0.4,2,0,0.000483305
0.4,2.1,0,0.000507261
0.4,2.2,0,0.000527556
0.4,2.3,0,0.000548931
0.4,2.4,0,0.000572008
0.4,2.5,0,0.000593148
0.4,2.6,0,0.000612433
0.4,2.7,0,0.000633854
0.4,2.8,0,0.00065631
0.4,2.9,0,0.000673885
0.4,3,0,0.000692817
0.4,3.1,0,0.000714001
0.4,3.2,0,0.00073276
0.4,3.3,0,0.000749157
0.4,3.4,0,0.000768131
0.4,3.5,0,0.000788421
0.4,3.6,0,0.000802885
0.4,3.7,0,0.000818849
0.4,3.8,0,0.000837436
0.4,3.9,0,0.00085331
0.4,4,0,0.000866488
0.4,4.1,0,0.000882361
0.4,4.2,0,0.000899697
0.4,4.3,0,0.000910872
0.4,4.4,0,0.000923443
0.4,4.5,0,0.000938626
0.4,4.6,0,0.000951149
0.4,4.7,0,0.00096096
0.4,4.8,0,0.000973079
0.4,4.9,0,0.000986556
0.4,5,0,0.00099443
0.4,5.1,0,0.00100329
0.4,5.2,0,0.00101421
0.4,5.3,0,0.00102292
0.4,5.4,0,0.00102929
0.4,5.5,0,0.00103707
0.4,5.6,0,0.0010458
0.4,5.7,0,0.00105029
0.4,5.8,0,0.00105517
0.4,5.9,0,0.00106112
0.4,6,0,0.00106547
0.4,6.1,0,0.00106813
0.4,6.2,0,0.00107118
0.4,6.3,0,0.00107459
0.4,6.4,0,0.00107517
0.4,6.5,0,0.00107573
0.4,6.6,0,0.00107636
0.4,6.7,0,0.00107564
0.4,6.8,0,0.00107369
0.4,6.9,0,0.00107261
0.4,7,0,0.00107203
0.4,7.1,0,0.00106677
0.4,7.2,0,0.0010627
0.4,7.3,0,0.00105798
0.4,7.4,0,0.00105259
0.4,7.5,0,0.00104652
0.4,7.6,0,0.00103978
0.4,7.7,0,0.00103235
0.4,7.8,0,0.00102427
0.4,7.9,0,0.00101552
0.4,8,0,0.00100291
0.4,8.1,0,0.000993966
0.4,8.2,0,0.000984708
0.4,8.3,0,0.000972925
0.4,8.4,0,0.000960804
0.4,8.5,0,0.000948711
0.4,8.6,0,0.000934518
0.4,8.7,0,0.000921848
0.4,8.8,0,0.000905893
0.4,8.9,0,0.000891501
0.4,9,0,0.000875307
0.4,9.1,0,0.000858751
0.4,9.2,0,0.000842653
0.4,9.3,0,0.000823938
0.4,9.4,0,0.000807515
0.4,9.5,0,0.000787214
0.4,9.6,0,0.000769115
0.4,9.7,0,0.000749214
0.4,9.8,0,0.000728617
0.4,9.9,0,0.000709435
0.4,10,0,0.000686673
0.4,10.1,0,0.000667099
0.4,10.2,0,0.000643349
0.4,10.3,0,0.000621912
0.4,10.4,0,0.00059914
0.4,10.5,0,0.000575093
0.4,10.6,0,0.000553423
0.4,10.7,0,0.000527538
0.4,10.8,0,0.000505135
0.4,10.9,0,0.000479056
0.4,11,0,0.000454747
0.4,11.1,0,0.000429878
0.4,11.2,0,0.000403293
0.4,11.3,0,0.000379466
0.4,11.4,0,0.000351703
0.4,11.5,0,0.000326818
0.4,11.6,0,0.000299509
0.4,11.7,0,0.000273038
0.4,11.8,0,0.00024671
0.4,11.9,0,0.000218862
0.4,12,0,0.000193013
0.4,12.1,0,0.000164742
0.4,12.2,0,0.000137935
0.4,12.3,0,0.0001103
0.4,12.4,0,8.26485e-05
0.4,12.5,0,5.53962e-05
0.4,12.6,0,2.75006e-05
0.4,12.7,0,6.66657e-06
0.5,0,0,5.33009e-06
0.5,0.1,0,2.49714e-05
0.5,0.2,0,5.01477e-05
0.5,0.3,0,7.53108e-05
0.5,0.4,0,0.000100148
0.5,0.5,0,0.000125016
0.5,0.6,0,0.000150031
0.5,0.7,0,0.00017519
0.5,0.8,0,0.000199334
0.5,0.9,0,0.000224039
0.5,1,0,0.000248866
0.5,1.1,0,0.000273076
0.5,1.2,0,0.000297035
0.5,1.3,0,0.000321279
0.5,1.4,0,0.000346022
0.5,1.5,0,0.000368712
0.5,1.6,0,0.000392343
0.5,1.7,0,0.000416235
0.5,1.8,0,0.000439204
0.5,1.9,0,0.000461635
0.5,2,0,0.0004845
0.5,2.1,0,0.000508246
0.5,2.2,0,0.000528859
0.5,2.3,0,0.000550805
0.5,2.4,0,0.000573162
0.5,2.5,0,0.000594302
0.5,2.6,0,0.000614598
0.5,2.7,0,0.000635472
0.5,2.8,0,0.000657624
0.5,2.9,0,0.000675598
0.5,3,0,0.000695249
0.5,3.1,0,0.000715457
0.5,3.2,0,0.000734216
0.5,3.3,0,0.00075181
0.5,3.4,0,0.000770087
0.5,3.5,0,0.00078999
0.5,3.6,0,0.000804895
0.5,3.7,0,0.000821653
0.5,3.8,0,0.000839076
0.5,3.9,0,0.00085495
0.5,4,0,0.000869351
0.5,4.1,0,0.00088445
0.5,4.2,0,0.000901356
0.5,4.3,0,0.000912941
0.5,4.4,0,0.000926251
0.5,4.5,0,0.000940242
0.5,4.6,0,0.000952765
0.5,4.7,0,0.000963587
0.5,4.8,0,0.000974987
0.5,4.9,0,0.000988065
0.5,5,0,0.000996229
0.5,5.1,0,0.00100561
0.5,5.2,0,0.00101556
0.5,5.3,0,0.00102426
0.5,5.4,0,0.00103121
0.5,5.5,0,0.0010385
0.5,5.6,0,0.00104695
0.5,5.7,0,0.00105155
0.5,5.8,0,0.00105665
0.5,5.9,0,0.00106206
0.5,6,0,0.00106641
0.5,6.1,0,0.0010692
0.5,6.2,0,0.00107205
0.5,6.3,0,0.00107536
0.5,6.4,0,0.00107593
0.5,6.5,0,0.0010765
0.5,6.6,0,0.00107709
0.5,6.7,0,0.00107637
0.5,6.8,0,0.00107481
0.5,6.9,0,0.00107346
0.5,7,0,0.00107274
0.5,7.1,0,0.00106742
0.5,7.2,0,0.00106337
0.5,7.3,0,0.00105867
0.5,7.4,0,0.00105329
0.5,7.5,0,0.00104723
0.5,7.6,0,0.00104048
0.5,7.7,0,0.00103305
0.5,7.8,0,0.00102494
0.5,7.9,0,0.00101618
0.5,8,0,0.00100358
0.5,8.1,0,0.000994561
0.5,8.2,0,0.000985383
0.5,8.3,0,0.000973708
0.5,8.4,0,0.000961625
0.5,8.5,0,0.000949362
0.5,8.6,0,0.000935555
0.5,8.7,0,0.000922512
0.5,8.8,0,0.000907006
0.5,8.9,0,0.00089221
0.5,9,0,0.0008761
0.5,9.1,0,0.000859787
0.5,9.2,0,0.000843424
0.5,9.3,0,0.000825314
0.5,9.4,0,0.000808353
0.5,9.5,0,0.000788729
0.5,9.6,0,0.000770018
0.5,9.7,0,0.000750133
0.5,9.8,0,0.000730075
0.5,9.9,0,0.000710393
0.5,10,0,0.000688444
0.5,10.1,0,0.000668099
0.5,10.2,0,0.00064507
0.5,10.3,0,0.000622933
0.5,10.4,0,0.000600161
0.5,10.5,0,0.000576848
0.5,10.6,0,0.000554443
0.5,10.7,0,0.000529409
0.5,10.8,0,0.000506128
0.5,10.9,0,0.00048063
0.5,11,0,0.000455706
0.5,11.1,0,0.000430819
0.5,11.2,0,0.000404979
0.5,11.3,0,0.000380329
0.5,11.4,0,0.000353235
0.5,11.5,0,0.00032758
0.5,11.6,0,0.000300594
0.5,11.7,0,0.000273786
0.5,11.8,0,0.000247349
0.5,11.9,0,0.000219939
0.5,12,0,0.000193511
0.5,12.1,0,0.000165539
0.5,12.2,0,0.000138278
0.5,12.3,0,0.000110708
0.5,12.4,0,8.29182e-05
0.5,12.5,0,5.55715e-05
0.5,12.6,0,2.76652e-05
0.5,12.7,0,3.99994e-06
0.6,0,0,1.7767e-06
0.6,0.1,0,2.5108e-05
0.6,0.2,0,5.02843e-05
0.6,0.3,0,7.54606e-05
0.6,0.4,0,0.000100417
0.6,0.5,0,0.000125431
0.6,0.6,0,0.000150446
0.6,0.7,0,0.000175509
0.6,0.8,0,0.000200027
0.6,0.9,0,0.000224732
0.6,1,0,0.000249437
0.6,1.1,0,0.000273769
0.6,1.2,0,0.000298013
0.6,1.3,0,0.000322257
0.6,1.4,0,0.000346667
0.6,1.5,0,0.000369984
0.6,1.6,0,0.000393615
0.6,1.7,0,0.000417246
0.6,1.8,0,0.000440343
0.6,1.9,0,0.000463208
0.6,2,0,0.000486073
0.6,2.1,0,0.000509231
0.6,2.2,0,0.000530733
0.6,2.3,0,0.000552679
0.6,2.4,0,0.000574625
0.6,2.5,0,0.000595889
0.6,2.6,0,0.000616764
0.6,2.7,0,0.000637638
0.6,2.8,0,0.000658938
0.6,2.9,0,0.00067803
0.6,3,0,0.00069768
0.6,3.1,0,0.000717331
0.6,3.2,0,0.000736185
0.6,3.3,0,0.000754462
0.6,3.4,0,0.000772739
0.6,3.5,0,0.000791559
0.6,3.6,0,0.000807699
0.6,3.7,0,0.000824457
0.6,3.8,0,0.000841216
0.6,3.9,0,0.000857115
0.6,4,0,0.000872214
0.6,4.1,0,0.000887313
0.6,4.2,0,0.000903015
0.6,4.3,0,0.00091575
0.6,4.4,0,0.000929059
0.6,4.5,0,0.000942368
0.6,4.6,0,0.000954814
0.6,4.7,0,0.000966214
0.6,4.8,0,0.000977614
0.6,4.9,0,0.000989573
0.6,5,0,0.000998551
0.6,5.1,0,0.00100794
0.6,5.2,0,0.00101732
0.6,5.3,0,0.00102586
0.6,5.4,0,0.00103314
0.6,5.5,0,0.00104042
0.6,5.6,0,0.00104809
0.6,5.7,0,0.00105302
0.6,5.8,0,0.00105812
0.6,5.9,0,0.00106322
0.6,6,0,0.00106741
0.6,6.1,0,0.00107026
0.6,6.2,0,0.00107312
0.6,6.3,0,0.00107613
0.6,6.4,0,0.00107669
0.6,6.5,0,0.00107726
0.6,6.6,0,0.00107783
0.6,6.7,0,0.00107726
0.6,6.8,0,0.00107592
0.6,6.9,0,0.00107458
0.6,7,0,0.00107344
0.6,7.1,0,0.00106807
0.6,7.2,0,0.00106404
0.6,7.3,0,0.00105936
0.6,7.4,0,0.00105399
0.6,7.5,0,0.00104793
0.6,7.6,0,0.00104118
0.6,7.7,0,0.00103374
0.6,7.8,0,0.00102561
0.6,7.9,0,0.00101683
0.6,8,0,0.00100425
0.6,8.1,0,0.000995155
0.6,8.2,0,0.00098602
0.6,8.3,0,0.000974747
0.6,8.4,0,0.000962663
0.6,8.5,0,0.000950141
0.6,8.6,0,0.000936591
0.6,8.7,0,0.000923177
0.6,8.8,0,0.000908119
0.6,8.9,0,0.000893165
0.6,9,0,0.000877334
0.6,9.1,0,0.000861021
0.6,9.2,0,0.000844311
0.6,9.3,0,0.00082669
0.6,9.4,0,0.000809191
0.6,9.5,0,0.000790252
0.6,9.6,0,0.000771383
0.6,9.7,0,0.000751792
0.6,9.8,0,0.000731734
0.6,9.9,0,0.000711396
0.6,10,0,0.000690215
0.6,10.1,0,0.000669099
0.6,10.2,0,0.000646919
0.6,10.3,0,0.000624684
0.6,10.4,0,0.000601944
0.6,10.5,0,0.000578731
0.6,10.6,0,0.000555463
0.6,10.7,0,0.000531279
0.6,10.8,0,0.000507168
0.6,10.9,0,0.000482438
0.6,11,0,0.000457514
0.6,11.1,0,0.000432321
0.6,11.2,0,0.000406673
0.6,11.3,0,0.000381193
0.6,11.4,0,0.000354766
0.6,11.5,0,0.000328489
0.6,11.6,0,0.000301918
0.6,11.7,0,0.00027511
0.6,11.8,0,0.000248253
0.6,11.9,0,0.000221016
0.6,12,0,0.00019401
0.6,12.1,0,0.000166336
0.6,12.2,0,0.000138771
0.6,12.3,0,0.0001112
0.6,12.4,0,8.34105e-05
0.6,12.5,0,5.57418e-05
