x,y,z,p
0.1,12.2,0,0.00204283
0.1,12.3,0,0.00163293
0.1,12.4,0,0.0012238
0.1,12.5,0,0.00081565
0.1,12.6,0,0.00047969
0.1,12.7,0,0.000173509
0.2,0,0,6.08238e-05
0.2,0.1,0,0.00048649
0.2,0.2,0,0.000972878
0.2,0.3,0,0.0014601
0.2,0.4,0,0.00194773
0.2,0.5,0,0.00243553
0.2,0.6,0,0.00292547
0.2,0.7,0,0.00341541
0.2,0.8,0,0.00390711
0.2,0.9,0,0.00440029
0.2,1,0,0.00489368
0.2,1.1,0,0.00539069
0.2,1.2,0,0.00588781
0.2,1.3,0,0.00638717
0.2,1.4,0,0.00688866
0.2,1.5,0,0.00739033
0.2,1.6,0,0.00789611
0.2,1.7,0,0.00840208
0.2,1.8,0,0.00891002
0.2,1.9,0,0.00942013
0.2,2,0,0.00993028
0.2,2.1,0,0.0104435
0.2,2.2,0,0.0109569
0.2,2.3,0,0.011471
0.2,2.4,0,0.0119864
0.2,2.5,0,0.0125016
0.2,2.6,0,0.0130167
0.2,2.7,0,0.0135319
0.2,2.8,0,0.0140452
0.2,2.9,0,0.0145575
0.2,3,0,0.0150693
0.2,3.1,0,0.015575
0.2,3.2,0,0.0160809
0.2,3.3,0,0.0165805
0.2,3.4,0,0.0170754
0.2,3.5,0,0.0175693
0.2,3.6,0,0.0180483
0.2,3.7,0,0.0185272
0.2,3.8,0,0.018994
0.2,3.9,0,0.0194509
0.2,4,0,0.0199062
0.2,4.1,0,0.020335
0.2,4.2,0,0.0207634
0.2,4.3,0,0.0211729
0.2,4.4,0,0.0215658
0.2,4.5,0,0.0219564
0.2,4.6,0,0.0223078
0.2,4.7,0,0.0226582
0.2,4.8,0,0.0229828
0.2,4.9,0,0.0232707
0.2,5,0,0.0235495
0.2,5.1,0,0.0238205
0.2,5.2,0,0.0240843
0.2,5.3,0,0.0242843
0.2,5.4,0,0.0244906
0.2,5.5,0,0.0246396
0.2,5.6,0,0.0247951
0.2,5.7,0,0.0248911
0.2,5.8,0,0.0249939
0.2,5.9,0,0.0250356
0.2,6,0,0.0250842
0.2,6.1,0,0.0250713
0.2,6.2,0,0.0250653
0.2,6.3,0,0.0249983
0.2,6.4,0,0.024938
0.2,6.5,0,0.0248184
0.2,6.6,0,0.0247053
0.2,6.7,0,0.0245353
0.2,6.8,0,0.0243714
0.2,6.9,0,0.0241394
0.2,7,0,0.0238942
0.2,7.1,0,0.0236593
0.2,7.2,0,0.0234085
0.2,7.3,0,0.0231339
0.2,7.4,0,0.0228161
0.2,7.5,0,0.0224939
0.2,7.6,0,0.0221567
0.2,7.7,0,0.0217915
0.2,7.8,0,0.0214238
0.2,7.9,0,0.0210401
0.2,8,0,0.0206374
0.2,8.1,0,0.0202331
0.2,8.2,0,0.0198147
0.2,8.3,0,0.0193841
0.2,8.4,0,0.0189525
0.2,8.5,0,0.0185091
0.2,8.6,0,0.0180595
0.2,8.7,0,0.0176091
0.2,8.8,0,0.0171501
0.2,8.9,0,0.0166886
0.2,9,0,0.0162265
0.2,9.1,0,0.0157599
0.2,9.2,0,0.0152926
0.2,9.3,0,0.0148252
0.2,9.4,0,0.0143569
0.2,9.5,0,0.0138885
0.2,9.6,0,0.0134212
0.2,9.7,0,0.0129552
0.2,9.8,0,0.0124894
0.2,9.9,0,0.0120262
0.2,10,0,0.0115653
0.2,10.1,0,0.0111048
0.2,10.2,0,0.0106483
0.2,10.3,0,0.0101943
0.2,10.4,0,0.00974087
0.2,10.5,0,0.00929258
0.2,10.6,0,0.0088463
0.2,10.7,0,0.00840074
0.2,10.8,0,0.00796134
0.2,10.9,0,0.00752304
0.2,11,0,0.00708613
0.2,11.1,0,0.00665492
0.2,11.2,0,0.00622436
0.2,11.3,0,0.00579589
0.2,11.4,0,0.00537197
0.2,11.5,0,0.00494846
0.2,11.6,0,0.00452746
0.2,11.7,0,0.00410982
0.2,11.8,0,0.00369245
0.2,11.9,0,0.00327744
0.2,12,0,0.00286477
0.2,12.1,0,0.00245224
0.2,12.2,0,0.00204167
0.2,12.3,0,0.00163237
0.2,12.4,0,0.00122315
0.2,12.5,0,0.000815123
0.2,12.6,0,0.000407596
0.2,12.7,0,5.78362e-05
0.3,0,0,0
0.3,0.1,0,0.000485946
0.3,0.2,0,0.000972335
0.3,0.3,0,0.00145858
0.3,0.4,0,0.00194621
0.3,0.5,0,0.0024335
0.3,0.6,0,0.0029231
0.3,0.7,0,0.00341304
0.3,0.8,0,0.00390405
0.3,0.9,0,0.00439722
0.3,1,0,0.0048902
0.3,1.1,0,0.00538713
0.3,1.2,0,0.00588425
0.3,1.3,0,0.00638337
0.3,1.4,0,0.00688486
0.3,1.5,0,0.00738636
0.3,1.6,0,0.00789239
0.3,1.7,0,0.00839835
0.3,1.8,0,0.00890677
0.3,1.9,0,0.00941688
0.3,2,0,0.00992732
0.3,2.1,0,0.0104412
0.3,2.2,0,0.0109546
0.3,2.3,0,0.0114702
0.3,2.4,0,0.0119856
0.3,2.5,0,0.0125017
0.3,2.6,0,0.0130178
0.3,2.7,0,0.0135331
0.3,2.8,0,0.014049
0.3,2.9,0,0.0145614
0.3,3,0,0.0150749
0.3,3.1,0,0.0155823
0.3,3.2,0,0.0160882
0.3,3.3,0,0.0165918
0.3,3.4,0,0.0170868
0.3,3.5,0,0.0175834
0.3,3.6,0,0.0180644
0.3,3.7,0,0.0185433
0.3,3.8,0,0.0190154
0.3,3.9,0,0.0194723
0.3,4,0,0.0199312
0.3,4.1,0,0.0203621
0.3,4.2,0,0.0207905
0.3,4.3,0,0.0212058
0.3,4.4,0,0.0215988
0.3,4.5,0,0.0219938
0.3,4.6,0,0.0223468
0.3,4.7,0,0.0226972
0.3,4.8,0,0.0230272
0.3,4.9,0,0.0233152
0.3,5,0,0.023598
0.3,5.1,0,0.0238693
0.3,5.2,0,0.0241369
0.3,5.3,0,0.0243364
0.3,5.4,0,0.0245462
0.3,5.5,0,0.0246942
0.3,5.6,0,0.0248531
0.3,5.7,0,0.0249475
0.3,5.8,0,0.0250533
0.3,5.9,0,0.0250929
0.3,6,0,0.025144
0.3,6.1,0,0.0251285
0.3,6.2,0,0.0251246
0.3,6.3,0,0.0250546
0.3,6.4,0,0.0249959
0.3,6.5,0,0.0248728
0.3,6.6,0,0.0247608
0.3,6.7,0,0.024587
0.3,6.8,0,0.0244237
0.3,6.9,0,0.0241879
0.3,7,0,0.0239422
0.3,7.1,0,0.0237032
0.3,7.2,0,0.0234524
0.3,7.3,0,0.0231748
0.3,7.4,0,0.0228534
0.3,7.5,0,0.0225313
0.3,7.6,0,0.0221892
0.3,7.7,0,0.0218218
0.3,7.8,0,0.0214541
0.3,7.9,0,0.0210645
0.3,8,0,0.0206609
0.3,8.1,0,0.0202559
0.3,8.2,0,0.0198318
0.3,8.3,0,0.0194011
0.3,8.4,0,0.0189682
0.3,8.5,0,0.0185205
0.3,8.6,0,0.0180708
0.3,8.7,0,0.0176186
0.3,8.8,0,0.0171565
0.3,8.9,0,0.016695
0.3,9,0,0.0162308
0.3,9.1,0,0.0157624
0.3,9.2,0,0.015295
0.3,9.3,0,0.0148255
0.3,9.4,0,0.0143562
0.3,9.5,0,0.0138878
0.3,9.6,0,0.0134186
0.3,9.7,0,0.0129522
0.3,9.8,0,0.0124863
0.3,9.9,0,0.0120217
0.3,10,0,0.0115607
0.3,10.1,0,0.0111
0.3,10.2,0,0.0106428
0.3,10.3,0,0.0101888
0.3,10.4,0,0.00973499
0.3,10.5,0,0.0092866
0.3,10.6,0,0.00884032
0.3,10.7,0,0.00839453
0.3,10.8,0,0.00795538
0.3,10.9,0,0.00751708
0.3,11,0,0.00708018
0.3,11.1,0,0.00664933
0.3,11.2,0,0.00621876
0.3,11.3,0,0.00579064
0.3,11.4,0,0.00536702
0.3,11.5,0,0.00494352
0.3,11.6,0,0.0045232
0.3,11.7,0,0.00410573
0.3,11.8,0,0.00368844
0.3,11.9,0,0.00327435
0.3,12,0,0.0028617
0.3,12.1,0,0.0024494
0.3,12.2,0,0.00203975
0.3,12.3,0,0.00163045
0.3,12.4,0,0.00122164
0.3,12.5,0,0.000814436
0.3,12.6,0,0.000406909
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000485503
0.4,0.2,0,0.000970698
0.4,0.3,0,0.00145694
0.4,0.4,0,0.00194346
0.4,0.5,0,0.00243041
0.4,0.6,0,0.00291967
0.4,0.7,0,0.00340871
0.4,0.8,0,0.00389972
0.4,0.9,0,0.00439213
0.4,1,0,0.00488491
0.4,1.1,0,0.00538164
0.4,1.2,0,0.00587835
0.4,1.3,0,0.00637747
0.4,1.4,0,0.00687881
0.4,1.5,0,0.00738032
0.4,1.6,0,0.0078864
0.4,1.7,0,0.00839272
0.4,1.8,0,0.00890114
0.4,1.9,0,0.00941202
0.4,2,0,0.00992277
0.4,2.1,0,0.0104371
0.4,2.2,0,0.010952
0.4,2.3,0,0.0114675
0.4,2.4,0,0.0119849
0.4,2.5,0,0.0125017
0.4,2.6,0,0.0130188
0.4,2.7,0,0.0135368
0.4,2.8,0,0.0140528
0.4,2.9,0,0.0145687
0.4,3,0,0.0150835
0.4,3.1,0,0.0155923
0.4,3.2,0,0.0161026
0.4,3.3,0,0.0166062
0.4,3.4,0,0.0171064
0.4,3.5,0,0.0176048
0.4,3.6,0,0.0180878
0.4,3.7,0,0.0185725
0.4,3.8,0,0.0190447
0.4,3.9,0,0.0195082
0.4,4,0,0.0199692
0.4,4.1,0,0.0204026
0.4,4.2,0,0.0208378
0.4,4.3,0,0.0212531
0.4,4.4,0,0.0216534
0.4,4.5,0,0.0220505
0.4,4.6,0,0.0224061
0.4,4.7,0,0.022763
0.4,4.8,0,0.0230931
0.4,4.9,0,0.023394
0.4,5,0,0.0236718
0.4,5.1,0,0.0239479
0.4,5.2,0,0.0242169
0.4,5.3,0,0.0244135
0.4,5.4,0,0.0246309
0.4,5.5,0,0.0247752
0.4,5.6,0,0.0249413
0.4,5.7,0,0.0250312
0.4,5.8,0,0.0251437
0.4,5.9,0,0.0251779
0.4,6,0,0.0252351
0.4,6.1,0,0.0252134
0.4,6.2,0,0.0252148
0.4,6.3,0,0.025138
0.4,6.4,0,0.0250838
0.4,6.5,0,0.0249535
0.4,6.6,0,0.0248451
0.4,6.7,0,0.0246638
0.4,6.8,0,0.0245031
0.4,6.9,0,0.0242691
0.4,7,0,0.0240152
0.4,7.1,0,0.023785
0.4,7.2,0,0.0235243
0.4,7.3,0,0.0232387
0.4,7.4,0,0.0229182
0.4,7.5,0,0.0225858
0.4,7.6,0,0.0222424
0.4,7.7,0,0.0218736
0.4,7.8,0,0.0214963
0.4,7.9,0,0.0211067
0.4,8,0,0.0206998
0.4,8.1,0,0.0202876
0.4,8.2,0,0.0198634
0.4,8.3,0,0.0194281
0.4,8.4,0,0.0189903
0.4,8.5,0,0.0185422
0.4,8.6,0,0.0180874
0.4,8.7,0,0.0176323
0.4,8.8,0,0.0171695
0.4,8.9,0,0.0167033
0.4,9,0,0.0162376
0.4,9.1,0,0.0157681
0.4,9.2,0,0.0152968
0.4,9.3,0,0.0148266
0.4,9.4,0,0.0143559
0.4,9.5,0,0.0138848
0.4,9.6,0,0.0134154
0.4,9.7,0,0.0129474
0.4,9.8,0,0.0124801
0.4,9.9,0,0.0120155
0.4,10,0,0.011553
0.4,10.1,0,0.0110918
0.4,10.2,0,0.0106345
0.4,10.3,0,0.0101794
0.4,10.4,0,0.0097258
0.4,10.5,0,0.00927714
0.4,10.6,0,0.00883039
0.4,10.7,0,0.00838505
0.4,10.8,0,0.00794555
0.4,10.9,0,0.00750754
0.4,11,0,0.00707102
0.4,11.1,0,0.00663984
0.4,11.2,0,0.00621019
0.4,11.3,0,0.0057823
0.4,11.4,0,0.00535861
0.4,11.5,0,0.00493634
0.4,11.6,0,0.00451606
0.4,11.7,0,0.0040989
0.4,11.8,0,0.0036828
0.4,11.9,0,0.00326871
0.4,12,0,0.00285678
0.4,12.1,0,0.00244546
0.4,12.2,0,0.00203587
0.4,12.3,0,0.00162771
0.4,12.4,0,0.00121958
0.4,12.5,0,0.000812578
0.4,12.6,0,0.000406442
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000484752
0.5,0.2,0,0.000969503
0.5,0.3,0,0.00145497
0.5,0.4,0,0.00194115
0.5,0.5,0,0.00242733
0.5,0.6,0,0.00291603
0.5,0.7,0,0.00340473
0.5,0.8,0,0.00389519
0.5,0.9,0,0.0043874
0.5,1,0,0.00487961
0.5,1.1,0,0.00537613
0.5,1.2,0,0.00587265
0.5,1.3,0,0.00637158
0.5,1.4,0,0.00687293
0.5,1.5,0,0.00737428
0.5,1.6,0,0.00788065
0.5,1.7,0,0.00838703
0.5,1.8,0,0.00889582
0.5,1.9,0,0.00940702
0.5,2,0,0.00991822
0.5,2.1,0,0.0104335
0.5,2.2,0,0.0109488
0.5,2.3,0,0.0114655
0.5,2.4,0,0.0119836
0.5,2.5,0,0.0125018
0.5,2.6,0,0.0130207
0.5,2.7,0,0.0135397
0.5,2.8,0,0.0140578
0.5,2.9,0,0.0145749
0.5,3,0,0.015092
0.5,3.1,0,0.0156037
0.5,3.2,0,0.0161155
0.5,3.3,0,0.0166223
0.5,3.4,0,0.0171242
0.5,3.5,0,0.0176261
0.5,3.6,0,0.0181129
0.5,3.7,0,0.0185997
0.5,3.8,0,0.019076
0.5,3.9,0,0.0195416
0.5,4,0,0.0200072
0.5,4.1,0,0.0204449
0.5,4.2,0,0.0208825
0.5,4.3,0,0.0213025
0.5,4.4,0,0.0217048
0.5,4.5,0,0.0221071
0.5,4.6,0,0.0224667
0.5,4.7,0,0.0228262
0.5,4.8,0,0.0231539
0.5,4.9,0,0.0234498
0.5,5,0,0.0237456
0.5,5.1,0,0.0240212
0.5,5.2,0,0.0242968
0.5,5.3,0,0.0245062
0.5,5.4,0,0.0247156
0.5,5.5,0,0.0248726
0.5,5.6,0,0.0250296
0.5,5.7,0,0.0251318
0.5,5.8,0,0.0252341
0.5,5.9,0,0.0252801
0.5,6,0,0.0253262
0.5,6.1,0,0.0253156
0.5,6.2,0,0.0253051
0.5,6.3,0,0.0252384
0.5,6.4,0,0.0251718
0.5,6.5,0,0.0250506
0.5,6.6,0,0.0249294
0.5,6.7,0,0.024756
0.5,6.8,0,0.0245826
0.5,6.9,0,0.0243354
0.5,7,0,0.0240881
0.5,7.1,0,0.0238294
0.5,7.2,0,0.0235706
0.5,7.3,0,0.0233009
0.5,7.4,0,0.0229693
0.5,7.5,0,0.0226378
0.5,7.6,0,0.0222925
0.5,7.7,0,0.0219154
0.5,7.8,0,0.0215383
0.5,7.9,0,0.0211451
0.5,8,0,0.0207323
0.5,8.1,0,0.0203195
0.5,8.2,0,0.019891
0.5,8.3,0,0.0194519
0.5,8.4,0,0.0190128
0.5,8.5,0,0.0185602
0.5,8.6,0,0.0181032
0.5,8.7,0,0.0176462
0.5,8.8,0,0.0171797
0.5,8.9,0,0.016712
0.5,9,0,0.0162442
0.5,9.1,0,0.0157719
0.5,9.2,0,0.0152996
0.5,9.3,0,0.0148274
0.5,9.4,0,0.0143552
0.5,9.5,0,0.013883
0.5,9.6,0,0.013412
0.5,9.7,0,0.0129435
0.5,9.8,0,0.0124749
0.5,9.9,0,0.0120093
0.5,10,0,0.0115468
0.5,10.1,0,0.0110843
0.5,10.2,0,0.0106267
0.5,10.3,0,0.0101718
0.5,10.4,0,0.00971689
0.5,10.5,0,0.00926868
0.5,10.6,0,0.00882215
0.5,10.7,0,0.00837562
0.5,10.8,0,0.00793719
0.5,10.9,0,0.00749919
0.5,11,0,0.007062
0.5,11.1,0,0.00663216
0.5,11.2,0,0.00620231
0.5,11.3,0,0.00577432
0.5,11.4,0,0.00535186
0.5,11.5,0,0.00492941
0.5,11.6,0,0.00450948
0.5,11.7,0,0.00409333
0.5,11.8,0,0.00367718
0.5,11.9,0,0.00326378
0.5,12,0,0.00285262
0.5,12.1,0,0.00244146
0.5,12.2,0,0.00203276
0.5,12.3,0,0.0016251
0.5,12.4,0,0.00121745
0.5,12.5,0,0.00081144
0.5,12.6,0,0.00040572
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000483134
0.6,0.2,0,0.000967243
0.6,0.3,0,0.00145137
0.6,0.4,0,0.00193685
0.6,0.5,0,0.00242183
0.6,0.6,0,0.00290933
0.6,0.7,0,0.00339752
0.6,0.8,0,0.00388698
0.6,0.9,0,0.00437871
0.6,1,0,0.00487013
0.6,1.1,0,0.00536598
0.6,1.2,0,0.00586226
0.6,1.3,0,0.00636082
0.6,1.4,0,0.00686202
0.6,1.5,0,0.00736331
0.6,1.6,0,0.00786987
0.6,1.7,0,0.00837646
0.6,1.8,0,0.00888584
0.6,1.9,0,0.00939741
0.6,2,0,0.00990964
0.6,2.1,0,0.0104264
0.6,2.2,0,0.0109425
0.6,2.3,0,0.0114612
0.6,2.4,0,0.0119803
0.6,2.5,0,0.012501
0.6,2.6,0,0.013023
0.6,2.7,0,0.0135437
0.6,2.8,0,0.0140654
0.6,2.9,0,0.0145845
0.6,3,0,0.0151059
0.6,3.1,0,0.0156226
0.6,3.2,0,0.0161369
0.6,3.3,0,0.0166493
0.6,3.4,0,0.0171542
0.6,3.5,0,0.0176623
0.6,3.6,0,0.018156
0.6,3.7,0,0.0186464
0.6,3.8,0,0.0191299
0.6,3.9,0,0.0195994
0.6,4,0,0.0200727
0.6,4.1,0,0.0205186
0.6,4.2,0,0.0209603
0.6,4.3,0,0.0213887
0.6,4.4,0,0.0217953
0.6,4.5,0,0.0222058
0.6,4.6,0,0.0225738
0.6,4.7,0,0.0229373
0.6,4.8,0,0.0232796
0.6,4.9,0,0.0235862
0.6,5,0,0.023875
0.6,5.1,0,0.0241595
0.6,5.2,0,0.0244373
0.6,5.3,0,0.0246398
0.6,5.4,0,0.0248647
0.6,5.5,0,0.025013
0.6,5.6,0,0.0251851
0.6,5.7,0,0.025277
0.6,5.8,0,0.0253935
0.6,5.9,0,0.0254277
0.6,6,0,0.0254869
0.6,6.1,0,0.0254631
0.6,6.2,0,0.0254643
0.6,6.3,0,0.0253833
0.6,6.4,0,0.0253268
0.6,6.5,0,0.0251905
0.6,6.6,0,0.0250778
0.6,6.7,0,0.0248889
0.6,6.8,0,0.0247222
0.6,6.9,0,0.0244792
0.6,7,0,0.0242159
0.6,7.1,0,0.0239753
0.6,7.2,0,0.0237096
0.6,7.3,0,0.0234119
0.6,7.4,0,0.0230782
0.6,7.5,0,0.0227402
0.6,7.6,0,0.0223837
0.6,7.7,0,0.0220034
0.6,7.8,0,0.0216185
0.6,7.9,0,0.0212159
0.6,8,0,0.0208
0.6,8.1,0,0.0203786
0.6,8.2,0,0.0199423
0.6,8.3,0,0.0195005
0.6,8.4,0,0.0190527
0.6,8.5,0,0.018594
0.6,8.6,0,0.0181347
0.6,8.7,0,0.0176699
0.6,8.8,0,0.0171983
0.6,8.9,0,0.0167284
0.6,9,0,0.0162547
0.6,9.1,0,0.0157781
0.6,9.2,0,0.015304
0.6,9.3,0,0.0148277
0.6,9.4,0,0.0143519
0.6,9.5,0,0.0138784
0.6,9.6,0,0.0134047
0.6,9.7,0,0.0129337
0.6,9.8,0,0.0124642
0.6,9.9,0,0.0119967
0.6,10,0,0.0115326
0.6,10.1,0,0.0110697
0.6,10.2,0,0.0106108
0.6,10.3,0,0.010155
0.6,10.4,0,0.00970037
0.6,10.5,0,0.00925118
0.6,10.6,0,0.00880429
0.6,10.7,0,0.00835871
0.6,10.8,0,0.00791957
0.6,10.9,0,0.00748175
0.6,11,0,0.00704576
0.6,11.1,0,0.00661557
0.6,11.2,0,0.00618636
0.6,11.3,0,0.00575962
0.6,11.4,0,0.00533723
0.6,11.5,0,0.00491575
0.6,11.6,0,0.00449708
0.6,11.7,0,0.00408126
0.6,11.8,0,0.00366641
0.6,11.9,0,0.00325427
0.6,12,0,0.00284357
0.6,12.1,0,0.00243399
0.6,12.2,0,0.00202659
0.6,12.3,0,0.0016194
0.6,12.4,0,0.00121357
0.6,12.5,0,0.000808936
0.6,12.6,0,0.000403853
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000482491
0.7,0.2,0,0.00096434
0.7,0.3,0,0.00144846
0.7,0.4,0,0.00193205
0.7,0.5,0,0.00241633
0.7,0.6,0,0.00290332
0.7,0.7,0,0.00338979
0.7,0.8,0,0.00387925
0.7,0.9,0,0.0043697
