x,y,z,p
6.2,10,0,7.96989
6.2,10.1,0,7.99339
6.2,10.2,0,8.01578
6.2,10.3,0,8.03816
6.2,10.4,0,8.05845
6.2,10.5,0,8.07618
6.2,10.6,0,8.09391
6.2,10.7,0,8.11125
6.2,10.8,0,8.12516
6.2,10.9,0,8.13907
6.2,11,0,8.15298
6.2,11.1,0,8.16431
6.2,11.2,0,8.17478
6.2,11.3,0,8.18524
6.2,11.4,0,8.19458
6.2,11.5,0,8.20224
6.2,11.6,0,8.20989
6.2,11.7,0,8.2174
6.2,11.8,0,8.22207
6.2,11.9,0,8.22675
6.2,12,0,8.23142
6.2,12.1,0,8.23456
6.2,12.2,0,8.23704
6.2,12.3,0,8.23952
6.2,12.4,0,8.24152
6.2,12.5,0,8.24264
6.2,12.6,0,8.24376
6.2,12.7,0,8.24488
6.3,0,0,7.62331
6.3,0.1,0,7.61983
6.3,0.2,0,7.61666
6.3,0.3,0,7.6066
6.3,0.4,0,7.5979
6.3,0.5,0,7.58067
6.3,0.6,0,7.56548
6.3,0.7,0,7.54103
6.3,0.8,0,7.51865
6.3,0.9,0,7.48675
6.3,1,0,7.45707
6.3,1.1,0,7.41642
6.3,1.2,0,7.37811
6.3,1.3,0,7.32784
6.3,1.4,0,7.27987
6.3,1.5,0,7.21867
6.3,1.6,0,7.15949
6.3,1.7,0,7.086
6.3,1.8,0,7.01395
6.3,1.9,0,6.92701
6.3,2,0,6.84069
6.3,2.1,0,6.74015
6.3,2.2,0,6.6393
6.3,2.3,0,6.52674
6.3,2.4,0,6.41291
6.3,2.5,0,6.29144
6.3,2.6,0,6.16709
6.3,2.7,0,6.03726
6.3,2.8,0,5.90118
6.3,2.9,0,5.75183
6.3,3,0,5.59169
6.3,3.1,0,5.42475
6.3,3.2,0,5.2479
6.3,3.3,0,5.07166
6.3,3.4,0,4.85466
6.3,3.5,0,4.54376
6.3,3.6,0,4.18894
6.3,3.7,0,4.04036
6.3,3.8,0,3.87684
6.3,3.9,0,3.94783
6.3,4,0,4.01037
6.3,6,0,3.66821
6.3,6.1,0,3.79373
6.3,6.2,0,3.95251
6.3,6.3,0,4.11569
6.3,6.4,0,4.2849
6.3,6.5,0,4.48536
6.3,6.6,0,4.71031
6.3,6.7,0,4.91003
6.3,6.8,0,5.0572
6.3,6.9,0,5.23267
6.3,7,0,5.40814
6.3,7.1,0,5.55882
6.3,7.2,0,5.7244
6.3,7.3,0,5.89321
6.3,7.4,0,6.03518
6.3,7.5,0,6.15945
6.3,7.6,0,6.28394
6.3,7.7,0,6.40683
6.3,7.8,0,6.52499
6.3,7.9,0,6.64375
6.3,8,0,6.76251
6.3,8.1,0,6.85669
6.3,8.2,0,6.94643
6.3,8.3,0,7.03569
6.3,8.4,0,7.11767
6.3,8.5,0,7.19178
6.3,8.6,0,7.26338
6.3,8.7,0,7.33291
6.3,8.8,0,7.39375
6.3,8.9,0,7.45033
6.3,9,0,7.50691
6.3,9.1,0,7.55695
6.3,9.2,0,7.60256
6.3,9.3,0,7.64697
6.3,9.4,0,7.68883
6.3,9.5,0,7.72655
6.3,9.6,0,7.7617
6.3,9.7,0,7.79633
6.3,9.8,0,7.82789
6.3,9.9,0,7.85591
6.3,10,0,7.88392
6.3,10.1,0,7.9099
6.3,10.2,0,7.93326
6.3,10.3,0,7.95565
6.3,10.4,0,7.97708
6.3,10.5,0,7.9965
6.3,10.6,0,8.01423
6.3,10.7,0,8.03178
6.3,10.8,0,8.04774
6.3,10.9,0,8.06168
6.3,11,0,8.07559
6.3,11.1,0,8.08808
6.3,11.2,0,8.09911
6.3,11.3,0,8.10958
6.3,11.4,0,8.11937
6.3,11.5,0,8.12782
6.3,11.6,0,8.13547
6.3,11.7,0,8.143
6.3,11.8,0,8.14824
6.3,11.9,0,8.15295
6.3,12,0,8.15763
6.3,12.1,0,8.16088
6.3,12.2,0,8.16342
6.3,12.3,0,8.1659
6.3,12.4,0,8.16793
6.3,12.5,0,8.16912
6.3,12.6,0,8.17023
6.3,12.7,0,8.17135
6.4,0,0,7.51271
6.4,0.1,0,7.50906
6.4,0.2,0,7.50574
6.4,0.3,0,7.49499
6.4,0.4,0,7.4856
6.4,0.5,0,7.46736
6.4,0.6,0,7.45115
6.4,0.7,0,7.42568
6.4,0.8,0,7.40226
6.4,0.9,0,7.36925
6.4,1,0,7.33846
6.4,1.1,0,7.29664
6.4,1.2,0,7.25716
6.4,1.3,0,7.20574
6.4,1.4,0,7.15662
6.4,1.5,0,7.09441
6.4,1.6,0,7.03422
6.4,1.7,0,6.96002
6.4,1.8,0,6.88725
6.4,1.9,0,6.79998
6.4,2,0,6.71335
6.4,2.1,0,6.61297
6.4,2.2,0,6.51227
6.4,2.3,0,6.40034
6.4,2.4,0,6.28714
6.4,2.5,0,6.16711
6.4,2.6,0,6.0442
6.4,2.7,0,5.91749
6.4,2.8,0,5.78453
6.4,2.9,0,5.64057
6.4,3,0,5.48582
6.4,3.1,0,5.32384
6.4,3.2,0,5.15195
6.4,3.3,0,4.99609
6.4,3.4,0,4.79947
6.4,3.5,0,4.51054
6.4,3.6,0,4.17768
6.4,3.7,0,4.03658
6.4,3.8,0,3.88053
6.4,3.9,0,3.95574
6.4,4,0,4.02251
6.4,6,0,3.71832
6.4,6.1,0,3.84383
6.4,6.2,0,3.96934
6.4,6.3,0,4.12373
6.4,6.4,0,4.29294
6.4,6.5,0,4.4654
6.4,6.6,0,4.65974
6.4,6.7,0,4.85945
6.4,6.8,0,5.00027
6.4,6.9,0,5.1434
6.4,7,0,5.31886
6.4,7.1,0,5.46955
6.4,7.2,0,5.61893
6.4,7.3,0,5.78224
6.4,7.4,0,5.9242
6.4,7.5,0,6.04826
6.4,7.6,0,6.17248
6.4,7.7,0,6.29537
6.4,7.8,0,6.41343
6.4,7.9,0,6.5315
6.4,8,0,6.65026
6.4,8.1,0,6.74444
6.4,8.2,0,6.83589
6.4,8.3,0,6.92589
6.4,8.4,0,7.00787
6.4,8.5,0,7.08389
6.4,8.6,0,7.15851
6.4,8.7,0,7.22803
6.4,8.8,0,7.28926
6.4,8.9,0,7.35048
6.4,9,0,7.40721
6.4,9.1,0,7.45726
6.4,9.2,0,7.50615
6.4,9.3,0,7.55228
6.4,9.4,0,7.59414
6.4,9.5,0,7.63346
6.4,9.6,0,7.67166
6.4,9.7,0,7.70629
6.4,9.8,0,7.73796
6.4,9.9,0,7.76964
6.4,10,0,7.79796
6.4,10.1,0,7.82394
6.4,10.2,0,7.84941
6.4,10.3,0,7.87313
6.4,10.4,0,7.89457
6.4,10.5,0,7.91484
6.4,10.6,0,7.93456
6.4,10.7,0,7.95211
6.4,10.8,0,7.96807
6.4,10.9,0,7.98402
6.4,11,0,7.99821
6.4,11.1,0,8.01069
6.4,11.2,0,8.0227
6.4,11.3,0,8.03392
6.4,11.4,0,8.0437
6.4,11.5,0,8.05247
6.4,11.6,0,8.06105
6.4,11.7,0,8.06858
6.4,11.8,0,8.07381
6.4,11.9,0,8.07905
6.4,12,0,8.08383
6.4,12.1,0,8.08708
6.4,12.2,0,8.08972
6.4,12.3,0,8.09228
6.4,12.4,0,8.09431
6.4,12.5,0,8.09552
6.4,12.6,0,8.09671
6.4,12.7,0,8.09783
6.5,0,0,7.40211
6.5,0.1,0,7.39846
6.5,0.2,0,7.39481
6.5,0.3,0,7.38406
6.5,0.4,0,7.37331
6.5,0.5,0,7.35507
6.5,0.6,0,7.33683
6.5,0.7,0,7.31135
6.5,0.8,0,7.28587
6.5,0.9,0,7.25286
6.5,1,0,7.21985
6.5,1.1,0,7.17803
6.5,1.2,0,7.13621
6.5,1.3,0,7.0848
6.5,1.4,0,7.03338
6.5,1.5,0,6.97117
6.5,1.6,0,6.90895
6.5,1.7,0,6.83475
6.5,1.8,0,6.76054
6.5,1.9,0,6.67328
6.5,2,0,6.58601
6.5,2.1,0,6.48562
6.5,2.2,0,6.38524
6.5,2.3,0,6.2733
6.5,2.4,0,6.16137
6.5,2.5,0,6.04134
6.5,2.6,0,5.9213
6.5,2.7,0,5.79459
6.5,2.8,0,5.66788
6.5,2.9,0,5.52392
6.5,3,0,5.37996
6.5,3.1,0,5.21798
6.5,3.2,0,5.056
6.5,3.3,0,4.90014
6.5,3.4,0,4.74428
6.5,3.5,0,4.45535
6.5,3.6,0,4.16642
6.5,3.7,0,4.02532
6.5,3.8,0,3.88422
6.5,3.9,0,3.95943
6.5,4,0,4.03464
6.5,6,0,3.76842
6.5,6.1,0,3.89393
6.5,6.2,0,4.01945
6.5,6.3,0,4.14496
6.5,6.4,0,4.30099
6.5,6.5,0,4.47345
6.5,6.6,0,4.64591
6.5,6.7,0,4.80888
6.5,6.8,0,4.94969
6.5,6.9,0,5.09051
6.5,7,0,5.23133
6.5,7.1,0,5.38028
6.5,7.2,0,5.52966
6.5,7.3,0,5.67904
6.5,7.4,0,5.81323
6.5,7.5,0,5.93729
6.5,7.6,0,6.06135
6.5,7.7,0,6.18391
6.5,7.8,0,6.30197
6.5,7.9,0,6.42003
6.5,8,0,6.53809
6.5,8.1,0,6.6322
6.5,8.2,0,6.72365
6.5,8.3,0,6.8151
6.5,8.4,0,6.89806
6.5,8.5,0,6.97408
6.5,8.6,0,7.0501
6.5,8.7,0,7.12315
6.5,8.8,0,7.18438
6.5,8.9,0,7.2456
6.5,9,0,7.30683
6.5,9.1,0,7.35757
6.5,9.2,0,7.40646
6.5,9.3,0,7.45535
6.5,9.4,0,7.49946
6.5,9.5,0,7.53877
6.5,9.6,0,7.57808
6.5,9.7,0,7.61625
6.5,9.8,0,7.64792
6.5,9.9,0,7.67959
6.5,10,0,7.71127
6.5,10.1,0,7.73798
6.5,10.2,0,7.76345
6.5,10.3,0,7.78892
6.5,10.4,0,7.81205
6.5,10.5,0,7.83233
6.5,10.6,0,7.8526
6.5,10.7,0,7.87244
6.5,10.8,0,7.88839
6.5,10.9,0,7.90435
6.5,11,0,7.92031
6.5,11.1,0,7.93331
6.5,11.2,0,7.94532
6.5,11.3,0,7.95733
6.5,11.4,0,7.96804
6.5,11.5,0,7.9768
6.5,11.6,0,7.98557
6.5,11.7,0,7.99416
6.5,11.8,0,7.99939
6.5,11.9,0,8.00463
6.5,12,0,8.00986
6.5,12.1,0,8.01328
6.5,12.2,0,8.01592
6.5,12.3,0,8.01856
6.5,12.4,0,8.0207
6.5,12.5,0,8.0219
6.5,12.6,0,8.02311
6.5,12.7,0,8.02431
6.6,0,0,7.30096
6.6,0.1,0,7.29706
6.6,0.2,0,7.29341
6.6,0.3,0,7.28156
6.6,0.4,0,7.27082
6.6,0.5,0,7.25104
6.6,0.6,0,7.2328
6.6,0.7,0,7.20598
6.6,0.8,0,7.18051
6.6,0.9,0,7.14622
6.6,1,0,7.11321
6.6,1.1,0,7.07028
6.6,1.2,0,7.02846
6.6,1.3,0,6.97624
6.6,1.4,0,6.92483
6.6,1.5,0,6.86227
6.6,1.6,0,6.80006
6.6,1.7,0,6.72613
6.6,1.8,0,6.65192
6.6,1.9,0,6.56558
6.6,2,0,6.47832
6.6,2.1,0,6.37949
6.6,2.2,0,6.2791
6.6,2.3,0,6.16961
6.6,2.4,0,6.05768
6.6,2.5,0,5.94197
6.6,2.6,0,5.82193
6.6,2.7,0,5.70403
6.6,2.8,0,5.57732
6.6,2.9,0,5.4506
6.6,3,0,5.30664
6.6,3.1,0,5.16744
6.6,3.2,0,5.00546
6.6,3.3,0,4.88756
6.6,3.4,0,4.7317
6.6,3.5,0,4.54991
6.6,3.6,0,4.26098
6.6,3.7,0,4.16728
6.6,3.8,0,4.02618
6.6,3.9,0,4.06807
6.6,4,0,4.14328
6.6,6,0,3.81017
6.6,6.1,0,3.89973
6.6,6.2,0,4.02105
6.6,6.3,0,4.14656
6.6,6.4,0,4.27533
6.6,6.5,0,4.42821
6.6,6.6,0,4.60067
6.6,6.7,0,4.75723
6.6,6.8,0,4.8806
6.6,6.9,0,5.02142
6.6,7,0,5.16224
6.6,7.1,0,5.29518
6.6,7.2,0,5.44175
6.6,7.3,0,5.59114
6.6,7.4,0,5.72288
6.6,7.5,0,5.84483
6.6,7.6,0,5.96889
6.6,7.7,0,6.09067
6.6,7.8,0,6.20603
6.6,7.9,0,6.32409
6.6,8,0,6.44215
6.6,8.1,0,6.53671
6.6,8.2,0,6.62827
6.6,8.3,0,6.71972
6.6,8.4,0,6.80386
6.6,8.5,0,6.8811
6.6,8.6,0,6.95712
6.6,8.7,0,7.03067
6.6,8.8,0,7.09417
6.6,8.9,0,7.15539
6.6,9,0,7.21661
6.6,9.1,0,7.26979
6.6,9.2,0,7.31944
6.6,9.3,0,7.36834
6.6,9.4,0,7.41391
6.6,9.5,0,7.45504
6.6,9.6,0,7.49435
6.6,9.7,0,7.53293
6.6,9.8,0,7.56722
6.6,9.9,0,7.59889
6.6,10,0,7.63057
6.6,10.1,0,7.65918
6.6,10.2,0,7.6854
6.6,10.3,0,7.71087
6.6,10.4,0,7.73491
6.6,10.5,0,7.75653
6.6,10.6,0,7.7768
6.6,10.7,0,7.7968
6.6,10.8,0,7.81442
6.6,10.9,0,7.83041
6.6,11,0,7.84636
6.6,11.1,0,7.86034
6.6,11.2,0,7.87284
6.6,11.3,0,7.88485
6.6,11.4,0,7.89595
6.6,11.5,0,7.90542
6.6,11.6,0,7.91419
6.6,11.7,0,7.92281
6.6,11.8,0,7.9287
6.6,11.9,0,7.93398
6.6,12,0,7.93921
6.6,12.1,0,7.94285
6.6,12.2,0,7.94563
6.6,12.3,0,7.94827
6.6,12.4,0,7.95044
6.6,12.5,0,7.95171
6.6,12.6,0,7.95292
6.6,12.7,0,7.95412
6.7,0,0,7.19981
6.7,0.1,0,7.19579
6.7,0.2,0,7.19201
6.7,0.3,0,7.17962
6.7,0.4,0,7.16832
6.7,0.5,0,7.14778
6.7,0.6,0,7.12878
6.7,0.7,0,7.10129
6.7,0.8,0,7.07514
6.7,0.9,0,7.04021
6.7,1,0,7.00656
6.7,1.1,0,6.96308
6.7,1.2,0,6.92071
6.7,1.3,0,6.86808
6.7,1.4,0,6.81627
6.7,1.5,0,6.75354
6.7,1.6,0,6.69116
6.7,1.7,0,6.61737
6.7,1.8,0,6.54331
6.7,1.9,0,6.45743
6.7,2,0,6.37063
6.7,2.1,0,6.27258
6.7,2.2,0,6.17297
6.7,2.3,0,6.0647
6.7,2.4,0,5.95399
6.7,2.5,0,5.84044
6.7,2.6,0,5.72256
6.7,2.7,0,5.60907
6.7,2.8,0,5.48677
6.7,2.9,0,5.36866
6.7,3,0,5.23332
6.7,3.1,0,5.10552
6.7,3.2,0,4.95493
6.7,3.3,0,4.856
6.7,3.4,0,4.71912
6.7,3.5,0,4.5909
6.7,3.6,0,4.35554
6.7,3.7,0,4.28554
6.7,3.8,0,4.16814
6.7,3.9,0,4.19337
6.7,4,0,4.25192
6.7,6,0,3.85192
6.7,6.1,0,3.94148
6.7,6.2,0,4.03104
6.7,6.3,0,4.14816
6.7,6.4,0,4.27693
6.7,6.5,0,4.40744
6.7,6.6,0,4.55543
6.7,6.7,0,4.71199
6.7,6.8,0,4.83145
6.7,6.9,0,4.95233
6.7,7,0,5.09315
6.7,7.1,0,5.22609
6.7,7.2,0,5.35862
6.7,7.3,0,5.50323
6.7,7.4,0,5.63497
6.7,7.5,0,5.75495
6.7,7.6,0,5.87643
6.7,7.7,0,5.99821
6.7,7.8,0,6.11315
6.7,7.9,0,6.22815
6.7,8,0,6.34621
6.7,8.1,0,6.44077
6.7,8.2,0,6.53272
6.7,8.3,0,6.62434
6.7,8.4,0,6.70848
6.7,8.5,0,6.78665
6.7,8.6,0,6.86414
6.7,8.7,0,6.93769
6.7,8.8,0,7.00139
6.7,8.9,0,7.06509
6.7,9,0,7.1264
6.7,9.1,0,7.17958
6.7,9.2,0,7.23133
6.7,9.3,0,7.28132
6.7,9.4,0,7.3269
6.7,9.5,0,7.36915
6.7,9.6,0,7.41063
6.7,9.7,0,7.4492
6.7,9.8,0,7.48358
6.7,9.9,0,7.51796
6.7,10,0,7.54986
6.7,10.1,0,7.57848
6.7,10.2,0,7.60632
6.7,10.3,0,7.63282
6.7,10.4,0,7.65686
6.7,10.5,0,7.67915
6.7,10.6,0,7.701
6.7,10.7,0,7.721
6.7,10.8,0,7.73862
6.7,10.9,0,7.75624
6.7,11,0,7.77242
6.7,11.1,0,7.7864
6.7,11.2,0,7.79972
6.7,11.3,0,7.81237
6.7,11.4,0,7.82347
6.7,11.5,0,7.83322
6.7,11.6,0,7.84281
6.7,11.7,0,7.85143
6.7,11.8,0,7.85732
6.7,11.9,0,7.8632
6.7,12,0,7.86856
6.7,12.1,0,7.8722
6.7,12.2,0,7.87517
6.7,12.3,0,7.87798
6.7,12.4,0,7.88015
6.7,12.5,0,7.88144
6.7,12.6,0,7.88273
6.7,12.7,0,7.88393
6.8,0,0,7.09866
6.8,0.1,0,7.09464
6.8,0.2,0,7.09061
6.8,0.3,0,7.07822
6.8,0.4,0,7.06582
6.8,0.5,0,7.04529
6.8,0.6,0,7.02475
6.8,0.7,0,6.99726
6.8,0.8,0,6.96977
6.8,0.9,0,6.93485
6.8,1,0,6.89992
6.8,1.1,0,6.85644
6.8,1.2,0,6.81295
6.8,1.3,0,6.76033
6.8,1.4,0,6.70771
6.8,1.5,0,6.64499
6.8,1.6,0,6.58226
6.8,1.7,0,6.50848
6.8,1.8,0,6.43469
6.8,1.9,0,6.34881
6.8,2,0,6.26293
6.8,2.1,0,6.16489
6.8,2.2,0,6.06684
6.8,2.3,0,5.95857
6.8,2.4,0,5.8503
6.8,2.5,0,5.73675
6.8,2.6,0,5.62319
6.8,2.7,0,5.5097
6.8,2.8,0,5.39621
6.8,2.9,0,5.2781
6.8,3,0,5.16
6.8,3.1,0,5.03219
6.8,3.2,0,4.90439
6.8,3.3,0,4.80547
6.8,3.4,0,4.70654
6.8,3.5,0,4.57833
6.8,3.6,0,4.45011
6.8,3.7,0,4.38011
6.8,3.8,0,4.3101
6.8,3.9,0,4.33533
6.8,4,0,4.36056
6.8,6,0,3.89367
6.8,6.1,0,3.98323
6.8,6.2,0,4.07279
6.8,6.3,0,4.16235
6.8,6.4,0,4.27853
6.8,6.5,0,4.40904
6.8,6.6,0,4.53956
6.8,6.7,0,4.66675
6.8,6.8,0,4.78621
6.8,6.9,0,4.90567
6.8,7,0,5.02512
6.8,7.1,0,5.157
6.8,7.2,0,5.28953
6.8,7.3,0,5.42206
6.8,7.4,0,5.54706
6.8,7.5,0,5.66704
6.8,7.6,0,5.78702
6.8,7.7,0,5.90574
6.8,7.8,0,6.02069
6.8,7.9,0,6.13563
6.8,8,0,6.25058
6.8,8.1,0,6.34483
6.8,8.2,0,6.43678
6.8,8.3,0,6.52873
6.8,8.4,0,6.6131
6.8,8.5,0,6.69127
6.8,8.6,0,6.76944
6.8,8.7,0,6.84471
6.8,8.8,0,6.90841
6.8,8.9,0,6.97211
6.8,9,0,7.03581
6.8,9.1,0,7.08936
6.8,9.2,0,7.14112
6.8,9.3,0,7.19287
6.8,9.4,0,7.23988
6.8,9.5,0,7.28214
6.8,9.6,0,7.3244
6.8,9.7,0,7.36547
6.8,9.8,0,7.39986
6.8,9.9,0,7.43424
6.8,10,0,7.46862
6.8,10.1,0,7.49778
6.8,10.2,0,7.52562
6.8,10.3,0,7.55347
6.8,10.4,0,7.57881
6.8,10.5,0,7.6011
6.8,10.6,0,7.62339
6.8,10.7,0,7.6452
6.8,10.8,0,7.66282
6.8,10.9,0,7.68044
6.8,11,0,7.69806
6.8,11.1,0,7.71245
6.8,11.2,0,7.72578
6.8,11.3,0,7.7391
6.8,11.4,0,7.751
6.8,11.5,0,7.76074
6.8,11.6,0,7.77049
6.8,11.7,0,7.78005
6.8,11.8,0,7.78594
6.8,11.9,0,7.79182
6.8,12,0,7.79771
6.8,12.1,0,7.80155
6.8,12.2,0,7.80452
6.8,12.3,0,7.80748
6.8,12.4,0,7.80986
6.8,12.5,0,7.81115
6.8,12.6,0,7.81245
6.8,12.7,0,7.81374
6.9,0,0,7.00675
6.9,0.1,0,7.00259
6.9,0.2,0,6.99857
6.9,0.3,0,6.9854
6.9,0.4,0,6.973
6.9,0.5,0,6.95146
6.9,0.6,0,6.93092
6.9,0.7,0,6.90273
6.9,0.8,0,6.87524
6.9,0.9,0,6.83974
6.9,1,0,6.80481
6.9,1.1,0,6.76102
6.9,1.2,0,6.71753
6.9,1.3,0,6.66496
6.9,1.4,0,6.61234
6.9,1.5,0,6.55013
6.9,1.6,0,6.48741
6.9,1.7,0,6.41472
6.9,1.8,0,6.34094
6.9,1.9,0,6.25695
6.9,2,0,6.17108
6.9,2.1,0,6.07584
6.9,2.2,0,5.97779
6.9,2.3,0,5.87353
6.9,2.4,0,5.76526
6.9,2.5,0,5.65741
6.9,2.6,0,5.54386
6.9,2.7,0,5.43914
6.9,2.8,0,5.32565
6.9,2.9,0,5.22268
6.9,3,0,5.10457
6.9,3.1,0,4.99681
6.9,3.2,0,4.869
6.9,3.3,0,4.78446
6.9,3.4,0,4.68554
6.9,3.5,0,4.58847
6.9,3.6,0,4.46025
6.9,3.7,0,4.40801
6.9,3.8,0,4.338
6.9,3.9,0,4.35388
6.9,4,0,4.37911
6.9,6,0,3.82878
6.9,6.1,0,3.8827
6.9,6.2,0,3.9681
6.9,6.3,0,4.05766
6.9,6.4,0,4.17469
6.9,6.5,0,4.30581
6.9,6.6,0,4.43632
6.9,6.7,0,4.57296
6.9,6.8,0,4.71812
6.9,6.9,0,4.83758
6.9,7,0,4.95703
6.9,7.1,0,5.08286
6.9,7.2,0,5.21433
6.9,7.3,0,5.34686
6.9,7.4,0,5.46978
6.9,7.5,0,5.58797
6.9,7.6,0,5.70795
6.9,7.7,0,5.82583
6.9,7.8,0,5.93787
6.9,7.9,0,6.05281
6.9,8,0,6.16776
6.9,8.1,0,6.26174
6.9,8.2,0,6.35363
6.9,8.3,0,6.44559
6.9,8.4,0,6.53038
6.9,8.5,0,6.60898
6.9,8.6,0,6.68714
6.9,8.7,0,6.76262
6.9,8.8,0,6.82726
6.9,8.9,0,6.89096
6.9,9,0,6.95466
6.9,9.1,0,7.00964
6.9,9.2,0,7.06185
6.9,9.3,0,7.1136
6.9,9.4,0,7.16155
6.9,9.5,0,7.20497
6.9,9.6,0,7.24723
6.9,9.7,0,7.28858
6.9,9.8,0,7.32472
6.9,9.9,0,7.3591
6.9,10,0,7.39348
6.9,10.1,0,7.42396
6.9,10.2,0,7.45233
6.9,10.3,0,7.48018
6.9,10.4,0,7.50618
6.9,10.5,0,7.52944
6.9,10.6,0,7.55173
6.9,10.7,0,7.57367
6.9,10.8,0,7.59253
6.9,10.9,0,7.61017
6.9,11,0,7.62779
6.9,11.1,0,7.64296
6.9,11.2,0,7.65667
6.9,11.3,0,7.66999
6.9,11.4,0,7.68221
6.9,11.5,0,7.69254
6.9,11.6,0,7.70229
6.9,11.7,0,7.71189
6.9,11.8,0,7.71851
6.9,11.9,0,7.72445
6.9,12,0,7.73034
6.9,12.1,0,7.73454
6.9,12.2,0,7.73772
6.9,12.3,0,7.74068
6.9,12.4,0,7.7431
6.9,12.5,0,7.74448
6.9,12.6,0,7.74577
6.9,12.7,0,7.74706
7,0,0,6.91484
7,0.1,0,6.91061
7,0.2,0,6.90652
7,0.3,0,6.89296
7,0.4,0,6.88018
7,0.5,0,6.85814
7,0.6,0,6.8371
7,0.7,0,6.80855
7,0.8,0,6.78071
7,0.9,0,6.74491
7,1,0,6.7097
7,1.1,0,6.66575
7,1.2,0,6.62211
7,1.3,0,6.56957
7,1.4,0,6.51697
7,1.5,0,6.45502
7,1.6,0,6.39255
7,1.7,0,6.32042
7,1.8,0,6.24719
7,1.9,0,6.16415
7,2,0,6.07922
7,2.1,0,5.98539
7,2.2,0,5.88875
7,2.3,0,5.78648
7,2.4,0,5.68022
7,2.5,0,5.57522
7,2.6,0,5.46452
7,2.7,0,5.36419
7,2.8,0,5.25509
7,2.9,0,5.15969
7,3,0,5.04915
7,3.1,0,4.9514
7,3.2,0,4.83361
7,3.3,0,4.75626
7,3.4,0,4.66453
7,3.5,0,4.58303
7,3.6,0,4.47039
7,3.7,0,4.42703
7,3.8,0,4.3659
7,3.9,0,4.37711
7,4,0,4.39766
7,6,0,3.7639
7,6.1,0,3.81781
7,6.2,0,3.87173
7,6.3,0,3.95297
7,6.4,0,4.07
7,6.5,0,4.20181
7,6.6,0,4.33309
7,6.7,0,4.46973
7,6.8,0,4.62066
7,6.9,0,4.76949
7,7,0,4.88895
7,7.1,0,5.01477
7,7.2,0,5.14093
7,7.3,0,5.27166
7,7.4,0,5.39458
7,7.5,0,5.51109
7,7.6,0,5.62888
7,7.7,0,5.74676
7,7.8,0,5.85835
7,7.9,0,5.96999
7,8,0,6.08494
7,8.1,0,6.17892
7,8.2,0,6.27058
7,8.3,0,6.36244
7,8.4,0,6.44723
7,8.5,0,6.52616
7,8.6,0,6.60485
7,8.7,0,6.68032
7,8.8,0,6.74504
7,8.9,0,6.80976
7,9,0,6.8735
7,9.1,0,6.92848
7,9.2,0,6.98193
7,9.3,0,7.03434
7,9.4,0,7.08229
7,9.5,0,7.12643
7,9.6,0,7.17006
7,9.7,0,7.21141
7,9.8,0,7.24761
7,9.9,0,7.28381
7,10,0,7.31834
7,10.1,0,7.34882
7,10.2,0,7.37832
7,10.3,0,7.40689
7,10.4,0,7.43289
7,10.5,0,7.45664
7,10.6,0,7.48007
7,10.7,0,7.50201
7,10.8,0,7.52087
7,10.9,0,7.53974
7,11,0,7.55752
7,11.1,0,7.57269
7,11.2,0,7.58706
7,11.3,0,7.60088
7,11.4,0,7.6131
7,11.5,0,7.62366
7,11.6,0,7.63409
7,11.7,0,7.64368
7,11.8,0,7.65031
7,11.9,0,7.65694
7,12,0,7.66296
7,12.1,0,7.66716
7,12.2,0,7.67064
7,12.3,0,7.67388
7,12.4,0,7.6763
7,12.5,0,7.6777
7,12.6,0,7.67909
7,12.7,0,7.68039
7.1,0,0,6.82292
7.1,0.1,0,6.8187
7.1,0.2,0,6.81447
7.1,0.3,0,6.80092
7.1,0.4,0,6.78736
7.1,0.5,0,6.76532
7.1,0.6,0,6.74327
7.1,0.7,0,6.71473
7.1,0.8,0,6.68618
7.1,0.9,0,6.65038
7.1,1,0,6.61459
7.1,1.1,0,6.57064
7.1,1.2,0,6.52669
7.1,1.3,0,6.47415
7.1,1.4,0,6.4216
7.1,1.5,0,6.35965
7.1,1.6,0,6.2977
7.1,1.7,0,6.22557
7.1,1.8,0,6.15343
7.1,1.9,0,6.0704
7.1,2,0,5.98736
7.1,2.1,0,5.89354
7.1,2.2,0,5.79971
7.1,2.3,0,5.69744
7.1,2.4,0,5.59517
7.1,2.5,0,5.49018
7.1,2.6,0,5.38518
7.1,2.7,0,5.28485
7.1,2.8,0,5.18452
7.1,2.9,0,5.08912
7.1,3,0,4.99372
7.1,3.1,0,4.89597
7.1,3.2,0,4.79822
7.1,3.3,0,4.72087
7.1,3.4,0,4.64352
7.1,3.5,0,4.56203
7.1,3.6,0,4.48053
7.1,3.7,0,4.43717
7.1,3.8,0,4.39381
7.1,3.9,0,4.40501
7.1,4,0,4.41622
7.1,6,0,3.69901
7.1,6.1,0,3.75293
7.1,6.2,0,3.80684
7.1,6.3,0,3.86076
7.1,6.4,0,3.96531
7.1,6.5,0,4.09713
7.1,6.6,0,4.22894
7.1,6.7,0,4.36649
7.1,6.8,0,4.51742
7.1,6.9,0,4.66835
7.1,7,0,4.81928
7.1,7.1,0,4.94668
7.1,7.2,0,5.07284
7.1,7.3,0,5.199
7.1,7.4,0,5.31938
7.1,7.5,0,5.43589
7.1,7.6,0,5.55241
7.1,7.7,0,5.66769
7.1,7.8,0,5.77928
7.1,7.9,0,5.89087
7.1,8,0,6.00245
