x,y,z,U_0,U_1,U_2
4.6,6.9,0,4.23084,1.06832,8.78358e-09
4.6,7,0,4.22905,1.03692,2.55373e-08
4.6,7.1,0,4.23879,0.988166,3.49271e-08
4.6,7.2,0,4.25357,0.94182,3.27764e-08
4.6,7.3,0,4.27116,0.897596,2.3495e-08
4.6,7.4,0,4.28802,0.854399,2.92079e-08
4.6,7.5,0,4.30674,0.813837,3.45362e-08
4.6,7.6,0,4.3322,0.778827,1.03198e-08
4.6,7.7,0,4.3534,0.744476,-4.7759e-09
4.6,7.8,0,4.36177,0.712103,7.49052e-09
4.6,7.9,0,4.37901,0.67794,-2.26871e-08
4.6,8,0,4.39714,0.6436,-5.70625e-08
4.6,8.1,0,4.39738,0.618585,-5.98284e-08
4.6,8.2,0,4.39899,0.589874,-7.39179e-08
4.6,8.3,0,4.40324,0.557446,-9.96642e-08
4.6,8.4,0,4.40134,0.531703,-1.0222e-07
4.6,8.5,0,4.39501,0.509915,-8.78396e-08
4.6,8.6,0,4.39094,0.482426,-8.11231e-08
4.6,8.7,0,4.3861,0.456718,-7.575e-08
4.6,8.8,0,4.37818,0.438137,-7.575e-08
4.6,8.9,0,4.37168,0.416372,-7.60709e-08
4.6,9,0,4.36541,0.394089,-7.6444e-08
4.6,9.1,0,4.35817,0.376067,-6.98396e-08
4.6,9.2,0,4.35143,0.358127,-6.14328e-08
4.6,9.3,0,4.34534,0.339543,-5.24776e-08
4.6,9.4,0,4.33897,0.322338,-4.40821e-08
4.6,9.5,0,4.33252,0.306469,-3.35597e-08
4.6,9.6,0,4.32705,0.290371,-8.93284e-09
4.6,9.7,0,4.32153,0.274526,1.07687e-08
4.6,9.8,0,4.31572,0.260116,2.5597e-09
4.6,9.9,0,4.31073,0.24577,1.90672e-09
4.6,10,0,4.30593,0.231439,3.02612e-09
4.6,10.1,0,4.30103,0.218128,2.95149e-09
4.6,10.2,0,4.2965,0.205145,6.01119e-09
4.6,10.3,0,4.29241,0.192248,1.31007e-08
4.6,10.4,0,4.28839,0.179683,1.63284e-08
4.6,10.5,0,4.28452,0.167541,1.52873e-08
4.6,10.6,0,4.28125,0.155543,1.78993e-08
4.6,10.7,0,4.27802,0.143645,2.01754e-08
4.6,10.8,0,4.27517,0.13264,1.94291e-08
4.6,10.9,0,4.27273,0.121753,2.9459e-08
4.6,11,0,4.27042,0.110904,4.28918e-08
4.6,11.1,0,4.26848,0.100156,3.84142e-08
4.6,11.2,0,4.26685,0.0894917,3.53097e-08
4.6,11.3,0,4.26548,0.0788977,4.27724e-08
4.6,11.4,0,4.26451,0.0686681,4.14291e-08
4.6,11.5,0,4.26416,0.0589958,2.8041e-08
4.6,11.6,0,4.26421,0.0494927,3.28918e-08
4.6,11.7,0,4.26399,0.0400073,3.70336e-08
4.6,11.8,0,4.25854,0.0308593,2.77052e-08
4.6,11.9,0,4.25373,0.0217664,2.42052e-08
4.6,12,0,4.24917,0.0126962,2.30858e-08
4.6,12.1,0,4.17747,0.00497958,2.89925e-09
4.6,12.2,0,4.07896,-0.00204898,-2.21007e-08
4.6,12.3,0,3.98395,-0.00888575,-4.11306e-08
4.6,12.4,0,3.51126,-0.0119178,-5.24552e-08
4.6,12.5,0,2.33719,-0.00788487,-4.92537e-08
4.6,12.6,0,1.16859,-0.00394244,-2.46269e-08
4.6,12.7,0,0,0,0
4.7,0,0,4.03536e-16,7.15081e-19,-4.02456e-24
4.7,0.1,0,1.81736,0.00322044,-1.8125e-08
4.7,0.2,0,3.62987,0.00637831,-5.4e-09
4.7,0.3,0,4.03599,-0.00798844,-1.3525e-08
4.7,0.4,0,4.43503,-0.0221538,-1.525e-08
4.7,0.5,0,4.49012,-0.0424239,-5.3375e-08
4.7,0.6,0,4.54352,-0.0623699,-8.05e-08
4.7,0.7,0,4.54399,-0.0843183,-6.9875e-08
4.7,0.8,0,4.54394,-0.106094,-6.85e-08
4.7,0.9,0,4.54092,-0.129636,-4.725e-08
4.7,1,0,4.53747,-0.15322,-4.2e-08
4.7,1.1,0,4.53559,-0.177075,-2.2625e-08
4.7,1.2,0,4.53333,-0.201271,-2.675e-08
4.7,1.3,0,4.53271,-0.225577,7e-09
4.7,1.4,0,4.5318,-0.250866,1.725e-08
4.7,1.5,0,4.53196,-0.274679,2.85e-08
4.7,1.6,0,4.5319,-0.300518,2.825e-08
4.7,1.7,0,4.53183,-0.32384,4.0125e-08
4.7,1.8,0,4.53122,-0.350631,4.45e-08
4.7,1.9,0,4.52854,-0.374305,4.2e-08
4.7,2,0,4.52403,-0.402589,4.725e-08
4.7,2.1,0,4.51546,-0.429432,3.4125e-08
4.7,2.2,0,4.50257,-0.460184,3.225e-08
4.7,2.3,0,4.48646,-0.493592,2.2875e-08
4.7,2.4,0,4.46413,-0.527516,2.325e-08
4.7,2.5,0,4.44155,-0.567529,1.0375e-08
4.7,2.6,0,4.4143,-0.604191,1.75e-09
4.7,2.7,0,4.386,-0.645491,-1.2625e-08
4.7,2.8,0,4.357,-0.68267,-2.45e-08
4.7,2.9,0,4.32295,-0.726859,-2.85e-08
4.7,3,0,4.28828,-0.768392,-3e-08
4.7,3.1,0,4.25449,-0.828208,-1.875e-09
4.7,3.2,0,4.21427,-0.885415,2.125e-08
4.7,3.3,0,4.19509,-0.96656,4e-08
4.7,3.4,0,4.16459,-1.04432,5.125e-08
4.7,3.5,0,4.2574,-1.11335,2.6875e-08
4.7,3.6,0,4.32324,-1.15691,1.1e-08
4.7,3.7,0,4.56541,-1.24919,-8.275e-08
4.7,3.8,0,4.76969,-1.27398,-1.44e-07
4.7,3.9,0,4.32535,-1.51522,-1.3525e-07
4.7,4,0,4.0216,-1.6741,-1.3e-07
4.7,4.1,0,3.17405,-1.59666,-5.5e-08
4.7,4.2,0,2.47312,-1.56873,-5e-09
4.7,4.3,0,2.19582,-1.27415,-6.75e-08
4.7,4.4,0,1.91536,-1.04767,-1.05e-07
4.7,4.5,0,1.85309,-0.854844,-1.05e-07
4.7,4.6,0,1.80166,-0.676758,-1.075e-07
4.7,4.7,0,1.72894,-0.446157,-4.5e-08
4.7,4.8,0,1.66352,-0.249707,-7.5e-09
4.7,4.9,0,1.62296,-0.0484839,5e-09
4.7,5,0,1.59149,0.13886,2e-08
4.7,5.1,0,1.63091,0.335214,-4.25e-08
4.7,5.2,0,1.66259,0.520504,-7e-08
4.7,5.3,0,1.72554,0.764815,-5.125e-08
4.7,5.4,0,1.78621,0.97403,-4e-08
4.7,5.5,0,1.89588,1.16573,2.25e-08
4.7,5.6,0,1.99239,1.34266,5e-08
4.7,5.7,0,2.18464,1.66985,-4.375e-08
4.7,5.8,0,2.37154,1.91975,-1.05e-07
4.7,5.9,0,3.05297,1.99185,-7.43557e-08
4.7,6,0,3.61213,2.02399,-5.37774e-08
4.7,6.1,0,3.98331,1.78839,-8.63972e-09
4.7,6.2,0,4.35448,1.5528,3.6498e-08
4.7,6.3,0,4.65466,1.37713,6.61449e-08
4.7,6.4,0,4.63568,1.31061,4.31716e-08
4.7,6.5,0,4.52607,1.23432,9.58955e-09
4.7,6.6,0,4.41646,1.15802,-2.39925e-08
4.7,6.7,0,4.37872,1.14684,-2.02985e-08
4.7,6.8,0,4.34724,1.10386,-1.21269e-08
4.7,6.9,0,4.31577,1.06088,-3.95522e-09
4.7,7,0,4.3027,1.02508,9.53731e-09
4.7,7.1,0,4.31244,0.976326,1.89271e-08
4.7,7.2,0,4.3228,0.926661,2.79294e-08
4.7,7.3,0,4.33511,0.878465,3.1995e-08
4.7,7.4,0,4.35196,0.835268,3.77079e-08
4.7,7.5,0,4.36831,0.792756,5.34168e-08
4.7,7.6,0,4.38467,0.750244,6.91258e-08
4.7,7.7,0,4.40513,0.715293,5.72241e-08
4.7,7.8,0,4.4135,0.68292,6.94905e-08
4.7,7.9,0,4.42187,0.650548,8.17569e-08
4.7,8,0,4.4358,0.617054,6.74375e-08
4.7,8.1,0,4.43604,0.592038,6.46716e-08
4.7,8.2,0,4.43429,0.568059,6.54179e-08
4.7,8.3,0,4.43386,0.542221,6.03358e-08
4.7,8.4,0,4.43197,0.516478,5.77799e-08
4.7,8.5,0,4.42504,0.496204,7.41978e-08
4.7,8.6,0,4.41811,0.475931,9.06157e-08
4.7,8.7,0,4.41289,0.451162,9.725e-08
4.7,8.8,0,4.40498,0.43258,9.725e-08
4.7,8.9,0,4.39707,0.413999,9.725e-08
4.7,9,0,4.39001,0.393493,9.7056e-08
4.7,9.1,0,4.38277,0.375471,1.0366e-07
4.7,9.2,0,4.37536,0.358201,1.11496e-07
4.7,9.3,0,4.36818,0.340708,1.19522e-07
4.7,9.4,0,4.36181,0.323503,1.27918e-07
4.7,9.5,0,4.35517,0.307677,1.35754e-07
4.7,9.6,0,4.34853,0.291852,1.4359e-07
4.7,9.7,0,4.3428,0.276056,1.60269e-07
4.7,9.8,0,4.33699,0.261646,1.5206e-07
4.7,9.9,0,4.33118,0.247236,1.43851e-07
4.7,10,0,4.32584,0.232863,1.40026e-07
4.7,10.1,0,4.32095,0.219552,1.39951e-07
4.7,10.2,0,4.31603,0.206496,1.39578e-07
4.7,10.3,0,4.31121,0.193459,1.40101e-07
4.7,10.4,0,4.30718,0.180894,1.43328e-07
4.7,10.5,0,4.30324,0.168734,1.41836e-07
4.7,10.6,0,4.29929,0.156574,1.40343e-07
4.7,10.7,0,4.2959,0.144639,1.41675e-07
4.7,10.8,0,4.29305,0.133633,1.40929e-07
4.7,10.9,0,4.29019,0.122628,1.40183e-07
4.7,11,0,4.28757,0.111689,1.45392e-07
4.7,11.1,0,4.28562,0.100941,1.40914e-07
4.7,11.2,0,4.2838,0.0902273,1.30466e-07
4.7,11.3,0,4.28201,0.0795221,1.21272e-07
4.7,11.4,0,4.28104,0.0692924,1.19929e-07
4.7,11.5,0,4.28066,0.0596094,1.05377e-07
4.7,11.6,0,4.28028,0.0499263,9.08246e-08
4.7,11.7,0,4.27993,0.0403906,8.95336e-08
4.7,11.8,0,4.27448,0.0312425,8.02052e-08
4.7,11.9,0,4.26904,0.0220945,7.08769e-08
4.7,12,0,4.26392,0.0129752,6.45858e-08
4.7,12.1,0,4.19222,0.00525865,4.43993e-08
4.7,12.2,0,4.09173,-0.00187779,1.6041e-08
4.7,12.3,0,3.99136,-0.00900824,-1.21306e-08
4.7,12.4,0,3.51866,-0.0120403,-2.34552e-08
4.7,12.5,0,2.34454,-0.00800645,-2.04701e-08
4.7,12.6,0,1.17042,-0.0039726,-1.74851e-08
4.7,12.7,0,0,0,0
4.8,0,0,4.06178e-16,6.70365e-19,-2.40924e-26
4.8,0.1,0,1.82212,0.00313989,-1.09184e-08
4.8,0.2,0,3.63949,0.00636032,-2.90434e-08
4.8,0.3,0,4.0528,-0.00777273,-2.82236e-08
4.8,0.4,0,4.45892,-0.0221395,-3.63486e-08
4.8,0.5,0,4.51586,-0.0427093,-6.4233e-08
4.8,0.6,0,4.57096,-0.0629794,-1.02358e-07
4.8,0.7,0,4.57187,-0.0851709,-8.95555e-08
4.8,0.8,0,4.57234,-0.107119,-7.89305e-08
4.8,0.9,0,4.56956,-0.13096,-6.49978e-08
4.8,1,0,4.56654,-0.154501,-4.37478e-08
4.8,1.1,0,4.56479,-0.178791,-3.04033e-08
4.8,1.2,0,4.56291,-0.202646,-1.10283e-08
4.8,1.3,0,4.56219,-0.227647,1.06418e-08
4.8,1.4,0,4.56157,-0.251953,4.43918e-08
4.8,1.5,0,4.5614,-0.276958,4.89978e-08
4.8,1.6,0,4.56156,-0.300771,6.02478e-08
4.8,1.7,0,4.56145,-0.325861,6.81647e-08
4.8,1.8,0,4.56139,-0.349183,8.00397e-08
4.8,1.9,0,4.56039,-0.374816,7.10765e-08
4.8,2,0,4.55771,-0.39849,6.85765e-08
4.8,2.1,0,4.55401,-0.426396,5.51374e-08
4.8,2.2,0,4.54544,-0.453239,4.20124e-08
4.8,2.3,0,4.53641,-0.485836,3.54957e-08
4.8,2.4,0,4.5203,-0.519244,2.61207e-08
4.8,2.5,0,4.50349,-0.557258,2.10039e-08
4.8,2.6,0,4.48091,-0.597271,8.1289e-09
4.8,2.7,0,4.45493,-0.638041,1.32118e-09
4.8,2.8,0,4.42662,-0.679341,-1.30538e-08
4.8,2.9,0,4.39412,-0.725165,-1.57269e-08
4.8,3,0,4.36007,-0.769354,-1.97269e-08
4.8,3.1,0,4.33368,-0.830252,-4.66919e-09
4.8,3.2,0,4.29989,-0.890068,2.34558e-08
4.8,3.3,0,4.30967,-0.982807,3.28885e-08
4.8,3.4,0,4.29049,-1.06395,5.16385e-08
4.8,3.5,0,4.4171,-1.15869,2.45041e-08
4.8,3.6,0,4.50991,-1.22771,1.29102e-10
4.8,3.7,0,4.7165,-1.40779,-1.17103e-07
4.8,3.8,0,4.95867,-1.50006,-2.10853e-07
4.8,3.9,0,3.64276,-1.23897,-1.2875e-07
4.8,4,0,3.19841,-1.4802,-1.2e-07
4.8,4.1,0,2.68988,-1.43374,-7.5e-08
4.8,4.2,0,1.84233,-1.35631,1.36002e-16
4.8,4.3,0,1.67595,-1.17956,-3.75e-08
4.8,4.4,0,1.39865,-0.884974,-1e-07
4.8,4.5,0,1.3613,-0.76928,-1e-07
4.8,4.6,0,1.29903,-0.576457,-1e-07
4.8,4.7,0,1.2554,-0.438097,-6.25e-08
4.8,4.8,0,1.18267,-0.207497,-2.77556e-18
4.8,4.9,0,1.15834,-0.0867625,7.5e-09
4.8,5,0,1.11777,0.114461,2e-08
4.8,5.1,0,1.14142,0.232273,-1.75e-08
4.8,5.2,0,1.18084,0.428627,-8e-08
4.8,5.3,0,1.21861,0.575214,-6.875e-08
4.8,5.4,0,1.28156,0.819525,-5e-08
4.8,5.5,0,1.34735,0.934547,-1.25e-08
4.8,5.6,0,1.45702,1.12625,5e-08
4.8,5.7,0,1.57237,1.32256,-6.25e-09
4.8,5.8,0,1.76462,1.64975,-1e-07
4.8,5.9,0,2.17348,1.69301,-8.16134e-08
4.8,6,0,2.85491,1.76512,-5.09691e-08
4.8,6.1,0,3.98831,2.06459,-2.42967e-08
4.8,6.2,0,4.35948,1.829,2.0841e-08
4.8,6.3,0,4.73065,1.59341,6.59787e-08
4.8,6.4,0,4.79377,1.3933,7.77118e-08
4.8,6.5,0,4.68429,1.31491,4.46763e-08
4.8,6.6,0,4.57468,1.23861,1.10942e-08
4.8,6.7,0,4.48604,1.16812,-1.00192e-08
4.8,6.8,0,4.45152,1.11998,-1.91836e-09
4.8,6.9,0,4.42005,1.077,6.25329e-09
4.8,7,0,4.38857,1.03402,1.44249e-08
4.8,7.1,0,4.38434,0.972689,1.44957e-08
4.8,7.2,0,4.39469,0.923024,2.3498e-08
4.8,7.3,0,4.40504,0.873359,3.25002e-08
4.8,7.4,0,4.41174,0.827984,4.25612e-08
4.8,7.5,0,4.42724,0.785472,5.79243e-08
4.8,7.6,0,4.4436,0.74296,7.36332e-08
4.8,7.7,0,4.45476,0.703007,8.61127e-08
4.8,7.8,0,4.45777,0.670676,9.43993e-08
4.8,7.9,0,4.46614,0.638303,1.06666e-07
4.8,8,0,4.47451,0.605931,1.18932e-07
4.8,8.1,0,4.46908,0.580257,1.09868e-07
4.8,8.2,0,4.46734,0.556278,1.10614e-07
4.8,8.3,0,4.46559,0.532298,1.11361e-07
4.8,8.4,0,4.45985,0.509466,1.0121e-07
4.8,8.5,0,4.45267,0.488999,1.1337e-07
4.8,8.6,0,4.44574,0.468725,1.29787e-07
4.8,8.7,0,4.43846,0.448556,1.41392e-07
4.8,8.8,0,4.4302,0.429425,1.37798e-07
4.8,8.9,0,4.42228,0.410843,1.37798e-07
4.8,9,0,4.41437,0.392262,1.37798e-07
4.8,9.1,0,4.40627,0.374404,1.37033e-07
4.8,9.2,0,4.39886,0.357134,1.44869e-07
4.8,9.3,0,4.39146,0.339864,1.52705e-07
4.8,9.4,0,4.38389,0.323213,1.54729e-07
4.8,9.5,0,4.37707,0.307353,1.60589e-07
4.8,9.6,0,4.37043,0.291527,1.68425e-07
4.8,9.7,0,4.36376,0.275913,1.76362e-07
4.8,9.8,0,4.35741,0.261499,1.76847e-07
4.8,9.9,0,4.3516,0.247089,1.68638e-07
4.8,10,0,4.34578,0.232679,1.60429e-07
4.8,10.1,0,4.34009,0.219417,1.50805e-07
4.8,10.2,0,4.33517,0.20636,1.50432e-07
4.8,10.3,0,4.33025,0.193304,1.50059e-07
4.8,10.4,0,4.32543,0.18072,1.51392e-07
4.8,10.5,0,4.32132,0.168594,1.5098e-07
4.8,10.6,0,4.31737,0.156434,1.49488e-07
4.8,10.7,0,4.31348,0.144406,1.47946e-07
4.8,10.8,0,4.31029,0.133496,1.46493e-07
4.8,10.9,0,4.30744,0.122491,1.45746e-07
4.8,11,0,4.30458,0.111486,1.45e-07
4.8,11.1,0,4.30219,0.10082,1.38044e-07
4.8,11.2,0,4.30037,0.0901067,1.27596e-07
4.8,11.3,0,4.29855,0.0793931,1.17149e-07
4.8,11.4,0,4.29713,0.0691079,1.15192e-07
4.8,11.5,0,4.29663,0.0594357,1.07479e-07
4.8,11.6,0,4.29625,0.0497527,9.29272e-08
4.8,11.7,0,4.29557,0.0400974,7.91542e-08
4.8,11.8,0,4.28953,0.0309614,7.62486e-08
4.8,11.9,0,4.28408,0.0218133,6.69202e-08
4.8,12,0,4.27863,0.0126653,5.75919e-08
4.8,12.1,0,4.2026,0.00481579,4.4892e-08
4.8,12.2,0,4.10211,-0.00232065,1.65338e-08
4.8,12.3,0,4.00163,-0.0094571,-1.18244e-08
4.8,12.4,0,3.5238,-0.0123797,-1.86303e-08
4.8,12.5,0,2.34824,-0.00806769,-5.97015e-09
4.8,12.6,0,1.17412,-0.00403385,-2.98507e-09
4.8,12.7,0,0,0,0
4.9,0,0,4.06178e-16,6.70365e-19,-2.40924e-26
4.9,0.1,0,1.82926,0.00301906,-1.08502e-10
4.9,0.2,0,3.64901,0.00619922,-1.46302e-08
4.9,0.3,0,4.07311,-0.00758329,-3.93124e-10
4.9,0.4,0,4.48283,-0.0218332,-4.04571e-09
4.9,0.5,0,4.54255,-0.0428527,-1.65693e-08
4.9,0.6,0,4.59857,-0.0632727,-4.9574e-08
4.9,0.7,0,4.60014,-0.0858289,-3.35052e-08
4.9,0.8,0,4.60083,-0.107899,-2.17915e-08
4.9,0.9,0,4.59841,-0.132188,-1.88347e-08
4.9,1,0,4.59551,-0.155879,-1.24332e-09
4.9,1.1,0,4.59395,-0.180822,3.05535e-09
4.9,1.2,0,4.59213,-0.204894,1.94151e-08
4.9,1.3,0,4.59127,-0.230936,2.29652e-08
4.9,1.4,0,4.5906,-0.25559,5.06753e-08
4.9,1.5,0,4.58992,-0.282382,4.53153e-08
4.9,1.6,0,4.58991,-0.306791,5.32433e-08
4.9,1.7,0,4.58976,-0.334532,5.52232e-08
4.9,1.8,0,4.58967,-0.358739,6.51192e-08
4.9,1.9,0,4.59121,-0.38731,4.64611e-08
4.9,2,0,4.58938,-0.411964,4.07294e-08
4.9,2.1,0,4.59296,-0.441462,2.68193e-08
4.9,2.2,0,4.58682,-0.468837,1.35373e-08
4.9,2.3,0,4.58841,-0.500216,1.13079e-08
4.9,2.4,0,4.57584,-0.533218,3.36199e-09
4.9,2.5,0,4.56768,-0.568233,9.88259e-09
4.9,2.6,0,4.54798,-0.607247,8.86708e-10
4.9,2.7,0,4.52548,-0.64722,5.4299e-09
4.9,2.8,0,4.49834,-0.688255,-5.16146e-09
4.9,2.9,0,4.46813,-0.736531,-5.84419e-09
4.9,3,0,4.43486,-0.781538,-9.18073e-09
4.9,3.1,0,4.41955,-0.844058,-1.37239e-08
4.9,3.2,0,4.38946,-0.904415,7.86744e-09
4.9,3.3,0,4.44267,-1.01455,3.32425e-09
4.9,3.4,0,4.43797,-1.10149,1.74156e-08
4.9,3.5,0,4.61529,-1.23478,-1.3858e-08
4.9,3.6,0,4.725,-1.31666,-3.96127e-08
4.9,3.7,0,4.87822,-1.62843,-1.92068e-07
4.9,3.8,0,5.1026,-1.7646,-2.97559e-07
4.9,3.9,0,2.47934,-0.750031,-1.05427e-07
4.9,4,0,1.5992,-0.740102,-6e-08
4.9,4.1,0,1.5992,-0.740102,-6e-08
4.9,4.2,0,0.921167,-0.678156,6.80012e-17
4.9,4.3,0,0.921167,-0.678156,6.80012e-17
4.9,4.4,0,0.699326,-0.442487,-5e-08
4.9,4.5,0,0.699326,-0.442487,-5e-08
4.9,4.6,0,0.649517,-0.288229,-5e-08
4.9,4.7,0,0.649517,-0.288229,-5e-08
4.9,4.8,0,0.591337,-0.103748,-1.38778e-18
4.9,4.9,0,0.591337,-0.103748,-1.38778e-18
4.9,5,0,0.558886,0.0572305,1e-08
4.9,5.1,0,0.558886,0.0572305,1e-08
4.9,5.2,0,0.59042,0.214314,-4e-08
4.9,5.3,0,0.59042,0.214314,-4e-08
4.9,5.4,0,0.640778,0.409763,-2.5e-08
4.9,5.5,0,0.640778,0.409763,-2.5e-08
4.9,5.6,0,0.728508,0.563125,2.5e-08
4.9,5.7,0,0.728508,0.563125,2.5e-08
4.9,5.8,0,0.882308,0.824876,-5e-08
4.9,5.9,0,0.882308,0.824876,-5e-08
4.9,6,0,1.42746,0.882559,-2.54845e-08
4.9,6.1,0,2.93628,1.44557,-7.90708e-09
4.9,6.2,0,4.44511,2.00858,9.67038e-09
4.9,6.3,0,4.82765,1.78098,5.45325e-08
4.9,6.4,0,4.89077,1.58087,6.62656e-08
4.9,6.5,0,4.788,1.39986,6.00116e-08
4.9,6.6,0,4.68085,1.28587,3.62676e-08
4.9,6.7,0,4.59221,1.21538,1.51542e-08
4.9,6.8,0,4.55251,1.15844,2.31345e-08
4.9,6.9,0,4.51519,1.10555,3.11703e-08
4.9,7,0,4.48372,1.06257,3.93419e-08
4.9,7.1,0,4.47425,0.996234,3.56976e-08
4.9,7.2,0,4.46595,0.928664,3.14313e-08
4.9,7.3,0,4.47518,0.877925,3.96374e-08
4.9,7.4,0,4.48187,0.83255,4.96985e-08
4.9,7.5,0,4.48613,0.790036,6.04654e-08
4.9,7.6,0,4.49752,0.747523,7.41481e-08
4.9,7.7,0,4.50868,0.70757,8.66275e-08
4.9,7.8,0,4.50427,0.675295,8.94184e-08
4.9,7.9,0,4.50293,0.642996,9.44834e-08
4.9,8,0,4.5113,0.610624,1.0675e-07
4.9,8.1,0,4.50427,0.584657,9.39224e-08
4.9,8.2,0,4.49552,0.559402,7.83068e-08
4.9,8.3,0,4.49301,0.535282,7.72533e-08
4.9,8.4,0,4.48727,0.512451,6.71025e-08
4.9,8.5,0,4.47827,0.490558,4.8036e-08
4.9,8.6,0,4.47038,0.469539,4.81311e-08
4.9,8.7,0,4.46311,0.44937,5.97358e-08
4.9,8.8,0,4.45444,0.429618,5.20876e-08
4.9,8.9,0,4.44591,0.410089,4.58926e-08
4.9,9,0,4.438,0.391508,4.58926e-08
4.9,9.1,0,4.42974,0.373544,4.31335e-08
4.9,9.2,0,4.42142,0.355689,3.98875e-08
4.9,9.3,0,4.41386,0.338325,4.59502e-08
4.9,9.4,0,4.4063,0.321675,4.79744e-08
4.9,9.5,0,4.39857,0.305645,4.4187e-08
4.9,9.6,0,4.39138,0.289714,4.6095e-08
4.9,9.7,0,4.38471,0.2741,5.40321e-08
4.9,9.8,0,4.37786,0.259682,6.25431e-08
4.9,9.9,0,4.37116,0.245265,6.87132e-08
4.9,10,0,4.36535,0.230855,6.05043e-08
4.9,10.1,0,4.35953,0.217605,4.93896e-08
4.9,10.2,0,4.35372,0.204644,3.75486e-08
4.9,10.3,0,4.34861,0.191608,3.47672e-08
4.9,10.4,0,4.3438,0.179024,3.61003e-08
4.9,10.5,0,4.33912,0.167017,3.9519e-08
4.9,10.6,0,4.33476,0.154942,4.07767e-08
4.9,10.7,0,4.33086,0.142914,3.92348e-08
4.9,10.8,0,4.32743,0.132076,3.72483e-08
4.9,10.9,0,4.32404,0.121223,3.53735e-08
4.9,11,0,4.32119,0.110218,3.46273e-08
4.9,11.1,0,4.31877,0.099567,2.77987e-08
4.9,11.2,0,4.31649,0.0890339,1.89427e-08
4.9,11.3,0,4.31455,0.0783672,8.90882e-09
4.9,11.4,0,4.31313,0.068082,6.95213e-09
4.9,11.5,0,4.31232,0.0584394,1.77321e-08
4.9,11.6,0,4.31167,0.048781,1.86324e-08
4.9,11.7,0,4.31099,0.0391256,4.85937e-09
4.9,11.8,0,4.30459,0.029997,5.89033e-09
4.9,11.9,0,4.29822,0.0208677,6.50692e-09
4.9,12,0,4.29278,0.0117196,-2.82144e-09
4.9,12.1,0,4.21656,0.00386524,-1.50758e-08
4.9,12.2,0,4.11001,-0.00343475,-2.85841e-08
4.9,12.3,0,4.00765,-0.0106219,-5.23389e-08
4.9,12.4,0,3.52982,-0.0135445,-5.91448e-08
4.9,12.5,0,2.35121,-0.0086414,-2.5925e-08
4.9,12.6,0,1.17412,-0.00403385,-2.98507e-09
4.9,12.7,0,0,0,0
5,0,0,4.06178e-16,6.70365e-19,-2.40924e-26
5,0.1,0,1.82926,0.00301906,-1.08502e-10
5,0.2,0,3.65853,0.00603811,-2.17005e-10
5,0.3,0,4.08263,-0.0077444,1.40201e-08
5,0.4,0,4.50674,-0.0215269,2.82572e-08
5,0.5,0,4.56646,-0.0425464,1.57336e-08
5,0.6,0,4.62617,-0.0635659,3.20998e-09
5,0.7,0,4.62775,-0.0861221,1.92787e-08
5,0.8,0,4.62933,-0.108678,3.53475e-08
5,0.9,0,4.6269,-0.132967,3.83043e-08
5,1,0,4.62447,-0.157256,4.12611e-08
5,1.1,0,4.62291,-0.182199,4.55598e-08
5,1.2,0,4.62136,-0.207142,4.98585e-08
5,1.3,0,4.62049,-0.233184,5.34086e-08
5,1.4,0,4.61962,-0.259227,5.69588e-08
5,1.5,0,4.61895,-0.286019,5.15988e-08
5,1.6,0,4.61827,-0.312812,4.62389e-08
5,1.7,0,4.61811,-0.340553,4.82188e-08
5,1.8,0,4.61796,-0.368294,5.01987e-08
5,1.9,0,4.6195,-0.396866,3.15405e-08
5,2,0,4.62104,-0.425437,1.28824e-08
5,2.1,0,4.62462,-0.454936,-1.02775e-09
5,2.2,0,4.6282,-0.484434,-1.49379e-08
5,2.3,0,4.62979,-0.515814,-1.71673e-08
5,2.4,0,4.63138,-0.547193,-1.93967e-08
5,2.5,0,4.62322,-0.582208,-1.28761e-08
5,2.6,0,4.61506,-0.617223,-6.35549e-09
5,2.7,0,4.59256,-0.657196,-1.8123e-09
5,2.8,0,4.57005,-0.697169,2.73089e-09
5,2.9,0,4.53985,-0.745445,2.04817e-09
5,3,0,4.50965,-0.793721,1.36545e-09
5,3.1,0,4.49434,-0.856242,-3.17774e-09
5,3.2,0,4.47903,-0.918763,-7.72093e-09
5,3.3,0,4.53224,-1.02889,-1.22641e-08
5,3.4,0,4.58546,-1.13902,-1.68073e-08
5,3.5,0,4.76277,-1.27232,-4.80809e-08
5,3.6,0,4.94009,-1.40561,-7.93545e-08
5,3.7,0,5.09331,-1.71738,-2.3181e-07
5,3.8,0,5.24653,-2.02914,-3.84265e-07
5,3.9,0,2.62327,-1.01457,-1.92133e-07
5,4,0,0,0,0
5,4.1,0,0,0,0
5,4.2,0,0,0,0
5,4.3,0,0,0,0
5,4.4,0,0,0,0
5,4.5,0,0,0,0
5,4.6,0,0,0,0
5,4.7,0,0,0,0
5,4.8,0,0,0,0
5,4.9,0,0,0,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,1.16521e-15,2.27556e-16,-1.9762e-23
5,6.1,0,1.50883,0.563012,1.75775e-08
