x,y,z,p
0,11.8,0,0.00314429
0,11.9,0,0.00278986
0,12,0,0.00243782
0,12.1,0,0.00208578
0,12.2,0,0.00173632
0,12.3,0,0.00138796
0,12.4,0,0.00103961
0,12.5,0,0.00076607
0,12.6,0,0.000505736
0,12.7,0,0.000245402
0.1,0,0,0.000156432
0.1,0.1,0,0.000469297
0.1,0.2,0,0.000834562
0.1,0.3,0,0.00125247
0.1,0.4,0,0.00167121
0.1,0.5,0,0.00209005
0.1,0.6,0,0.00251123
0.1,0.7,0,0.00293292
0.1,0.8,0,0.00335627
0.1,0.9,0,0.00378155
0.1,1,0,0.00420723
0.1,1.1,0,0.00463703
0.1,1.2,0,0.00506748
0.1,1.3,0,0.00550041
0.1,1.4,0,0.00593594
0.1,1.5,0,0.00637205
0.1,1.6,0,0.00681318
0.1,1.7,0,0.00725494
0.1,1.8,0,0.00769939
0.1,1.9,0,0.00814646
0.1,2,0,0.00859419
0.1,2.1,0,0.00904641
0.1,2.2,0,0.009499
0.1,2.3,0,0.00995364
0.1,2.4,0,0.01041
0.1,2.5,0,0.0108668
0.1,2.6,0,0.0113257
0.1,2.7,0,0.0117844
0.1,2.8,0,0.0122433
0.1,2.9,0,0.0127018
0.1,3,0,0.0131603
0.1,3.1,0,0.0136159
0.1,3.2,0,0.0140705
0.1,3.3,0,0.014522
0.1,3.4,0,0.0149694
0.1,3.5,0,0.0154161
0.1,3.6,0,0.0158522
0.1,3.7,0,0.016286
0.1,3.8,0,0.016712
0.1,3.9,0,0.0171289
0.1,4,0,0.0175439
0.1,4.1,0,0.0179381
0.1,4.2,0,0.0183285
0.1,4.3,0,0.0187052
0.1,4.4,0,0.0190667
0.1,4.5,0,0.0194249
0.1,4.6,0,0.0197507
0.1,4.7,0,0.0200711
0.1,4.8,0,0.0203716
0.1,4.9,0,0.0206447
0.1,5,0,0.0208947
0.1,5.1,0,0.0211488
0.1,5.2,0,0.0213896
0.1,5.3,0,0.0215719
0.1,5.4,0,0.0217658
0.1,5.5,0,0.0219008
0.1,5.6,0,0.0220479
0.1,5.7,0,0.0221334
0.1,5.8,0,0.0222316
0.1,5.9,0,0.0222666
0.1,6,0,0.0223145
0.1,6.1,0,0.0222986
0.1,6.2,0,0.0222956
0.1,6.3,0,0.0222294
0.1,6.4,0,0.0221759
0.1,6.5,0,0.0220608
0.1,6.6,0,0.0219579
0.1,6.7,0,0.0217961
0.1,6.8,0,0.0216459
0.1,6.9,0,0.0214358
0.1,7,0,0.021201
0.1,7.1,0,0.0209928
0.1,7.2,0,0.0207566
0.1,7.3,0,0.0204936
0.1,7.4,0,0.0202028
0.1,7.5,0,0.0199016
0.1,7.6,0,0.0195871
0.1,7.7,0,0.0192531
0.1,7.8,0,0.0189104
0.1,7.9,0,0.0185552
0.1,8,0,0.0181875
0.1,8.1,0,0.0178129
0.1,8.2,0,0.0174276
0.1,8.3,0,0.0170352
0.1,8.4,0,0.0166376
0.1,8.5,0,0.016232
0.1,8.6,0,0.0158232
0.1,8.7,0,0.015411
0.1,8.8,0,0.0149938
0.1,8.9,0,0.0145755
0.1,9,0,0.0141557
0.1,9.1,0,0.013734
0.1,9.2,0,0.0133127
0.1,9.3,0,0.0128911
0.1,9.4,0,0.0124705
0.1,9.5,0,0.0120508
0.1,9.6,0,0.0116323
0.1,9.7,0,0.0112163
0.1,9.8,0,0.0108018
0.1,9.9,0,0.01039
0.1,10,0,0.00998115
0.1,10.1,0,0.0095742
0.1,10.2,0,0.00917123
0.1,10.3,0,0.00877111
0.1,10.4,0,0.00837314
0.1,10.5,0,0.0079802
0.1,10.6,0,0.0075897
0.1,10.7,0,0.00720119
0.1,10.8,0,0.00681856
0.1,10.9,0,0.00643783
0.1,11,0,0.00605922
0.1,11.1,0,0.00568589
0.1,11.2,0,0.00531443
0.1,11.3,0,0.00494531
0.1,11.4,0,0.00458025
0.1,11.5,0,0.00421695
0.1,11.6,0,0.00385612
0.1,11.7,0,0.00349817
0.1,11.8,0,0.00314171
0.1,11.9,0,0.00278758
0.1,12,0,0.00243523
0.1,12.1,0,0.00208408
0.1,12.2,0,0.0017348
0.1,12.3,0,0.00138635
0.1,12.4,0,0.00103877
0.1,12.5,0,0.000692266
0.1,12.6,0,0.00040707
0.1,12.7,0,0.000147241
0.2,0,0,5.21441e-05
0.2,0.1,0,0.000417032
0.2,0.2,0,0.000833943
0.2,0.3,0,0.00125185
0.2,0.4,0,0.00167025
0.2,0.5,0,0.00208887
0.2,0.6,0,0.00251006
0.2,0.7,0,0.00293125
0.2,0.8,0,0.00335461
0.2,0.9,0,0.00377975
0.2,1,0,0.00420516
0.2,1.1,0,0.00463508
0.2,1.2,0,0.00506512
0.2,1.3,0,0.00549805
0.2,1.4,0,0.00593368
0.2,1.5,0,0.00636955
0.2,1.6,0,0.0068109
0.2,1.7,0,0.00725246
0.2,1.8,0,0.00769691
0.2,1.9,0,0.00814436
0.2,2,0,0.00859195
0.2,2.1,0,0.00904445
0.2,2.2,0,0.00949723
0.2,2.3,0,0.00995187
0.2,2.4,0,0.0104089
0.2,2.5,0,0.0108658
0.2,2.6,0,0.011325
0.2,2.7,0,0.0117845
0.2,2.8,0,0.0122434
0.2,2.9,0,0.0127028
0.2,3,0,0.0131618
0.2,3.1,0,0.0136176
0.2,3.2,0,0.0140737
0.2,3.3,0,0.0145252
0.2,3.4,0,0.0149738
0.2,3.5,0,0.0154214
0.2,3.6,0,0.0158576
0.2,3.7,0,0.0162937
0.2,3.8,0,0.0167197
0.2,3.9,0,0.0171378
0.2,4,0,0.0175543
0.2,4.1,0,0.0179482
0.2,4.2,0,0.0183417
0.2,4.3,0,0.0187185
0.2,4.4,0,0.0190808
0.2,4.5,0,0.019441
0.2,4.6,0,0.019766
0.2,4.7,0,0.0200901
0.2,4.8,0,0.0203906
0.2,4.9,0,0.0206576
0.2,5,0,0.0209162
0.2,5.1,0,0.0211679
0.2,5.2,0,0.021413
0.2,5.3,0,0.0215989
0.2,5.4,0,0.0217906
0.2,5.5,0,0.0219292
0.2,5.6,0,0.0220738
0.2,5.7,0,0.0221628
0.2,5.8,0,0.0222582
0.2,5.9,0,0.0222965
0.2,6,0,0.0223413
0.2,6.1,0,0.0223285
0.2,6.2,0,0.0223222
0.2,6.3,0,0.0222588
0.2,6.4,0,0.0222018
0.2,6.5,0,0.0220892
0.2,6.6,0,0.0219827
0.2,6.7,0,0.0218231
0.2,6.8,0,0.0216692
0.2,6.9,0,0.0214519
0.2,7,0,0.0212223
0.2,7.1,0,0.0210028
0.2,7.2,0,0.0207685
0.2,7.3,0,0.0205122
0.2,7.4,0,0.0202161
0.2,7.5,0,0.019916
0.2,7.6,0,0.0196024
0.2,7.7,0,0.0192635
0.2,7.8,0,0.0189223
0.2,7.9,0,0.0185671
0.2,8,0,0.018195
0.2,8.1,0,0.0178216
0.2,8.2,0,0.0174361
0.2,8.3,0,0.01704
0.2,8.4,0,0.0166434
0.2,8.5,0,0.0162372
0.2,8.6,0,0.0158259
0.2,8.7,0,0.0154142
0.2,8.8,0,0.0149963
0.2,8.9,0,0.0145766
0.2,9,0,0.0141567
0.2,9.1,0,0.0137347
0.2,9.2,0,0.0133123
0.2,9.3,0,0.0128905
0.2,9.4,0,0.0124698
0.2,9.5,0,0.012049
0.2,9.6,0,0.0116305
0.2,9.7,0,0.0112146
0.2,9.8,0,0.0107991
0.2,9.9,0,0.0103872
0.2,10,0,0.00997887
0.2,10.1,0,0.00957092
0.2,10.2,0,0.00916807
0.2,10.3,0,0.00876854
0.2,10.4,0,0.00836962
0.2,10.5,0,0.00797705
0.2,10.6,0,0.00758694
0.2,10.7,0,0.00719766
0.2,10.8,0,0.00681565
0.2,10.9,0,0.00643498
0.2,11,0,0.00605588
0.2,11.1,0,0.00568339
0.2,11.2,0,0.00531166
0.2,11.3,0,0.0049423
0.2,11.4,0,0.00457814
0.2,11.5,0,0.00421444
0.2,11.6,0,0.00385357
0.2,11.7,0,0.00349648
0.2,11.8,0,0.00313971
0.2,11.9,0,0.00278558
0.2,12,0,0.00243405
0.2,12.1,0,0.00208269
0.2,12.2,0,0.00173351
0.2,12.3,0,0.00138573
0.2,12.4,0,0.00103804
0.2,12.5,0,0.000691681
0.2,12.6,0,0.000345878
0.2,12.7,0,4.90804e-05
0.3,0,0,0
0.3,0.1,0,0.00041638
0.3,0.2,0,0.000833291
0.3,0.3,0,0.00125003
0.3,0.4,0,0.00166843
0.3,0.5,0,0.00208642
0.3,0.6,0,0.00250719
0.3,0.7,0,0.00292838
0.3,0.8,0,0.00335083
0.3,0.9,0,0.00377598
0.3,1,0,0.00420084
0.3,1.1,0,0.0046306
0.3,1.2,0,0.00506064
0.3,1.3,0,0.00549311
0.3,1.4,0,0.00592874
0.3,1.5,0,0.00636429
0.3,1.6,0,0.00680581
0.3,1.7,0,0.00724738
0.3,1.8,0,0.00769208
0.3,1.9,0,0.00813952
0.3,2,0,0.0085872
0.3,2.1,0,0.00904031
0.3,2.2,0,0.00949309
0.3,2.3,0,0.00994895
0.3,2.4,0,0.010406
0.3,2.5,0,0.0108636
0.3,2.6,0,0.0113239
0.3,2.7,0,0.0117834
0.3,2.8,0,0.0122448
0.3,2.9,0,0.0127042
0.3,3,0,0.0131647
0.3,3.1,0,0.0136221
0.3,3.2,0,0.0140782
0.3,3.3,0,0.0145335
0.3,3.4,0,0.0149821
0.3,3.5,0,0.0154323
0.3,3.6,0,0.0158704
0.3,3.7,0,0.0163066
0.3,3.8,0,0.0167377
0.3,3.9,0,0.0171558
0.3,4,0,0.0175758
0.3,4.1,0,0.0179717
0.3,4.2,0,0.0183653
0.3,4.3,0,0.0187479
0.3,4.4,0,0.0191102
0.3,4.5,0,0.0194746
0.3,4.6,0,0.0198012
0.3,4.7,0,0.0201253
0.3,4.8,0,0.0204314
0.3,4.9,0,0.0206984
0.3,5,0,0.0209608
0.3,5.1,0,0.0212129
0.3,5.2,0,0.0214616
0.3,5.3,0,0.0216472
0.3,5.4,0,0.0218424
0.3,5.5,0,0.02198
0.3,5.6,0,0.0221279
0.3,5.7,0,0.0222155
0.3,5.8,0,0.0223137
0.3,5.9,0,0.0223501
0.3,6,0,0.0223973
0.3,6.1,0,0.0223821
0.3,6.2,0,0.0223777
0.3,6.3,0,0.0223115
0.3,6.4,0,0.0222558
0.3,6.5,0,0.02214
0.3,6.6,0,0.0220344
0.3,6.7,0,0.0218713
0.3,6.8,0,0.0217178
0.3,6.9,0,0.0214969
0.3,7,0,0.0212667
0.3,7.1,0,0.0210432
0.3,7.2,0,0.0208089
0.3,7.3,0,0.0205495
0.3,7.4,0,0.02025
0.3,7.5,0,0.01995
0.3,7.6,0,0.0196317
0.3,7.7,0,0.0192906
0.3,7.8,0,0.0189494
0.3,7.9,0,0.0185885
0.3,8,0,0.0182154
0.3,8.1,0,0.0178412
0.3,8.2,0,0.0174503
0.3,8.3,0,0.0170542
0.3,8.4,0,0.0166562
0.3,8.5,0,0.0162459
0.3,8.6,0,0.0158346
0.3,8.7,0,0.015421
0.3,8.8,0,0.0150003
0.3,8.9,0,0.0145806
0.3,9,0,0.0141586
0.3,9.1,0,0.013735
0.3,9.2,0,0.0133125
0.3,9.3,0,0.0128886
0.3,9.4,0,0.0124671
0.3,9.5,0,0.0120463
0.3,9.6,0,0.011626
0.3,9.7,0,0.0112098
0.3,9.8,0,0.0107942
0.3,9.9,0,0.0103811
0.3,10,0,0.00997268
0.3,10.1,0,0.00956447
0.3,10.2,0,0.00916113
0.3,10.3,0,0.00876161
0.3,10.4,0,0.00836241
0.3,10.5,0,0.00796989
0.3,10.6,0,0.00757978
0.3,10.7,0,0.00719032
0.3,10.8,0,0.0068087
0.3,10.9,0,0.00642802
0.3,11,0,0.00604901
0.3,11.1,0,0.00567698
0.3,11.2,0,0.00530525
0.3,11.3,0,0.00493634
0.3,11.4,0,0.00457254
0.3,11.5,0,0.00420884
0.3,11.6,0,0.00384878
0.3,11.7,0,0.0034919
0.3,11.8,0,0.00313521
0.3,11.9,0,0.00278213
0.3,12,0,0.00243064
0.3,12.1,0,0.00207952
0.3,12.2,0,0.00173137
0.3,12.3,0,0.00138359
0.3,12.4,0,0.00103637
0.3,12.5,0,0.000690919
0.3,12.6,0,0.000345115
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000415848
0.4,0.2,0,0.000831329
0.4,0.3,0,0.00124807
0.4,0.4,0,0.00166512
0.4,0.5,0,0.0020827
0.4,0.6,0,0.00250303
0.4,0.7,0,0.0029231
0.4,0.8,0,0.00334555
0.4,0.9,0,0.00376968
0.4,1,0,0.00419427
0.4,1.1,0,0.00462374
0.4,1.2,0,0.00505313
0.4,1.3,0,0.0054856
0.4,1.4,0,0.0059208
0.4,1.5,0,0.00635628
0.4,1.6,0,0.00679776
0.4,1.7,0,0.00723942
0.4,1.8,0,0.00768412
0.4,1.9,0,0.00813205
0.4,2,0,0.00857996
0.4,2.1,0,0.00903338
0.4,2.2,0,0.00948733
0.4,2.3,0,0.00994319
0.4,2.4,0,0.0104019
0.4,2.5,0,0.0108602
0.4,2.6,0,0.0113213
0.4,2.7,0,0.0117833
0.4,2.8,0,0.0122447
0.4,2.9,0,0.0127074
0.4,3,0,0.0131691
0.4,3.1,0,0.0136279
0.4,3.2,0,0.0140881
0.4,3.3,0,0.0145434
0.4,3.4,0,0.014997
0.4,3.5,0,0.0154488
0.4,3.6,0,0.0158889
0.4,3.7,0,0.0163307
0.4,3.8,0,0.0167619
0.4,3.9,0,0.0171864
0.4,4,0,0.0176084
0.4,4.1,0,0.0180068
0.4,4.2,0,0.0184069
0.4,4.3,0,0.0187895
0.4,4.4,0,0.019159
0.4,4.5,0,0.0195255
0.4,4.6,0,0.0198547
0.4,4.7,0,0.0201853
0.4,4.8,0,0.0204913
0.4,4.9,0,0.0207708
0.4,5,0,0.0210287
0.4,5.1,0,0.0212856
0.4,5.2,0,0.0215356
0.4,5.3,0,0.0217187
0.4,5.4,0,0.0219212
0.4,5.5,0,0.0220555
0.4,5.6,0,0.0222102
0.4,5.7,0,0.0222936
0.4,5.8,0,0.0223983
0.4,5.9,0,0.0224296
0.4,6,0,0.0224826
0.4,6.1,0,0.0224616
0.4,6.2,0,0.0224622
0.4,6.3,0,0.0223896
0.4,6.4,0,0.0223381
0.4,6.5,0,0.0222154
0.4,6.6,0,0.0221131
0.4,6.7,0,0.0219428
0.4,6.8,0,0.0217917
0.4,6.9,0,0.0215723
0.4,7,0,0.0213342
0.4,7.1,0,0.0211189
0.4,7.2,0,0.020875
0.4,7.3,0,0.0206081
0.4,7.4,0,0.0203092
0.4,7.5,0,0.0199994
0.4,7.6,0,0.0196797
0.4,7.7,0,0.0193371
0.4,7.8,0,0.0189867
0.4,7.9,0,0.0186258
0.4,8,0,0.0182493
0.4,8.1,0,0.0178683
0.4,8.2,0,0.0174773
0.4,8.3,0,0.0170765
0.4,8.4,0,0.016674
0.4,8.5,0,0.0162633
0.4,8.6,0,0.0158469
0.4,8.7,0,0.0154307
0.4,8.8,0,0.0150092
0.4,8.9,0,0.014585
0.4,9,0,0.0141617
0.4,9.1,0,0.0137369
0.4,9.2,0,0.0133108
0.4,9.3,0,0.0128865
0.4,9.4,0,0.0124634
0.4,9.5,0,0.0120403
0.4,9.6,0,0.0116199
0.4,9.7,0,0.011202
0.4,9.8,0,0.0107853
0.4,9.9,0,0.0103723
0.4,10,0,0.00996231
0.4,10.1,0,0.00955401
0.4,10.2,0,0.00915055
0.4,10.3,0,0.00874994
0.4,10.4,0,0.00835122
0.4,10.5,0,0.00795841
0.4,10.6,0,0.00756799
0.4,10.7,0,0.00717913
0.4,10.8,0,0.00679715
0.4,10.9,0,0.00641695
0.4,11,0,0.00603844
0.4,11.1,0,0.00566607
0.4,11.2,0,0.00529547
0.4,11.3,0,0.00492685
0.4,11.4,0,0.004563
0.4,11.5,0,0.00420076
0.4,11.6,0,0.00384074
0.4,11.7,0,0.00348423
0.4,11.8,0,0.0031289
0.4,11.9,0,0.00277582
0.4,12,0,0.00242516
0.4,12.1,0,0.00207515
0.4,12.2,0,0.00172706
0.4,12.3,0,0.00138055
0.4,12.4,0,0.00103408
0.4,12.5,0,0.000688858
0.4,12.6,0,0.000344596
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000414949
0.5,0.2,0,0.000829899
0.5,0.3,0,0.00124569
0.5,0.4,0,0.00166233
0.5,0.5,0,0.00207897
0.5,0.6,0,0.00249861
0.5,0.7,0,0.00291825
0.5,0.8,0,0.00334
0.5,0.9,0,0.00376385
0.5,1,0,0.0041877
0.5,1.1,0,0.0046168
0.5,1.2,0,0.0050459
0.5,1.3,0,0.00547802
0.5,1.4,0,0.00591314
0.5,1.5,0,0.00634828
0.5,1.6,0,0.00678989
0.5,1.7,0,0.00723151
0.5,1.8,0,0.0076764
0.5,1.9,0,0.00812456
0.5,2,0,0.00857272
0.5,2.1,0,0.00902698
0.5,2.2,0,0.00948124
0.5,2.3,0,0.00993806
0.5,2.4,0,0.0103974
0.5,2.5,0,0.0108568
0.5,2.6,0,0.0113196
0.5,2.7,0,0.0117825
0.5,2.8,0,0.0122458
0.5,2.9,0,0.0127096
0.5,3,0,0.0131734
0.5,3.1,0,0.013635
0.5,3.2,0,0.0140966
0.5,3.3,0,0.0145549
0.5,3.4,0,0.0150101
0.5,3.5,0,0.0154653
0.5,3.6,0,0.0159091
0.5,3.7,0,0.0163529
0.5,3.8,0,0.016788
0.5,3.9,0,0.0172145
0.5,4,0,0.017641
0.5,4.1,0,0.0180436
0.5,4.2,0,0.0184462
0.5,4.3,0,0.0188333
0.5,4.4,0,0.0192048
0.5,4.5,0,0.0195764
0.5,4.6,0,0.0199096
0.5,4.7,0,0.0202427
0.5,4.8,0,0.0205468
0.5,4.9,0,0.0208217
0.5,5,0,0.0210966
0.5,5.1,0,0.0213531
0.5,5.2,0,0.0216097
0.5,5.3,0,0.0218048
0.5,5.4,0,0.0219999
0.5,5.5,0,0.0221462
0.5,5.6,0,0.0222925
0.5,5.7,0,0.0223877
0.5,5.8,0,0.0224828
0.5,5.9,0,0.0225253
0.5,6,0,0.0225679
0.5,6.1,0,0.0225573
0.5,6.2,0,0.0225467
0.5,6.3,0,0.0224835
0.5,6.4,0,0.0224204
0.5,6.5,0,0.0223061
0.5,6.6,0,0.0221918
0.5,6.7,0,0.0220287
0.5,6.8,0,0.0218656
0.5,6.9,0,0.0216336
0.5,7,0,0.0214017
0.5,7.1,0,0.0211595
0.5,7.2,0,0.0209173
0.5,7.3,0,0.0206651
0.5,7.4,0,0.0203558
0.5,7.5,0,0.0200465
0.5,7.6,0,0.0197249
0.5,7.7,0,0.0193745
0.5,7.8,0,0.0190241
0.5,7.9,0,0.0186595
0.5,8,0,0.0182777
0.5,8.1,0,0.0178958
0.5,8.2,0,0.0175006
0.5,8.3,0,0.0170964
0.5,8.4,0,0.0166922
0.5,8.5,0,0.0162774
0.5,8.6,0,0.015859
0.5,8.7,0,0.0154407
0.5,8.8,0,0.0150159
0.5,8.9,0,0.0145903
0.5,9,0,0.0141647
0.5,9.1,0,0.0137376
0.5,9.2,0,0.0133105
0.5,9.3,0,0.012884
0.5,9.4,0,0.0124599
0.5,9.5,0,0.0120357
0.5,9.6,0,0.0116137
0.5,9.7,0,0.0111956
0.5,9.8,0,0.0107776
0.5,9.9,0,0.0103637
0.5,10,0,0.00995394
0.5,10.1,0,0.0095442
0.5,10.2,0,0.00914067
0.5,10.3,0,0.0087405
0.5,10.4,0,0.00834033
0.5,10.5,0,0.00794821
0.5,10.6,0,0.00755811
0.5,10.7,0,0.007168
0.5,10.8,0,0.00678736
0.5,10.9,0,0.00640722
0.5,11,0,0.00602802
0.5,11.1,0,0.00565723
0.5,11.2,0,0.00528645
0.5,11.3,0,0.00491776
0.5,11.4,0,0.00455534
0.5,11.5,0,0.00419292
0.5,11.6,0,0.00383332
0.5,11.7,0,0.00347797
0.5,11.8,0,0.00312261
0.5,11.9,0,0.00277031
0.5,12,0,0.0024205
0.5,12.1,0,0.00207069
0.5,12.2,0,0.00172359
0.5,12.3,0,0.00137766
0.5,12.4,0,0.00103172
0.5,12.5,0,0.000687599
0.5,12.6,0,0.0003438
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00041302
0.6,0.2,0,0.000827203
0.6,0.3,0,0.0012414
0.6,0.4,0,0.0016572
0.6,0.5,0,0.00207238
0.6,0.6,0,0.00249055
0.6,0.7,0,0.00290953
0.6,0.8,0,0.00333
0.6,0.9,0,0.00375323
0.6,1,0,0.004176
0.6,1.1,0,0.00460415
0.6,1.2,0,0.00503286
0.6,1.3,0,0.0054643
0.6,1.4,0,0.00589914
0.6,1.5,0,0.0063339
0.6,1.6,0,0.0067754
0.6,1.7,0,0.00721707
0.6,1.8,0,0.00766224
0.6,1.9,0,0.00811062
0.6,2,0,0.00855947
0.6,2.1,0,0.00901482
0.6,2.2,0,0.00946978
0.6,2.3,0,0.0099282
0.6,2.4,0,0.0103885
0.6,2.5,0,0.0108501
0.6,2.6,0,0.0113156
0.6,2.7,0,0.0117799
0.6,2.8,0,0.0122466
0.6,2.9,0,0.0127122
0.6,3,0,0.01318
0.6,3.1,0,0.0136462
0.6,3.2,0,0.0141103
0.6,3.3,0,0.0145739
0.6,3.4,0,0.0150319
0.6,3.5,0,0.0154931
0.6,3.6,0,0.0159435
0.6,3.7,0,0.0163907
0.6,3.8,0,0.0168329
0.6,3.9,0,0.0172631
0.6,4,0,0.0176971
0.6,4.1,0,0.0181077
0.6,4.2,0,0.0185143
0.6,4.3,0,0.0189096
0.6,4.4,0,0.0192854
0.6,4.5,0,0.0196651
0.6,4.6,0,0.0200066
0.6,4.7,0,0.0203436
0.6,4.8,0,0.0206617
0.6,4.9,0,0.0209468
0.6,5,0,0.0212156
0.6,5.1,0,0.0214809
0.6,5.2,0,0.0217398
0.6,5.3,0,0.0219288
0.6,5.4,0,0.0221387
0.6,5.5,0,0.0222772
0.6,5.6,0,0.0224378
0.6,5.7,0,0.0225234
0.6,5.8,0,0.0226321
0.6,5.9,0,0.0226635
0.6,6,0,0.0227185
0.6,6.1,0,0.0226955
0.6,6.2,0,0.0226959
0.6,6.3,0,0.0226192
0.6,6.4,0,0.0225655
0.6,6.5,0,0.0224369
0.6,6.6,0,0.0223304
0.6,6.7,0,0.0221525
0.6,6.8,0,0.0219956
0.6,6.9,0,0.0217673
0.6,7,0,0.0215199
0.6,7.1,0,0.0212944
0.6,7.2,0,0.0210456
0.6,7.3,0,0.0207668
0.6,7.4,0,0.0204549
0.6,7.5,0,0.0201395
0.6,7.6,0,0.019807
0.6,7.7,0,0.0194531
0.6,7.8,0,0.0190953
0.6,7.9,0,0.0187217
0.6,8,0,0.0183365
0.6,8.1,0,0.0179466
0.6,8.2,0,0.0175438
0.6,8.3,0,0.0171368
0.6,8.4,0,0.0167245
0.6,8.5,0,0.0163035
0.6,8.6,0,0.0158828
0.6,8.7,0,0.0154574
0.6,8.8,0,0.0150274
0.6,8.9,0,0.0145997
0.6,9,0,0.0141688
0.6,9.1,0,0.0137374
0.6,9.2,0,0.0133087
0.6,9.3,0,0.0128786
0.6,9.4,0,0.0124509
0.6,9.5,0,0.0120257
0.6,9.6,0,0.0116012
0.6,9.7,0,0.0111807
0.6,9.8,0,0.010762
0.6,9.9,0,0.0103464
0.6,10,0,0.00993514
0.6,10.1,0,0.00952543
0.6,10.2,0,0.00912074
0.6,10.3,0,0.00871968
0.6,10.4,0,0.00832024
0.6,10.5,0,0.00792729
0.6,10.6,0,0.00753688
0.6,10.7,0,0.00714811
0.6,10.8,0,0.00676686
0.6,10.9,0,0.00638699
0.6,11,0,0.00600931
0.6,11.1,0,0.00563828
0.6,11.2,0,0.00526825
0.6,11.3,0,0.00490107
0.6,11.4,0,0.00453881
0.6,11.5,0,0.00417752
0.6,11.6,0,0.0038194
0.6,11.7,0,0.00346446
0.6,11.8,0,0.00311057
0.6,11.9,0,0.00275972
0.6,12,0,0.00241044
0.6,12.1,0,0.00206239
0.6,12.2,0,0.00171676
0.6,12.3,0,0.00137135
0.6,12.4,0,0.00102743
0.6,12.5,0,0.000684827
0.6,12.6,0,0.000341731
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000412253
0.7,0.2,0,0.00082374
0.7,0.3,0,0.00123793
0.7,0.4,0,0.00165144
0.7,0.5,0,0.00206578
0.7,0.6,0,0.00248329
0.7,0.7,0,0.00290015
0.7,0.8,0,0.00332062
0.7,0.9,0,0.00374214
