x,y,z,U_0,U_1,U_2
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000225101,0
0,12.6,0,0.3,0.000868245,0
0,12.7,0,0.3,0.00151139,0
0.1,0,0,0.300002,-0.00306431,0
0.1,0.1,0,0.3,-0.00250843,0
0.1,0.2,0,0.300002,-0.00223085,0
0.1,0.3,0,0.300002,-0.00223457,0
0.1,0.4,0,0.300001,-0.00223715,0
0.1,0.5,0,0.300008,-0.00224307,0
0.1,0.6,0,0.300002,-0.00225148,0
0.1,0.7,0,0.300006,-0.00225607,0
0.1,0.8,0,0.300007,-0.00226629,0
0.1,0.9,0,0.300002,-0.00227192,0
0.1,1,0,0.300014,-0.00228388,0
0.1,1.1,0,0.300003,-0.00229747,0
0.1,1.2,0,0.30001,-0.00230459,0
0.1,1.3,0,0.30001,-0.00231935,0
0.1,1.4,0,0.300003,-0.00232699,0
0.1,1.5,0,0.300018,-0.00234284,0
0.1,1.6,0,0.300003,-0.00235905,0
0.1,1.7,0,0.300011,-0.00236738,0
0.1,1.8,0,0.300011,-0.00238381,0
0.1,1.9,0,0.300003,-0.0023919,0
0.1,2,0,0.300018,-0.00240843,0
0.1,2.1,0,0.300003,-0.00242353,0
0.1,2.2,0,0.30001,-0.00243115,0
0.1,2.3,0,0.30001,-0.00244514,0
0.1,2.4,0,0.300003,-0.00245152,0
0.1,2.5,0,0.300013,-0.00246413,0
0.1,2.6,0,0.300002,-0.00247311,0
0.1,2.7,0,0.300005,-0.00247734,0
0.1,2.8,0,0.300005,-0.00248338,0
0.1,2.9,0,0.300002,-0.0024852,0
0.1,3,0,0.300001,-0.00248778,0
0.1,3.1,0,0.3,-0.00248434,0
0.1,3.2,0,0.299996,-0.00248178,0
0.1,3.3,0,0.299995,-0.00247305,0
0.1,3.4,0,0.299998,-0.0024669,0
0.1,3.5,0,0.29998,-0.00245213,0
0.1,3.6,0,0.299996,-0.0024291,0
0.1,3.7,0,0.299982,-0.00241596,0
0.1,3.8,0,0.29998,-0.00238507,0
0.1,3.9,0,0.299993,-0.00236732,0
0.1,4,0,0.299952,-0.00232776,0
0.1,4.1,0,0.29999,-0.0022782,0
0.1,4.2,0,0.299963,-0.00225103,0
0.1,4.3,0,0.299961,-0.00219143,0
0.1,4.4,0,0.299986,-0.00215901,0
0.1,4.5,0,0.299918,-0.00208872,0
0.1,4.6,0,0.299982,-0.00200775,0
0.1,4.7,0,0.299941,-0.00196422,0
0.1,4.8,0,0.29994,-0.00187189,0
0.1,4.9,0,0.299979,-0.0018231,0
0.1,5,0,0.299881,-0.0017078,0
0.1,5.1,0,0.29996,-0.00160191,0
0.1,5.2,0,0.299956,-0.00155612,0
0.1,5.3,0,0.299862,-0.00143305,0
0.1,5.4,0,0.299953,-0.00130219,0
0.1,5.5,0,0.29995,-0.00124803,0
0.1,5.6,0,0.299844,-0.00110808,0
0.1,5.7,0,0.299947,-0.000961987,0
0.1,5.8,0,0.299945,-0.000902097,0
0.1,5.9,0,0.29983,-0.000748744,0
0.1,6,0,0.299943,-0.000591085,0
0.1,6.1,0,0.299942,-0.000527091,0
0.1,6.2,0,0.299821,-0.000364782,0
0.1,6.3,0,0.299941,-0.0002002,0
0.1,6.4,0,0.29994,-0.000134049,0
0.1,6.5,0,0.299818,3.21272e-05,0
0.1,6.6,0,0.29994,0.000198422,0
0.1,6.7,0,0.299941,0.000264629,0
0.1,6.8,0,0.299821,0.000429368,0
0.1,6.9,0,0.299941,0.000592065,0
0.1,7,0,0.299943,0.000656238,0
0.1,7.1,0,0.299829,0.000814406,0
0.1,7.2,0,0.299945,0.000968488,0
0.1,7.3,0,0.299947,0.00102868,0
0.1,7.4,0,0.299843,0.00117556,0
0.1,7.5,0,0.29995,0.00131649,0
0.1,7.6,0,0.299953,0.00137108,0
0.1,7.7,0,0.29986,0.00150305,0
0.1,7.8,0,0.299955,0.00162734,0
0.1,7.9,0,0.299959,0.00167319,0
0.1,8,0,0.29988,0.00177813,0
0.1,8.1,0,0.299978,0.00189206,0
0.1,8.2,0,0.299928,0.00195134,0
0.1,8.3,0,0.299956,0.00204476,0
0.1,8.4,0,0.299965,0.00209112,0
0.1,8.5,0,0.299937,0.00217272,0
0.1,8.6,0,0.299986,0.00222001,0
0.1,8.7,0,0.299934,0.00228217,0
0.1,8.8,0,0.299989,0.00234107,0
0.1,8.9,0,0.299965,0.00237101,0
0.1,9,0,0.299976,0.00242015,0
0.1,9.1,0,0.299986,0.00244342,0
0.1,9.2,0,0.29997,0.00248298,0
0.1,9.3,0,0.299994,0.00250522,0
0.1,9.4,0,0.299976,0.00253031,0
0.1,9.5,0,0.299996,0.00255222,0
0.1,9.6,0,0.29999,0.00256248,0
0.1,9.7,0,0.299993,0.00257743,0
0.1,9.8,0,0.299998,0.00258332,0
0.1,9.9,0,0.299995,0.0025922,0
0.1,10,0,0.3,0.00259482,0
0.1,10.1,0,0.300001,0.00259705,0
0.1,10.2,0,0.300001,0.00259519,0
0.1,10.3,0,0.300003,0.00259363,0
0.1,10.4,0,0.300004,0.00258846,0
0.1,10.5,0,0.300002,0.00258457,0
0.1,10.6,0,0.300009,0.00257676,0
0.1,10.7,0,0.300002,0.00256846,0
0.1,10.8,0,0.300011,0.00256082,0
0.1,10.9,0,0.300004,0.00254885,0
0.1,11,0,0.300007,0.0025424,0
0.1,11.1,0,0.300009,0.00252986,0
0.1,11.2,0,0.300004,0.00252292,0
0.1,11.3,0,0.300013,0.00251016,0
0.1,11.4,0,0.300002,0.00249936,0
0.1,11.5,0,0.30001,0.00249074,0
0.1,11.6,0,0.300005,0.00247878,0
0.1,11.7,0,0.300006,0.00247266,0
0.1,11.8,0,0.300008,0.00246179,0
0.1,11.9,0,0.300002,0.00245637,0
0.1,12,0,0.300009,0.00244689,0
0.1,12.1,0,0.300002,0.00244001,0
0.1,12.2,0,0.300005,0.00243529,0
0.1,12.3,0,0.300002,0.00242961,0
0.1,12.4,0,0.300002,0.00242708,0
0.1,12.5,0,0.300002,0.00242344,0
0.1,12.6,0,0.3,0.00268607,0
0.1,12.7,0,0.300002,0.00332778,0
0.2,0,0,0.300004,-0.00473506,0
0.2,0.1,0,0.300004,-0.00445902,0
0.2,0.2,0,0.300006,-0.00446284,0
0.2,0.3,0,0.300007,-0.00446656,0
0.2,0.4,0,0.30001,-0.00447764,0
0.2,0.5,0,0.300016,-0.00448613,0
0.2,0.6,0,0.300014,-0.00449913,0
0.2,0.7,0,0.300018,-0.00451672,0
0.2,0.8,0,0.300018,-0.00452694,0
0.2,0.9,0,0.300021,-0.00455017,0
0.2,1,0,0.300028,-0.00456777,0
0.2,1.1,0,0.300024,-0.00458847,0
0.2,1.2,0,0.300026,-0.0046163,0
0.2,1.3,0,0.300026,-0.00463106,0
0.2,1.4,0,0.300027,-0.00466219,0
0.2,1.5,0,0.300035,-0.00468569,0
0.2,1.6,0,0.300028,-0.00471022,0
0.2,1.7,0,0.300029,-0.00474309,0
0.2,1.8,0,0.300029,-0.00475952,0
0.2,1.9,0,0.300029,-0.00479223,0
0.2,2,0,0.300036,-0.00481685,0
0.2,2.1,0,0.300027,-0.00483957,0
0.2,2.2,0,0.300026,-0.00486991,0
0.2,2.3,0,0.300026,-0.00488391,0
0.2,2.4,0,0.300022,-0.00490928,0
0.2,2.5,0,0.300025,-0.00492827,0
0.2,2.6,0,0.300018,-0.00494147,0
0.2,2.7,0,0.300012,-0.00495891,0
0.2,2.8,0,0.300012,-0.00496495,0
0.2,2.9,0,0.300005,-0.00497116,0
0.2,3,0,0.300001,-0.00497556,0
0.2,3.1,0,0.299996,-0.00496956,0
0.2,3.2,0,0.299987,-0.00496098,0
0.2,3.3,0,0.299987,-0.00495226,0
0.2,3.4,0,0.299976,-0.00492518,0
0.2,3.5,0,0.299961,-0.00490426,0
0.2,3.6,0,0.299962,-0.0048681,0
0.2,3.7,0,0.299949,-0.00481879,0
0.2,3.8,0,0.299947,-0.0047879,0
0.2,3.9,0,0.299932,-0.00471284,0
0.2,4,0,0.299905,-0.00465553,0
0.2,4.1,0,0.299915,-0.00457879,0
0.2,4.2,0,0.299899,-0.00447489,0
0.2,4.3,0,0.299897,-0.00441529,0
0.2,4.4,0,0.29988,-0.00428015,0
0.2,4.5,0,0.299837,-0.00417744,0
0.2,4.6,0,0.29986,-0.00405294,0
0.2,4.7,0,0.299842,-0.0038849,0
0.2,4.8,0,0.29984,-0.00379257,0
0.2,4.9,0,0.299821,-0.00357969,0
0.2,5,0,0.299763,-0.00341561,0
0.2,5.1,0,0.299803,-0.00326049,0
0.2,5.2,0,0.299787,-0.00303153,0
0.2,5.3,0,0.299723,-0.0028661,0
0.2,5.4,0,0.299772,-0.00267926,0
0.2,5.5,0,0.299757,-0.00240845,0
0.2,5.6,0,0.299688,-0.00221616,0
0.2,5.7,0,0.299745,-0.00200873,0
0.2,5.8,0,0.299734,-0.00170928,0
0.2,5.9,0,0.29966,-0.00149749,0
0.2,6,0,0.299725,-0.00127491,0
0.2,6.1,0,0.299718,-0.000954937,0
0.2,6.2,0,0.299643,-0.000729564,0
0.2,6.3,0,0.299713,-0.000498512,0
0.2,6.4,0,0.299711,-0.000167754,0
0.2,6.5,0,0.299637,6.42544e-05,0
0.2,6.6,0,0.299711,0.000296445,0
0.2,6.7,0,0.299713,0.000627479,0
0.2,6.8,0,0.299642,0.000858736,0
0.2,6.9,0,0.299717,0.0010847,0
0.2,7,0,0.299724,0.00140556,0
0.2,7.1,0,0.299659,0.00162881,0
0.2,7.2,0,0.299733,0.00184165,0
0.2,7.3,0,0.299744,0.00214261,0
0.2,7.4,0,0.299686,0.00235113,0
0.2,7.5,0,0.299756,0.00254485,0
0.2,7.6,0,0.29977,0.00281776,0
0.2,7.7,0,0.299721,0.0030061,0
0.2,7.8,0,0.299784,0.00317237,0
0.2,7.9,0,0.2998,0.0034016,0
0.2,8,0,0.299759,0.00355626,0
0.2,8.1,0,0.299819,0.00373072,0
0.2,8.2,0,0.299825,0.00393785,0
0.2,8.3,0,0.299841,0.00404655,0
0.2,8.4,0,0.299859,0.00422106,0
0.2,8.5,0,0.299852,0.00432327,0
0.2,8.6,0,0.299879,0.00445513,0
0.2,8.7,0,0.299865,0.00456783,0
0.2,8.8,0,0.299899,0.00465393,0
0.2,8.9,0,0.299911,0.00476418,0
0.2,9,0,0.299918,0.00481879,0
0.2,9.1,0,0.299933,0.00490575,0
0.2,9.2,0,0.29993,0.0049579,0
0.2,9.3,0,0.299949,0.00501344,0
0.2,9.4,0,0.299949,0.00506362,0
0.2,9.5,0,0.299963,0.00509379,0
0.2,9.6,0,0.299974,0.00513362,0
0.2,9.7,0,0.299976,0.00514939,0
0.2,9.8,0,0.299986,0.00517104,0
0.2,9.9,0,0.299988,0.0051837,0
0.2,10,0,0.299996,0.0051893,0
0.2,10.1,0,0.300001,0.00519453,0
0.2,10.2,0,0.300004,0.00519153,0
0.2,10.3,0,0.30001,0.00518584,0
0.2,10.4,0,0.300011,0.00518037,0
0.2,10.5,0,0.300015,0.0051657,0
0.2,10.6,0,0.30002,0.0051551,0
0.2,10.7,0,0.300019,0.00513757,0
0.2,10.8,0,0.300024,0.00511957,0
0.2,10.9,0,0.300021,0.00510362,0
0.2,11,0,0.300022,0.00507915,0
0.2,11.1,0,0.300023,0.00506562,0
0.2,11.2,0,0.300023,0.00504001,0
0.2,11.3,0,0.300027,0.00502161,0
0.2,11.4,0,0.300022,0.00500088,0
0.2,11.5,0,0.300024,0.00497836,0
0.2,11.6,0,0.300021,0.0049632,0
0.2,11.7,0,0.300019,0.00494,0
0.2,11.8,0,0.30002,0.0049276,0
0.2,11.9,0,0.300017,0.00490856,0
0.2,12,0,0.300019,0.00489416,0
0.2,12.1,0,0.300014,0.00488216,0
0.2,12.2,0,0.300012,0.00486837,0
0.2,12.3,0,0.30001,0.00486163,0
0.2,12.4,0,0.300006,0.00485204,0
0.2,12.5,0,0.300006,0.00484751,0
0.2,12.6,0,0.300004,0.00484437,0
0.2,12.7,0,0.300004,0.00514417,0
0.3,0,0,0.300009,-0.00668116,0
0.3,0.1,0,0.300009,-0.00668566,0
0.3,0.2,0,0.300011,-0.00668947,0
0.3,0.3,0,0.300018,-0.00670103,0
0.3,0.4,0,0.300021,-0.00671211,0
0.3,0.5,0,0.30003,-0.00672643,0
0.3,0.6,0,0.300032,-0.0067483,0
0.3,0.7,0,0.300035,-0.00676588,0
0.3,0.8,0,0.300041,-0.00679697,0
0.3,0.9,0,0.300044,-0.0068202,0
0.3,1,0,0.300055,-0.00684977,0
0.3,1.1,0,0.300051,-0.00688459,0
0.3,1.2,0,0.300054,-0.00691241,0
0.3,1.3,0,0.300057,-0.00695732,0
0.3,1.4,0,0.300059,-0.00698845,0
0.3,1.5,0,0.300069,-0.0070279,0
0.3,1.6,0,0.300062,-0.00706929,0
0.3,1.7,0,0.300062,-0.00710216,0
0.3,1.8,0,0.300063,-0.00715234,0
0.3,1.9,0,0.300062,-0.00718505,0
0.3,2,0,0.300069,-0.00722634,0
0.3,2.1,0,0.300059,-0.00726503,0
0.3,2.2,0,0.300057,-0.00729537,0
0.3,2.3,0,0.300052,-0.00733847,0
0.3,2.4,0,0.300049,-0.00736384,0
0.3,2.5,0,0.300049,-0.00739564,0
0.3,2.6,0,0.300036,-0.00741881,0
0.3,2.7,0,0.300031,-0.00743625,0
0.3,2.8,0,0.30002,-0.00745558,0
0.3,2.9,0,0.300013,-0.00746179,0
0.3,3,0,0.300003,-0.0074692,0
0.3,3.1,0,0.29999,-0.00746051,0
0.3,3.2,0,0.299981,-0.00745193,0
0.3,3.3,0,0.299961,-0.00742689,0
0.3,3.4,0,0.29995,-0.00739982,0
0.3,3.5,0,0.299925,-0.00736507,0
0.3,3.6,0,0.299915,-0.00730598,0
0.3,3.7,0,0.299902,-0.00725668,0
0.3,3.8,0,0.299875,-0.00716489,0
0.3,3.9,0,0.29986,-0.00708983,0
0.3,4,0,0.299817,-0.00699438,0
0.3,4.1,0,0.299815,-0.00686733,0
0.3,4.2,0,0.299799,-0.00676343,0
0.3,4.3,0,0.299766,-0.00658497,0
0.3,4.4,0,0.299749,-0.00644983,0
0.3,4.5,0,0.299686,-0.0062785,0
0.3,4.6,0,0.299696,-0.00607137,0
0.3,4.7,0,0.299678,-0.00590334,0
0.3,4.8,0,0.299644,-0.00562602,0
0.3,4.9,0,0.299625,-0.00541314,0
0.3,5,0,0.299542,-0.00513542,0
0.3,5.1,0,0.299571,-0.0048515,0
0.3,5.2,0,0.299554,-0.00462254,0
0.3,5.3,0,0.299466,-0.00431003,0
0.3,5.4,0,0.299504,-0.00396369,0
0.3,5.5,0,0.29949,-0.00369288,0
0.3,5.6,0,0.299397,-0.00333307,0
0.3,5.7,0,0.299449,-0.00294783,0
0.3,5.8,0,0.299437,-0.00264838,0
0.3,5.9,0,0.299344,-0.00225249,0
0.3,6,0,0.299408,-0.00183846,0
0.3,6.1,0,0.2994,-0.00151849,0
0.3,6.2,0,0.29931,-0.00109765,0
0.3,6.3,0,0.299385,-0.000667253,0
0.3,6.4,0,0.299383,-0.000336495,0
0.3,6.5,0,0.299298,9.62262e-05,0
0.3,6.6,0,0.299382,0.000529297,0
0.3,6.7,0,0.299385,0.000860331,0
0.3,6.8,0,0.299309,0.00129111,0
0.3,6.9,0,0.299399,0.00171303,0
0.3,7,0,0.299406,0.0020339,0
0.3,7.1,0,0.299341,0.00244918,0
0.3,7.2,0,0.299435,0.00284703,0
0.3,7.3,0,0.299446,0.00314799,0
0.3,7.4,0,0.299393,0.00353525,0
0.3,7.5,0,0.299486,0.00389774,0
0.3,7.6,0,0.299501,0.00417065,0
0.3,7.7,0,0.299461,0.00451982,0
0.3,7.8,0,0.29955,0.00483481,0
0.3,7.9,0,0.299566,0.00506404,0
0.3,8,0,0.299535,0.00534615,0
0.3,8.1,0,0.299619,0.00563286,0
0.3,8.2,0,0.299628,0.00586461,0
0.3,8.3,0,0.299671,0.00612764,0
0.3,8.4,0,0.299689,0.00630216,0
0.3,8.5,0,0.299705,0.00652914,0
0.3,8.6,0,0.29974,0.0066855,0
0.3,8.7,0,0.299735,0.0068581,0
0.3,8.8,0,0.299788,0.00700512,0
0.3,8.9,0,0.299802,0.00712327,0
0.3,9,0,0.299834,0.0072638,0
0.3,9.1,0,0.299849,0.00735077,0
0.3,9.2,0,0.299865,0.00745835,0
0.3,9.3,0,0.299889,0.00752745,0
0.3,9.4,0,0.299898,0.00759986,0
0.3,9.5,0,0.299925,0.0076547,0
0.3,9.6,0,0.299936,0.00769529,0
0.3,9.7,0,0.299956,0.0077381,0
0.3,9.8,0,0.299966,0.00775975,0
0.3,9.9,0,0.299979,0.0077827,0
0.3,10,0,0.299991,0.00778987,0
0.3,10.1,0,0.300001,0.00779641,0
0.3,10.2,0,0.300011,0.00779111,0
0.3,10.3,0,0.300017,0.00778542,0
0.3,10.4,0,0.300027,0.00776914,0
0.3,10.5,0,0.300031,0.00775446,0
0.3,10.6,0,0.30004,0.00773284,0
0.3,10.7,0,0.30004,0.00770847,0
0.3,10.8,0,0.300047,0.00768439,0
0.3,10.9,0,0.300046,0.00765216,0
0.3,11,0,0.300048,0.0076277,0
0.3,11.1,0,0.300049,0.00759009,0
0.3,11.2,0,0.300049,0.00756396,0
0.3,11.3,0,0.300054,0.00753024,0
0.3,11.4,0,0.300048,0.00749993,0
0.3,11.5,0,0.300049,0.00747162,0
0.3,11.6,0,0.300044,0.00743874,0
0.3,11.7,0,0.300042,0.00741553,0
0.3,11.8,0,0.30004,0.00738379,0
0.3,11.9,0,0.300036,0.00736335,0
0.3,12,0,0.300037,0.00733858,0
0.3,12.1,0,0.300029,0.00732009,0
0.3,12.2,0,0.300026,0.00730363,0
0.3,12.3,0,0.300019,0.00728757,0
0.3,12.4,0,0.300016,0.00727799,0
0.3,12.5,0,0.300011,0.00726743,0
0.3,12.6,0,0.300008,0.00726388,0
0.3,12.7,0,0.300008,0.00725969,0
0.4,0,0,0.300017,-0.00890261,0
0.4,0.1,0,0.300014,-0.00890779,0
0.4,0.2,0,0.300023,-0.00891514,0
0.4,0.3,0,0.30003,-0.00892669,0
0.4,0.4,0,0.300038,-0.00894638,0
0.4,0.5,0,0.300052,-0.00896395,0
0.4,0.6,0,0.300052,-0.00899011,0
0.4,0.7,0,0.300066,-0.00902182,0
0.4,0.8,0,0.300072,-0.0090529,0
0.4,0.9,0,0.300075,-0.00909399,0
0.4,1,0,0.300093,-0.0091299,0
0.4,1.1,0,0.300085,-0.0091717,0
0.4,1.2,0,0.300098,-0.0092215,0
0.4,1.3,0,0.300102,-0.00926641,0
0.4,1.4,0,0.300099,-0.00932172,0
0.4,1.5,0,0.300118,-0.00936947,0
0.4,1.6,0,0.300103,-0.0094194,0
0.4,1.7,0,0.300113,-0.00947818,0
0.4,1.8,0,0.300113,-0.00952836,0
0.4,1.9,0,0.300104,-0.00958703,0
0.4,2,0,0.300118,-0.00963689,0
0.4,2.1,0,0.300099,-0.00968393,0
0.4,2.2,0,0.300101,-0.00973831,0
0.4,2.3,0,0.300096,-0.00978141,0
0.4,2.4,0,0.30008,-0.00982802,0
0.4,2.5,0,0.300084,-0.00986624,0
0.4,2.6,0,0.300063,-0.00989516,0
0.4,2.7,0,0.300052,-0.00992682,0
0.4,2.8,0,0.300041,-0.00994615,0
0.4,2.9,0,0.300018,-0.00996009,0
0.4,3,0,0.300005,-0.00996871,0
0.4,3.1,0,0.299988,-0.00995989,0
0.4,3.2,0,0.299959,-0.0099457,0
0.4,3.3,0,0.299939,-0.00992066,0
0.4,3.4,0,0.299912,-0.00987698,0
0.4,3.5,0,0.299873,-0.00983456,0
0.4,3.6,0,0.299866,-0.00976569,0
0.4,3.7,0,0.299814,-0.00967947,0
0.4,3.8,0,0.299787,-0.00958768,0
0.4,3.9,0,0.29976,-0.00946016,0
0.4,4,0,0.299689,-0.00934432,0
0.4,4.1,0,0.299701,-0.00919413,0
0.4,4.2,0,0.299625,-0.00901108,0
0.4,4.3,0,0.299593,-0.00883263,0
0.4,4.4,0,0.299573,-0.00859943,0
0.4,4.5,0,0.299464,-0.0083919,0
0.4,4.6,0,0.299504,-0.00814569,0
0.4,4.7,0,0.299407,-0.00784873,0
0.4,4.8,0,0.299373,-0.00757141,0
0.4,4.9,0,0.299366,-0.00720981,0
0.4,5,0,0.299219,-0.00686725,0
0.4,5.1,0,0.299278,-0.00654669,0
0.4,5.2,0,0.299226,-0.00613305,0
0.4,5.3,0,0.299089,-0.00576485,0
0.4,5.4,0,0.299164,-0.00536815,0
0.4,5.5,0,0.299117,-0.00487796,0
0.4,5.6,0,0.298972,-0.0044588,0
0.4,5.7,0,0.299066,-0.00401637,0
0.4,5.8,0,0.29903,-0.00347394,0
0.4,5.9,0,0.298882,-0.00301374,0
0.4,6,0,0.298993,-0.002537,0
0.4,6.1,0,0.29897,-0.00195713,0
0.4,6.2,0,0.298824,-0.00146905,0
0.4,6.3,0,0.298951,-0.00097222,0
0.4,6.4,0,0.298943,-0.000372654,0
0.4,6.5,0,0.298804,0.000128043,0
0.4,6.6,0,0.298942,0.000629138,0
0.4,6.7,0,0.298949,0.00122921,0
0.4,6.8,0,0.298822,0.00172648,0
0.4,6.9,0,0.298967,0.00221578,0
0.4,7,0,0.29899,0.00279729,0
0.4,7.1,0,0.298877,0.00327551,0
0.4,7.2,0,0.299025,0.00373795,0
0.4,7.3,0,0.299061,0.00428314,0
0.4,7.4,0,0.298966,0.00472793,0
0.4,7.5,0,0.299111,0.00515014,0
0.4,7.6,0,0.299157,0.00564418,0
0.4,7.7,0,0.299081,0.00604419,0
0.4,7.8,0,0.299219,0.00641635,0
0.4,7.9,0,0.299269,0.00683044,0
0.4,8,0,0.299208,0.00714781,0
0.4,8.1,0,0.299359,0.00751288,0
0.4,8.2,0,0.299349,0.00787524,0
0.4,8.3,0,0.299413,0.00815459,0
0.4,8.4,0,0.299472,0.00845759,0
0.4,8.5,0,0.299472,0.00870387,0
0.4,8.6,0,0.299571,0.00894661,0
0.4,8.7,0,0.299548,0.00916726,0
0.4,8.8,0,0.299639,0.00934313,0
0.4,8.9,0,0.299657,0.00953859,0
0.4,9,0,0.299697,0.00968494,0
0.4,9.1,0,0.29975,0.00983465,0
0.4,9.2,0,0.299759,0.00995349,0
0.4,9.3,0,0.299818,0.010056,0
0.4,9.4,0,0.299826,0.0101511,0
0.4,9.5,0,0.299869,0.0102147,0
0.4,9.6,0,0.299895,0.0102818,0
0.4,9.7,0,0.299917,0.0103254,0
0.4,9.8,0,0.299948,0.0103613,0
0.4,9.9,0,0.299963,0.0103869,0
0.4,10,0,0.299986,0.0103964,0
0.4,10.1,0,0.300005,0.0104039,0
0.4,10.2,0,0.300016,0.0103974,0
0.4,10.3,0,0.300035,0.0103852,0
0.4,10.4,0,0.300045,0.0103686,0
0.4,10.5,0,0.300055,0.0103416,0
0.4,10.6,0,0.300069,0.0103164,0
0.4,10.7,0,0.300067,0.010282,0
0.4,10.8,0,0.300083,0.0102463,0
0.4,10.9,0,0.300079,0.0102098,0
0.4,11,0,0.300086,0.0101658,0
0.4,11.1,0,0.300088,0.0101271,0
0.4,11.2,0,0.300083,0.010081,0
0.4,11.3,0,0.300093,0.0100412,0
0.4,11.4,0,0.30008,0.0100003,0
0.4,11.5,0,0.300087,0.00995734,0
0.4,11.6,0,0.300077,0.00992102,0
0.4,11.7,0,0.300074,0.00987979,0
0.4,11.8,0,0.300073,0.00984646,0
0.4,11.9,0,0.30006,0.00981153,0
0.4,12,0,0.300063,0.00978167,0
0.4,12.1,0,0.300049,0.00975764,0
0.4,12.2,0,0.300045,0.00973164,0
0.4,12.3,0,0.300036,0.0097144,0
0.4,12.4,0,0.300027,0.00969711,0
0.4,12.5,0,0.300021,0.0096856,0
0.4,12.6,0,0.300013,0.00967963,0
