x,y,z,p
3.4,9.4,0,0.0219812
3.4,9.5,0,0.0208673
3.4,9.6,0,0.0197352
3.4,9.7,0,0.0186866
3.4,9.8,0,0.0177093
3.4,9.9,0,0.016718
3.4,10,0,0.015858
3.4,10.1,0,0.0149544
3.4,10.2,0,0.0141574
3.4,10.3,0,0.0133634
3.4,10.4,0,0.0125979
3.4,10.5,0,0.0118904
3.4,10.6,0,0.01116
3.4,10.7,0,0.0105078
3.4,10.8,0,0.00983886
3.4,10.9,0,0.00921413
3.4,11,0,0.00860609
3.4,11.1,0,0.00800272
3.4,11.2,0,0.00743819
3.4,11.3,0,0.0068578
3.4,11.4,0,0.00631721
3.4,11.5,0,0.00577637
3.4,11.6,0,0.00524918
3.4,11.7,0,0.00474027
3.4,11.8,0,0.00422739
3.4,11.9,0,0.00373925
3.4,12,0,0.00324122
3.4,12.1,0,0.00276033
3.4,12.2,0,0.00228729
3.4,12.3,0,0.00181271
3.4,12.4,0,0.00135445
3.4,12.5,0,0.000888556
3.4,12.6,0,0.000440299
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000385548
3.5,0.2,0,0.000771096
3.5,0.3,0,0.00116487
3.5,0.4,0,0.00156686
3.5,0.5,0,0.00196885
3.5,0.6,0,0.00238214
3.5,0.7,0,0.00279542
3.5,0.8,0,0.00321609
3.5,0.9,0,0.00364413
3.5,1,0,0.00407217
3.5,1.1,0,0.00451891
3.5,1.2,0,0.00496565
3.5,1.3,0,0.00542398
3.5,1.4,0,0.00589389
3.5,1.5,0,0.0063638
3.5,1.6,0,0.00686236
3.5,1.7,0,0.00736092
3.5,1.8,0,0.0078772
3.5,1.9,0,0.00841121
3.5,2,0,0.00894521
3.5,2.1,0,0.00952323
3.5,2.2,0,0.0101012
3.5,2.3,0,0.0107067
3.5,2.4,0,0.0113395
3.5,2.5,0,0.0119724
3.5,2.6,0,0.0126738
3.5,2.7,0,0.0133752
3.5,2.8,0,0.0141196
3.5,2.9,0,0.0149069
3.5,3,0,0.0156942
3.5,3.1,0,0.0165896
3.5,3.2,0,0.0174849
3.5,3.3,0,0.0184479
3.5,3.4,0,0.0194786
3.5,3.5,0,0.0205094
3.5,3.6,0,0.0217077
3.5,3.7,0,0.0229061
3.5,3.8,0,0.0242061
3.5,3.9,0,0.0256078
3.5,4,0,0.0270095
3.5,4.1,0,0.0286495
3.5,4.2,0,0.0302896
3.5,4.3,0,0.0320581
3.5,4.4,0,0.0339549
3.5,4.5,0,0.0358518
3.5,4.6,0,0.037972
3.5,4.7,0,0.0400922
3.5,4.8,0,0.0423151
3.5,4.9,0,0.0446406
3.5,5,0,0.0469661
3.5,5.1,0,0.0489867
3.5,5.2,0,0.0510072
3.5,5.3,0,0.0530278
3.5,5.4,0,0.0548088
3.5,5.5,0,0.0565897
3.5,5.6,0,0.0583707
3.5,5.7,0,0.0596977
3.5,5.8,0,0.0610248
3.5,5.9,0,0.0623518
3.5,6,0,0.0631616
3.5,6.1,0,0.0639714
3.5,6.2,0,0.0647813
3.5,6.3,0,0.0650487
3.5,6.4,0,0.0653162
3.5,6.5,0,0.0655836
3.5,6.6,0,0.0653029
3.5,6.7,0,0.0650223
3.5,6.8,0,0.0647416
3.5,6.9,0,0.0639196
3.5,7,0,0.0630975
3.5,7.1,0,0.0622755
3.5,7.2,0,0.0609382
3.5,7.3,0,0.0596009
3.5,7.4,0,0.0582636
3.5,7.5,0,0.0564751
3.5,7.6,0,0.0546866
3.5,7.7,0,0.0528981
3.5,7.8,0,0.0508994
3.5,7.9,0,0.0489007
3.5,8,0,0.046902
3.5,8.1,0,0.0445286
3.5,8.2,0,0.0421552
3.5,8.3,0,0.039931
3.5,8.4,0,0.0377873
3.5,8.5,0,0.0357033
3.5,8.6,0,0.0337586
3.5,8.7,0,0.0318139
3.5,8.8,0,0.0300943
3.5,8.9,0,0.0283866
3.5,9,0,0.0268151
3.5,9.1,0,0.0253343
3.5,9.2,0,0.0239032
3.5,9.3,0,0.0226213
3.5,9.4,0,0.0213394
3.5,9.5,0,0.0202089
3.5,9.6,0,0.0190953
3.5,9.7,0,0.018058
3.5,9.8,0,0.0170832
3.5,9.9,0,0.0161309
3.5,10,0,0.0152687
3.5,10.1,0,0.0144064
3.5,10.2,0,0.0136212
3.5,10.3,0,0.0128496
3.5,10.4,0,0.0121146
3.5,10.5,0,0.0114161
3.5,10.6,0,0.0107265
3.5,10.7,0,0.0100873
3.5,10.8,0,0.00944798
3.5,10.9,0,0.00884703
3.5,11,0,0.00825567
3.5,11.1,0,0.00768179
3.5,11.2,0,0.00712928
3.5,11.3,0,0.00657993
3.5,11.4,0,0.00605898
3.5,11.5,0,0.00553803
3.5,11.6,0,0.0050363
3.5,11.7,0,0.00454097
3.5,11.8,0,0.00405393
3.5,11.9,0,0.0035793
3.5,12,0,0.0031055
3.5,12.1,0,0.00264724
3.5,12.2,0,0.00218899
3.5,12.3,0,0.00173953
3.5,12.4,0,0.00129384
3.5,12.5,0,0.00085459
3.5,12.6,0,0.000427295
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000350262
3.6,0.2,0,0.000729721
3.6,0.3,0,0.00110467
3.6,0.4,0,0.00149393
3.6,0.5,0,0.00187486
3.6,0.6,0,0.00226234
3.6,0.7,0,0.0026646
3.6,0.8,0,0.00306108
3.6,0.9,0,0.00347596
3.6,1,0,0.00388067
3.6,1.1,0,0.00430057
3.6,1.2,0,0.00473468
3.6,1.3,0,0.00516659
3.6,1.4,0,0.00562272
3.6,1.5,0,0.00606501
3.6,1.6,0,0.00653504
3.6,1.7,0,0.00701839
3.6,1.8,0,0.00750459
3.6,1.9,0,0.00802372
3.6,2,0,0.00852421
3.6,2.1,0,0.00907095
3.6,2.2,0,0.00963061
3.6,2.3,0,0.0102012
3.6,2.4,0,0.0108175
3.6,2.5,0,0.0114107
3.6,2.6,0,0.0120777
3.6,2.7,0,0.012758
3.6,2.8,0,0.013464
3.6,2.9,0,0.0142341
3.6,3,0,0.0149768
3.6,3.1,0,0.0158418
3.6,3.2,0,0.0167127
3.6,3.3,0,0.0176431
3.6,3.4,0,0.0186656
3.6,3.5,0,0.0196382
3.6,3.6,0,0.0208515
3.6,3.7,0,0.0220122
3.6,3.8,0,0.0233078
3.6,3.9,0,0.0247425
3.6,4,0,0.026049
3.6,4.1,0,0.0278244
3.6,4.2,0,0.0294165
3.6,4.3,0,0.0312492
3.6,4.4,0,0.0332582
3.6,4.5,0,0.0351004
3.6,4.6,0,0.0375523
3.6,4.7,0,0.0396829
3.6,4.8,0,0.0420821
3.6,4.9,0,0.0445735
3.6,5,0,0.0470903
3.6,5.1,0,0.0494753
3.6,5.2,0,0.051588
3.6,5.3,0,0.0537052
3.6,5.4,0,0.0559306
3.6,5.5,0,0.0577841
3.6,5.6,0,0.0594831
3.6,5.7,0,0.061211
3.6,5.8,0,0.0625869
3.6,5.9,0,0.0637573
3.6,6,0,0.0649161
3.6,6.1,0,0.0657529
3.6,6.2,0,0.0663487
3.6,6.3,0,0.0669182
3.6,6.4,0,0.0671942
3.6,6.5,0,0.0672018
3.6,6.6,0,0.0671802
3.6,6.7,0,0.0668909
3.6,6.8,0,0.0663076
3.6,6.9,0,0.0656988
3.6,7,0,0.0648496
3.6,7.1,0,0.0636786
3.6,7.2,0,0.0624972
3.6,7.3,0,0.0611112
3.6,7.4,0,0.0593741
3.6,7.5,0,0.0576675
3.6,7.6,0,0.0558068
3.6,7.7,0,0.0535757
3.6,7.8,0,0.0514547
3.6,7.9,0,0.0493662
3.6,8,0,0.0470409
3.6,8.1,0,0.0444558
3.6,8.2,0,0.0419031
3.6,8.3,0,0.0395711
3.6,8.4,0,0.0373395
3.6,8.5,0,0.0350235
3.6,8.6,0,0.033126
3.6,8.7,0,0.0309437
3.6,8.8,0,0.0293242
3.6,8.9,0,0.0275185
3.6,9,0,0.0259488
3.6,9.1,0,0.0244896
3.6,9.2,0,0.0230025
3.6,9.3,0,0.0217908
3.6,9.4,0,0.0204683
3.6,9.5,0,0.0194028
3.6,9.6,0,0.0182895
3.6,9.7,0,0.0172836
3.6,9.8,0,0.0163353
3.6,9.9,0,0.0154079
3.6,10,0,0.014585
3.6,10.1,0,0.0137448
3.6,10.2,0,0.013005
3.6,10.3,0,0.0122516
3.6,10.4,0,0.0115549
3.6,10.5,0,0.0108792
3.6,10.6,0,0.0102229
3.6,10.7,0,0.00961693
3.6,10.8,0,0.00900065
3.6,10.9,0,0.00843695
3.6,11,0,0.00786282
3.6,11.1,0,0.00732151
3.6,11.2,0,0.00678754
3.6,11.3,0,0.006268
3.6,11.4,0,0.00577416
3.6,11.5,0,0.00527324
3.6,11.6,0,0.00480088
3.6,11.7,0,0.00432091
3.6,11.8,0,0.00386195
3.6,11.9,0,0.003402
3.6,12,0,0.00295628
3.6,12.1,0,0.00252074
3.6,12.2,0,0.00208063
3.6,12.3,0,0.00165658
3.6,12.4,0,0.00122491
3.6,12.5,0,0.000808961
3.6,12.6,0,0.000389915
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000344173
3.7,0.2,0,0.000682255
3.7,0.3,0,0.0010572
3.7,0.4,0,0.00141267
3.7,0.5,0,0.00178087
3.7,0.6,0,0.00215732
3.7,0.7,0,0.00252274
3.7,0.8,0,0.00291922
3.7,0.9,0,0.00329761
3.7,1,0,0.00368916
3.7,1.1,0,0.00409643
3.7,1.2,0,0.00449108
3.7,1.3,0,0.00492299
3.7,1.4,0,0.00533771
3.7,1.5,0,0.00576621
3.7,1.6,0,0.00622104
3.7,1.7,0,0.00666066
3.7,1.8,0,0.00714686
3.7,1.9,0,0.00761759
3.7,2,0,0.00810321
3.7,2.1,0,0.00863159
3.7,2.2,0,0.00914162
3.7,2.3,0,0.00971219
3.7,2.4,0,0.0102724
3.7,2.5,0,0.0108491
3.7,2.6,0,0.011495
3.7,2.7,0,0.0121197
3.7,2.8,0,0.0128258
3.7,2.9,0,0.013534
3.7,3,0,0.0142594
3.7,3.1,0,0.0151
3.7,3.2,0,0.0159161
3.7,3.3,0,0.0168465
3.7,3.4,0,0.0178027
3.7,3.5,0,0.0187671
3.7,3.6,0,0.0199427
3.7,3.7,0,0.0210807
3.7,3.8,0,0.0223763
3.7,3.9,0,0.0237489
3.7,4,0,0.0250885
3.7,4.1,0,0.0268159
3.7,4.2,0,0.0284954
3.7,4.3,0,0.030328
3.7,4.4,0,0.0323947
3.7,4.5,0,0.0343491
3.7,4.6,0,0.0368114
3.7,4.7,0,0.0392841
3.7,4.8,0,0.0416832
3.7,4.9,0,0.0445318
3.7,5,0,0.0472145
3.7,5.1,0,0.0496381
3.7,5.2,0,0.0521196
3.7,5.3,0,0.0543825
3.7,5.4,0,0.0565752
3.7,5.5,0,0.0587187
3.7,5.6,0,0.0605955
3.7,5.7,0,0.0622608
3.7,5.8,0,0.0638321
3.7,5.9,0,0.0651629
3.7,6,0,0.066236
3.7,6.1,0,0.0671807
3.7,6.2,0,0.0679161
3.7,6.3,0,0.0683817
3.7,6.4,0,0.0686915
3.7,6.5,0,0.0688201
3.7,6.6,0,0.0686774
3.7,6.7,0,0.0683532
3.7,6.8,0,0.0678735
3.7,6.9,0,0.0671251
3.7,7,0,0.0661674
3.7,7.1,0,0.0650816
3.7,7.2,0,0.0637404
3.7,7.3,0,0.0621593
3.7,7.4,0,0.0604846
3.7,7.5,0,0.0586009
3.7,7.6,0,0.0564516
3.7,7.7,0,0.0542532
3.7,7.8,0,0.0520016
3.7,7.9,0,0.049554
3.7,8,0,0.0471798
3.7,8.1,0,0.0444201
3.7,8.2,0,0.0415446
3.7,8.3,0,0.0391472
3.7,8.4,0,0.0366381
3.7,8.5,0,0.0343215
3.7,8.6,0,0.032229
3.7,8.7,0,0.0300601
3.7,8.8,0,0.0283547
3.7,8.9,0,0.0265778
3.7,9,0,0.024994
3.7,9.1,0,0.0235287
3.7,9.2,0,0.0220763
3.7,9.3,0,0.0208585
3.7,9.4,0,0.0195924
3.7,9.5,0,0.0185245
3.7,9.6,0,0.0174812
3.7,9.7,0,0.0164767
3.7,9.8,0,0.0155814
3.7,9.9,0,0.0146743
3.7,10,0,0.0138856
3.7,10.1,0,0.0130873
3.7,10.2,0,0.0123595
3.7,10.3,0,0.0116677
3.7,10.4,0,0.0109734
3.7,10.5,0,0.010352
3.7,10.6,0,0.00971294
3.7,10.7,0,0.00913695
3.7,10.8,0,0.00855953
3.7,10.9,0,0.00800582
3.7,11,0,0.0074835
3.7,11.1,0,0.0069453
3.7,11.2,0,0.00645716
3.7,11.3,0,0.00595285
3.7,11.4,0,0.00548245
3.7,11.5,0,0.0050157
3.7,11.6,0,0.00455137
3.7,11.7,0,0.00411423
3.7,11.8,0,0.0036591
3.7,11.9,0,0.00323818
3.7,12,0,0.00280579
3.7,12.1,0,0.0023895
3.7,12.2,0,0.00198078
3.7,12.3,0,0.00156325
3.7,12.4,0,0.00117003
3.7,12.5,0,0.000758437
3.7,12.6,0,0.000380118
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000318861
3.8,0.2,0,0.000656944
3.8,0.3,0,0.000984424
3.8,0.4,0,0.00133989
3.8,0.5,0,0.00168395
3.8,0.6,0,0.00203558
3.8,0.7,0,0.002401
3.8,0.8,0,0.00274675
3.8,0.9,0,0.00312514
3.8,1,0,0.00349061
3.8,1.1,0,0.00387069
3.8,1.2,0,0.00426533
3.8,1.3,0,0.00464066
3.8,1.4,0,0.00505538
3.8,1.5,0,0.005454
3.8,1.6,0,0.00587803
3.8,1.7,0,0.00631764
3.8,1.8,0,0.00673828
3.8,1.9,0,0.00720902
3.8,2,0,0.00765811
3.8,2.1,0,0.00815191
3.8,2.2,0,0.00866194
3.8,2.3,0,0.00915539
3.8,2.4,0,0.00971559
3.8,2.5,0,0.0102443
3.8,2.6,0,0.0108548
3.8,2.7,0,0.0114796
3.8,2.8,0,0.0120958
3.8,2.9,0,0.012804
3.8,3,0,0.0134637
3.8,3.1,0,0.0142728
3.8,3.2,0,0.0150889
3.8,3.3,0,0.0159126
3.8,3.4,0,0.0168688
3.8,3.5,0,0.0177599
3.8,3.6,0,0.0188937
3.8,3.7,0,0.0200317
3.8,3.8,0,0.0212176
3.8,3.9,0,0.0225903
3.8,4,0,0.0239186
3.8,4.1,0,0.0255847
3.8,4.2,0,0.0272641
3.8,4.3,0,0.02914
3.8,4.4,0,0.0312066
3.8,4.5,0,0.0333086
3.8,4.6,0,0.0358871
3.8,4.7,0,0.0383598
3.8,4.8,0,0.0412936
3.8,4.9,0,0.0441421
3.8,5,0,0.0471407
3.8,5.1,0,0.0499678
3.8,5.2,0,0.0524493
3.8,5.3,0,0.0549646
3.8,5.4,0,0.0574702
3.8,5.5,0,0.0596137
3.8,5.6,0,0.0616664
3.8,5.7,0,0.063556
3.8,5.8,0,0.0651273
3.8,5.9,0,0.0665539
3.8,6,0,0.0677659
3.8,6.1,0,0.0687106
3.8,6.2,0,0.0694766
3.8,6.3,0,0.070018
3.8,6.4,0,0.0703278
3.8,6.5,0,0.0704329
3.8,6.6,0,0.0703127
3.8,6.7,0,0.0699885
3.8,6.8,0,0.0694323
3.8,6.9,0,0.0686523
3.8,7,0,0.0676946
3.8,7.1,0,0.0664693
3.8,7.2,0,0.0650317
3.8,7.3,0,0.0634506
3.8,7.4,0,0.0615525
3.8,7.5,0,0.059494
3.8,7.6,0,0.0573447
3.8,7.7,0,0.0548342
3.8,7.8,0,0.0523313
3.8,7.9,0,0.0498837
3.8,8,0,0.0471221
3.8,8.1,0,0.0440657
3.8,8.2,0,0.041117
3.8,8.3,0,0.0382852
3.8,8.4,0,0.0357761
3.8,8.5,0,0.0332353
3.8,8.6,0,0.0310893
3.8,8.7,0,0.0289213
3.8,8.8,0,0.0271401
3.8,8.9,0,0.0253717
3.8,9,0,0.0238268
3.8,9.1,0,0.0223615
3.8,9.2,0,0.0209887
3.8,9.3,0,0.0197887
3.8,9.4,0,0.0185587
3.8,9.5,0,0.0175659
3.8,9.6,0,0.0165241
3.8,9.7,0,0.015625
3.8,9.8,0,0.0147297
3.8,9.9,0,0.0138806
3.8,10,0,0.0131311
3.8,10.1,0,0.012353
3.8,10.2,0,0.0116945
3.8,10.3,0,0.0110027
3.8,10.4,0,0.0103917
3.8,10.5,0,0.00977032
3.8,10.6,0,0.00917902
3.8,10.7,0,0.00863328
3.8,10.8,0,0.0080753
3.8,10.9,0,0.00757497
3.8,11,0,0.00705265
3.8,11.1,0,0.00658085
3.8,11.2,0,0.0060942
3.8,11.3,0,0.00562829
3.8,11.4,0,0.00518289
3.8,11.5,0,0.00473022
3.8,11.6,0,0.00431134
3.8,11.7,0,0.00387419
3.8,11.8,0,0.00347127
3.8,11.9,0,0.00305448
3.8,12,0,0.00265227
3.8,12.1,0,0.00225966
3.8,12.2,0,0.00186048
3.8,12.3,0,0.00148552
3.8,12.4,0,0.00109231
3.8,12.5,0,0.000724891
3.8,12.6,0,0.000352988
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00029964
3.9,0.2,0,0.000606673
3.9,0.3,0,0.000934153
3.9,0.4,0,0.00125144
3.9,0.5,0,0.00158408
3.9,0.6,0,0.00192193
3.9,0.7,0,0.00224957
3.9,0.8,0,0.00259532
3.9,0.9,0,0.00293247
3.9,1,0,0.00328502
3.9,1.1,0,0.00365053
3.9,1.2,0,0.00400203
3.9,1.3,0,0.00437736
3.9,1.4,0,0.00474585
3.9,1.5,0,0.00512836
3.9,1.6,0,0.0055368
3.9,1.7,0,0.00592385
3.9,1.8,0,0.00634449
3.9,1.9,0,0.00676148
3.9,2,0,0.00718893
3.9,2.1,0,0.00766649
3.9,2.2,0,0.00810857
3.9,2.3,0,0.00860202
3.9,2.4,0,0.00909909
3.9,2.5,0,0.00959629
3.9,2.6,0,0.0101925
3.9,2.7,0,0.010725
3.9,2.8,0,0.0113412
3.9,2.9,0,0.0119785
3.9,3,0,0.0125898
3.9,3.1,0,0.0133918
3.9,3.2,0,0.0140837
3.9,3.3,0,0.0149074
3.9,3.4,0,0.0157906
3.9,3.5,0,0.0166166
3.9,3.6,0,0.0177462
3.9,3.7,0,0.0187566
3.9,3.8,0,0.0199424
3.9,3.9,0,0.0212553
3.9,4,0,0.0225392
3.9,4.1,0,0.024192
3.9,4.2,0,0.025842
3.9,4.3,0,0.0277178
3.9,4.4,0,0.0298415
3.9,4.5,0,0.0319789
3.9,4.6,0,0.0346633
3.9,4.7,0,0.0373883
3.9,4.8,0,0.0403221
3.9,4.9,0,0.0437204
3.9,5,0,0.0468691
3.9,5.1,0,0.0499264
3.9,5.2,0,0.0529136
3.9,5.3,0,0.0554514
3.9,5.4,0,0.0581984
3.9,5.5,0,0.0607036
3.9,5.6,0,0.0626957
3.9,5.7,0,0.0647975
3.9,5.8,0,0.0666002
3.9,5.9,0,0.0679303
3.9,6,0,0.0693206
3.9,6.1,0,0.0703835
3.9,6.2,0,0.0710303
3.9,6.3,0,0.0717261
3.9,6.4,0,0.0720717
3.9,6.5,0,0.0720403
3.9,6.6,0,0.0720561
3.9,6.7,0,0.0716947
3.9,6.8,0,0.0709838
3.9,6.9,0,0.0703225
3.9,7,0,0.0692451
3.9,7.1,0,0.0678414
3.9,7.2,0,0.0664996
3.9,7.3,0,0.0646872
3.9,7.4,0,0.0625777
3.9,7.5,0,0.0605799
3.9,7.6,0,0.0580701
3.9,7.7,0,0.0553187
3.9,7.8,0,0.0527789
3.9,7.9,0,0.0498389
3.9,8,0,0.046868
3.9,8.1,0,0.0436149
3.9,8.2,0,0.0401931
3.9,8.3,0,0.0373421
3.9,8.4,0,0.0345576
3.9,8.5,0,0.0319539
3.9,8.6,0,0.0297424
3.9,8.7,0,0.0275276
3.9,8.8,0,0.0257558
3.9,8.9,0,0.0239981
3.9,9,0,0.0224645
3.9,9.1,0,0.0210711
3.9,9.2,0,0.0196989
3.9,9.3,0,0.0185988
3.9,9.4,0,0.0173869
3.9,9.5,0,0.0164562
3.9,9.6,0,0.0154832
3.9,9.7,0,0.0145951
3.9,9.8,0,0.0138177
3.9,9.9,0,0.0129685
3.9,10,0,0.0123074
3.9,10.1,0,0.0115606
3.9,10.2,0,0.0109386
3.9,10.3,0,0.0103183
3.9,10.4,0,0.0097102
3.9,10.5,0,0.00917415
3.9,10.6,0,0.00859279
3.9,10.7,0,0.00809646
3.9,10.8,0,0.00757677
3.9,10.9,0,0.00709382
3.9,11,0,0.00663072
3.9,11.1,0,0.00616144
3.9,11.2,0,0.005733
3.9,11.3,0,0.00528082
3.9,11.4,0,0.00486477
3.9,11.5,0,0.00444884
3.9,11.6,0,0.00403945
3.9,11.7,0,0.00365013
3.9,11.8,0,0.00325129
3.9,11.9,0,0.00287709
3.9,12,0,0.00249006
3.9,12.1,0,0.00211709
3.9,12.2,0,0.0017534
3.9,12.3,0,0.00138453
3.9,12.4,0,0.00103292
3.9,12.5,0,0.000670903
3.9,12.6,0,0.000328983
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000287811
4,0.2,0,0.000575623
4,0.3,0,0.000872464
4,0.4,0,0.00117834
4,0.5,0,0.00148421
4,0.6,0,0.00179806
4,0.7,0,0.00211192
4,0.8,0,0.00243096
4,0.9,0,0.00275519
4,1,0,0.00307943
4,1.1,0,0.00341636
4,1.2,0,0.00375329
4,1.3,0,0.00409795
4,1.4,0,0.00445034
4,1.5,0,0.00480273
4,1.6,0,0.00517418
4,1.7,0,0.00554564
4,1.8,0,0.00592904
4,1.9,0,0.00632439
4,2,0,0.00671974
4,2.1,0,0.00714559
4,2.2,0,0.00757144
4,2.3,0,0.00801715
4,2.4,0,0.00848271
4,2.5,0,0.00894828
4,2.6,0,0.00946646
4,2.7,0,0.00998465
4,2.8,0,0.0105382
4,2.9,0,0.011127
4,3,0,0.0117158
4,3.1,0,0.0124007
4,3.2,0,0.0130855
4,3.3,0,0.0138371
4,3.4,0,0.0146552
4,3.5,0,0.0154734
4,3.6,0,0.0164795
4,3.7,0,0.0174857
4,3.8,0,0.018623
4,3.9,0,0.0198914
4,4,0,0.0211599
4,4.1,0,0.0227966
4,4.2,0,0.0244332
4,4.3,0,0.0263311
4,4.4,0,0.0284902
4,4.5,0,0.0306493
4,4.6,0,0.0334801
4,4.7,0,0.036311
4,4.8,0,0.0395006
4,4.9,0,0.043049
4,5,0,0.0465974
4,5.1,0,0.049711
4,5.2,0,0.0528246
4,5.3,0,0.0559382
4,5.4,0,0.0585338
4,5.5,0,0.0611294
4,5.6,0,0.0637249
4,5.7,0,0.0655855
4,5.8,0,0.0674461
4,5.9,0,0.0693068
4,6,0,0.0703992
4,6.1,0,0.0714916
4,6.2,0,0.0725841
4,6.3,0,0.0729386
4,6.4,0,0.0732932
4,6.5,0,0.0736477
4,6.6,0,0.0732769
4,6.7,0,0.0729062
4,6.8,0,0.0725354
4,6.9,0,0.0714281
4,7,0,0.0703209
4,7.1,0,0.0692136
4,7.2,0,0.0673434
4,7.3,0,0.0654732
4,7.4,0,0.063603
4,7.5,0,0.0610031
4,7.6,0,0.0584031
4,7.7,0,0.0558032
4,7.8,0,0.0527401
4,7.9,0,0.049677
4,8,0,0.0466139
4,8.1,0,0.0429989
4,8.2,0,0.0393839
4,8.3,0,0.0362404
4,8.4,0,0.0333509
4,8.5,0,0.0306511
4,8.6,0,0.0283937
4,8.7,0,0.0261363
4,8.8,0,0.0243637
4,8.9,0,0.0226166
4,9,0,0.0210921
4,9.1,0,0.0197159
4,9.2,0,0.0184081
4,9.3,0,0.0173051
4,9.4,0,0.0162021
4,9.5,0,0.0152797
4,9.6,0,0.0143772
4,9.7,0,0.0135541
4,9.8,0,0.0127958
4,9.9,0,0.0120584
4,10,0,0.0114044
4,10.1,0,0.0107505
4,10.2,0,0.0101626
4,10.3,0,0.00958633
4,10.4,0,0.00903942
4,10.5,0,0.00852187
4,10.6,0,0.00801103
4,10.7,0,0.00753829
4,10.8,0,0.00706555
4,10.9,0,0.00662048
4,11,0,0.00618232
4,11.1,0,0.00575638
4,11.2,0,0.00534537
4,11.3,0,0.00493652
4,11.4,0,0.00454717
4,11.5,0,0.00415782
4,11.6,0,0.00378161
4,11.7,0,0.00340979
4,11.8,0,0.00304372
4,11.9,0,0.00268626
4,12,0,0.00232939
4,12.1,0,0.00198365
4,12.2,0,0.00163791
4,12.3,0,0.00129847
4,12.4,0,0.00096174
4,12.5,0,0.000632224
4,12.6,0,0.000316112
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000246578
4.1,0.2,0,0.000528837
4.1,0.3,0,0.000806384
4.1,0.4,0,0.00109851
4.1,0.5,0,0.00137995
4.1,0.6,0,0.00166495
4.1,0.7,0,0.00196598
4.1,0.8,0,0.00225719
4.1,0.9,0,0.00256641
4.1,1,0,0.0028628
4.1,1.1,0,0.00316829
4.1,1.2,0,0.00348971
4.1,1.3,0,0.00380214
4.1,1.4,0,0.00413782
4.1,1.5,0,0.0044551
4.1,1.6,0,0.00479045
4.1,1.7,0,0.00514176
4.1,1.8,0,0.00548515
4.1,1.9,0,0.00586063
4.1,2,0,0.00620932
4.1,2.1,0,0.00659035
4.1,2.2,0,0.0069891
4.1,2.3,0,0.00738169
4.1,2.4,0,0.00782124
4.1,2.5,0,0.00822415
4.1,2.6,0,0.00868026
4.1,2.7,0,0.00916273
4.1,2.8,0,0.009643
4.1,2.9,0,0.0101943
4.1,3,0,0.0107031
4.1,3.1,0,0.0112986
4.1,3.2,0,0.0119385
4.1,3.3,0,0.0125956
4.1,3.4,0,0.0133642
4.1,3.5,0,0.0140736
4.1,3.6,0,0.0149926
4.1,3.7,0,0.0159205
4.1,3.8,0,0.0169672
4.1,3.9,0,0.0182232
4.1,4,0,0.0192349
4.1,4.1,0,0.0209691
4.1,4.2,0,0.0224021
4.1,4.3,0,0.0242317
4.1,4.4,0,0.0265261
4.1,4.5,0,0.0281804
4.1,4.6,0,0.0315662
4.1,4.7,0,0.0342252
4.1,4.8,0,0.037684
4.1,4.9,0,0.0416733
4.1,5,0,0.0454559
4.1,5.1,0,0.0497033
4.1,5.2,0,0.0530283
4.1,5.3,0,0.0560653
4.1,5.4,0,0.0594927
4.1,5.5,0,0.0622051
4.1,5.6,0,0.0645527
4.1,5.7,0,0.0671264
4.1,5.8,0,0.069055
4.1,5.9,0,0.0705424
4.1,6,0,0.0722043
4.1,6.1,0,0.0733285
4.1,6.2,0,0.0740107
4.1,6.3,0,0.0748558
4.1,6.4,0,0.0752195
4.1,6.5,0,0.0751292
4.1,6.6,0,0.0752015
4.1,6.7,0,0.0748211
4.1,6.8,0,0.0739592
4.1,6.9,0,0.0732607
4.1,7,0,0.0721211
4.1,7.1,0,0.0704434
4.1,7.2,0,0.0689412
4.1,7.3,0,0.0670031
4.1,7.4,0,0.0644254
4.1,7.5,0,0.0620743
4.1,7.6,0,0.0593575
4.1,7.7,0,0.0559243
4.1,7.8,0,0.0528852
4.1,7.9,0,0.0496177
4.1,8,0,0.0455084
4.1,8.1,0,0.0416506
4.1,8.2,0,0.0375099
4.1,8.3,0,0.0343126
4.1,8.4,0,0.0313765
4.1,8.5,0,0.0283775
4.1,8.6,0,0.0264883
4.1,8.7,0,0.0238906
4.1,8.8,0,0.0225688
4.1,8.9,0,0.0207175
4.1,9,0,0.0193137
4.1,9.1,0,0.0180424
4.1,9.2,0,0.0167565
4.1,9.3,0,0.0157924
4.1,9.4,0,0.0147382
4.1,9.5,0,0.0139397
4.1,9.6,0,0.0130873
4.1,9.7,0,0.0123607
4.1,9.8,0,0.0116545
4.1,9.9,0,0.0110074
4.1,10,0,0.0104182
4.1,10.1,0,0.00982775
4.1,10.2,0,0.00931861
4.1,10.3,0,0.0087794
4.1,10.4,0,0.00830162
4.1,10.5,0,0.00782009
